segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2662:14	dril bu'i thabs/_/rdo rje dril thabs brjod pas ni/_/tshhogs chen dag ni	14	dril bu rje dril thabs rjod ba chen dag ni 
BO_T17_MW1PD95844_2662:15	rdzogs par 'gyur/_/rigs lnga'i gar skor rdo rje gsor nas ni/_/rdo rje steng la	15	rdzogs ba lnga gar skor rdo rje gsor nas rje steng la 
BO_T17_MW1PD95844_2662:16	dril bu 'og_/gnyis ka thugs khar bstan par bya/_/rnam snang byang chub mchog	16	dril bu ka thugs khar ston ba snang byang chub mchog 
BO_T17_MW1PD95844_2662:17	gi rdor dril thabs/_/gar bskor ces thams cad la 'gre'o/_/rdo rjes sa la	17	gi rdar dril skor ces thams cad la rjes sa la 
BO_T17_MW1PD95844_2662:18	reg byas nas/_/dril bu g.yon gyi brla steng bzhag_/de ni mi skyod sa gnon rdor	18	reg byed bu g.yon gyi brla steng ni mi skyod sa gnon rdar 
BO_T17_MW1PD95844_2662:19	dril thabs/_/gar \u0fbe_rdo rje mchog sbyin tshhul byas nas/_/dril bu g.yon gyi	19	dril \u0fbe_rdo rje mchog sbyin tshhul byed bu g.yon gyi 
BO_T17_MW1PD95844_2662:20	brla steng bzhag_/de ni rin 'byung mchog sbyin rdor dril thabs/_/gar \u0fbe_rdo rje	20	brla steng ni rin byung mchog sbyin rdar dril \u0fbe_rdo rje 
BO_T17_MW1PD95844_2662:21	dang ni dril bu gnyis/_/gnyis ka bkan te lte bar bzhag_/de ni snang mtha'	21	dang ni dril bu ka bkan te lte ba ni snang mtha 
BO_T17_MW1PD95844_2662:22	ting 'dzin rdor dril thabs/_/gar rdo rje mi 'jigs tshhul byas la/_/dril bu	22	ting dzin rdar dril rdo rje mi jigs tshhul byed bu 
BO_T17_MW1PD95844_2662:23	g.yon gyi brla steng bzhag_/de ni don grub mi 'jigs rdor dril thabs/_/gar	23	g.yon gyi brla steng ni don grub mi jigs rdar dril 
BO_T17_MW1PD95844_2662:24	yum bzhi'i rdo rje thugs khar bstan byas nas/_/dril bu thad ka'i sku steng bzhag_/	24	yum bzhi rdo rje thugs khar ston byed bu thad ka sku steng 
BO_T17_MW1PD95844_2662:25	de ni rdo rje sangs rgyas spyan rdor dril thabs/_/gar \u0fbe_rdo rje dpral ba'i thad kar	25	de ni rdo rje sangs rgya spyan rdar dril \u0fbe_rdo rje dpral ba thad kar 
BO_T17_MW1PD95844_2662:26	bzung /_/dril bu thad ka'am sku ru bzung /_/de ni rin chen rdor dril thabasam	26	bzung bu thad ka sku ru bzung ni rin chen rdar dril thabasam 
BO_T17_MW1PD95844_2662:27	ma ki thabs/_/gar \u0fbe_rdo rje mgrin pa'i thad bzung nas/_/dril bu sku'i thad	27	ma ki \u0fbe_rdo rje mgrin ba thad bzung bu sku thad 
BO_T17_MW1PD95844_2662:28	bzung la/_/de ni pad+ma'i rdor dril thabasagos dkar mo /_/gar \u0fbe_rdo rje nu ma	28	bzung ni pad+ma rdar dril thabasagos dkar mo \u0fbe_rdo rje nu ma 
BO_T17_MW1PD95844_2662:29	g.yon par bzung /_/dril bu nu ba g.yas par bkrol/_/de ni rgya khram rdor	29	g.yon ba bzung bu nu ba g.yas ba ni rgya khram rdar 
BO_T17_MW1PD95844_2662:30	dril thabs sgrol ma/_/gar \u0fbe_rdo rje sems dpa' bcu drug las shar gyi bzhi thad kar bzung	30	dril thabs sgrol \u0fbe_rdo rje sems dpa chu drug las char gyi bzhi thad kar bzung 
BO_T17_MW1PD95844_2662:31	byas nas/_/dril bu skur ni bstan par bya/_/de ni rdo rje'i sems dpa'i rdor dril	31	byed bu skur ni ston ba ni rdo rje sems dpa rdar dril 
BO_T17_MW1PD95844_2662:32	thabs/_/gar \u0fbe_rdo rje dpung pa'i thad kar bzung /_/dril bu nu ma'i thad	32	\u0fbe_rdo rje dpung ba thad kar bzung bu nu ma thad 
BO_T17_MW1PD95844_2662:33	kar bzung /_/de ni rdo rje lcags kyu'i rdor dril thabs/_/gar \u0fbe_rdo rje nu ma'i	33	kar bzung ni rdo rje lcags kyu rdar dril \u0fbe_rdo rje nu ma 
BO_T17_MW1PD95844_2662:34	thad kar bzung /_/dril bu brkyang ste bzung bar bya/_/de ni mda' gzhu'i	34	thad kar bzung bu rkyong ste bzung ba ni mda gzhu 
BO_T17_MW1PD95844_2662:35	rdor dril thabasardo rje chags pa'i /_/gar mo_rdo rje dang ni dril bu gnyis/_/gnyis	35	rdar dril thabasardo rje chags ba mo_rdo rje dang ni dril bu 
BO_T17_MW1PD95844_2662:36	ka thugs khar bstan par bya/_/de ni se gol rdo rje legs pa'i rdor dril thabs/_/	36	ka thugs khar ston ba ni se gol rdo rje legs ba rdar dril 
BO_T17_MW1PD95844_2662:37	gar \u0fbe_lho'i gzhi ni rdo rje dpral ba'i thad kar bzung /_/dril bu nu ma'am sku ru	37	gar \u0fbe_lho gzhi ni rdo rje dpral ba thad kar bzung bu nu ma sku ru 
BO_T17_MW1PD95844_2662:38	bzung /_/de ni rdo rje rin chen gyi rdor dril thabs/_/gar rdo rje dang ni dril	38	bzung ni rdo rje rin chen gyi rdar dril rdo rje dang ni dril 
BO_T17_MW1PD95844_2662:39	bu gnyis/_/gnyis ka thugs khar bskor bar bya/_/de ni rdo rje gzi brjid kyi	39	bu ka thugs khar skor ba ni rdo rje gzi brjid kyi 
BO_T17_MW1PD95844_2662:40	rdor dril thabs/_/gar \u0fbe_rdo rje dang ni dril bu gnyis/_/steng 'og rdor dril	40	rdar dril \u0fbe_rdo rje dang ni dril bu g rdar dril 
BO_T17_MW1PD95844_2662:41	dpung g.yon thad/_/de ni rdo rje rgyal mtshhan gyi rdor dril thabs/_/gar rdo rje	41	dpung g.yon ni rdo rje rgyal mtshhan gyi rdar dril rdo rje 
BO_T17_MW1PD95844_2662:42	dang ni dril bu gnyis/_/kha 'gram g.yas g.yon bzung bar bya/_/de ni rdo rje	42	dang ni dril bu grams g.yas g.yon bzung ba ni rdo rje 
BO_T17_MW1PD95844_2662:43	bzhad pa'i rdor dril thabs/_/gar \u0fbe_nub kyi bzhi rdo rje steng la dril bu 'og_/	43	bzhad ba rdar dril \u0fbe_nub kyi bzhi rdo rje steng la dril bu 
BO_T17_MW1PD95844_2662:44	thug kha dag tu bstan par bya/_/de ni pad+ma'i rdo rje chos kyi rdor dril thabs/_/gar	44	thug kha dag tu ston ba ni pad+ma rdo rje chos kyi rdar dril 
BO_T17_MW1PD95844_2662:45	rdo rje dpung g.yas thad bzung la/_/dril bu thugs khar bzung bar bya/_/de	45	rdo rje dpung g.yas thad bzung bu thugs khar bzung ba 
BO_T17_MW1PD95844_2662:46	ni rdo rje rnon po'i rdor dril thabs/_/gar \u0fbe_rdo rje dpung pa g.yas par bzung /_/	46	ni rdo rje rnon po rdar dril \u0fbe_rdo rje dpung ba g.yas ba bzung 
BO_T17_MW1PD95844_2662:47	dril bu snying khar bzung bar bya/_/de ni 'khor lo'i rdor dril thabasardo rje rgyu'i /_/	47	dril bu snying khar bzung ba ni khor lo rdar dril thabasardo rje rgyu 
BO_T17_MW1PD95844_2662:48	gar \u0fbe_rdo rje dang ni dril bu gnyis/_/kha'i thad ka'i gnas su drangs/_/de ni	48	gar \u0fbe_rdo rje dang ni dril bu thad ka gnas su ni 
BO_T17_MW1PD95844_2662:49	rdo rje smra ba'i rdor dril thabs/_/gar \u0fbe_byang gi rdo rje 'gram nas spyi bor drangs/_/	49	rdo rje smra ba rdar dril \u0fbe_byang gi rdo rje grams nas spyi bor 
BO_T17_MW1PD95844_2662:50	yang na rgya khram tshhul du bya/_/de ni rgya khram rdor dril thabs rdo rje las kyi/_/gar	50	yang na rgya khram tshhul du ni rgya khram rdar dril thabs rdo rje las 
BO_T17_MW1PD95844_2662:51	rdo rje dang ni dril bu gnyis/_/nam tshhongs gnyis su bzung bar bya/_/de ni go	51	rdo rje dang ni dril bu tshhongs gnyis su bzung ba ni go 
BO_T17_MW1PD95844_2662:52	cha'i rdo rje gsung ba'i rdor dril thabs/_/gar mo_rdo rje dang ni dril bu gnyis/_/kha	52	cha rdo rje gsung ba rdar dril mo_rdo rje dang ni dril bu 
BO_T17_MW1PD95844_2662:53	'gram g.yas g.yon bzhag par bya/_/de ni rdo rje rnon po'o mche ba'i rdor dril thabs//	53	grams g.yas g.yon jog ba ni rdo rje rnon po mche ba rdar dril 
BO_T17_MW1PD95844_2662:54	gar \u0fbe_rdo rje dang ni dril bu gnyis/_/sku gnyis dag tu bzhag par bya/_/de ni	54	gar \u0fbe_rdo rje dang ni dril bu gnyis dag tu jog ba ni 
BO_T17_MW1PD95844_2662:55	rdo rje dril thabs kyi mchod pa'i cho ga	55	rdo rje dril thabs kyi mchod ba cho ga 
BO_T17_MW1PD95844_2662:56	rdo rje khu tshhur gyi rdor dril thabs/_/gar \u0fbe_lha mo brgyad rdo rje dang ni dril bu gnyis/_/	56	rdo rje khu tshhur gyi rdar dril \u0fbe_lha mo brgyad rdo rje dang ni dril bu 
BO_T17_MW1PD95844_2662:57	dpyi gnyis bzhag cing mgo g.yon 'dud/_/de ni sgeg mo'i rdor dril thabs/_/	57	dpyi gnyis jog cing mgo g.yon ni sgeg mo rdar dril 
BO_T17_MW1PD95844_2662:58	gar \u0fbe_rdo rje dang ni dril bu gnyis/_/dpung pa gnyis su bzung bar bya/_/de	58	gar \u0fbe_rdo rje dang ni dril bu ba gnyis su bzung ba 
BO_T17_MW1PD95844_2662:59	ni phreng ba'i rdor dril thabs/_/gar \u0fbe_rdo rje nu g.yas thad drangs la/_/dril	59	ni phreng ba rdar dril \u0fbe_rdo rje nu g.yas thad drangs 
BO_T17_MW1PD95844_2662:60	bu dpung g.yon thad kar bzung /_/de ni pi wang rdor dril thabs/_/gar	60	bu dpung g.yon thad kar bzung ni pi wang rdar dril 
BO_T17_MW1PD95844_2662:61	rdo rje g.yon gyi grub mor brten/_/dril bu gyen du bzung bar bya/_/de ni gar	61	rdo rje g.yon gyi grub mor bu gyen du bzung ba ni gar 
BO_T17_MW1PD95844_2662:62	ma'i rdor dril thabs/_/gar \u0fbe_rdo rje dang ni dril bu gnyis/_/thur du pub	62	ma rdar dril \u0fbe_rdo rje dang ni dril bu du pub 
BO_T17_MW1PD95844_2662:63	bam 'deg pa'i tshhul/_/de ni bdug pa'i rdor dril thabs/_/gar \u0fbe_rdo rje	63	bam deg ba ni bdug ba rdar dril \u0fbe_rdo rje 
BO_T17_MW1PD95844_2662:64	dang ni dril bu gnyis/_/thur du pub cing gyen la gzing /_/de ni me tog rdor	64	dang ni dril bu du pub cing gyen la gzing ni me tog rdar 
BO_T17_MW1PD95844_2662:65	dril thabs/_/gar \u0fbe_rdo rje dang ni dril bu gnyis/_/mdun du gzhibs te	65	dril \u0fbe_rdo rje dang ni dril bu du gzhibs te 
BO_T17_MW1PD95844_2662:66	bsgreng bar bya/_/de ni mar me'i rdor dril thabs/_/gar mo_rdo rje steng du	66	sgreng ba ni mar me rdar dril mo_rdo rje steng du 
BO_T17_MW1PD95844_2662:67	bzung byas nas/_/dril bu 'og tu bzung bar bya/_/de ni dri chab rdor dril	67	bzung byed bu g tu bzung ba ni dri chab rdar dril 
BO_T17_MW1PD95844_2662:68	thabs/_/gar sgo ba bzhi'i rdo rje dang ni dril bu gnyis/_/bsnol te nu ma'i	68	sgo ba bzhi rdo rje dang ni dril bu te nu ma 
BO_T17_MW1PD95844_2662:69	thad bzung la/_/de ni lcags kyu'i rdor dril thabs/_/gar mo_rdo rje dang ni	69	thad bzung ni lcags kyu rdar dril mo_rdo rje dang ni 
BO_T17_MW1PD95844_2662:70	dril bu gnyis/_/bsnol te rgyab ni sbyar bar bya/_/de ni zhags pa'i rdor dril	70	dril bu te rgyab ni sbyor ba ni zhags ba rdar dril 
BO_T17_MW1PD95844_2662:71	thabs/_/gar \u0fbe_rdo rje dang ni dril bu gnyis/_/sprad de gyen du bsten par bya/	71	\u0fbe_rdo rje dang ni dril bu de gyen du sten ba 
BO_T17_MW1PD95844_2662:72	de ni lcags sgrog rdor dril thabs/_/gar \u0fbe_rdo rje dang ni dril bu gnyis/_/	72	de ni lcags sgrog rdar dril \u0fbe_rdo rje dang ni dril bu 
BO_T17_MW1PD95844_2662:73	sbyar zhing brtan par bzung bar bya/_/de ni dril bu'i rdor dril thabs/_/de	73	sbyor zhing brtan ba bzung ba ni dril bu rdar dril 
BO_T17_MW1PD95844_2662:74	rnams lha rnams so so yi/_/rdo rje dril thabs yin par bshad/_/lha kun thun	74	rnams lha rnams so so rje dril thabs yin ba kun thun 
BO_T17_MW1PD95844_2662:75	mongs dril thabs bshad/_/rdo rje rtshe mo'i thugs brtan shing /_/dril bu	75	mongs dril thabs rje rtshe mo thugs brtan shing bu 
BO_T17_MW1PD95844_2662:76	bkrol ba'i thabs rnams bya/_/g.yas brtan pa'i thabs dang /_yon brtan	76	grol ba thabs rnams brtan ba thabs dang brtan 
BO_T17_MW1PD95844_2662:77	pa'i thabs dang /_gnyis ka brtan 7pa'i thabs dang /_rol pa'i thabs dang / gdung thabs kyi tshhul dang /_bskor ba'i tshhul dang /_gar bskor ba'i tshhul	77	ba thabs dang ka brtan 7pa thabs dang ba thabs dang gdung thabs kyi tshhul dang ba tshhul dang skor ba tshhul 
BO_T17_MW1PD95844_2662:78	dang /_pad ma'i tshhul dang /_rin po che'i thabs dang /_rgya khram gyi thabs	78	dang ma tshhul dang po che thabs dang khram gyi thabs 
BO_T17_MW1PD95844_2662:79	dang /_'khor lo'i tshhul dang /_rdo rje gsor 'phen thugs bstan dang /_/ thugs brtan 'phen cing lag gnyis gsor/_/bzlog nas thugs khar slar yang	79	dang lo tshhul dang rje gsor phen thugs ston dang thugs brtan phen cing lag gnyis nas thugs khar slar yang 
BO_T17_MW1PD95844_2662:80	bskor/_/rdor gsum rdo rje'i 'phen thabs dang /_/de la sogs pa'i rdor	80	gsum rdo rje phen thabs dang la sogs ba rdar 
BO_T17_MW1PD95844_2662:81	dril thabs/_/sum brgya drug bcu rgyud du gsal/_/blo dman don du bsdus te	81	dril brgya drug chu brgyud du dman don du sdud te 
BO_T17_MW1PD95844_2662:82	bstan/_/cho ga'i sdebs su bstan pa'o/_/bstod pa rnams dang rdor dril	82	ga sdebs su ston ba rnams dang rdar dril 
BO_T17_MW1PD95844_2662:83	bstun/_/yang na rdor dril gnyis ka bsdebs/_/rdo rje'i glu blangs mdzes	83	na rdar dril gnyis ka rje glu blangs mdzes 
BO_T17_MW1PD95844_2662:84	par bstan/_/gong gi sngags rnams thad ka ru/_/rdo rje gsor zhing bzung bar	84	ba gi sngags rnams thad ka rje gsor zhing bzung ba 
BO_T17_MW1PD95844_2662:85	bya/_/de rnams bsdus pa'i 'jug nyid la/_/rdo rje gnas su bstan par bya/_/	85	rnams sdud ba jug nyid rje gnas su ston ba 
BO_T17_MW1PD95844_2662:86	dril bu gnas nas mi bskyod par/_/shin tu brtan bzung bkrol bar bya/_/de	86	dril bu gnas nas mi skyod tu brtan bzung grol ba 
BO_T17_MW1PD95844_2662:87	dus rdo rje'i gru yis ni/_/rdor dril sngags kyis mchod par 'bul/_/re re'i	87	dus rdo rje gru yis dril sngags kyis mchod ba re 
BO_T17_MW1PD95844_2662:88	ting 'dzin brtan byas la/_/rdo rje'i glus ni mnyes par bya/_/rdo rje'i glu ni hum	88	ting dzin brtan byed rje glus ni mnyes ba rje glu ni hum 
BO_T17_MW1PD95844_2662:89	ring gi glu dang /_hum thung gi glu dang /_drug ldan gyi glu dang /_khri shar gyi glu	89	ring gi glu dang thung gi glu dang ldan gyi glu dang char gyi glu 
BO_T17_MW1PD95844_2662:90	dang /_sum phrugs 'gyur dang /_om las 'gyur dang /_ho las 'gyur dang / a las 'gyur dang /_de las 'gyur dang /_lo las 'gyur dang /_la las	90	dang phrug gyur dang las gyur dang las gyur dang a las gyur dang las gyur dang las gyur dang las 
BO_T17_MW1PD95844_2662:91	'gyur dang /_le las 'gyur dang /_ko dang sha la sogs pa sum brgya drug cu/	91	gyur dang las gyur dang dang sha la sogs ba sum brgya drug 
BO_T17_MW1PD95844_2662:92	yo ga'i khro bo'i rgyud las gsal lo/_/'di ni blo dman don du bsdus/_/	92	yo ga khro bo brgyud las gsal ni blo dman don du 
BO_T17_MW1PD95844_2662:93	sngags kyis kyang ni mchod pa bya/_/de ltar rdo rje dril thabs la/_/nyin dang mtshhan mo lan gsum du/_/shin tu nan tan cher byas na/_/bsod nams	93	sngags kyis kyang ni mchod ba ltar rdo rje dril thabs dang mtshhan mo lan gsum tu nan tan cher byed nams 
BO_T17_MW1PD95844_2662:94	rdo rje dril thabs kyi mchod pa'i cho ga	94	rdo rje dril thabs kyi mchod ba cho ga 
BO_T17_MW1PD95844_2662:95	dpag med thob par 'gyur/_/bdag gis rdo rje dril thabs kyis/_/mchod pa	95	dpog med thob ba gis rdo rje dril thabs ba 
BO_T17_MW1PD95844_2662:96	dam pa 'di byas pas/_/mtha' yas sems can ma lus kun/_/bla med byang	96	dam ba di byed yas sems can ma lus med byang 
BO_T17_MW1PD95844_2662:97	chub thob par shog/_//	97	chub thob ba 
BO_T17_MW1PD95844_2662:98	rgya gar shar phyogs kyi slob dpon ga go na shi las mdzad pa rdzogs so//_//	98	rgya gar char phyogs kyi slob dpon ga go na chi las mdzad ba rdzogs 
BO_T17_MW1PD95844_2662:99	rdo rje dril thabs kyi skabs su/_bcu' ba'i dus su mi gsor/_gcu	99	rdo rje dril thabs kyi skabs ba dus su mi 
BO_T17_MW1PD95844_2662:100	ba'i dus su mi bsdam/_'gying ba'i dus su mi 'tshhom/_bsdu ba'i dus su mi spro/	100	ba dus su mi ba dus su mi ba dus su mi 
BO_T17_MW1PD95844_2662:101	steng tshhangs pa lha'i zhal mi lta/_'og klu'i grong khyer mi gzhom/_phyogs bzhi'i	101	steng tshhangs ba lha zhal mi klu grong khyer mi bzhi 
BO_T17_MW1PD95844_2662:102	rgyal chen gyi rgyal sa mi 'phrog_/phyag rgya dngos kyi skabs su slob dpon ga go la	102	rgyal chen gyi rgyal sa mi rgya dngos kyi skabs su slob dpon ga go la 
BO_T17_MW1PD95844_2662:103	shi las mdzad pa'i bstan bcos 'di 'am/_slob dpon shakya bshes gnyen gyis/	103	chi las mdzad ba ston chos di dpon shakya bshes gnyen 
BO_T17_MW1PD95844_2662:104	ko sa la la sogs par bstan pa ltar/_byang chub mchog dang /_sa la reg pa	104	ko sa la la sogs ba ston ba chub mchog dang la reg ba 
BO_T17_MW1PD95844_2662:105	la sogs pa'o/_/'jam dbyangs dge'o/_/man lungs dus 'khor ba rad na	105	la sogs dbyangs lungs dus khor ba rad na 
BO_T17_MW1PD95844_2662:106	shi la'i phyag dpe las gtugs shing dag par byas so/_/solo b+ha wan tu/	106	chi la phyag dpe las gtugs shing dag ba byed b+ha wan 
BO_T17_MW1PD95844_2662:107	zhus so dag go/_/shub+ham//_//	107	zhus so dag 
