segmentnr	original	folio	stemmed
BO_T02_D1834:270a-22	nyon mongs pa thams cad rnam par dben pa ni nyon mongs pa dang bral ba'o //	270a	nyon mongs ba thams cad rnam ba dben ba ni nyon mongs ba dang bral ba 
BO_T02_D1834:270a-23	bral ba de nyid ni chos kyi sku'o //	270a	bral ba de nyid ni chos kyi sku 
BO_T02_D1834:270a-24	'o na 'khor bar ji ltar skye zhe na /	270a	mang na khor ba ji ltar skye zhe na 
BO_T02_D1834:270a-25	rgyu rkyen tshogs pa dang phrad pa las skye //	270a	rgyu rkyen tshogs ba dang phrad ba las skye 
BO_T02_D1834:270a-26	zhes pa ni rgyu dang rgyen tshogs pa dang phrad pa las shes pa skye zhes pa ste /	270a	zhes ba ni rgyu dang rgyen tshogs ba dang phrad ba las shes ba skye zhes ba ste 
BO_T02_D1834:270a-27	ming dang gzugs la sogs pa go rims bzhin no //	270a	ming dang gzugs la sogs ba go rims bzhin no 
BO_T02_D1834:270a-28	skye ba de yang skad cig ma yin pa'i phyir 'gag par 'gyur te /	270a	skye ba de yang skad cig ma yin ba phyir gag ba gyur te 
BO_T02_D1834:270a-29	skad cig las mi gnas pa'i phyir ro //	270a	skad cig las mi gnas ba phyir ro 
BO_T02_D1834:270b-0	de bas na @270b nyon mongs pa rnams 'jig pa'i chos can yin pas 'di ni 'jig pa'i chos can no //	270b	de ba na nyon mongs ba rnams jig ba chos can yin ba di ni jig ba chos can no 
BO_T02_D1834:270b-1	de ltar yang sngon gyi slob dpon rnams kyis ma gsungs so zhe na ma yin te /	270b	de ltar yang sngon gyi slob dpon rnams kyis ma gsungs so zhe na ma yin te 
BO_T02_D1834:270b-2	slob dpon klu sgrub kyi zhal snga nas kyis kyang gsungs zhes sbyar ro //	270b	slob dpon klu sgrub kyi zhal snga nas kyis kyang gsungs zhes sbyor ro 
BO_T02_D1834:270b-3	klu sgrub nyid tshad ma ma yin no zhe na ;	270b	klu sgrub nyid tshad ma ma yin no zhe na 
BO_T02_D1834:270b-4	de bzhin gshegs pas de ltar lung bstan pa'i phyir ro //	270b	de bzhin gshegs ba de ltar lung ston ba phyir ro 
BO_T02_D1834:270b-5	de'i don ni go sla'o //	270b	de don ni go sla 
BO_T02_D1834:270b-6	de ltar las mtha' rnam par 'byed pa 'di bstan pas ci byed ce na /	270b	de ltar las mtha rnam ba byed ba di ston ba ci byed ce na 
BO_T02_D1834:270b-7	sems can sdug bsngal gyi rgya mtsho la gnas pa rnams sgrol bar byed do //	270b	sems can sdug sngal gyi rgya mtsho la gnas ba rnams sgrol ba byed do 
BO_T02_D1834:270b-8	lung dang rigs pa dag gis shes pa ni rgyud dang mdo dang mi 'gal ba dang / mngon sum dang / rjes su dpag pa dang / grags pa dang / rang gi dam tshig dang mi 'gal ba 'di nyid kyis mi 'gal bar byas pa'o zhe'o //	270b	lung dang rigs ba dag gis shes ba ni brgyud dang mdo dang mi gal ba dang mngon sum dang rjes su dpog ba dang grags ba dang rang gi dam tshig dang mi gal ba di nyid kyis mi gal ba byed ba zhe 
BO_T02_D1834:270b-9	lung gi gsung ba po yang gang yin zhe na /	270b	lung gi gsung ba po yang gang yin zhe na 
BO_T02_D1834:270b-10	thugs rje chen po'i bdag nyid de /	270b	thugs rje chen po bdag nyid de 
BO_T02_D1834:270b-11	de bzhin nyid las thugs rje'i stobs kyis gshegs pa gang yin pa des gsungs she'o //	270b	de bzhin nyid las thugs rje stobs kyis gshegs ba gang yin ba des gsungs she 
BO_T02_D1834:270b-12	de yang gang la gzigs she na /	270b	de yang gang la gzigs she na 
BO_T02_D1834:270b-13	sems can sdug bsngal gyi dpal klong du ltung ba ni sdug bsngal gyi chu bos ded cing g-yengs pa'o //	270b	sems can sdug sngal gyi dpal klong du ltung ba ni sdug sngal gyi chu bod ded cing g-yengs ba 
BO_T02_D1834:270b-14	skyobs dang dpung gnyen med pa ni mgon dang skyob par byed pa ma mthong ba la gzigs pa'o //	270b	skyobs dang dpung gnyen med ba ni mgon dang skyob ba byed ba ma mthong ba la gzigs ba 
BO_T02_D1834:270b-15	gzigs nas ci byed ce na /	270b	gzigs nas ci byed ce na 
BO_T02_D1834:270b-16	kun rdzob kyi bden pa'i tshul gyis zhes pa ni sgyu ma lta bu'i sku yis so //	270b	kun rdzob kyi bden ba tshul gyis zhes ba ni sgyu ma lta bu sku yis so 
BO_T02_D1834:270b-17	nyon mongs pa'i ngo bo nyid yongs su shes pas shes pa ni 'dod chags la sogs pa'i rnam pa yongs su shes pa'o /	270b	nyon mongs ba ngo bo nyid yongs su shes ba shes ba ni dod chags la sogs ba rnam ba yongs su shes ba 
BO_T02_D1834:270b-18	'dis ni gzhan gyi sems shes pa nyid du spang ba bstan to //	270b	dis ni gzhan gyi sems shes ba nyid du spong ba ston to 
BO_T02_D1834:270b-19	shes nas kyang ci zhig mdzad ce na nyon mongs pa rnam par dag par mdzad pa ni nyon mongs pa spong ba'i thabs dpag tu med pa bka' stsal zhe'o //	270b	shes nas kyang ci jig mdzad ce na nyon mongs ba rnam ba dag ba mdzad ba ni nyon mongs ba spong ba thabs dpog tu med ba bka stsal zhe 
BO_T02_D1834:270b-20	kun rdzob kyi bden pa de nyid la gnas pa yin nam zhe na /	270b	kun rdzob kyi bden ba de nyid la gnas ba yin nam zhe na 
BO_T02_D1834:270b-21	don dam pa'i bden pas rnam par sbyangs nas 'od gsal ba'i ngang la snyoms par zhugs zhes sbyar ro //	270b	don dam ba bden ba rnam ba sbyong nas d gsal ba ngang la snyom ba jug zhes sbyor ro 
BO_T02_D1834:270b-22	las kyi mtha' ni las kyi mtha' ste las kyi 'bras bu'o //	270b	las kyi mtha ni las kyi mtha ste las kyi bras bu 
BO_T02_D1834:270b-23	de rnam par 'byed pa ni gsal bar byed spa'o //	270b	de rnam ba byed ba ni gsal ba byed spa 
BO_T02_D1834:270b-24	the tshom yang du skye zhe na /	270b	the tshom yang du skye zhe na 
BO_T02_D1834:271a-0	las dge ba ma yin snyam pa dang @271a * //	271a	las dge ba ma yin snyam ba dang 
BO_T02_D1834:271a-1	dge ba med pa dang / dge ba gang du yod snyam pa dang / dge ba gang las 'byung snyam pa dang / dge ba'i 'bras bu med snyam pa dang / ma yin snyam pa dang / 'bras bu du zhig yod pa dang / lung dang 'gal ba dang /	271a	dge ba med ba dang dge ba gang du yod snyam ba dang dge ba gang las byung snyam ba dang dge ba bras bu med snyam ba dang ma yin snyam ba dang bras bu du jig yod ba dang lung dang gal ba dang 
BO_T02_D1834:271a-2	mdo dang man ngag dar /	271a	mdo dang man ngag dar 
BO_T02_D1834:271a-3	rigs pa dang / 'gal ba dang / skyon la sogs pa la the tshom za ba de nges par gzung ba mtha' la gnas pa 'dis gcod pa de la de skad ces bya'o //	271a	rigs ba dang gal ba dang skyon la sogs ba la the tshom za ba de nges ba gzung ba mtha la gnas ba dis gcod ba de la de skad ces byed 
BO_T02_D1834:271a-4	dge ba la ji lta bar mi dge ba la yang de ltar te /	271a	dge ba la ji lta ba mi dge ba la yang de ltar te 
BO_T02_D1834:271a-5	mi dge ba ma yin snyam pa nas mang du byas pa'i skyon la thug pa'i bar du de ltar nges par gzung ba dang / sems nyid rang bzhin med pa la the chom za ba dang / med na dge ba dang mi dge ba gang las 'byung snyam du the tshom za ba dang /	271a	mi dge ba ma yin snyam ba nas mang du byed ba skyon la thug ba ba du de ltar nges ba gzung ba dang sems nyid rang bzhin med ba la the chom za ba dang med na dge ba dang mi dge ba gang las byung snyam du the tshom za ba dang 
BO_T02_D1834:271a-6	'byung na dag pa ma yin snyam pa la sogs pa'i the tshom yang 'dis yongs su gcod par byed do //	271a	byung na dag ba ma yin snyam ba la sogs ba the tshom yang dis yongs su gcod ba byed do 
BO_T02_D1834:271a-7	spyod pa bsdus pa'i sgron ma zhes bya ba'i bshad pa las le'u lnga pa rgyas par bshad pa'o /	271a	spyod ba sdud ba sgron ma zhes byed ba chad ba las leu lnga ba rgya ba chad ba 
BO_T02_D1834:271a-8	// / de nas sgyu ma lta bu'i ting nge 'dzin gang zag gang yin pa dang / dngos po ji lta bu yin pa dang / 'bras bu gang thob pa la sogs pa mi shes nas dris pa dang / lan du lha'i de kho na nyid ni lha'i de kho na nyid do //	271a	de nas sgyu ma lta bu ting nge dzin gang zag gang yin ba dang dngos po ji lta bu yin ba dang bras bu gang thob ba la sogs ba mi shes nas dri ba dang lan du lha de kho na nyid ni lha de kho na nyid do 
BO_T02_D1834:271a-9	bsam gyis mi khyab pa ni gzhung dang de'i rnam pa'o //	271a	bsam gyis mi khyab ba ni gzhung dang de rnam ba 
BO_T02_D1834:271a-10	sus gsungs she na /	271a	sus gsungs she na 
BO_T02_D1834:271a-11	sangs rgyas thams cad kyis bshad de /	271a	sangs rgya thams cad kyis chad de 
BO_T02_D1834:271a-12	'gas bshad pa ni ma yin no //	271a	gas chad ba ni ma yin no 
BO_T02_D1834:271a-13	bla ma brgyud pa'i rim pa las 'ongs pa ni sangs rgyas kyi bka' de nyid bla ma las 'ongs pa yin gyi gzhan ni ma yin no //	271a	bla ma brgyud ba rim ba las ngs ba ni sangs rgya kyi bka de nyid bla ma las ngs ba yin gyi gzhan ni ma yin no 
BO_T02_D1834:271a-14	su'i yul yin zhe na /	271a	su yul yin zhe na 
BO_T02_D1834:271a-15	sa bcu'i dbang phyug ni sa bcu'i byang chub sems dpa' ste /	271a	sa chu dbang phyug ni sa chu byang chub sems dpa ste 
BO_T02_D1834:271a-16	de'i yang yul ma yin pa ni shin tu zab pa'i phyir ro //	271a	de yang yul ma yin ba ni shin tu zab ba phyir ro 
BO_T02_D1834:271a-17	sa bcu zhes bya ba yang gang zhig yin zhe na /	271a	sa chu zhes byed ba yang gang jig yin zhe na 
BO_T02_D1834:271a-18	chos kyi sprin spyi'i sa bcu ste /	271a	chos kyi sprin spyi sa chu ste 
BO_T02_D1834:271a-19	des ni zung du 'jug pa slob pa la gnas zin pas ma yin no //	271a	des ni zung du jug ba slob ba la gnas zin ba ma yin no 
BO_T02_D1834:271a-20	'on gang zhig yin zhe na chos kyi mchog chung du ba ste /	271a	n gang jig yin zhe na chos kyi mchog chung du ba ste 
BO_T02_D1834:271a-21	de la ma sbyangs pa'i phyir de'i yul ma yin no //	271a	de la ma sbyong ba phyir de yul ma yin no 
BO_T02_D1834:271a-22	'di la yang ci'i phyir sa zhes bya zhe na /	271a	di la yang ci phyir sa zhes byed zhe na 
BO_T02_D1834:271a-23	brtan par bya ba'i phyir te /	271a	brtan ba byed ba phyir te 
BO_T02_D1834:271a-24	'di la brten nas gong mar bgrod pa'i phyir ro //	271a	di la rten nas gong mar bgrod ba phyir ro 
BO_T02_D1834:271b-0	bgrod pa dang longs spyod @271b ba'i phyir yang sa zhes bshad do //	271b	bgrod ba dang longs spyod ba phyir yang sa zhes chad do 
BO_T02_D1834:271b-1	dengs khong du chud par bya'o zhes pa ni ngas khong du chud pa ji lta ba de ltar khyod kyis kyang khong du chud par bya'o zhes bya ba'i don to //	271b	dengs khong du chud ba byed zhes ba ni ngas khong du chud ba ji lta ba de ltar khyod kyis kyang khong du chud ba byed zhes byed ba don to 
BO_T02_D1834:271b-2	rang gi sems ni rang gi shes pa ste /	271b	rang gi sems ni rang gi shes ba ste 
BO_T02_D1834:271b-3	don dang mthun pa ni yang dag pa'o //	271b	don dang mthun ba ni yang dag ba 
BO_T02_D1834:271b-4	ji lta ba bzhin zhes pa ni ji ltar gnas pa'o//	271b	ji lta ba bzhin zhes ba ni ji ltar gnas 
BO_T02_D1834:271b-5	de yongs su shes pa ni rnam par ma rig pa ma yin pa'o //	271b	de yongs su shes ba ni rnam ba ma rig ba ma yin ba 
BO_T02_D1834:271b-6	phung po khams dang skye mched rnams la yang med pa ni rang bzhin stong pa nyid kyi phyir ro //	271b	phung po khams dang skye mched rnams la yang med ba ni rang bzhin stong ba nyid kyi phyir ro 
BO_T02_D1834:271b-7	rang bzhin gyis stong pas ni bshig nas stong pa la sogs pa gsal ba yang yin no //	271b	rang bzhin gyis stong ba ni jig nas stong ba la sogs ba gsal ba yang yin no 
BO_T02_D1834:271b-8	sems tsam du snang ba ni dgag pa smos pa ste /	271b	sems tsam du snang ba ni gog ba smos ba ste 
BO_T02_D1834:271b-9	ma yin par dgag pa'o //	271b	ma yin ba gog ba 
BO_T02_D1834:271b-10	sems de yang cir snang zhe na /	271b	sems de yang cir snang zhe na 
BO_T02_D1834:271b-11	mtshan thams cad dang ldan pa'i lha'i skur snang ste /	271b	mtshan thams cad dang ldan ba lha skur snang ste 
BO_T02_D1834:271b-12	thig le la sogs pa'i rnam pa las dran pa tsam mam /	271b	thig le la sogs ba rnam ba las dran ba tsam mam 
BO_T02_D1834:271b-13	rim gyis mtshan sum cu rtsa gnyis dang dpe byad brgyad cus brgyan pa'i lha'i skur longs pa gang yin pa de la de skad ces bya'o //	271b	rim gyis mtshan sum cu rtsa gnyis dang dpe byad brgyad cus rgyan ba lha skur longs ba gang yin ba de la de skad ces byed 
BO_T02_D1834:271b-14	de'i dpe gang zhig yin snyam pa la rmi lam la sogs pa ste /	271b	de dpe gang jig yin snyam ba la rmi lam la sogs ba ste 
BO_T02_D1834:271b-15	sgyu ma dang / smig rgyu dang / chu zla dang / mig yor la sogs pa'i rnam pa 'dra bar blta bar bya'o //	271b	sgyu ma dang smig rgyu dang chu zla dang mig yor la sogs ba rnam ba dra ba lta ba byed 
BO_T02_D1834:271b-16	de yang gang gi sku yin zhe na /	271b	de yang gang gi sku yin zhe na 
BO_T02_D1834:271b-17	sangs rgyas kyi yid kyi rang bzhin gyi sku ste /	271b	sangs rgya kyi yid kyi rang bzhin gyi sku ste 
BO_T02_D1834:271b-18	'di la gzung ba dang 'dzin pa'i rnam pa gzhan ne med de chu zla bzhin no //	271b	di la gzung ba dang dzin ba rnam ba gzhan ne med de chu zla bzhin no 
BO_T02_D1834:271b-19	yang dris pa brten pa'i lus ni gzugs kyi phung po ste /	271b	yang dri ba rten ba lus ni gzugs kyi phung po ste 
BO_T02_D1834:271b-20	de med pa ni de rnam par dag pa nyid do //	271b	de med ba ni de rnam ba dag ba nyid do 
BO_T02_D1834:271b-21	de bas na sems kyang med de nam mkha'i me tog bzhin no //	271b	de ba na sems kyang med de nam mkha me tog bzhin no 
BO_T02_D1834:271b-22	sems med na lus kyang med de /	271b	sems med na lus kyang med de 
BO_T02_D1834:271b-23	sa bon dang myu gu bzhin no zhes lung gi tshig las gsungs pa ni bka' las bshad pa'o //	271b	sa bon dang myu gu bzhin no zhes lung gi tshig las gsungs ba ni bka las chad ba 
BO_T02_D1834:271b-24	sems gcig pus lha'i sku ji ltar rdzogs par 'gyur zhes pa ni sems rdzas su med pa las lha'i rdzas rnam pa gzugs can ji ltar 'byung bar 'gyur te mi 'gyur ro //	271b	sems gcig pus lha sku ji ltar rdzogs ba gyur zhes ba ni sems rdzas su med ba las lha rdzas rnam ba gzugs can ji ltar byung ba gyur te mi gyur ro 
BO_T02_D1834:271b-25	'on te lung de tshad ma ma yin na dmigs pa'i lta ba can rnams ni yod par lta ba'o //	271b	n te lung de tshad ma ma yin na dmigs ba lta ba can rnams ni yod ba lta ba 
BO_T02_D1834:271b-26	lung dang rtogs pa ni lung dang rigs pa'o //	271b	lung dang rtogs ba ni lung dang rigs ba 
BO_T02_D1834:271b-27	de med pa ni de dang bral ba'o //	271b	de med ba ni de dang bral ba 
BO_T02_D1834:271b-28	des cir 'gyur zhe na /	271b	des cir gyur zhe na 
BO_T02_D1834:271b-29	yid ches par mi 'gyur te /	271b	yid ches ba mi gyur te 
BO_T02_D1834:271b-30	nges pa'i shes pa mi skye'o //	271b	nges ba shes ba mi skye 
BO_T02_D1834:272a-0	de bas na zhes pa ni de'i phyir bshad du @272a * //	272a	de ba na zhes ba ni de phyir chad du 
BO_T02_D1834:272a-1	gsol zhes sbyar ro //	272a	gsol zhes sbyor ro 
BO_T02_D1834:272a-2	de'i lan btab pa /	272a	de lan debs ba 
BO_T02_D1834:272a-3	mdo sde la sogs pa'i tshul la zhugs pa ni mdo sde dang rgyud dang rtog pa'i gzhung la gnas pa'o //	272a	mdo sde la sogs ba tshul la jug ba ni mdo sde dang brgyud dang rtogs ba gzhung la gnas ba 
BO_T02_D1834:272a-4	bskyed pa'i rim pa la gnas pa'i sgom pa po ni las dang po pa'i gang zag go //	272a	skyed ba rim ba la gnas ba sgom ba po ni las dang po ba gang zag go 
BO_T02_D1834:272a-5	des kyang shes par mi 'gyur ro zhes sbyar ro //	272a	des kyang shes ba mi gyur ro zhes sbyor ro 
BO_T02_D1834:272a-6	gang shes par mi 'gyur zhe na /	272a	gang shes ba mi gyur zhe na 
BO_T02_D1834:272a-7	yid kyi rang bzhin gyi lha'i sku ni gong du bshad pa nyid do //	272a	yid kyi rang bzhin gyi lha sku ni gong du chad ba nyid do 
BO_T02_D1834:272a-8	gang la brten nas mi 'gyur zhe na /	272a	gang la rten nas mi gyur zhe na 
BO_T02_D1834:272a-9	sgyu ma lta bu zhes bya ba la sogs pa'o //	272a	sgyu ma lta bu zhes byed ba la sogs ba 
BO_T02_D1834:272a-10	de bas na zhes bya ba ni da'i phyir te gong dang 'brel to //	272a	de ba na zhes byed ba ni da phyir te gong dang brel to 
BO_T02_D1834:272a-11	khong du chud par bya'o zhes bya ba gong dang sbyar ro //	272a	khong du chud ba byed zhes byed ba gong dang sbyor ro 
BO_T02_D1834:272a-12	gang gi rjes su 'brangs she na /	272a	gang gi rjes su brang she na 
BO_T02_D1834:272a-13	rnal 'byor gyi rgyud kyi rjes su 'brangs nas zhes pa ni gang la ting nge 'dzin gtso bor ston pa de la de skad ces bya'o //	272a	rnal byor gyi brgyud kyi rjes su brang nas zhes ba ni gang la ting nge dzin gtso bor ston ba de la de skad ces byed 
BO_T02_D1834:272a-14	rjes su 'brangs pa ni de la brten pa'o //	272a	rjes su brang ba ni de la rten ba 
BO_T02_D1834:272a-15	ci byed ce na rdo rje sems dpa' rdzogs par 'gyur ba ni mtshan dang dpe byad du ldan pa'i sku rdzogs par 'gyur ba'o //	272a	ci byed ce na rdo rje sems dpa rdzogs ba gyur ba ni mtshan dang dpe byad du ldan ba sku rdzogs ba gyur ba 
BO_T02_D1834:272a-16	de bskyed pa'i rgyu dang de la phan pa'i rkyen ni rgyu dang rkyen no //	272a	de skyed ba rgyu dang de la phan ba rkyen ni rgyu dang rkyen no 
BO_T02_D1834:272a-17	de khong du chud par bya ba ni de shes par bya bas shes pa'o //	272a	de khong du chud ba byed ba ni de shes ba byed ba shes ba 
BO_T02_D1834:272a-18	de la skyu ma lta bu'i sku rgyu dang rkyen du bcas pa 'di yang ci don dam par yod pa kho na'am zhe na /	272a	de la skyu ma lta bu sku rgyu dang rkyen du cha ba di yang ci don dam ba yod ba kho na zhe na 
BO_T02_D1834:272a-19	ma yin te yang dag par na zhes pa ni don dam par zhes pa'o //	272a	ma yin te yang dag ba na zhes ba ni don dam ba zhes ba 
BO_T02_D1834:272a-20	sems ni snang ba'o //	272a	sems ni snang ba 
BO_T02_D1834:272a-21	kha dog dang dbyibs dang bral ba ni kha dog dang dbyibs med pa'o //	272a	kha dog dang dbyibs dang bral ba ni kha dog dang dbyibs med ba 
BO_T02_D1834:272a-22	nam mkha' mnyam pa ni nam mkha' dang 'dra ba'o //	272a	nam mkha mnyam ba ni nam mkha dang dra ba 
BO_T02_D1834:272a-23	'o na snang ba tsam du yang med pa ma yin nam zhe na ma yin te /	272a	mang na snang ba tsam du yang med ba ma yin nam zhe na ma yin te 
BO_T02_D1834:272a-24	de lta mod kyi zhes pa ni de ltar rang bzhin med kyang zhes pa'o //	272a	de lta mod kyi zhes ba ni de ltar rang bzhin med kyang zhes ba 
BO_T02_D1834:272a-25	snang ba tsam ni kun rdzob tsam du'o //	272a	snang ba tsam ni kun rdzob tsam du 
BO_T02_D1834:272a-26	snang ba gsum po rlang la brten pa ni shes pa rang dang lhan cig tu gyur pa'o //	272a	snang ba gsum po rlang la rten ba ni shes ba rang dang lhan cig tu gyur ba 
BO_T02_D1834:272a-27	des na / rlung gis rnam par shes pa bcings //	272a	des na rlung gis rnam ba shes ba ching 
BO_T02_D1834:272a-28	zhes pa ni don phyir te gong dang 'brel pa'o //	272a	zhes ba ni don phyir te gong dang brel ba 
BO_T02_D1834:272a-29	rlung gis bcings zhes pa ni rlung gis 'khyam du bcug pa nyid do //	272a	rlung gis ching zhes ba ni rlung gis khyam du jug ba nyid do 
BO_T02_D1834:272a-30	gzhan ni bshad zin to //	272a	gzhan ni chad zin to 
BO_T02_D1834:272a-31	sman chen gyis dris pa'i lan gsungs pa /	272a	sman chen gyis dri ba lan gsungs ba 
BO_T02_D1834:272a-32	rnam par shes pa'i sku'i rang bzhin ci lags zhes pa'i rnam par shes pa'i sku'i mtshan nyid ci 'dra zhe'o //	272a	rnam ba shes ba sku rang bzhin ci lags zhes ba rnam ba shes ba sku mtshan nyid ci dra zhe 
BO_T02_D1834:272a-33	de'i lan du sman chen zhes pa ni bod pa'o//	272a	de lan du sman chen zhes ba ni bod 
BO_T02_D1834:272b-0	@272b sgyu ma mkhan gyi mi'i rang bzhin ni bdag gis ni sgyu ma byas pa'o //	272b	sgyu ma mkhan gyi mi rang bzhin ni bdag gis ni sgyu ma byed ba 
BO_T02_D1834:272b-1	'di ni sgyu ma'i gzugs nyid de /	272b	di ni sgyu ma gzugs nyid de 
BO_T02_D1834:272b-2	'di la ni rta dang ba lang med do //	272b	di la ni rta dang ba lang med do 
BO_T02_D1834:272b-3	'di la dpung bu chung gi tshogs dang / stag dang / seng ge la sogs pa med do zhes rtog gi 'di ni ba lang ngo zhes bya ba la sogs par mi rtog go //	272b	di la dpung bu chung gi tshogs dang stag dang seng ge la sogs ba med do zhes rtogs gi di ni ba lang ngo zhes byed ba la sogs ba mi rtogs go 
BO_T02_D1834:272b-4	ma'i grib mchu'i nang du byung ba yang byis pa shed ma bye ba dag ni 'di ni ma yin te /	272b	ma grib mchu nang du byung ba yang byis ba shed ma bye ba dag ni di ni ma yin te 
BO_T02_D1834:272b-5	rkang lag dang mgo la sogs pa dang ldan pa'i phyir ma yin no snyam du sems kyi /	272b	rkang lag dang mgo la sogs ba dang ldan ba phyir ma yin no snyam du sems kyi 
BO_T02_D1834:272b-6	mkhas pa shes rab can ni de ltar mi sems so //	272b	mkhas ba shes rab can ni de ltar mi sems so 
BO_T02_D1834:272b-7	mig dang nam mkha'i rang bzhin yang mig 'khrul pas rnam pa sna tshogs su snang ba dang / nam mkha' 'o zi las sprul du snang ba lta bu'o //	272b	mig dang nam mkha rang bzhin yang mig khrul ba rnam ba sna tshogs su snang ba dang nam mkha mang zi las sprul du snang ba lta bu 
BO_T02_D1834:272b-8	de bas na de ci 'dra ba de ltar srid pa'i rang bzhin yang 'phrul nas snang ba nyid do //	272b	de ba na de ci dra ba de ltar srid ba rang bzhin yang phrul nas snang ba nyid do 
BO_T02_D1834:272b-9	skye ba med pa nyid kyis zhes bya ba ni skya ba dang bral ba'i rang bzhin kho nas thog mar 'chi bas byas pa'i gzugs blta bar bya'o zhes bya ba ni /	272b	skye ba med ba nyid kyis zhes byed ba ni skya ba dang bral ba rang bzhin kho nas thogs mar chi ba byed ba gzugs lta ba byed zhes byed ba ni 
BO_T02_D1834:272b-10	gzugs rang bzhin med cing sgyu ma'i rnam pa ltar blta bar bya'o //	272b	gzugs rang bzhin med cing sgyu ma rnam ba ltar lta ba byed 
BO_T02_D1834:272b-11	gzhan go sla'o //	272b	gzhan go sla 
BO_T02_D1834:272b-12	rnam par shes pa'i rang bzhin gyi gzugs kyi khyad par gyi dpe yang gang zhig yin zhe na /	272b	rnam ba shes ba rang bzhin gyi gzugs kyi khyad ba gyi dpe yang gang jig yin zhe na 
BO_T02_D1834:272b-13	rtsig pa'i ri mo me long gi nang du snang ba dang 'dra ste /	272b	rtsig ba ri mo me long gi nang du snang ba dang dra ste 
BO_T02_D1834:272b-14	dper na skyes bu zhig gis rtsig pa'am ras sam /	272b	dper na skye bu jig gis rtsig ba ras sam 
BO_T02_D1834:272b-15	'jag ma la snang mdzad dam /	272b	jag ma la snang mdzad dam 
BO_T02_D1834:272b-16	mi bskyod pa la sogs pa kha dog dang dbyibs su ldan pa byas te /	272b	mi skyod ba la sogs ba kha dog dang dbyibs su ldan ba byed te 
BO_T02_D1834:272b-17	de'i gzugs brnyan me long gi nang du bstan na me long gi nang du bstan pa'i gzugs de la ni kha dog med /	272b	de gzugs rnyan me long gi nang du ston na me long gi nang du ston ba gzugs de la ni kha dog med 
BO_T02_D1834:272b-18	dbyibs med / ras dang / rtsig ba dang 'jag ma med /	272b	dbyibs med ras dang rtsig ba dang jag ma med 
BO_T02_D1834:272b-19	sa dang tshon gyi kha dog med /	272b	sa dang tshon gyi kha dog med 
BO_T02_D1834:272b-20	sha dang khrag dang dus pa med de /	272b	sha dang khrag dang dus ba med de 
BO_T02_D1834:272b-21	'on kyang gzugs dang me long gi stobs kyis ji ltar yang snang ngo //	272b	n kyang gzugs dang me long gi stobs kyis ji ltar yang snang ngo 
BO_T02_D1834:272b-22	de bzhin du zhes pa ni me long gi gzugs de dang 'dra bar zhe'o //	272b	de bzhin du zhes ba ni me long gi gzugs de dang dra ba zhe 
BO_T02_D1834:272b-23	rdo rje sku'i ngo bo nyid du bdag nyid sprul te zhes pa ni rim gyis sam cig car gyis rdo rje sems dpa'i sku'i rang bzhin du bdag nyid bskyed pa'o //	272b	rdo rje sku ngo bo nyid du bdag nyid sprul te zhes ba ni rim gyis sam cig car gyis rdo rje sems dpa sku rang bzhin du bdag nyid skyed ba 
BO_T02_D1834:272b-24	ji lta bu zhe na /	272b	ji lta bu zhe na 
BO_T02_D1834:272b-25	rnam pa thams cad kyi mchog dang ldan pa ni rgyan cha dang kha dog la sogs pa thams cad dang ldan pa'o //	272b	rnam ba thams cad kyi mchog dang ldan ba ni rgyan cha dang kha dog la sogs ba thams cad dang ldan ba 
BO_T02_D1834:273a-0	sku lta bas chog mi shes pa skyes bu chen po'i sku @273a * //	273a	sku lta ba chog mi shes ba skye bu chen po sku 
BO_T02_D1834:273a-1	lta bas mi ngoms pa'o //	273a	lta ba mi ngoms ba 
BO_T02_D1834:273a-2	mtshan sum cu rtsa gnyis ni lces gdong khebs pa la sogs pa'o //	273a	mtshan sum cu rtsa gnyis ni lces gdong khebs ba la sogs ba 
BO_T02_D1834:273a-3	de bzhin du dpe byad bzang po brgyad cus kyang brgyan pa ste bshad zin to //	273a	de bzhin du dpe byad bzang po brgyad cus kyang rgyan ba ste chad zin to 
BO_T02_D1834:273a-4	de dag kyang gang las shes she na /	273a	de dag kyang gang las shes she na 
BO_T02_D1834:273a-5	rnam par snang mdzad mngon par byang chub pa'i rgyud las zhes bya ba la sogs pa smos te /	273a	rnam ba snang mdzad mngon ba byang chub ba brgyud las zhes byed ba la sogs ba smos te 
BO_T02_D1834:273a-6	'ja' tshon lta bu'i lus dag ni //	273a	ja tshon lta bu lus dag ni 
BO_T02_D1834:273a-7	zhes pa ni 'ja' tshon la kha dog dang dbyibs la sogs pa dang ldan yang de nyid snang ba tsam na rnam par rtog pa dang bral ba bzhin du lha'i sku de yang snang ba tsam na rnam par rtog pa dang bral zhe'o ;	273a	zhes ba ni ja tshon la kha dog dang dbyibs la sogs ba dang ldan yang de nyid snang ba tsam na rnam ba rtogs ba dang bral ba bzhin du lha sku de yang snang ba tsam na rnam ba rtogs ba dang bral zhe 
BO_T02_D1834:273a-8	/ de yang gang gi sgo nas thob par 'gyur zhe na /	273a	de yang gang gi sgo nas thob ba gyur zhe na 
BO_T02_D1834:273a-9	de nyid bsgoms pas thob par 'gyur te //	273a	de nyid sgom ba thob ba gyur te 
