segmentnr	original	folio	stemmed
BO_NK003_(ga)009:163	am las lcags kyu dkar po /	16	am las lcags kyu dkar po 
BO_NK003_(ga)009:164	g.yas lcags kyu /	16	g.yas lcags kyu 
BO_NK003_(ga)009:165	g.yon phreng ba /	16	g.yon phreng ba 
BO_NK003_(ga)009:166	am s+w+aa h+aa /	16	am s+w+aa h+aa 
BO_NK003_(ga)009:167	lho sgor pa las zhags pa ser mo g.yas zhags pa /	16	lho sgor ba las zhags ba ser mo g.yas zhags ba 
BO_NK003_(ga)009:168	g.yon rnga yab /	16	g.yon rnga yab 
BO_NK003_(ga)009:169	pam s+w+aa h+aa /	16	pam s+w+aa h+aa 
BO_NK003_(ga)009:170	nub sgor bam las lcags sgrog ma dmar po g.yas lcags sgrog /	17	nub sgor bam las lcags sgrog ma dmar po g.yas lcags sgrog 
BO_NK003_(ga)009:171	g.yon ril ba /	17	g.yon ril ba 
BO_NK003_(ga)009:172	bam s+w+aa h+aa /	17	bam s+w+aa h+aa 
BO_NK003_(ga)009:173	byang sgor dzam las /	17	byang sgor dzam las 
BO_NK003_(ga)009:174	'bebs byed ma ljang gu /	17	bebs byed ma ljang gu 
BO_NK003_(ga)009:175	g.yas dril bu /	17	g.yas dril bu 
BO_NK003_(ga)009:176	g.yon phreng ba 'chang ba /	17	g.yon phreng ba chang ba 
BO_NK003_(ga)009:177	dzam s+w+aa h+aa /	17	dzam s+w+aa h+aa 
BO_NK003_(ga)009:178	thams cad kyang zhi ma lha 'bum na khro mo /	17	thams cad kyang zhi ma lha bum na khro mo 
BO_NK003_(ga)009:179	khro'i nyams can sbrul dang rin po ches brgyan cing zhabs lha 'bum na g.yon brkyang /	17	khro nyams can sbrul dang rin po ches rgyan cing zhabs lha bum na g.yon rkyong 
BO_NK003_(ga)009:180	g.yas brkyang g.yon bskum gyis bzhugs pa'o //	18	g.yas rkyong g.yon skum gyis bzhugs ba 
BO_NK003_(ga)009:181	de dag gi snying ga'i sa bon gyi 'od kyis ye shes kyi dkyil 'khor mdun gyi nam mkhar badz+ra sa m+aa dzah gong gi tshogs zhing skabs ltar mchod /	18	de dag gi snying ga sa bon gyi d kyis ye shes kyi dkyil khor mdun gyi nam mkhar badz+ra sa m+aa dzah gong gi tshogs zhing skabs ltar mchod 
BO_NK003_(ga)009:182	dzahmh'u ba hohs /	18	dzahmhu ba hohs 
BO_NK003_(ga)009:183	gnyis su med par gyur /	18	gnyis su med ba gyur 
BO_NK003_(ga)009:184	lha rnams kyi dpral bar pad zla la dkar po /	18	lha rnams kyi dpral ba pad zla la dkar po 
BO_NK003_(ga)009:185	mgrin par pad+ma dmar po la +aahdamara po /	18	mgrin ba pad+ma dmar po la +aahdamara po 
BO_NK003_(ga)009:186	thugs kar nyi ma la h'u sngon po /	18	thugs kar nyi ma la hu sngon po 
BO_NK003_(ga)009:187	+aahmh'u / lha so so'i thugs kar rang rang gi sa bon bkod pa'i 'od kyis sangs rgyas thams cad spyan drangs /	18	+aahmhu lha so so thugs kar rang rang gi sa bon bkod ba d kyis sangs rgya thams cad spyan drangs 
BO_NK003_(ga)009:188	badz+ra ar+g+ham pad+yam sogs mchod /	18	badz+ra ar+g+ham pad+yam sogs mchod 
BO_NK003_(ga)009:189	dbang bskur du gsol /	18	dbang skur du gsol 
BO_NK003_(ga)009:190	zhes gsol ba btab pas /	19	zhes gsol ba debs ba 
BO_NK003_(ga)009:191	sangs rgyas rnams kyis /	19	sangs rgya rnams kyis 
BO_NK003_(ga)009:192	ji ltar bltams pa tshigs bcas sngags bcas /	19	ji ltar ltems ba tshigs cha sngags cha 
BO_NK003_(ga)009:193	zhes gsungs shing bum pa'i chus dbang bskur /	19	zhes gsungs shing bum ba chus dbang skur 
BO_NK003_(ga)009:194	lus gang / dri ma dag /	19	lus gang dri ma dag 
BO_NK003_(ga)009:195	chu yar lud pas gtso bo dang lcags kyu ma la rnam snang /	19	chu yar lud ba gtso bo dang lcags kyu ma la rnam snang 
BO_NK003_(ga)009:196	zhags pa ma la rin 'byung /	19	zhags ba ma la rin byung 
BO_NK003_(ga)009:197	lcags sgrog ma la 'od dpag med /	19	lcags sgrog ma la d dpog med 
BO_NK003_(ga)009:198	'bebs byed ma la don grub kyis dbu brgyan par gyur /	19	bebs byed ma la don grub kyis dbu rgyan ba gyur 
BO_NK003_(ga)009:199	lha'i sku snang la rang bzhin med pa me long gi gzugs brnyan lta bu la mnyam par bzhag go //	19	lha sku snang la rang bzhin med ba me long gi gzugs rnyan lta bu la mnyam ba jog go 
BO_NK003_(ga)009:200	de nas sngar bzhin mchod pa bsang sbyangs byin brlab /	20	de nas sngar bzhin mchod ba bsang sbyong byin brlab 
BO_NK003_(ga)009:201	rab 'byams rgya mtsho dpag med na /	20	rab byam rgya mtsho dpog med na 
BO_NK003_(ga)009:202	zhes sogs lta bu tshigs bcad dang sbyar ba'i chu gnyis nyer spyod rol mor bcas pas mchod /	20	zhes sogs lta bu tshigs gcod dang sbyor ba chu gnyis nyer spyod rol mor cha ba mchod 
BO_NK003_(ga)009:203	rdo rje dril stabs gsum bskor bcas pas /	20	rdo rje dril stabs gsum skor cha ba 
BO_NK003_(ga)009:204	sems can brtse ma la sogs pas thub pa'i dbang por bstod cing /	20	sems can brtse ma la sogs ba thub ba dbang por bstod cing 
BO_NK003_(ga)009:205	dkyil 'khor dbus su a las thub pa'i sku //	20	dkyil khor dbus su a las thub ba sku 
BO_NK003_(ga)009:206	nyi 'od ltar gsal ngur smrig gos mchog 'chang //	20	nyi d ltar gsal ngur smrig gos mchog chang 
BO_NK003_(ga)009:207	zhal bzhi phyag brgyad chos 'chad zhabs bzhi dag /	20	zhal bzhi phyag brgyad chos chad zhabs bzhi dag 
BO_NK003_(ga)009:208	sems dpa'i skyil krung bzhugs la phyag 'tshal bstod //	20	sems dpa skyil krung bzhugs la phyag tshal bstod 
BO_NK003_(ga)009:209	gang gi gtsug tor 'od phreng las skyes pa'i //	20	gang gi gtsug tor d phreng las skye ba 
BO_NK003_(ga)009:210	rigs bdag lha mo sgyu ma chen mo ni //	21	rigs bdag lha mo sgyu ma chen mo ni 
BO_NK003_(ga)009:211	rab dkar zhal gcig phyag bzhi mda' gzhu dang // rin chen zhags pa 'dzin la phyag 'tshal bstod //	21	rab dkar zhal gcig phyag bzhi mda gzhu dang rin chen zhags ba dzin la phyag tshal bstod 
BO_NK003_(ga)009:212	shwa lo ka 'di btsun pa gzhan phan mtha' yas pas sbyar /	21	shwa lo ka di btsun ba gzhan phan mtha yas ba sbyor 
BO_NK003_(ga)009:213	shar gyi phyogs su am yig las skyes pa'i //	21	char gyi phyogs su am yig las skye ba 
BO_NK003_(ga)009:214	gangs ri ltar dkar zhal gcig phyag gnyis ma //	21	gangs ri ltar dkar zhal gcig phyag gnyis ma 
BO_NK003_(ga)009:215	g.yas pa lcags kyu g.yon pa phreng ba 'chang //	21	g.yas ba lcags kyu g.yon ba phreng ba chang 
BO_NK003_(ga)009:216	lha mo lcags kyu ma la phyag 'tshal bstod //	21	lha mo lcags kyu ma la phyag tshal bstod 
BO_NK003_(ga)009:217	lha yi phyogs su ba yig las skyes pa'i //	21	lha yi phyogs su ba yig las skye ba 
BO_NK003_(ga)009:218	gser gyi mdog can zhal gcig phyag gnyis ma //	21	gser gyi mdog can zhal gcig phyag gnyis ma 
BO_NK003_(ga)009:219	g.yas pa zhags pa g.yon pa rnga yab 'chang //	21	g.yas ba zhags ba g.yon ba rnga yab chang 
BO_NK003_(ga)009:220	lha mo zhags pa ma la phyag 'tshal bstod //	22	lha mo zhags ba ma la phyag tshal bstod 
BO_NK003_(ga)009:221	nub kyi phyogs su pam yig las skyes pa'i //	22	nub kyi phyogs su pam yig las skye ba 
BO_NK003_(ga)009:222	zangs mdog ltar dmar zhal gcig phyag gnyis ma //	22	zangs mdog ltar dmar zhal gcig phyag gnyis ma 
BO_NK003_(ga)009:223	g.yas pa lcags sgrog g.yon pa ril ba 'chang //	22	g.yas ba lcags sgrog g.yon ba ril ba chang 
BO_NK003_(ga)009:224	lha mo lcags sgrog ma la phyag 'tshal bstod //	22	lha mo lcags sgrog ma la phyag tshal bstod 
BO_NK003_(ga)009:225	byang gi phyogs su dzam yig las skyes pa'i //	22	byang gi phyogs su dzam yig las skye ba 
BO_NK003_(ga)009:226	durba'i mdog mtshungs zhal gcig phyag gnyis ma //	22	durba mdog mtshungs zhal gcig phyag gnyis ma 
BO_NK003_(ga)009:227	g.yas pa dril bu g.yon pa phreng ba 'chang //	22	g.yas ba dril bu g.yon ba phreng ba chang 
BO_NK003_(ga)009:228	lha mo 'bebs byed ma la phyag 'tshal bstod pa 'di chos rje nam mkha' 'od zer gyis mdzad pa lags /	22	lha mo bebs byed ma la phyag tshal bstod ba di chos rje nam mkha d zer gyis mdzad ba lags 
BO_NK003_(ga)009:229	bstod // zhes pas bstod /	22	bstod zhes ba bstod 
BO_NK003_(ga)009:230	lha so so'i thugs kar zla ba la rang rang gi sa bon sngags kyis bskor bar gyur /	23	lha so so thugs kar zla ba la rang rang gi sa bon sngags kyis skor ba gyur 
BO_NK003_(ga)009:231	de'i 'od zer gyis sems can thams cad kyi sdig sgrib sbyangs /	23	de d zer gyis sems can thams cad kyi sdig sgrib sbyong 
BO_NK003_(ga)009:232	sangs rgyas byang chub sems dpa' thams 'od zer gyi rnam par byon zhing /	23	sangs rgya byang chub sems dpa thams d zer gyi rnam ba byon zhing 
BO_NK003_(ga)009:233	'jig rten snod bcud kyi bdud rtsi thams cad kyang bsdus te lha rnams la so sor thim par gyur /	23	jig rten snod bcud kyi bdud rtsi thams cad kyang sdud te lha rnams la so sor thim ba gyur 
BO_NK003_(ga)009:234	zhes pa'i dmigs pa yang yang gsal 'debs shing /	23	zhes ba dmigs ba yang yang gsal debs shing 
BO_NK003_(ga)009:235	na mahsarba ta th+aa ga ta n+aam /	23	na mahsarba ta th+aa ga ta n+aam 
BO_NK003_(ga)009:236	ma h+aa tsin+ta ma ni dz+wa la na s+aa ga ra gam+b+hi ra /	23	ma h+aa tsin+ta ma ni dz+wa la na s+aa ga ra gam+b+hi ra 
BO_NK003_(ga)009:237	+aa kar+sha ya +aa kar+sha ya /	23	+aa kar+sha ya +aa kar+sha ya 
BO_NK003_(ga)009:238	+aa yun+d+ha ra a yun+d+ha ra /	23	+aa yun+d+ha ra a yun+d+ha ra 
BO_NK003_(ga)009:239	san+d+ha ra san+d+ha ra /	23	san+d+ha ra san+d+ha ra 
BO_NK003_(ga)009:240	k+sha na k+sha na /	24	k+sha na k+sha na 
BO_NK003_(ga)009:241	k+shi ni k+shi ni /	24	k+shi ni k+shi ni 
BO_NK003_(ga)009:242	k+shu nu k+shu nu /	24	k+shu nu k+shu nu 
BO_NK003_(ga)009:243	sarba ta th+aa ga ta ma h+aa sa ma ye /	24	sarba ta th+aa ga ta ma h+aa sa ma ye 
BO_NK003_(ga)009:244	tish+tha tish+tha / ma h+aa b+hu ba na /	24	tish+tha tish+tha ma h+aa b+hu ba na 
BO_NK003_(ga)009:245	s+aa ga ra /	24	s+aa ga ra 
BO_NK003_(ga)009:246	sam shwa d+ha ya /	24	sam shwa d+ha ya 
BO_NK003_(ga)009:247	m+aam sarba sat+w+aash+tsa /	24	m+aam sarba sat+w+aash+tsa 
BO_NK003_(ga)009:248	b+ha ga wa ti /	24	b+ha ga wa ti 
BO_NK003_(ga)009:249	sarba p+aa pam bi ma le /	24	sarba p+aa pam bi ma le 
BO_NK003_(ga)009:250	dza ya dza ya /	25	dza ya dza ya 
BO_NK003_(ga)009:251	dza ya la b+d+he /	25	dza ya la b+d+he 
BO_NK003_(ga)009:252	s+phu ta s+phu ta /	25	s+phu ta s+phu ta 
BO_NK003_(ga)009:253	s+pho ta ya s+pho ta ya /	25	s+pho ta ya s+pho ta ya 
BO_NK003_(ga)009:254	'grel par 'di yan rtsa ba rdo rje thun mong gi sngags so //	25	grel ba di yan rtsa ba rdo rje thun mong gi sngags so 
BO_NK003_(ga)009:255	bi ga ta a ba ra ne /	25	bi ga ta a ba ra ne 
BO_NK003_(ga)009:256	b+ha ya ha ra ne /	25	b+ha ya ha ra ne 
BO_NK003_(ga)009:257	'di nas gzungs kyi sngags /	25	di nas gzungs kyi sngags 
BO_NK003_(ga)009:258	h'u h'u h'u /	25	hu hu hu 
BO_NK003_(ga)009:259	mri t+yu dan+da d+ha re /	25	mri t+yu dan+da d+ha re 
BO_NK003_(ga)009:260	a b+ha ya pra de /	26	a b+ha ya pra de 
BO_NK003_(ga)009:261	ush+ni sha bya ba lo ki te /	26	ush+ni sha byed ba lo ki te 
BO_NK003_(ga)009:262	sa man+ta mu khe /	26	sa man+ta mu khe 
BO_NK003_(ga)009:263	sa man+ta bya ba lo ki te /	26	sa man+ta byed ba lo ki te 
BO_NK003_(ga)009:264	ma h+aa m+aa ye /	26	ma h+aa m+aa ye 
BO_NK003_(ga)009:265	ma h+aa p+aa sha d+ha re /	26	ma h+aa p+aa sha d+ha re 
BO_NK003_(ga)009:266	a mo g+ha bi ma le /	26	a mo g+ha bi ma le 
BO_NK003_(ga)009:267	a kar+sha ya a kar+sha ya /	26	a kar+sha ya a kar+sha ya 
BO_NK003_(ga)009:268	+aa kad+d+ha ya +aa kad+d+ha ya /	26	+aa kad+d+ha ya +aa kad+d+ha ya 
BO_NK003_(ga)009:269	b+ha ra b+ha ra /	26	b+ha ra b+ha ra 
BO_NK003_(ga)009:270	sam b+ha ra sam b+ha ra /	27	sam b+ha ra sam b+ha ra 
BO_NK003_(ga)009:271	in+d+ri ya bi shwa d+ha ni /	27	in+d+ri ya bi shwa d+ha ni 
BO_NK003_(ga)009:272	b+h+au shi ta b+hu dze /	27	b+h+au chi ta b+hu dze 
BO_NK003_(ga)009:273	ma h+aa mu d+r+aa bi lo ki te /	27	ma h+aa mu d+r+aa bi lo ki te 
BO_NK003_(ga)009:274	dza ya dza ya /	27	dza ya dza ya 
BO_NK003_(ga)009:275	sid+d+hi sid+d+hi / bud+d+he bud+d+he /	27	sid+d+hi sid+d+hi bud+d+he bud+d+he 
BO_NK003_(ga)009:276	bo d+ha ni bo d+ha ni /	27	bo d+ha ni bo d+ha ni 
BO_NK003_(ga)009:277	sam bo d+ha ni sam b+ho ni /	27	sam bo d+ha ni sam b+ho ni 
BO_NK003_(ga)009:278	sho d+ha ni sho d+ha ni /	27	sho d+ha ni sho d+ha ni 
BO_NK003_(ga)009:279	sam sho d+ha ni sam sho d+ha ni /	27	sam sho d+ha ni sam sho d+ha ni 
BO_NK003_(ga)009:280	bi sho d+ha ni bi sho d+ha ni /	28	bi sho d+ha ni bi sho d+ha ni 
BO_NK003_(ga)009:281	ha ra ha ra /	28	ha ra ha ra 
BO_NK003_(ga)009:282	ma ma sarba p+aa pam /	28	ma ma sarba p+aa pam 
BO_NK003_(ga)009:283	sarba ta th+aa ga ta ku la b+hu dzi /	28	sarba ta th+aa ga ta ku la b+hu dzi 
BO_NK003_(ga)009:284	sa ma ya tish+the pra sa ram tu ma ma pun+ye bi na sh+yan+tu p+aa pam /	28	sa ma ya tish+the pra sa ram tu ma ma pun+ye bi na sh+yan+tu p+aa pam 
BO_NK003_(ga)009:285	sarba kilpi sha ha re /	28	sarba kilpi sha ha re 
BO_NK003_(ga)009:286	ma ni bi shud+d+he /	28	ma ni bi shud+d+he 
BO_NK003_(ga)009:287	sho d+ha ya bi ma le /	28	sho d+ha ya bi ma le 
BO_NK003_(ga)009:288	bi ka si ta pad+me /	28	bi ka si ta pad+me 
BO_NK003_(ga)009:289	ka b+aa tsi ta b+hu dze /	28	ka b+aa tsi ta b+hu dze 
BO_NK003_(ga)009:290	shadap+aa &&& ra mi t+aa pa ri p+au ra ni /	29	shadap+aa ra mi t+aa ba ri p+au ra ni 
BO_NK003_(ga)009:291	'di nas rigs pa'i sngags so //	29	di nas rigs ba sngags so 
BO_NK003_(ga)009:292	sarba ta th+aa ga tosh+ni sha bi lo ki tee s+w+aa h+aa /	29	sarba ta th+aa ga tosh+ni sha bi lo ki tee s+w+aa h+aa 
BO_NK003_(ga)009:293	sarba ta th+aa ga ta gu h+ya +aa d+hish+tha na a d+hish+thi te s+w+aa h+aa /	29	sarba ta th+aa ga ta gu h+ya +aa d+hish+tha na a d+hish+thi te s+w+aa h+aa 
BO_NK003_(ga)009:294	a yu rda de s+w+aa h+aa /	29	a yu rda de s+w+aa h+aa 
BO_NK003_(ga)009:295	pun+ye da de s+w+aa h+aa /	29	pun+ye da de s+w+aa h+aa 
BO_NK003_(ga)009:296	pun+ye bi lo ki te s+w+aa h+aa /	29	pun+ye bi lo ki te s+w+aa h+aa 
BO_NK003_(ga)009:297	pun+ye a ba lo ki te s+w+aa h+aa /	29	pun+ye a ba lo ki te s+w+aa h+aa 
BO_NK003_(ga)009:298	mri t+yu dan+de s+w+aa h+aa /	29	mri t+yu dan+de s+w+aa h+aa 
BO_NK003_(ga)009:299	ya ma d+au te s+w+aa h+aa /	29	ya ma d+au te s+w+aa h+aa 
BO_NK003_(ga)009:300	sam ha ra ni s+w+aa h+aa /	30	sam ha ra ni s+w+aa h+aa 
BO_NK003_(ga)009:301	sam b+ha ra ni s+w+aa h+aa /	30	sam b+ha ra ni s+w+aa h+aa 
BO_NK003_(ga)009:302	san+d+ha ra ni s+w+aa h+aa /	30	san+d+ha ra ni s+w+aa h+aa 
BO_NK003_(ga)009:303	pra ti sa ra ni s+w+aa h+aa /	30	pra ti sa ra ni s+w+aa h+aa 
BO_NK003_(ga)009:304	o dzo ba ti s+w+aa h+aa /	30	o dzo ba ti s+w+aa h+aa 
BO_NK003_(ga)009:305	te dzo ba ti s+w+aa h+aa /	30	te dzo ba ti s+w+aa h+aa 
BO_NK003_(ga)009:306	dza ya ba ti s+w+aa h+aa /	30	dza ya ba ti s+w+aa h+aa 
BO_NK003_(ga)009:307	sarba ta th+aa ga ta mu d+r+aa +aa d+hish+tha na a d+hish+thi te s+w+aa h+aa /	30	sarba ta th+aa ga ta mu d+r+aa +aa d+hish+tha na a d+hish+thi te s+w+aa h+aa 
BO_NK003_(ga)009:308	gzungs thung ni /	30	gzungs thung ni 
BO_NK003_(ga)009:309	na ma stree ya d+h+wi ka ka ni don gyi gzhung gcig sgrub pa'o //	30	na ma stree ya d+h+wi ka ka ni don gyi gzhung gcig sgrub ba 
BO_NK003_(ga)009:310	zhes 'grel par bshad /	31	zhes grel ba chad 
BO_NK003_(ga)009:311	n+aam / sarba ta th+aa ga ta hri da ya gar+b+he dz+wa la dz+wa la /	31	n+aam sarba ta th+aa ga ta hri da ya gar+b+he dz+wa la dz+wa la 
BO_NK003_(ga)009:312	d+har+m+aa d+h+aa tu gar+b+he sam b+ha ra ma ma +aa yuh sam sho d+ha ya sam shod+ha ya /	31	d+har+m+aa d+h+aa tu gar+b+he sam b+ha ra ma ma +aa yuh sam sho d+ha ya sam shod+ha ya 
BO_NK003_(ga)009:313	ma ma sarba p+aa pam /	31	ma ma sarba p+aa pam 
BO_NK003_(ga)009:314	sarba ta th+aa ga ta sa man+tosh+ni sha bi ma le 'di ni gsang sngags so //	31	sarba ta th+aa ga ta sa man+tosh+ni sha bi ma le di ni gsang sngags so 
BO_NK003_(ga)009:315	sngags gong 'og gnyis 'brel ba /	31	sngags gong g gnyis brel ba 
BO_NK003_(ga)009:316	bi shud+d+he h'u h'u h'u h'u /	31	bi shud+d+he hu hu hu hu 
BO_NK003_(ga)009:317	ba sam dza s+w+aa h+aa /	31	ba sam dza s+w+aa h+aa 
BO_NK003_(ga)009:318	zhes gzungs ring thung bzlas par bya ste thun mong pa'o //	31	zhes gzungs ring thung bzlas ba byed ste thun mong ba 
BO_NK003_(ga)009:319	thun mo ma yin pa la /	31	thun mo ma yin ba la 
BO_NK003_(ga)009:320	bsod nams 'phel bar 'dod pas /	32	bsod nams phel ba dod ba 
BO_NK003_(ga)009:321	spyi bo'i steng du rin po che'i gdugs dkar po la sngags kyi phreng bas bskor nas bazla'o //	32	spyi bo steng du rin po che gdugs dkar po la sngags kyi phreng ba skor nas bazla 
BO_NK003_(ga)009:322	sdig pa bcom par 'dod pas /	32	sdig ba joms ba dod ba 
BO_NK003_(ga)009:323	rang gi mdzod spu'i nang du nor bu rin po che la sngags phreng bkod de bazla'o //	32	rang gi mdzod spu nang du nor bu rin po che la sngags phreng bkod de bazla 
BO_NK003_(ga)009:324	nyon mongs pa'i dug thams cad 'joms par 'dod pas /	32	nyon mongs ba dug thams cad joms ba dod ba 
BO_NK003_(ga)009:325	rang gi sna rtser dpal be'u'i ri mo sngon po la bkod de bazla'o //	32	rang gi sna rtser dpal beu ri mo sngon po la bkod de bazla 
BO_NK003_(ga)009:326	yid rnam par dag cing dri ma dang bral bar 'dod na /	32	yid rnam ba dag cing dri ma dang bral ba dod na 
BO_NK003_(ga)009:327	spyi bor zla ba'i steng du bum pa gang pa las chu rgyun byung bas lus tshim par bsam ste bazla'o //	32	spyi bor zla ba steng du bum ba gang ba las chu rgyun byung ba lus tshim ba bsam ste bazla 
BO_NK003_(ga)009:328	sgo gsum pha rol tu phyin pa drug gis gang bar 'dod na /	32	sgo gsum pha rol tu phyin ba drug gis gang ba dod na 
BO_NK003_(ga)009:329	phyogs dus kyi sangs rgyas thams cad bdag gi spyi bo mdom gang tsam na bzhugs par dmigs te gsol ba 'debs pa'i tshul du bazla'o //	32	phyogs dus kyi sangs rgya thams cad bdag gi spyi bo mdom gang tsam na bzhugs ba dmigs te gsol ba debs ba tshul du bazla 
BO_NK003_(ga)009:330	de ltar tshul gang la mos pas de dag kun la bo d+hi tsi'i phreng ba blangs te /	33	de ltar tshul gang la mos ba de dag kun la bo d+hi tsi phreng ba blangs te 
BO_NK003_(ga)009:331	g.yeng ba dang / rmugs pa dang / gzhan gyi gtam la sogs pas bar chad pa dang / ha cang myur ba dang / ha cang dal ba dang / mi gsal bar dang / 'dres pa dang / 'khrugs pa dang / lhag pa dang / chad pa dang /	33	g.yeng ba dang rmugs ba dang gzhan gyi dam la sogs ba ba chad ba dang ha cang myur ba dang ha cang dal ba dang mi gsal ba dang dre ba dang khrugs ba dang lhag ba dang chad ba dang 
BO_NK003_(ga)009:332	nga ro ngan pa ste skyon bcu gcig dang bral bas bazla'o //	33	nga ro ngan ba ste skyon chu gcig dang bral ba bazla 
BO_NK003_(ga)009:333	bzlas pa'i phreng ba ma rdzogs kyi bar la chu dang / bshang ba 'dor ba dang / zas za ba dang / 'chag pa dang / nyal ba dang / 'khres pa dang / tshig gzhan gyis bar chad pa la sogs pa spangs te /	33	bzlas ba phreng ba ma rdzogs kyi ba la chu dang bshang ba dor ba dang zas za ba dang chag ba dang nyal ba dang khres ba dang tshig gzhan gyis ba chad ba la sogs ba spong te 
BO_NK003_(ga)009:334	sgo gsum gus pas dga' ba dang rangs pa 'i tshul gyi gsal zhing byed pa dang / snyan pa'i gdangs kyis rtse gcig tu bzlas brjod bya'o //	33	sgo gsum gus ba dga ba dang rangs ba mang tshul gyi gsal zhing byed ba dang snyan ba gdang kyis rtse gcig tu bzlas rjod byed 
BO_NK003_(ga)009:335	rjes la smon lam gdab par bya ste /	33	rjes la smon lam gdab ba byed ste 
BO_NK003_(ga)009:336	sangs rgyas byang chub sems dpa' dang // nyan thos rang rgyal 'phags tshogs dang // 'jig rten skyong ba mthu chen rnams //	33	sangs rgya byang chub sems dpa dang nyan thos rang rgyal phag tshogs dang jig rten skyong ba mthu chen rnams 
BO_NK003_(ga)009:337	kun nas bdag la dgongs su gsol //	33	kun nas bdag la dgongs su gsol 
BO_NK003_(ga)009:338	mthu stobs bden pa'i byin brlabs kyis //	33	mthu stobs bden ba byin brlabs kyis 
BO_NK003_(ga)009:339	'jig rten pa rnams bde ba dang // 'byung po thams cad bde ba dang // chos rnams dus su ston par shog /	33	jig rten ba rnams bde ba dang byung po thams cad bde ba dang chos rnams dus su ston ba shog 
BO_NK003_(ga)009:340	sangs rgyas byang chub sems dpa' dang // 'phags pa nyan thos rang rgyal dang // 'jig rten skyong ba mthu chen dang // sngags kyi bden pa'i byin brlabs kyis //	34	sangs rgya byang chub sems dpa dang phag ba nyan thos rang rgyal dang jig rten skyong ba mthu chen dang sngags kyi bden ba byin brlabs kyis 
BO_NK003_(ga)009:341	bdag dang sems can thams cad kyi //	34	bdag dang sems can thams cad kyi 
BO_NK003_(ga)009:342	nad med tshe ring dpal 'byor dang // bde skyid nyams dga' thob pa dang // sems kyi g.yeng ba bral nas kyang //	34	nad med tshe ring dpal byor dang bde skyid nyams dga thob ba dang sems kyi g.yeng ba bral nas kyang 
BO_NK003_(ga)009:343	zab mo'i chos la longs spyod cing //	34	zab mo chos la longs spyod cing 
BO_NK003_(ga)009:344	gzhan don byed la brtson pa yi //	34	gzhan don byed la brtson ba yi 
BO_NK003_(ga)009:345	thugs rje'i rgyun dang ma bral bar //	34	thugs rje rgyun dang ma bral ba 
BO_NK003_(ga)009:346	bde ba'i zhing mchog rol par shog /	34	bde ba zhing mchog rol ba shog 
BO_NK003_(ga)009:347	badz+ra mumh dkyil 'khor gyi ye shes pa gshegs /	34	badz+ra mumh dkyil khor gyi ye shes ba gshegs 
BO_NK003_(ga)009:348	dam tshig pa rang la bsdus te /	34	dam tshig ba rang la sdud te 
BO_NK003_(ga)009:349	rang thub pa chen por gsal ba bdag bskyed do //	34	rang thub ba chen por gsal ba bdag skyed do 
BO_NK003_(ga)009:350	dkyil 'khor 'bri bar bya ba'i sar gtor ma gcig chab kyis bran /	35	dkyil khor bri ba byed ba sar thor ma gcig chab kyis bran 
BO_NK003_(ga)009:351	bsang sbyang / stong par gyur /	35	bsang sbyong stong ba gyur 
BO_NK003_(ga)009:352	stong pa'i ngang las rin po che'i snod du gtor ma kha dog dri ro nus pa phun sum tshogs par gyur /	35	stong ba ngang las rin po che snod du thor ma kha dog dri ro nus ba phun sum tshogs ba gyur 
BO_NK003_(ga)009:353	+aahmh'u / yul grong gnas gzhi'i bdag po sa pa ri w+aa ra a kar+sha ya dzah yul bdag grong bdag gnas bdag gzhi bdag gnyug mar gnas pa sarba sa pa ri w+aa ra a k+aa ro sogs nas /	35	+aahmhu yul grong gnas gzhi bdag po sa ba ri w+aa ra a kar+sha ya dzah yul bdag grong bdag gnas bdag gzhi bdag gnyug mar gnas ba sarba sa ba ri w+aa ra a k+aa ro sogs nas 
BO_NK003_(ga)009:354	t+wa ta +aahmh'u /	35	t+wa ta +aahmhu 
BO_NK003_(ga)009:355	gsum / badz+ra push+pe h'u /	35	gsum badz+ra push+pe hu 
BO_NK003_(ga)009:356	de bzhin du /	35	de bzhin du 
BO_NK003_(ga)009:357	d+h+au pe / +aa lo ke /	35	d+h+au pe +aa lo ke 
BO_NK003_(ga)009:358	gan+d+he / nee wid+ya /	35	gan+d+he nee wid+ya 
BO_NK003_(ga)009:359	gang dag 'dir gnas lha dang klu //	35	gang dag dir gnas lha dang klu 
BO_NK003_(ga)009:360	gnod sbyin srin po'am ni gzhan //	36	gnod sbyin srin po ni gzhan 
BO_NK003_(ga)009:361	de dag rnams la sa 'di ni //	36	de dag rnams la sa di ni 
BO_NK003_(ga)009:362	bdag zhu khyed kyis stsal du gsol //	36	bdag ju khyed kyis stsal du gsol 
BO_NK003_(ga)009:363	gsum / ar+g+ham s+w+aa h+aa sarba sa s+th+aa nam gats+tsha /	36	gsum ar+g+ham s+w+aa h+aa sarba sa s+th+aa nam gats+tsha 
BO_NK003_(ga)009:364	yang sa'i dbus su dri'i thig le'am me tog gi tshom bu bkod la /	36	yang sa dbus su dri thig le me tog gi tshom bu bkod la 
BO_NK003_(ga)009:365	de'i mdun du mchod gtor bsham /	36	de mdun du mchod thor bsham 
