segmentnr	original	folio	stemmed
BO_K12_D0461_H0429:254b-3	'dug pas sbyor ba brtsam par bya //	254b	dug ba sbyor ba brtsam ba byed 
BO_K12_D0461_H0429:254b-4	de nas dang po bla re gang //	254b	de nas dang po bla re gang 
BO_K12_D0461_H0429:254b-5	steng du nges par phub byas la; ;zur bzhi dag tu bdan bzhi //	254b	steng du nges ba bubs byed la; ;zur bzhi dag tu bdan bzhi 
BO_K12_D0461_H0429:254b-6	sngon pos yongs su dpyang bar bya //	254b	sngon pos yongs su dpyong ba byed 
BO_K12_D0461_H0429:254b-7	bla re dag gi dkyil dag nas //	254b	bla re dag gi dkyil dag nas 
BO_K12_D0461_H0429:254b-8	skud pa la brgyus me tog gi /	254b	skud ba la rgyud me tog gi 
BO_K12_D0461_H0429:254b-9	phreng ba yongs su dpyang bar bya //	254b	phreng ba yongs su dpyong ba byed 
BO_K12_D0461_H0429:254b-10	de nas snga ma'i tshul gnas la //	254b	de nas snga ma tshul gnas la 
BO_K12_D0461_H0429:254b-11	gong du bstan pa'i gnas rnams su //	254b	gong du ston ba gnas rnams su 
BO_K12_D0461_H0429:254b-12	bdag gi las 'di nges par brtsam //	254b	bdag gi las di nges ba brtsam 
BO_K12_D0461_H0429:254b-13	gtor ma'i las rnams kun rdzogs dang // mchod pa rnam pa lnga rnams dang // seng ldeng phur pa sor brgyad la //	254b	thor ma las rnams kun rdzogs dang mchod ba rnam ba lnga rnams dang seng ldeng phur ba sor brgyad la 
BO_K12_D0461_H0429:254b-14	sngags 'di yis ni yang dag bsngags //	254b	sngags di yis ni yang dag bsngags 
BO_K12_D0461_H0429:254b-15	aom badzra k'i la ya sarba bi gham ha na ha na h'um phat/	254b	aom badzra k la ya sarba bi gham ha na ha na hum 
BO_K12_D0461_H0429:254b-16	aom badzra panytsa dzny'a na sho dha ya sarbba tsakshu ka ra ya h'um/	254b	aom badzra panytsa dznya na sho dha ya sarbba tsakshu ka ra ya 
BO_K12_D0461_H0429:254b-17	sngags de dag gis phur pu dang // skud pa lnga la lan grangs ni //	254b	sngags de dag gis phur pu dang skud ba lnga la lan grangs ni 
BO_K12_D0461_H0429:254b-18	nyi shu rtsa gcig bzlas byas la //	254b	nyi shu rtsa gcig bzlas byed la 
BO_K12_D0461_H0429:254b-19	tsandan la sogs dri lnga yis //	254b	tsandan la sogs dri lnga yis 
BO_K12_D0461_H0429:254b-20	gos pra yang dag bcang bar bya //	254b	gos pra yang dag chang ba byed 
BO_K12_D0461_H0429:254b-21	de nas sngags pa blo ldan pas //	254b	de nas sngags ba blo ldan ba 
BO_K12_D0461_H0429:254b-22	bdag nyid srung ba'i 'khor lo brtsam //	254b	bdag nyid srung ba khor lo brtsam 
BO_K12_D0461_H0429:254b-23	rang gi phyi rol mtshams su ni //	254b	rang gi phyi rol mtshams su ni 
BO_K12_D0461_H0429:254b-24	mi 'gyur las ni bsil ldan sgom //	254b	mi gyur las ni bsil ldan sgom 
BO_K12_D0461_H0429:254b-25	de steng sdud pa'i dngos po gan //	254b	de steng sdud ba dngos po gan 
BO_K12_D0461_H0429:254b-26	kha dog nag po yang dag bsam //	254b	kha dog nag po yang dag bsam 
BO_K12_D0461_H0429:254b-27	de las khyab byed rigs lnga pa //	254b	de las khyab byed rigs lnga ba 
BO_K12_D0461_H0429:254b-28	yang dag par ni bsam par bya //	254b	yang dag ba ni bsam ba byed 
BO_K12_D0461_H0429:254b-29	de nas yongs su rdzogs pa las //	254b	de nas yongs su rdzogs ba las 
BO_K12_D0461_H0429:254b-30	bdud rtsi 'khyil par dag bsam ste //	254b	bdud rtsi khyil ba dag bsam ste 
BO_K12_D0461_H0429:254b-31	rdo rje sdigs mdzub phyag rgya yis //	254b	rdo rje sdigs mdzub phyag rgya yis 
BO_K12_D0461_H0429:255a-0	sngags bzlas pas ni @255a *//	255a	sngags bzlas ba ni 
BO_K12_D0461_H0429:255a-1	bgegs bskrad la //	255a	bgegs skrod la 
BO_K12_D0461_H0429:255a-2	rigs gtso'i rtse mo de nyid la //	255a	rigs gtso rtse mo de nyid la 
BO_K12_D0461_H0429:255a-3	kam las lus skyob bsam bya ste //	255a	kam las lus skyob bsam byed ste 
BO_K12_D0461_H0429:255a-4	sbyi bor gnas pas khyab par bsam //	255a	sbyi bor gnas ba khyab ba bsam 
BO_K12_D0461_H0429:255a-5	de nas gtor ma de nyid la; ;gdug pa la sogs gang yin dang // skye ba bzhis bsdus sems can la //	255a	de nas thor ma de nyid la; ;gdug ba la sogs gang yin dang skye ba bzhis sdud sems can la 
BO_K12_D0461_H0429:255a-6	las kyi bar chad mi 'gyur phyir //	255a	las kyi ba chad mi gyur phyir 
BO_K12_D0461_H0429:255a-7	bsam par rdzogs par rin thang bya //	255a	bsam ba rdzogs ba rin thang byed 
BO_K12_D0461_H0429:255a-8	de nas bdag nyid dad pa yis; ;mchod pa rnam pa lnga rnams ni //	255a	de nas bdag nyid dad ba yis; ;mchod ba rnam ba lnga rnams ni 
BO_K12_D0461_H0429:255a-9	bsam pa sngags kyis dbul bar bya //	255a	bsam ba sngags kyis bul ba byed 
BO_K12_D0461_H0429:255a-10	gong ma'i stang stabs las bya ba //	255a	gong ma stang stabs las byed ba 
BO_K12_D0461_H0429:255a-11	g-yas pa nges par bskums pa las //	255a	g-yas ba nges ba skum ba las 
BO_K12_D0461_H0429:255a-12	g-yon pa legs par brkyangs byas te //	255a	g-yon ba legs ba rkyong byed te 
BO_K12_D0461_H0429:255a-13	g-yas pa'i lag pas rdo rje nyid //	255a	g-yas ba lag ba rdo rje nyid 
BO_K12_D0461_H0429:255a-14	phyar nas g-yon gyi be con dang // rtse sprad spyi bor gnas byas la //	255a	phyar nas g-yon gyi be con dang rtse sprod spyi bor gnas byed la 
BO_K12_D0461_H0429:255a-15	g-yon pa'i be con g-yas spos la //	255a	g-yon ba be con g-yas spros la 
BO_K12_D0461_H0429:255a-16	g-yas pa rdo rje g-yon pa yi; ;lag pas bzung nas snying gar mnan //	255a	g-yas ba rdo rje g-yon ba yi; ;lag ba bzung nas snying gar gnon 
BO_K12_D0461_H0429:255a-17	be con nges par bskor ba yis //	255a	be con nges ba skor ba yis 
BO_K12_D0461_H0429:255a-18	phyogs bzhi mtshams su nges par gdab //	255a	phyogs bzhi mtshams su nges ba gdab 
BO_K12_D0461_H0429:255a-19	kha nas h'um gi sgra 'bar zhing //	255a	kha nas hum gi sgra bar zhing 
BO_K12_D0461_H0429:255a-20	sna tshogs rdo rje gar thabs kyis; ;lan gsum bar du bskor bar bya //	255a	sna tshogs rdo rje gar thabs kyis; ;lan gsum ba du skor ba byed 
BO_K12_D0461_H0429:255a-21	de nas gdug pa gang yin pa //	255a	de nas gdug ba gang yin ba 
BO_K12_D0461_H0429:255a-22	phyogs bzhi dag tu song ba las //	255a	phyogs bzhi dag tu gro ba las 
BO_K12_D0461_H0429:255a-23	sa phyogs nges par gtsang bar 'gyur //	255a	sa phyogs nges ba gtsang ba gyur 
BO_K12_D0461_H0429:255a-24	de nas thig sogs gdab pa yis //	255a	de nas thig sogs gdab ba yis 
BO_K12_D0461_H0429:255a-25	sta gon legs par gnas pa dang // rim pa bzhin du dbang bskur la //	255a	sta gon legs ba gnas ba dang rim ba bzhin du dbang skur la 
BO_K12_D0461_H0429:255a-26	rmi ltas nges par gdab par bya //	255a	rmi ltas nges ba gdab ba byed 
BO_K12_D0461_H0429:255a-27	bzang ngan ltas dag dbab pa dang // bzlog dang mi bzlog bya ba gnag //	255a	bzang ngan ltas dag bebs ba dang bzlog dang mi bzlog byed ba gnag 
BO_K12_D0461_H0429:255b-0	shes rab @255b can gyis gsal bar brtag /	255b	shes rab can gyis gsal ba rtog 
BO_K12_D0461_H0429:255b-1	sangs rgyas dkyil 'khor bzhengs bya'i phyir //	255b	sangs rgya dkyil khor bzhengs byed phyir 
BO_K12_D0461_H0429:255b-2	bdag gis drag po dang po la //	255b	bdag gis drag po dang po la 
BO_K12_D0461_H0429:255b-3	phye ma lnga la sngags dag dang // phyag rgya bcas pas byin gyis brlab //	255b	byed ma lnga la sngags dag dang phyag rgya cha ba byin gyis brlab 
BO_K12_D0461_H0429:255b-4	de nas snod dag thod pa la //	255b	de nas snod dag thod ba la 
BO_K12_D0461_H0429:255b-5	byas pas rdo rje phyag rgya gdab //	255b	byed ba rdo rje phyag rgya gdab 
BO_K12_D0461_H0429:255b-6	nges par las kyi sbyor ba brtsam //	255b	nges ba las kyi sbyor ba brtsam 
BO_K12_D0461_H0429:255b-7	phyogs su nges par skor ba yis //	255b	phyogs su nges ba skor ba yis 
BO_K12_D0461_H0429:255b-8	dbugs rgyu ba yi dngos po gang //	255b	dbugs rgyu ba yi dngos po gang 
BO_K12_D0461_H0429:255b-9	yi ge mngon par gsal ba yis //	255b	yi ge mngon ba gsal ba yis 
BO_K12_D0461_H0429:255b-10	rgyun mi 'chad par bri bar bya //	255b	rgyun mi chad ba bri ba byed 
BO_K12_D0461_H0429:255b-11	skabs kyi skad cig shes pa yis //	255b	skabs kyi skad cig shes ba yis 
BO_K12_D0461_H0429:255b-12	rab tu khro gnyer bstan par bya //	255b	rab tu khro gnyer ston ba byed 
BO_K12_D0461_H0429:255b-13	dang po nag po bri bya zhing //	255b	dang po nag po bri byed zhing 
BO_K12_D0461_H0429:255b-14	gnyis pa dkar po nges par dgye //	255b	gnyis ba dkar po nges ba dgye 
BO_K12_D0461_H0429:255b-15	gsum pa nyid ni ser po ste //	255b	gsum ba nyid ni ser po ste 
BO_K12_D0461_H0429:255b-16	bzhi pa dmar po yang dag ldan //	255b	bzhi ba dmar po yang dag ldan 
BO_K12_D0461_H0429:255b-17	lnga pa ljang gu bri bya zhing //	255b	lnga ba ljang gu bri byed zhing 
BO_K12_D0461_H0429:255b-18	drug pa kha dog sna tshogs kyis //	255b	drug ba kha dog sna tshogs kyis 
BO_K12_D0461_H0429:255b-19	dkyil 'khor las rnams rdzogs pa dang // rdzas su yongs su ldan byas te //	255b	dkyil khor las rnams rdzogs ba dang rdzas su yongs su ldan byed te 
BO_K12_D0461_H0429:255b-20	gru bzhi dag tu byang shar gyi //	255b	gru bzhi dag tu byang char gyi 
BO_K12_D0461_H0429:255b-21	mtshams nas sa gang bu mo yis //	255b	mtshams nas sa gang bu mo yis 
BO_K12_D0461_H0429:255b-22	blangs pa las byas mchod rten ni //	255b	blangs ba las byed mchod rten ni 
BO_K12_D0461_H0429:255b-23	sngon po bzhi dag gzhag par bya //	255b	sngon po bzhi dag jog ba byed 
BO_K12_D0461_H0429:255b-24	de yi bskor ba'i rtse mo la //	255b	de yi skor ba rtse mo la 
BO_K12_D0461_H0429:255b-25	gong gi srad bu btags byas te //	255b	gong gi srad bu dogs byed te 
BO_K12_D0461_H0429:255b-26	me tog sngon po'i phreng ba yis; ;'khor bar yongs su brgyan par bya //	255b	me tog sngon po phreng ba yis; ;khor ba yongs su rgyan ba byed 
BO_K12_D0461_H0429:255b-27	bum pa sngon po bcu bdun nyid //	255b	bum ba sngon po chu bdun nyid 
BO_K12_D0461_H0429:255b-28	mtha' ma'i phyogs su nges par gzhag /	255b	mtha ma phyogs su nges ba jog 
BO_K12_D0461_H0429:255b-29	sman dang spos dang snying po dang // la na tshva rtsi thog la sogs pas //	255b	sman dang spros dang snying po dang la na tshva rtsi thogs la sogs ba 
BO_K12_D0461_H0429:255b-30	legs par bkang pas gnas pa yin //	255b	legs ba geng ba gnas ba yin 
BO_K12_D0461_H0429:255b-31	rgyan rnams kun gyis rab brgyan nas /	255b	rgyan rnams kun gyis rab rgyan nas 
BO_K12_D0461_H0429:255b-32	a /lus la mngon par phyogs par gzhag /	255b	a la mngon ba phyogs ba jog 
BO_K12_D0461_H0429:255b-33	de nas sngags pa blo ldan pa //	255b	de nas sngags ba blo ldan ba 
BO_K12_D0461_H0429:255b-34	grangs dang nges par rab sbyar la //	255b	grangs dang nges ba rab sbyor la 
BO_K12_D0461_H0429:256a-0	zhal zas zu @256a *//	256a	zhal zas zu 
BO_K12_D0461_H0429:256a-1	med legs pa dang // dri dang snang ba gang yin dang // byug pa'i dri dang tshangs skud dang // phreng ba ral gri be con rnams //	256a	med legs ba dang dri dang snang ba gang yin dang byug ba dri dang tshangs skud dang phreng ba ral gri be con rnams 
BO_K12_D0461_H0429:256a-2	yang dag pa ru dgod par bya //	256a	yang dag ba ru god ba byed 
BO_K12_D0461_H0429:256a-3	gdugs dang rgyal mtshan ba dan dang // phyogs su nges pas yang dag gnas //	256a	gdugs dang rgyal mtshan ba dan dang phyogs su nges ba yang dag gnas 
BO_K12_D0461_H0429:256a-4	de nas bdag po gang zhig gis //	256a	de nas bdag po gang jig gis 
BO_K12_D0461_H0429:256a-5	na bza' dar yug sngon po la //	256a	na bza dar yug sngon po la 
BO_K12_D0461_H0429:256a-6	gur gum thig les legs bris la //	256a	gur gum thig les legs bri la 
BO_K12_D0461_H0429:256a-7	de nyid la ni dbul bar bya //	256a	de nyid la ni bul ba byed 
BO_K12_D0461_H0429:256a-8	yol pa sngon pos phyogs bskor la //	256a	yol ba sngon pos phyogs skor la 
BO_K12_D0461_H0429:256a-9	phyi ma rnams kyis snang mi bya //	256a	phyi ma rnams kyis snang mi byed 
BO_K12_D0461_H0429:256a-10	gal te snang bar gyur pa na //	256a	gal te snang ba gyur ba na 
BO_K12_D0461_H0429:256a-11	rang gi lus las ma gtogs pa'i //	256a	rang gi lus las ma gtogs ba 
BO_K12_D0461_H0429:256a-12	gzhan rnams brlag par 'gyur ba yin; ;de bas legs par bsgrims pa yis //	256a	gzhan rnams brlag ba gyur ba yin; ;de ba legs ba sgrim ba yis 
BO_K12_D0461_H0429:256a-13	phyi rol gzhan la bstan mi bya //	256a	phyi rol gzhan la ston mi byed 
BO_K12_D0461_H0429:256a-14	gang zag gcig pur gnas pa yis //	256a	gang zag gcig pur gnas ba yis 
BO_K12_D0461_H0429:256a-15	las kyi sbyor ba 'di brtsam bya //	256a	las kyi sbyor ba di brtsam byed 
BO_K12_D0461_H0429:256a-16	phyag dag sngon du song ba yis //	256a	phyag dag sngon du gro ba yis 
BO_K12_D0461_H0429:256a-17	mchod pa'i las la mngon par gzhag /	256a	mchod ba las la mngon ba jog 
BO_K12_D0461_H0429:256a-18	bdag nyid las kyi phyag rgyar gnas //	256a	bdag nyid las kyi phyag rgyar gnas 
BO_K12_D0461_H0429:256a-19	bsam pa mngon du gyur pa yis //	256a	bsam ba mngon du gyur ba yis 
BO_K12_D0461_H0429:256a-20	kun gyi 'bras bu gang yin pa //	256a	kun gyi bras bu gang yin ba 
BO_K12_D0461_H0429:256a-21	bdag gis gsal bar rab tu brtag /	256a	bdag gis gsal ba rab tu rtog 
BO_K12_D0461_H0429:256a-22	sngags dang phyag rgya rab ldan pa'i //	256a	sngags dang phyag rgya rab ldan ba 
BO_K12_D0461_H0429:256a-23	mchod pa 'di dag nges pa las //	256a	mchod ba di dag nges ba las 
BO_K12_D0461_H0429:256a-24	bgegs bsal ye shes rab dbab pa'i //	256a	bgegs bsal ye shes rab bebs ba 
BO_K12_D0461_H0429:256a-25	rnal 'byor rdzogs par yang dag gnas //	256a	rnal byor rdzogs ba yang dag gnas 
BO_K12_D0461_H0429:256a-26	rang rang rigs kyi phyag rgya yis //	256a	rang rang rigs kyi phyag rgya yis 
BO_K12_D0461_H0429:256a-27	sngags bzlas pa yis dbul bar bya //	256a	sngags bzlas ba yis bul ba byed 
BO_K12_D0461_H0429:256a-28	aom na mo n'a l'im ba ra dha ra badzra p'a ni manda la de ba t'a n'am pushpa p'u dza me gha sa mu dra spha ra na sa ma ye h'um/	256a	aom na mo na lm ba ra dha ra badzra pa ni manda la de ba ta n pushpa pu dza me gha sa mu dra spha ra na sa ma ye 
BO_K12_D0461_H0429:256b-0	aom na mo n'a l'im ba ra dha ra badzra p'a ni manda la de ba t'a n'am @256b dhu pa na ra y'a t'a y'a mi h'um/	256b	aom na mo na lm ba ra dha ra badzra pa ni manda la de ba ta n dhu ba na ra ya ta ya mi 
BO_K12_D0461_H0429:256b-1	aom na mo n'a l'im ba ra dha ra badzra p'a ni manda la de ba t'a n'am a'a lo ke nir y'a ta y'a mi h'um/	256b	aom na mo na lm ba ra dha ra badzra pa ni manda la de ba ta n aa lo ke nir ya ta ya mi 
BO_K12_D0461_H0429:256b-2	aom na mo n'a l'im ba ra dha ra badzra p'a ni manda la de ba t'a n'am gandha nir y'a ta y'a mi h'um/	256b	aom na mo na lm ba ra dha ra badzra pa ni manda la de ba ta n gandha nir ya ta ya mi 
BO_K12_D0461_H0429:256b-3	aom na mo n'a l'im pa ra dha ra badzra p'a ni manda la de ba t'a nam nee wi dyi nir y'a ta y'a mi h'um/	256b	aom na mo na lm ba ra dha ra badzra pa ni manda la de ba ta nam nee wi dyi nir ya ta ya mi 
BO_K12_D0461_H0429:256b-4	aom na mo n'i lam ba ra dha ra badzra p'a ni manda la de ba t'a n'am shabda nir y'a ta y'a mi h'um/	256b	aom na mo n lam ba ra dha ra badzra pa ni manda la de ba ta n shabda nir ya ta ya mi 
BO_K12_D0461_H0429:256b-5	aom na mo n'a l'im ba ra dha ra badzra p'a ni manda la de ba t'a nam tsa ni y'a nir y'a ta y'a mi h'um/	256b	aom na mo na lm ba ra dha ra badzra pa ni manda la de ba ta nam tsa ni ya nir ya ta ya mi 
BO_K12_D0461_H0429:256b-6	aom na mo n'a l'im ba ra dha ra badzra p'a ni manda la de ba t'a n'am b'a sa na nir y'a ta y'a mi h'um/	256b	aom na mo na lm ba ra dha ra badzra pa ni manda la de ba ta n ba sa na nir ya ta ya mi 
BO_K12_D0461_H0429:256b-7	aom na mo n'a l'im ba ra dha ra badzra p'a ni manda la de ba t'a n'am gandha ra nir y'a ta y'a mi h'um/	256b	aom na mo na lm ba ra dha ra badzra pa ni manda la de ba ta n gandha ra nir ya ta ya mi 
BO_K12_D0461_H0429:256b-8	aom na mo nir lam ba ra dha ra badzra p'a ni manda la de ba t'a n'am spharsha nir y'a ta y'a mi h'um/	256b	aom na mo nir lam ba ra dha ra badzra pa ni manda la de ba ta n spharsha nir ya ta ya mi 
BO_K12_D0461_H0429:256b-9	aom na mo n'a l'im ba ra dha ra badzra p'a ni manda la de ba t'a n'am ratna sarb'a bstu nir y'a ta y'a mi h'um/	256b	aom na mo na lm ba ra dha ra badzra pa ni manda la de ba ta n ratna sarba bstu nir ya ta ya mi 
BO_K12_D0461_H0429:256b-10	de yi sngags kyi mchod pa las //	256b	de yi sngags kyi mchod ba las 
BO_K12_D0461_H0429:256b-11	sdig pa bshags pa'i sngags kyis su //	256b	sdig ba chags ba sngags kyis su 
BO_K12_D0461_H0429:256b-12	phyag rgya nges par rab bcas pa //	256b	phyag rgya nges ba rab cha ba 
BO_K12_D0461_H0429:256b-13	sdig pa bshags pa'i smre sngags kyis //	256b	sdig ba chags ba smre sngags kyis 
BO_K12_D0461_H0429:256b-14	lus ngag yid gsum btud pa yis //	256b	lus ngag yid gsum dud ba yis 
BO_K12_D0461_H0429:256b-15	yang dag par ni bshags par bya'o //	256b	yang dag ba ni chags ba byed 
BO_K12_D0461_H0429:256b-16	bsod nams rjes su yi rang dang / yongs su bsngo dang skyabs 'gro dang // sems bskyed pa dang gnas bzhi dang // gong du bstan pa'i phyag rgya nyid //	256b	bsod nams rjes su yi rang dang yongs su sngo dang skyob gro dang sems skyed ba dang gnas bzhi dang gong du ston ba phyag rgya nyid 
BO_K12_D0461_H0429:256b-17	skabs 'di dag tu shes par bya //	256b	skabs di dag tu shes ba byed 
BO_K12_D0461_H0429:256b-18	dang po rgyu las skyes pa las //	256b	dang po rgyu las skye ba las 
BO_K12_D0461_H0429:256b-19	phyi nas dngos por mi gnas shing //	256b	phyi nas dngos por mi gnas shing 
BO_K12_D0461_H0429:256b-20	rang bzhin 'od ni gsal bar bsgom //	256b	rang bzhin d ni gsal ba bsgom 
BO_K12_D0461_H0429:256b-21	lag na rdo rje gos sngon po can rdo rje me lce'i rgyud las /	256b	lag na rdo rje gos sngon po can rdo rje me lce brgyud las 
BO_K12_D0461_H0429:256b-22	mchod pa'i le'u ste bzhi pa'o //	256b	mchod ba leu ste bzhi ba 
BO_K12_D0461_H0429:257a-0	@257a *// de nas lag na rdo rje yis //	257a	de nas lag na rdo rje yis 
BO_K12_D0461_H0429:257a-1	gsang ba'i mgon la 'di skad gsol //	257a	gsang ba mgon la di skad gsol 
BO_K12_D0461_H0429:257a-2	bsam pa rab tu rdzogs pa yi //	257a	bsam ba rab tu rdzogs ba yi 
BO_K12_D0461_H0429:257a-3	nang gi rnal 'byor gsung du gsol //	257a	nang gi rnal byor gsung du gsol 
BO_K12_D0461_H0429:257a-4	bde gshegs gsang bas bka' stsal pa //	257a	bde gshegs gsang ba bka stsal ba 
BO_K12_D0461_H0429:257a-5	gang zhig bsgrub par bya ba la //	257a	gang jig sgrub ba byed ba la 
BO_K12_D0461_H0429:257a-6	thabs kyi dngos grub par 'gyur //	257a	thabs kyi dngos grub ba gyur 
BO_K12_D0461_H0429:257a-7	dang po shes rab can dag gis //	257a	dang po shes rab can dag gis 
BO_K12_D0461_H0429:257a-8	bdag gi dngos por snang ba las //	257a	bdag gi dngos por snang ba las 
BO_K12_D0461_H0429:257a-9	de nyid dad la mchog nyid kyis //	257a	de nyid dad la mchog nyid kyis 
BO_K12_D0461_H0429:257a-10	'od zer bsil ldan yang dag bsam //	257a	d zer bsil ldan yang dag bsam 
BO_K12_D0461_H0429:257a-11	de la gang du gyur pa ni //	257a	de la gang du gyur ba ni 
BO_K12_D0461_H0429:257a-12	dbyugs rgyu 'gugs par nges par bsam //	257a	dbyug rgyu gugs ba nges ba bsam 
BO_K12_D0461_H0429:257a-13	de las gsal ldan rigs lnga pa //	257a	de las gsal ldan rigs lnga ba 
BO_K12_D0461_H0429:257a-14	stong pa'i dpe las mngon song ba'i //	257a	stong ba dpe las mngon gro ba 
BO_K12_D0461_H0429:257a-15	gzugs bzang ma sogs rig ma yis //	257a	gzugs bzang ma sogs rig ma yis 
BO_K12_D0461_H0429:257a-16	mi 'chi lnga ldan dus 'gyur las //	257a	mi chi lnga ldan dus gyur las 
BO_K12_D0461_H0429:257a-17	'dzin pa can la sbyin par bsgom //	257a	dzin ba can la sbyin ba bsgom 
BO_K12_D0461_H0429:257a-18	de nas sngags 'dis rab bsngags te //	257a	de nas sngags dis rab bsngags te 
BO_K12_D0461_H0429:257a-19	bdag nyid rigs su ldan pa yis //	257a	bdag nyid rigs su ldan ba yis 
BO_K12_D0461_H0429:257a-20	bdag pos phyag rgya nges par gsal //	257a	bdag pos phyag rgya nges ba gsal 
BO_K12_D0461_H0429:257a-21	aom aa bhi shinytsa tu m'am badzra p'a ni h'um aa ho aa ha ram ta th'a sthi to yam aa ho ma ma pri yam stu ti h'um/	257a	aom aa bhi shinytsa tu m badzra pa ni hum aa ho aa ha ram ta tha sthi to yam aa ho ma ma pri yam stu ti 
BO_K12_D0461_H0429:257a-22	bdag nyid dngos po la brten nas //	257a	bdag nyid dngos po la rten nas 
BO_K12_D0461_H0429:257a-23	mtshan mar mi gnas ma skyes pa'i //	257a	mtshan mar mi gnas ma skye ba 
BO_K12_D0461_H0429:257a-24	gdod nas grub pa bsam bya ste //	257a	gdod nas grub ba bsam byed ste 
BO_K12_D0461_H0429:257a-25	sangs rgyas dngos la rab sbyor bas //	257a	sangs rgya dngos la rab sbyor ba 
BO_K12_D0461_H0429:257a-26	dang por dngos dag bsam byas nas //	257a	dang por dngos dag bsam byed nas 
BO_K12_D0461_H0429:257a-27	bdag nyid gang gi gzugs gnas la; ;steng du mig 'dra'i dngos po bsgom //	257a	bdag nyid gang gi gzugs gnas la; ;steng du mig dra dngos po bsgom 
BO_K12_D0461_H0429:257a-28	de las gang du gyur pa las //	257a	de las gang du gyur ba las 
BO_K12_D0461_H0429:257a-29	'jigs byed rigs dgu nges par bsam //	257a	jigs byed rigs dgu nges ba bsam 
BO_K12_D0461_H0429:257a-30	mig 'dra'i spu gu rab sbyar bas //	257a	mig dra spu gu rab sbyor ba 
BO_K12_D0461_H0429:257b-0	snying po'i steng du gsal bar @257b snang //	257b	snying po steng du gsal ba snang 
BO_K12_D0461_H0429:257b-1	snying po'i steng du chu bsgrubs pas //	257b	snying po steng du chu sgrub ba 
BO_K12_D0461_H0429:257b-2	yan lag stong dang ldan pa nyid //	257b	yan lag stong dang ldan ba nyid 
BO_K12_D0461_H0429:257b-3	spun la phyogs par kha bltas nas //	257b	spun la phyogs ba kha lta nas 
BO_K12_D0461_H0429:257b-4	bdag las gong du gyur pa yi //	257b	bdag las gong du gyur ba yi 
BO_K12_D0461_H0429:257b-5	h'um gnyis las bsgrub steng ma yi //	257b	hum gnyis las sgrub steng ma yi 
BO_K12_D0461_H0429:257b-6	nges par gsal byed sbyar ba las //	257b	nges ba gsal byed sbyor ba las 
BO_K12_D0461_H0429:257b-7	dngos po'i snying por rab song ste //	257b	dngos po snying por rab gro ste 
BO_K12_D0461_H0429:257b-8	de las mi 'chi 'od ldan pas //	257b	de las mi chi d ldan ba 
BO_K12_D0461_H0429:257b-9	'joms byed steng na rab gnas pa'i //	257b	joms byed steng na rab gnas ba 
BO_K12_D0461_H0429:257b-10	mig 'dra'i yan lag brgyad dang ldan //	257b	mig dra yan lag brgyad dang ldan 
BO_K12_D0461_H0429:257b-11	'joms byed mig 'dra gar mar sbyor //	257b	joms byed mig dra gar mar sbyor 
BO_K12_D0461_H0429:257b-12	thabs dang shes rab gsum du nges //	257b	thabs dang shes rab gsum du nges 
BO_K12_D0461_H0429:257b-13	dngos po gsum las rab brgyud de //	257b	dngos po gsum las rab brgyud de 
BO_K12_D0461_H0429:257b-14	snying po'i steng du rab gnas pa'i //	257b	snying po steng du rab gnas ba 
BO_K12_D0461_H0429:257b-15	mig 'dra steng du nges par song //	257b	mig dra steng du nges ba gro 
BO_K12_D0461_H0429:257b-16	rang gi gar ma'i khyon tsam la //	257b	rang gi gar ma khyon tsam la 
BO_K12_D0461_H0429:257b-17	skad cig bye brag bcu drug pa'i //	257b	skad cig bye brag chu drug ba 
BO_K12_D0461_H0429:257b-18	thabs su yongs su rdzogs pa ste //	257b	thabs su yongs su rdzogs ba ste 
BO_K12_D0461_H0429:257b-19	dang po dngos por brtag mi bya //	257b	dang po dngos por rtog mi byed 
BO_K12_D0461_H0429:257b-20	rdzogs pa nyid la me 'bar bas //	257b	rdzogs ba nyid la me bar ba 
BO_K12_D0461_H0429:257b-21	rim pa de nyid mi gnas shing //	257b	rim ba de nyid mi gnas shing 
BO_K12_D0461_H0429:257b-22	dngos po'i snang ba gang yin pa //	257b	dngos po snang ba gang yin ba 
BO_K12_D0461_H0429:257b-23	mar me'i rtse mo lta bu yi //	257b	mar me rtse mo lta bu yi 
BO_K12_D0461_H0429:257b-24	phyi nas rang bzhin 'od gsal ba'i //	257b	phyi nas rang bzhin d gsal ba 
BO_K12_D0461_H0429:257b-25	dang po rab tu brtag par bya //	257b	dang po rab tu rtog ba byed 
BO_K12_D0461_H0429:257b-26	rim pa gsum pa rab rdzogs yin //	257b	rim ba gsum ba rab rdzogs yin 
BO_K12_D0461_H0429:257b-27	steng du pam gnyis rab 'bar dang // h'um las skyes pa thub pa'i sku //	257b	steng du pam gnyis rab bar dang hum las skye ba thub ba sku 
BO_K12_D0461_H0429:257b-28	yang dag pa ru brtag bya yin //	257b	yang dag ba ru rtog byed yin 
BO_K12_D0461_H0429:257b-29	'og kyang gong ma'i sa bon las //	257b	g kyang gong ma sa bon las 
BO_K12_D0461_H0429:257b-30	bskyed par bya ba kho na yin //	257b	skyed ba byed ba kho na yin 
