segmentnr	original	folio	stemmed
BO_T05_D3982:12b-0	yang dag pa phyin ci ma log pa thugs su chud par 'dis mdzad pas na de bas na de yang dag par rdzogs par gyur pas ston pa phun sum tshogs @12b pa yin no //	12b	yang dag ba phyin ci ma log ba thugs su chud ba dis mdzad ba na de ba na de yang dag ba rdzogs ba gyur ba ston ba phun sum tshogs ba yin no 
BO_T05_D3982:12b-1	phyin ci ma log par chos ston pa mdzad pa dang / nyon mongs pa thams cad spangs shing chos thams cad thugs su chud pas na phyi rol pa'i ston pa dman pa chos phyin ci log tu ston cing nyon mongs pa thams cad ma spangs pa rnams las /	12b	phyin ci ma log ba chos ston ba mdzad ba dang nyon mongs ba thams cad spong shing chos thams cad thugs su chud ba na phyi rol ba ston ba dman ba chos phyin ci log tu ston cing nyon mongs ba thams cad ma spong ba rnams las 
BO_T05_D3982:12b-2	de bas na ston pa 'di nyid khyad par du 'phags pa yin no //	12b	de ba na ston ba di nyid khyad ba du phag ba yin no 
BO_T05_D3982:12b-3	nyan thos dang rang sangs rgyas rnams kyang nyon mongs pa thams cad spangs par nges pa yin mod kyi /	12b	nyan thos dang rang sangs rgya rnams kyang nyon mongs ba thams cad spong ba nges ba yin mod kyi 
BO_T05_D3982:12b-4	chos thams cad kyi rnam par ston par byed pa dang / chos thams cad kyi rnam pa mngon par byang chub pa ma yin te /	12b	chos thams cad kyi rnam ba ston ba byed ba dang chos thams cad kyi rnam ba mngon ba byang chub ba ma yin te 
BO_T05_D3982:12b-5	de bas na 'di nyid rnam pa thams cad ston pas khyad par du 'phags pa yin no //	12b	de ba na di nyid rnam ba thams cad ston ba khyad ba du phag ba yin no 
BO_T05_D3982:12b-6	'di ltar yang chos thams cad phyin ci ma log par ston par mdzad pa dang / nyes pa ma lus pa dang bral zhing /	12b	di ltar yang chos thams cad phyin ci ma log ba ston ba mdzad ba dang nyes ba ma lus ba dang bral zhing 
BO_T05_D3982:12b-7	chos thams cad kyi rnam par mngon par rdzogs par byang chub par bcom ldan 'das las dmigs pas de'i phyir de lta bur gyur pa'i bcom ldan 'das chos thams cad kyi rnam pa ston par mdzad pas phun sum tshogs pa brnyes pa zhes bstan to //	12b	chos thams cad kyi rnam ba mngon ba rdzogs ba byang chub ba joms ldan da las dmigs ba de phyir de lta bur gyur ba joms ldan da chos thams cad kyi rnam ba ston ba mdzad ba phun sum tshogs ba brnyes ba zhes ston to 
BO_T05_D3982:12b-8	rig pa dang zhabs su ldan pa zhes bya ba 'dis ni ston pa phun sum tshogs pa'i rgyu bstan to //	12b	rig ba dang zhabs su ldan ba zhes byed ba dis ni ston ba phun sum tshogs ba rgyu ston to 
BO_T05_D3982:12b-9	rig pa dang zhabs zhes bya ba la /	12b	rig ba dang zhabs zhes byed ba la 
BO_T05_D3982:12b-10	'phags pa'i lam yan lag brgyad pa'i yang dag pa'i lta ba ni rig pa yin no //	12b	phag ba lam yan lag brgyad ba yang dag ba lta ba ni rig ba yin no 
BO_T05_D3982:12b-11	yan lag lhag ma ni zhabs so //	12b	yan lag lhag ma ni zhabs so 
BO_T05_D3982:12b-12	ma mthong ba rkang pa med pas 'gro bar nus par mi 'gyur bas de bas na bslab ba gsum la rig pa dang zhabs zhes bya ste /	12b	ma mthong ba rkang ba med ba gro ba nus ba mi gyur ba de ba na bslab ba gsum la rig ba dang zhabs zhes byed ste 
BO_T05_D3982:12b-13	lhag pa'i shes rab kyi bslab pa ni rig pa zhes bya'o //	12b	lhag ba shes rab kyi bslab ba ni rig ba zhes byed 
BO_T05_D3982:12b-14	lhag pa'i sems dang / lhag pa'i tshul khrims kyi bslab pa ni zhabs so //	12b	lhag ba sems dang lhag ba tshul khrims kyi bslab ba ni zhabs so 
BO_T05_D3982:12b-15	shes rab kyi sna 'dren pa yin pa'i phyir rkang pa rnams kyis zhabs smos par bya ste /	12b	shes rab kyi sna bgrang ba yin ba phyir rkang ba rnams kyis zhabs smos ba byed ste 
BO_T05_D3982:12b-16	yang rig pa sngon du smos pa yin te /	12b	yang rig ba sngon du smos ba yin te 
BO_T05_D3982:12b-17	de yongs su dag pas tshul khrims dang ting nge 'dzin yongs su dag pa de bas na gang gi phyir shes rab kyi mig gis bstan nas tshul khrims dang ting nge 'dzin de gnyis kyi rkang pas bgrod par bya ba bzhin du phyin pas de bas na zhabs	12b	de yongs su dag ba tshul khrims dang ting nge dzin yongs su dag ba de ba na gang gi phyir shes rab kyi mig gis ston nas tshul khrims dang ting nge dzin de gnyis kyi rkang ba bgrod ba byed ba bzhin du phyin ba de ba na zhabs 
BO_T05_D3982:12b-18	zhes bya'o // de gsum la bslab pa zhes bstan te /	12b	zhes byed de gsum la bslab ba zhes ston te 
BO_T05_D3982:12b-19	gsum po de las kyang rig pa dang por bzung ba yin pas rig pa zhes smos so //	12b	gsum po de las kyang rig ba dang por bzung ba yin ba rig ba zhes smos so 
BO_T05_D3982:13a-0	zhabs de dag las dang po yin pa'i phyir tshul khrims phun sum tshogs pa dang / cho ga phun sum tshogs pa dang / spyod @13a * //	13a	zhabs de dag las dang po yin ba phyir tshul khrims phun sum tshogs ba dang cho ga phun sum tshogs ba dang spyod 
BO_T05_D3982:13a-1	lam phun sum tshogs pa dang / spyod yul phun sum tshogs pa bzhi pos dang por sems bde ba la reg par gnas pa yin pas zhabs zhes smos so //	13a	lam phun sum tshogs ba dang spyod yul phun sum tshogs ba bzhi pos dang por sems bde ba la reg ba gnas ba yin ba zhabs zhes smos so 
BO_T05_D3982:13a-2	yang de gsum la rig pas ni sngon gyi gnas rjes su dran pa'i ye shes kyis mngon sum du mdzad pa dang / 'chi 'pho dang skye ba shes pa'i ye shes kyis mngon sum du mdzad pa dang / zag pa med pa shes pa'i ye shes kyis mngon sum du mdzad de /	13a	yang de gsum la rig ba ni sngon gyi gnas rjes su dran ba ye shes kyis mngon sum du mdzad ba dang chi pho dang skye ba shes ba ye shes kyis mngon sum du mdzad ba dang zag ba med ba shes ba ye shes kyis mngon sum du mdzad de 
BO_T05_D3982:13a-3	mkhyen pa de yang 'dir gang gi tshe bcom ldan 'das byang chub kyi shing drung du bzhugs nas mtshan mo'i thun dang po dang gnyis pa la sngon dang phyi mar gyur pa'i gnas rjes su dgongs shing mthar thug pa med pa'i 'chi 'pho dang skye ba gzigs nas	13a	mkhyen ba de yang dir gang gi tshe joms ldan da byang chub kyi shing drung du bzhugs nas mtshan mo thun dang po dang gnyis ba la sngon dang phyi mar gyur ba gnas rjes su dgongs shing mthar thug ba med ba chi pho dang skye ba gzigs nas 
BO_T05_D3982:13a-4	thun gsum pa la spang bar bya ba gang yin pa mngon par rdzogs par byang chub pa brnyes pas de thams cad spangs te mngon par rdzogs par byang chub pa mngon sum du mdzad de /	13a	thun gsum ba la spong ba byed ba gang yin ba mngon ba rdzogs ba byang chub ba brnyes ba de thams cad spong te mngon ba rdzogs ba byang chub ba mngon sum du mdzad de 
BO_T05_D3982:13a-5	zag pa med pa'i ye shes thams cad mkhyen pa rjes su brnyes pas de'i phyir yang rig pas sna drangs par gyur pas tshul khrims la sogs pa phun sum tshogs pa yin te /	13a	zag ba med ba ye shes thams cad mkhyen ba rjes su brnyes ba de phyir yang rig ba sna drangs ba gyur ba tshul khrims la sogs ba phun sum tshogs ba yin te 
BO_T05_D3982:13a-6	de la tshul khrims phun sum tshogs pa ni tshul khrims dang ldan pa dang / so sor thar pas bsdams pa dang / cho ga phun sum tshogs pa dang / spyod yul phun sum tshogs pa dang / kha na ma tho ba phra rab tsam la 'jigs par lta bas yang dag par bslab ba'i gzhi rnams la slob pa yin no //	13a	de la tshul khrims phun sum tshogs ba ni tshul khrims dang ldan ba dang so sor thar ba sdom ba dang cho ga phun sum tshogs ba dang spyod yul phun sum tshogs ba dang kha na ma tho ba phra rab tsam la jigs ba lta ba yang dag ba bslab ba gzhi rnams la slob ba yin no 
BO_T05_D3982:13a-7	de lta bu ni tshul khrims yongs su dag pa yin no //	13a	de lta bu ni tshul khrims yongs su dag ba yin no 
BO_T05_D3982:13a-8	de ltar tshul khrims yongs su dag na phun sum tshogs pa bzhis ting nge 'dzin yongs su dag par 'gyur ro //	13a	de ltar tshul khrims yongs su dag na phun sum tshogs ba bzhis ting nge dzin yongs su dag ba gyur ro 
BO_T05_D3982:13a-9	de la phun sum tshogs pa bzhis ni spyod lam shes bzhin du gnas shing spyod pa phun sum tshogs pas mig la sogs pa'i rnam par shes pa gzugs la sogs pa'i rgyu mtshan rnams la mtshan mar rjes su mi 'dzin cing dbang po rnams bsdams nas de ltar	13a	de la phun sum tshogs ba bzhis ni spyod lam shes bzhin du gnas shing spyod ba phun sum tshogs ba mig la sogs ba rnam ba shes ba gzugs la sogs ba rgyu mtshan rnams la mtshan mar rjes su mi dzin cing dbang po rnams sdom nas de ltar 
BO_T05_D3982:13a-10	tshul khrims yongs su dag pa la shes bzhin gyis gnas pa ste /	13a	tshul khrims yongs su dag ba la shes bzhin gyis gnas ba ste 
BO_T05_D3982:13a-11	dbang po rnams kyi sgo bsdams par gyur pa'i ting nge 'dzin 'grub bo //	13a	dbang po rnams kyi sgo sdom ba gyur ba ting nge dzin grub bo 
BO_T05_D3982:13a-12	ting nge 'dzin gang bzhis mchog tu sems bde ba la reg par gnas te /	13a	ting nge dzin gang bzhis mchog tu sems bde ba la reg ba gnas te 
BO_T05_D3982:13a-13	de dag kyang bsam gtan bzhi yin te /	13a	de dag kyang bsam gtan bzhi yin te 
BO_T05_D3982:13b-0	bsam gtan bzhi po de dag las su rung zhing gnod pa med pa ni ting nge 'dzin yongs su rdzogs pa @13b yin no //	13b	bsam gtan bzhi po de dag las su rung zhing gnod ba med ba ni ting nge dzin yongs su rdzogs ba yin no 
BO_T05_D3982:13b-1	de ltar ring nge 'dzin yongs su dag pas mngon par shas pa rnams 'grub ste /	13b	de ltar ring nge dzin yongs su dag ba mngon ba shas ba rnams grub ste 
BO_T05_D3982:13b-2	rdzu 'phrul gyi mngon par shes pa dang / lha'i rna ba'i mngon par shes pa dang / pha rol gyi sems shes pa'i mngon par shes pa dang / sngar bstan pa'i rigs pa gsum ste /	13b	rdzu phrul gyi mngon ba shes ba dang lha rna ba mngon ba shes ba dang pha rol gyi sems shes ba mngon ba shes ba dang sngar ston ba rigs ba gsum ste 
BO_T05_D3982:13b-3	de bas na rig pa dang zhabs de phun sum tshogs pa de bas na bcom ldan 'das ston pa phun sum tshogs pa nyid brnyes pa yin no //	13b	de ba na rig ba dang zhabs de phun sum tshogs ba de ba na joms ldan da ston ba phun sum tshogs ba nyid brnyes ba yin no 
BO_T05_D3982:13b-4	de ltar rig pa dang zhabs phun sum tshogs pa ni ston pa phun sum tshogs pa'i rgyu yin no zhes bstan to //	13b	de ltar rig ba dang zhabs phun sum tshogs ba ni ston ba phun sum tshogs ba rgyu yin no zhes ston to 
BO_T05_D3982:13b-5	bde bar gshegs pa zhes bya ba 'dis ni gang du gshegs par bya ba der gshegs par bstan te /	13b	bde ba gshegs ba zhes byed ba dis ni gang du gshegs ba byed ba der gshegs ba ston te 
BO_T05_D3982:13b-6	bde bar gshegs pas na bde bar gshegs pa ste /	13b	bde ba gshegs ba na bde ba gshegs ba ste 
BO_T05_D3982:13b-7	yang phyir ldog pa med pa'i phyir rims nad legs par byang ba bzhin no //	13b	yang phyir ldog ba med ba phyir rims nad legs ba byang ba bzhin no 
BO_T05_D3982:13b-8	lhag ma med par thugs su chud pa ni bde bar gshegs pa ste /	13b	lhag ma med ba thugs su chud ba ni bde ba gshegs ba ste 
BO_T05_D3982:13b-9	shes bya ma lus par thugs su chud pa'i phyir legs par gang ba'i bum pa bzhin no //	13b	shes byed ma lus ba thugs su chud ba phyir legs ba gang ba bum ba bzhin no 
BO_T05_D3982:13b-10	yang de nyid ldan pa'i don gyis phyi rol pa dang nyan thos la sogs pa las khyad par du 'phags pa'i don yin te /	13b	yang de nyid ldan ba don gyis phyi rol ba dang nyan thos la sogs ba las khyad ba du phag ba don yin te 
BO_T05_D3982:13b-11	gang gi phyir phyi rol pa rnams ni legs par rtogs pas phyir mi ldog pa ma yin no //	13b	gang gi phyir phyi rol ba rnams ni legs ba rtogs ba phyir mi ldog ba ma yin no 
BO_T05_D3982:13b-12	nyan thos la sogs pa dang / so so'i skye bor phyir mi ldog mod kyis ma lus par rtogs pa ma yin te /	13b	nyan thos la sogs ba dang so so skye bor phyir mi ldog mod kyis ma lus ba rtogs ba ma yin te 
BO_T05_D3982:13b-13	shes bya thams cad la ye shes thogs pa'i phyir ro //	13b	shes byed thams cad la ye shes thogs ba phyir ro 
BO_T05_D3982:13b-14	yang bcom ldan 'das ni bde bar gshegs pa yin te /	13b	yang joms ldan da ni bde ba gshegs ba yin te 
BO_T05_D3982:13b-15	ma lus par thugs su chud cing rtogs pa'i phyir yang bde bar gshegs pa zhes bya'o //	13b	ma lus ba thugs su chud cing rtogs ba phyir yang bde ba gshegs ba zhes byed 
BO_T05_D3982:13b-16	de ltar rig pa dang zhabs su ldan pa des ston pa phun sum tshogs pa brnyes pa nas bcom ldan 'das de ston par mdzad ces las su sbyar ro //	13b	de ltar rig ba dang zhabs su ldan ba des ston ba phun sum tshogs ba brnyes ba nas joms ldan da de ston ba mdzad ces las su sbyor ro 
BO_T05_D3982:13b-17	'jig rten mkhyen pa skyes bu 'dul ba'i kha lo bsgyur ba bla na med pa zhes bya ba'i rkang pa gnyis smos pas ni ston pa zhes las su sbyar ba de yang rnam pa gnyis te /	13b	jig rten mkhyen ba skye bu dul ba kha lo sgyur ba bla na med ba zhes byed ba rkang ba gnyis smos ba ni ston ba zhes las su sbyor ba de yang rnam ba gnyis te 
BO_T05_D3982:13b-18	skal ba dang ldan pa dang mi ldan pa'i 'jig rten de rnams gzigs nas skal ba yod pa 'dul bar mdzad pa'o //	13b	skal ba dang ldan ba dang mi ldan ba jig rten de rnams gzigs nas skal ba yod ba dul ba mdzad ba 
BO_T05_D3982:13b-19	de la 'jig rten mkhyen pa zhes bya ba 'dis ni skal ba yod med la gzigs par ston to //	13b	de la jig rten mkhyen ba zhes byed ba dis ni skal ba yod med la gzigs ba ston to 
BO_T05_D3982:13b-20	'jig rten mkhyen pa de skal ba yod med kyi 'jig rten la gzigs pas na des 'jig rten mkhyen pa zhes bya'o //	13b	jig rten mkhyen ba de skal ba yod med kyi jig rten la gzigs ba na des jig rten mkhyen ba zhes byed 
BO_T05_D3982:14a-0	'di ltar bcom ldan 'das nyin @14a * //	14a	di ltar joms ldan da nyin 
BO_T05_D3982:14a-1	lan gsum mtshan lan gsum du sangs rgyas kyi spyan gyis gzigs te /	14a	lan gsum mtshan lan gsum du sangs rgya kyi spyan gyis gzigs te 
BO_T05_D3982:14a-2	su ni nyams /	14a	su ni nyams 
BO_T05_D3982:14a-3	su ni bcings /	14a	su ni ching 
BO_T05_D3982:14a-4	su ni nyam nga bar gyur /	14a	su ni nyam nga ba gyur 
BO_T05_D3982:14a-5	su ni ngan song las gzhol /	14a	su ni ngan gro las gzhol 
BO_T05_D3982:14a-6	su ni ngan song du 'bab /	14a	su ni ngan gro du bab 
BO_T05_D3982:14a-7	su ni lag nas drangs te mtho ris dang thar pa la gzhag par bya /	14a	su ni lag nas drangs te mtho ris dang thar ba la jog ba byed 
BO_T05_D3982:14a-8	su ni dge ba'i rtsa ba ma bskyed pa bskyed par bya /	14a	su ni dge ba rtsa ba ma skyed ba skyed ba byed 
BO_T05_D3982:14a-9	su'i dge ba'i rtsa ba bskyed pa ni yongs su smin par bya /	14a	su dge ba rtsa ba skyed ba ni yongs su smin ba byed 
BO_T05_D3982:14a-10	gang dge ba'i rtsa ba yongs su smin pa ni yongs su grol bar bya zhes dgongs so //	14a	gang dge ba rtsa ba yongs su smin ba ni yongs su grol ba byed zhes dgongs so 
BO_T05_D3982:14a-11	skyes bu 'dul ba'i kha lo sgyur ba zhes bya ba 'dis ni skal ba dang ldan pa 'dul bar bstan te /	14a	skye bu dul ba kha lo sgyur ba zhes byed ba dis ni skal ba dang ldan ba dul ba ston te 
BO_T05_D3982:14a-12	skal ba yod med kyi 'jig rten rnams la gzigs nas skyes bu gang zhig 'dul ba btul bar sbyor zhing 'dul bar spyod pas skal ba dang ldan ba 'dul bar mdzad de /	14a	skal ba yod med kyi jig rten rnams la gzigs nas skye bu gang jig dul ba dul ba sbyor zhing dul ba spyod ba skal ba dang ldan ba dul ba mdzad de 
BO_T05_D3982:14a-13	kha lo sgyur ba'i rang bzhin ni 'dren pa ste /	14a	kha lo sgyur ba rang bzhin ni bgrang ba ste 
BO_T05_D3982:14a-14	gang zhig 'dir btul ba ni kha lo sgyur ba'i rang bzhin yin no //	14a	gang jig dir dul ba ni kha lo sgyur ba rang bzhin yin no 
BO_T05_D3982:14a-15	bla na med pa zhes smos pas ni kha lo sgyur ba'i dngos po khyad par du byed pa'i don te /	14a	bla na med ba zhes smos ba ni kha lo sgyur ba dngos po khyad ba du byed ba don te 
BO_T05_D3982:14a-16	gdul bar dka' ba'i skyes bu rnams kyang 'dul bar mdzad pa yin no //	14a	gdul ba dka ba skye bu rnams kyang dul ba mdzad ba yin no 
BO_T05_D3982:14a-17	'dod chags dang zhe sdang dang gti mug che ba 'phags pa mdzes dga' dang sor mo'i phreng ba dang / lteng rgyas 'od srungs la sogs pa 'dul bar mdzad pa'i phyir ro //	14a	dod chags dang zhe sdang dang gti mug che ba phag ba mdzes dga dang sor mo phreng ba dang lteng rgya d srungs la sogs ba dul ba mdzad ba phyir ro 
BO_T05_D3982:14a-18	mchog tu kha na ma tho ba med pas 'dod pa bsod nyams bde ba dang / du ba pa'i mtha' la sbyor ba gnyis spangs nas lam dbu ma rtogs par mdzad pas btul nas don gyi mchog mya ngan las 'das pa phyir yang shin tu ldog pa med par 'dul bar mdzad pa'i phyir skyes bu 'dul ba'i kha lo sgyur ba zhes bya'o //	14a	mchog tu kha na ma tho ba med ba dod ba bsod nyams bde ba dang du ba ba mtha la sbyor ba gnyis spong nas lam dbu ma rtogs ba mdzad ba dul nas don gyi mchog mya ngan las da ba phyir yang shin tu ldog ba med ba dul ba mdzad ba phyir skye bu dul ba kha lo sgyur ba zhes byed 
BO_T05_D3982:14a-19	skal ba dang ldan pa rnams 'dul bar mdzad pas bcom ldan 'das de la skyes bu 'dul ba'i kha lo sgyur ba zhes bya na /	14a	skal ba dang ldan ba rnams dul ba mdzad ba joms ldan da de la skye bu dul ba kha lo sgyur ba zhes byed na 
BO_T05_D3982:14a-20	'on te skal ba dang mi ldan pa rnams la ji ltar rtogs par bya zhe na /	14a	n te skal ba dang mi ldan ba rnams la ji ltar rtogs ba byed zhe na 
BO_T05_D3982:14a-21	de ngan song gi sdug bsngal gyi rgud pa las bskyabs nas longs spyod kyi bde ba dang / bde 'gro la sogs pa'i bde ba la 'god par mdzad pa'i phyir ro //	14a	de ngan gro gi sdug sngal gyi rgud ba las bskyabs nas longs spyod kyi bde ba dang bde gro la sogs ba bde ba la god ba mdzad ba phyir ro 
BO_T05_D3982:14a-22	gang rigs ma nges pa ni skal ba dang mi ldan pa la 'dod do //	14a	gang rigs ma nges ba ni skal ba dang mi ldan ba la dod do 
BO_T05_D3982:14a-23	skal ba dang ldan zhing rigs nges pa'ang nyan thos la sogs pa'i byang chub la rigs ji lta ba bzhin du 'jog par mdzad do //	14a	skal ba dang ldan zhing rigs nges ba nyan thos la sogs ba byang chub la rigs ji lta ba bzhin du jog ba mdzad do 
BO_T05_D3982:14b-0	rigs ma nges pa'i rkyen gyis stobs dang ldan pa la dman pa las bzlog nas @14b mchog la rab tu 'god par mdzad pa'i phyir ro //	14b	rigs ma nges ba rkyen gyis stobs dang ldan ba la dman ba las bzlog nas mchog la rab tu god ba mdzad ba phyir ro 
BO_T05_D3982:14b-1	lha dang mi rnams kyi ston pa zhes bya ba 'dis ni gang dag la de ston pa las rab tu gnas par des nye bar bstan to //	14b	lha dang mi rnams kyi ston ba zhes byed ba dis ni gang dag la de ston ba las rab tu gnas ba des nye ba ston to 
BO_T05_D3982:14b-2	gang gi tshe yang bcom ldan 'das sems can rnams la khyad par med par mtho ris dang thar pa'i lam ston par mdzad pas na ston pa yin te /	14b	gang gi tshe yang joms ldan da sems can rnams la khyad ba med ba mtho ris dang thar ba lam ston ba mdzad ba na ston ba yin te 
BO_T05_D3982:14b-3	yang 'phags pa'i bden pa gang yin pa bstan pas dge sbyong gi 'bras bu 'thob pa la sbyor te /	14b	yang phag ba bden ba gang yin ba ston ba dge sbyong gi bras bu thob ba la sbyor te 
BO_T05_D3982:14b-4	de dag 'dir dbang du mdzad pa'i phyir ji lta ba bzhin du bstan pas ni yang 'dir ston pa zhes las su 'dod do //	14b	de dag dir dbang du mdzad ba phyir ji lta ba bzhin du ston ba ni yang dir ston ba zhes las su dod do 
BO_T05_D3982:14b-5	de'i phyir lha dang mi rnams snod yin pa des na lha dang mi rnams kyi ston pa zhes bya'o //	14b	de phyir lha dang mi rnams snod yin ba des na lha dang mi rnams kyi ston ba zhes byed 
BO_T05_D3982:14b-6	bsdus pa'i don ji lta bu yin zhe na /	14b	sdud ba don ji lta bu yin zhe na 
