segmentnr	original	folio	stemmed
BO_T04_D3827:24b-17	dus gsum rnams su 'thad ma yin //	24b	dus gsum rnams su thad ma yin 
BO_T04_D3827:24b-18	gcig med par ni mang po dang // mang po med par gcig mi 'jug / de phyir rten cing 'brel 'byung ba'i //	24b	gcig med ba ni mang po dang mang po med ba gcig mi jug de phyir rten cing brel byung ba 
BO_T04_D3827:24b-19	dngos po mtshan ma med pa yin //	24b	dngos po mtshan ma med ba yin 
BO_T04_D3827:24b-20	rten 'byung yan lag bcu gnyis gang //	24b	rten byung yan lag chu gnyis gang 
BO_T04_D3827:24b-21	sdug bsngal 'bras can de ma skyes //	24b	sdug sngal bras can de ma skye 
BO_T04_D3827:24b-22	sems gcig la yang mi 'thad cing //	24b	sems gcig la yang mi thad cing 
BO_T04_D3827:24b-23	du ma la yang 'thad ma yin //	24b	du ma la yang thad ma yin 
BO_T04_D3827:24b-24	rtag min mi rtag min bdag dang // bdag min gtsang min mi gtsang min //	24b	rtag min mi rtag min bdag dang bdag min gtsang min mi gtsang min 
BO_T04_D3827:24b-25	bde min sdug bsngal ma yin te //	24b	bde min sdug sngal ma yin te 
BO_T04_D3827:24b-26	de phyir phyin ci log rnams med //	24b	de phyir phyin ci log rnams med 
BO_T04_D3827:24b-27	de med phyin ci log bzhi las //	24b	de med phyin ci log bzhi las 
BO_T04_D3827:24b-28	skyes pa'i ma rig min srid las //	24b	skye ba ma rig min srid las 
BO_T04_D3827:24b-29	de med 'du byed mi 'byung zhing //	24b	de med du byed mi byung zhing 
BO_T04_D3827:24b-30	lhag ma rnams kyang de bzhin no //	24b	lhag ma rnams kyang de bzhin no 
BO_T04_D3827:24b-31	ma rig 'du byed med mi 'byung //	24b	ma rig du byed med mi byung 
BO_T04_D3827:24b-32	de med 'du byed mi 'byung zhing //	24b	de med du byed mi byung zhing 
BO_T04_D3827:24b-33	phan tshun rgyu phyir de gnyis ni //	24b	phan tshun rgyu phyir de gnyis ni 
BO_T04_D3827:24b-34	rang bzhin gyis ni ma grub yin //	24b	rang bzhin gyis ni ma grub yin 
BO_T04_D3827:24b-35	gang zhig bdag nyid rang bzhin gyis //	24b	gang jig bdag nyid rang bzhin gyis 
BO_T04_D3827:24b-36	ma grub de gzhan ji ltar bskyed //	24b	ma grub de gzhan ji ltar skyed 
BO_T04_D3827:24b-37	de phyir gzhan las grub pa yis //	24b	de phyir gzhan las grub ba yis 
BO_T04_D3827:24b-38	rkyen gzhan dag ni skyed byed min //	24b	rkyen gzhan dag ni skyed byed min 
BO_T04_D3827:24b-39	pha ni bu min bu pha min //	24b	pha ni bu min bu pha min 
BO_T04_D3827:24b-40	de gnyis phan tshun med min la //	24b	de gnyis phan tshun med min la 
BO_T04_D3827:24b-41	de gnyis cig char yang min ltar //	24b	de gnyis cig char yang min ltar 
BO_T04_D3827:24b-42	yan lag bcu gnyis de bzhin no //	24b	yan lag chu gnyis de bzhin no 
BO_T04_D3827:24b-43	ji ltar rmi lam yul brten pa'i //	24b	ji ltar rmi lam yul rten ba 
BO_T04_D3827:24b-44	bde sdug dang de'i yul med pa //	24b	bde sdug dang de yul med ba 
BO_T04_D3827:24b-45	de bzhin gang zhig la brten na //	24b	de bzhin gang jig la rten na 
BO_T04_D3827:24b-46	gang zhig rten 'byung dang 'di'ang med //	24b	gang jig rten byung dang di med 
BO_T04_D3827:24b-47	gal te dngos rnams rang bzhin gyis //	24b	gal te dngos rnams rang bzhin gyis 
BO_T04_D3827:24b-48	med na dman mnyam khyad 'phags dang // sna tshogs nyid ni mi 'grub cing //	24b	med na dman mnyam khyad phag dang sna tshogs nyid ni mi grub cing 
BO_T04_D3827:24b-49	rgyu las kyang ni mngon 'grub min //	24b	rgyu las kyang ni mngon grub min 
BO_T04_D3827:24b-50	rang bzhin grub na rten 'byung gi /	24b	rang bzhin grub na rten byung gi 
BO_T04_D3827:25a-0	@25a * // dngos po med 'gyur ma brten na //	25a	dngos po med gyur ma rten na 
BO_T04_D3827:25a-1	rang bzhin med par ga la gyur //	25a	rang bzhin med ba ga la gyur 
BO_T04_D3827:25a-2	dngos po yod dang dngos med kyang //	25a	dngos po yod dang dngos med kyang 
BO_T04_D3827:25a-3	med la rang dngos gzhan dngos sam //	25a	med la rang dngos gzhan dngos sam 
BO_T04_D3827:25a-4	dngos med 'gyur ba ga la zhig / de na rang dngos gzhan dngos dang // dngos med phyin ci log pa yin //	25a	dngos med gyur ba ga la jig de na rang dngos gzhan dngos dang dngos med phyin ci log ba yin 
BO_T04_D3827:25a-5	gal te dngos po stong yin na //	25a	gal te dngos po stong yin na 
BO_T04_D3827:25a-6	'gag pa med cing skye mi 'gyur //	25a	gag ba med cing skye mi gyur 
BO_T04_D3827:25a-7	ngo bo nyid kyis stong pa la //	25a	ngo bo nyid kyis stong ba la 
BO_T04_D3827:25a-8	gang la 'gag cing gang la skye //	25a	gang la gag cing gang la skye 
BO_T04_D3827:25a-9	dngos dang dngos med cig car med //	25a	dngos dang dngos med cig car med 
BO_T04_D3827:25a-10	dngos med med na dngos po med //	25a	dngos med med na dngos po med 
BO_T04_D3827:25a-11	rtag tu dngos po'ang dngos med 'gyur //	25a	rtag tu dngos po dngos med gyur 
BO_T04_D3827:25a-12	dngos med med par dngos mi srid //	25a	dngos med med ba dngos mi srid 
BO_T04_D3827:25a-13	dngos po med par dngos med min //	25a	dngos po med ba dngos med min 
BO_T04_D3827:25a-14	rang las min zhing gzhan las min //	25a	rang las min zhing gzhan las min 
BO_T04_D3827:25a-15	de lta bas na de med na //	25a	de lta ba na de med na 
BO_T04_D3827:25a-16	dngos po med cing dngos med na //	25a	dngos po med cing dngos med na 
BO_T04_D3827:25a-17	yod pa nyid na rtag nyid dang // med na nges par chad nyid yin //	25a	yod ba nyid na rtag nyid dang med na nges ba chad nyid yin 
BO_T04_D3827:25a-18	dngos po yod na de gnyis 'gyur //	25a	dngos po yod na de gnyis gyur 
BO_T04_D3827:25a-19	de phyir dngos po khas blangs min //	25a	de phyir dngos po khas blangs min 
BO_T04_D3827:25a-20	rgyun gyis phyir na 'di med de //	25a	rgyun gyis phyir na di med de 
BO_T04_D3827:25a-21	rgyu byin nas ni dngos po 'gag / sngar bzhin 'di yang ma grub cing //	25a	rgyu byin nas ni dngos po gag sngar bzhin di yang ma grub cing 
BO_T04_D3827:25a-22	rgyun chad par yang thal bar 'gyur //	25a	rgyun chad ba yang thal ba gyur 
BO_T04_D3827:25a-23	skye 'jig bstan phyir sangs rgyas kyi //	25a	skye jig ston phyir sangs rgya kyi 
BO_T04_D3827:25a-24	lam bstan ma yin stong nyid phyir //	25a	lam ston ma yin stong nyid phyir 
BO_T04_D3827:25a-25	'di dag phan tshun bzlog pa ru //	25a	di dag phan tshun bzlog ba ru 
BO_T04_D3827:25a-26	mthong ba phyin ci log las yin //	25a	mthong ba phyin ci log las yin 
BO_T04_D3827:25a-27	gal nye skye 'gag med yin na //	25a	gal nye skye gag med yin na 
BO_T04_D3827:25a-28	ci zhig 'gags pas mya ngan 'das //	25a	ci jig gag ba mya ngan da 
BO_T04_D3827:25a-29	rang bzhin gyis ni skye med cing //	25a	rang bzhin gyis ni skye med cing 
BO_T04_D3827:25a-30	'gag med gang de thar min nam //	25a	gag med gang de thar min nam 
BO_T04_D3827:25a-31	gal te 'gag las mya ngan chad //	25a	gal te gag las mya ngan chad 
BO_T04_D3827:25a-32	gal te cig shos ltar na rtag / de phyir dngos dang dngos med dag / mya ngan 'das par rung ma yin //	25a	gal te cig shos ltar na rtag de phyir dngos dang dngos med dag mya ngan da ba rung ma yin 
BO_T04_D3827:25a-33	gal te 'gog par 'ga' gnas na //	25a	gal te gog ba ga gnas na 
BO_T04_D3827:25a-34	dngos po las gzhan de yod 'gyur //	25a	dngos po las gzhan de yod gyur 
BO_T04_D3827:25a-35	dngos po med phyir 'di med la //	25a	dngos po med phyir di med la 
BO_T04_D3827:25a-36	dngos po med phyir de las med //	25a	dngos po med phyir de las med 
BO_T04_D3827:25a-37	mtshan gzhi las gzhan mtshan nyid las //	25a	mtshan gzhi las gzhan mtshan nyid las 
BO_T04_D3827:25a-38	mtshan gzhi grub par rang ma grub //	25a	mtshan gzhi grub ba rang ma grub 
BO_T04_D3827:25a-39	phan tshun las kyang ma grub ste //	25a	phan tshun las kyang ma grub ste 
BO_T04_D3827:25a-40	ma grub ma grub sgrub byed min //	25a	ma grub ma grub sgrub byed min 
BO_T04_D3827:25a-41	'dis ni rgyu dang 'bras bu dang // tshor dang tshor ba po stsogs dang // lta po blta bu sogs ci'ang rung //	25a	dis ni rgyu dang bras bu dang tshor dang tshor ba po stsogs dang lta po lta bu sogs ci rung 
BO_T04_D3827:25a-42	de kun ma lus bshad pa yin //	25a	de kun ma lus chad ba yin 
BO_T04_D3827:25a-43	gnas med phan tshun las grub dang // 'chol phyir rang nyid ma grub phyir //	25a	gnas med phan tshun las grub dang chol phyir rang nyid ma grub phyir 
BO_T04_D3827:25a-44	dngos po med phyir dus gsum ni //	25a	dngos po med phyir dus gsum ni 
BO_T04_D3827:25a-45	yod pa ma yin rtog pa tsam //	25a	yod ba ma yin rtogs ba tsam 
BO_T04_D3827:25b-0	gang @25b phyir skye dang gnas dang 'jig /'dus byas mtshan nyid 'di gsum med //	25b	gang phyir skye dang gnas dang jig byed mtshan nyid di gsum med 
BO_T04_D3827:25b-1	de phyir 'dus byas nyid ma yin //	25b	de phyir du byed nyid ma yin 
BO_T04_D3827:25b-2	'dus ma byas la'ang cung zad med //	25b	du ma byed la cung zad med 
BO_T04_D3827:25b-3	ma zhig mi 'jig zhig pa'ang min //	25b	ma jig mi jig jig ba min 
BO_T04_D3827:25b-4	gnas pa gnas pa ma yin te //	25b	gnas ba gnas ba ma yin te 
BO_T04_D3827:25b-5	mi gnas pa yang gnas ma yin //	25b	mi gnas ba yang gnas ma yin 
BO_T04_D3827:25b-6	skyes pa mi skye ma skyes min //	25b	skye ba mi skye ma skye min 
BO_T04_D3827:25b-7	'dus byas dang ni 'dus ma byas //	25b	du byed dang ni du ma byed 
BO_T04_D3827:25b-8	du ma ma yin gcig ma yin //	25b	du ma ma yin gcig ma yin 
BO_T04_D3827:25b-9	yod min med min yod med min //	25b	yod min med min yod med min 
BO_T04_D3827:25b-10	mtshams 'dir sna tshogs thams cad 'dus //	25b	mtshams dir sna tshogs thams cad du 
BO_T04_D3827:25b-11	bcom ldan bla mas las gnas dang // las bdag las kyi 'bras bu dang // sems can rang gi las dang ni //	25b	joms ldan bla mas las gnas dang las bdag las kyi bras bu dang sems can rang gi las dang ni 
BO_T04_D3827:25b-12	las rnams chud mi za bar gsungs //	25b	las rnams chud mi za ba gsungs 
BO_T04_D3827:25b-13	las rnams rang bzhin med gsungs te //	25b	las rnams rang bzhin med gsungs te 
BO_T04_D3827:25b-14	ma skyes gang de chud mi za //	25b	ma skye gang de chud mi za 
BO_T04_D3827:25b-15	de las kyang ni bdag 'dzin skye //	25b	de las kyang ni bdag dzin skye 
BO_T04_D3827:25b-16	de bskyed 'dzin de'ang rnam rtog las //	25b	de skyed dzin de rnam rtogs las 
BO_T04_D3827:25b-17	gal te las la rang bzhin yod //	25b	gal te las la rang bzhin yod 
BO_T04_D3827:25b-18	de skyes lus ni rtag par 'gyur //	25b	de skye lus ni rtag ba gyur 
BO_T04_D3827:25b-19	las kyang sdug bsngal rnam smin can //	25b	las kyang sdug sngal rnam smin can 
BO_T04_D3827:25b-20	mi 'gyur de phyir bdag tu 'gyur //	25b	mi gyur de phyir bdag tu gyur 
BO_T04_D3827:25b-21	las ni rkyen skyes yod min zhing //	25b	las ni rkyen skye yod min zhing 
BO_T04_D3827:25b-22	rkyen min las skyes cung zad med //	25b	rkyen min las skye cung zad med 
BO_T04_D3827:25b-23	'du byed rnams ni sgyu ma dang // dri za'i grod khyer smig rgyu mtshungs //	25b	du byed rnams ni sgyu ma dang dri za grod khyer smig rgyu mtshungs 
BO_T04_D3827:25b-24	las ni nyon mongs rgyu mtshan can //	25b	las ni nyon mongs rgyu mtshan can 
BO_T04_D3827:25b-25	nyon mongs 'du byed las bdag nyid //	25b	nyon mongs du byed las bdag nyid 
BO_T04_D3827:25b-26	lus ni las kyi rgyu mtshan can //	25b	lus ni las kyi rgyu mtshan can 
BO_T04_D3827:25b-27	gsum ka'ang ngo bo nyid kyis stong //	25b	gsum ka ngo bo nyid kyis stong 
BO_T04_D3827:25b-28	las med na ni byed po med //	25b	las med na ni byed po med 
BO_T04_D3827:25b-29	de gnyis med pas 'bras bu med //	25b	de gnyis med ba bras bu med 
BO_T04_D3827:25b-30	de med nye bar spyod pa med //	25b	de med nye ba spyod ba med 
BO_T04_D3827:25b-31	de bas dngos po dben pa yin //	25b	de ba dngos po dben ba yin 
BO_T04_D3827:25b-32	las ni stong par yang dag pa'i //	25b	las ni stong ba yang dag ba 
BO_T04_D3827:25b-33	shes na de nyid mthong ba'i phyir //	25b	shes na de nyid mthong ba phyir 
BO_T04_D3827:25b-34	las ni 'byung ste de med na //	25b	las ni byung ste de med na 
BO_T04_D3827:25b-35	las las 'byung gang mi 'byung ngo //	25b	las las byung gang mi byung ngo 
BO_T04_D3827:25b-36	ji ltar bcom ldan de bzhin gshegs //	25b	ji ltar joms ldan de bzhin gshegs 
BO_T04_D3827:25b-37	rdzu 'phrul gyis ni sprul pa sprul //	25b	rdzu phrul gyis ni sprul ba sprul 
BO_T04_D3827:25b-38	sprul pa de yis slar yang ni //	25b	sprul ba de yis slar yang ni 
BO_T04_D3827:25b-39	sprul pa gzhan zhig sprul gyur pa //	25b	sprul ba gzhan jig sprul gyur ba 
BO_T04_D3827:25b-40	de la de bzhin gshegs sprul stong //	25b	de la de bzhin gshegs sprul stong 
BO_T04_D3827:25b-41	sprul pas sprul pa smos ci dgos //	25b	sprul ba sprul ba smos ci dgos 
BO_T04_D3827:25b-42	gnyis po ming tsam yod pa yang //	25b	gnyis po ming tsam yod ba yang 
BO_T04_D3827:25b-43	gang ci'ang rung ste rtog pa tsam //	25b	gang ci rung ste rtogs ba tsam 
BO_T04_D3827:25b-44	de bzhin byed po sprul dang mtshungs //	25b	de bzhin byed po sprul dang mtshungs 
BO_T04_D3827:25b-45	las ni sprul pas sprul dang mtshungs //	25b	las ni sprul ba sprul dang mtshungs 
BO_T04_D3827:25b-46	rang bzhin gyis stong gang cung zad //	25b	rang bzhin gyis stong gang cung zad 
BO_T04_D3827:25b-47	yod pa de dag rtog pa tsam //	25b	yod ba de dag rtogs ba tsam 
BO_T04_D3827:25b-48	gal te las kyi rang bzhin yod //	25b	gal te las kyi rang bzhin yod 
BO_T04_D3827:26a-0	myang @26a * //	26a	myang 
BO_T04_D3827:26a-1	'das byed po las kyang med //	26a	da byed po las kyang med 
BO_T04_D3827:26a-2	gal te med na las bskyed pa //	26a	gal te med na las skyed ba 
BO_T04_D3827:26a-3	'bras bu sdug dang mi sdug med //	26a	bras bu sdug dang mi sdug med 
BO_T04_D3827:26a-4	yod ces pa yod med ces yod //	26a	yod ces ba yod med ces yod 
BO_T04_D3827:26a-5	yod dang med ces de yang yod //	26a	yod dang med ces de yang yod 
BO_T04_D3827:26a-6	sangs rgyas rnams kyi dgongs pa yis //	26a	sangs rgya rnams kyi dgongs ba yis 
BO_T04_D3827:26a-7	gsungs pa rtogs par sla ma yin //	26a	gsungs ba rtogs ba sla ma yin 
BO_T04_D3827:26a-8	gal te gzugs ni rang 'byung bzhin //	26a	gal te gzugs ni rang byung bzhin 
BO_T04_D3827:26a-9	gzugs de 'byung las 'byung ma yin //	26a	gzugs de byung las byung ma yin 
BO_T04_D3827:26a-10	rang las byung min ma yin nam //	26a	rang las byung min ma yin nam 
BO_T04_D3827:26a-11	gzhan las kyang min de med phyir //	26a	gzhan las kyang min de med phyir 
BO_T04_D3827:26a-12	gcig la bzhi nyid yod min cing //	26a	gcig la bzhi nyid yod min cing 
BO_T04_D3827:26a-13	bzhi la'ang gcig nyid yod min pas //	26a	bzhi la gcig nyid yod min ba 
BO_T04_D3827:26a-14	gzugs ni 'byung ba chen po bzhi //	26a	gzugs ni byung ba chen po bzhi 
BO_T04_D3827:26a-15	rgyur byas nas grub ji ltar yod //	26a	rgyur byed nas grub ji ltar yod 
BO_T04_D3827:26a-16	shin tu mi 'dzin phyir de med //	26a	shin tu mi dzin phyir de med 
BO_T04_D3827:26a-17	rtags las she na rtags de'ang med //	26a	rtags las she na rtags de med 
BO_T04_D3827:26a-18	rgyu dang rkyen las skyes pa'i phyir //	26a	rgyu dang rkyen las skye ba phyir 
BO_T04_D3827:26a-19	rtags med par yang mi rigs so //	26a	rtags med ba yang mi rigs so 
BO_T04_D3827:26a-20	gal te blo des gzugs 'dzin na //	26a	gal te blo des gzugs dzin na 
BO_T04_D3827:26a-21	rang gi rang bzhin la 'dzin 'gyur //	26a	rang gi rang bzhin la dzin gyur 
BO_T04_D3827:26a-22	rkyen las skyes pas yod min pas //	26a	rkyen las skye ba yod min ba 
BO_T04_D3827:26a-23	yang dag gzugs med ji ltar 'dzin //	26a	yang dag gzugs med ji ltar dzin 
BO_T04_D3827:26a-24	ji skad bshad gzugs skyes pa'i blo'i //	26a	ji skad chad gzugs skye ba blo 
BO_T04_D3827:26a-25	skad cig skad cig gis mi 'dzin //	26a	skad cig skad cig gis mi dzin 
BO_T04_D3827:26a-26	'das dang ma 'ongs gzugs kyi ni //	26a	da dang ma ngs gzugs kyi ni 
BO_T04_D3827:26a-27	de yis ji ltar rtogs par 'gyur //	26a	de yis ji ltar rtogs ba gyur 
BO_T04_D3827:26a-28	gang tshe nam yang kha dog dang // dbyibs dag tha dad nyid med pas //	26a	gang tshe nam yang kha dog dang dbyibs dag tha dad nyid med ba 
BO_T04_D3827:26a-29	de dag tha dad 'dzin yod min //	26a	de dag tha dad dzin yod min 
BO_T04_D3827:26a-30	gzugs de gcig tu'ang grags pa min //	26a	gzugs de gcig tu grags ba min 
BO_T04_D3827:26a-31	mig blo mig la yod min te //	26a	mig blo mig la yod min te 
BO_T04_D3827:26a-32	gzugs la yod min par na med //	26a	gzugs la yod min ba na med 
BO_T04_D3827:26a-33	gzugs dang mig la brten nas de //	26a	gzugs dang mig la rten nas de 
BO_T04_D3827:26a-34	yongs su rtog pa log pa yin //	26a	yongs su rtogs ba log ba yin 
BO_T04_D3827:26a-35	gal te mig bdag mig mthong na //	26a	gal te mig bdag mig mthong na 
BO_T04_D3827:26a-36	de gzugs mthong bar ji ltar 'gyur //	26a	de gzugs mthong ba ji ltar gyur 
BO_T04_D3827:26a-37	de phyir mig dang gzugs bdag med //	26a	de phyir mig dang gzugs bdag med 
BO_T04_D3827:26a-38	skye mched lhag ma'ang de bzhin no //	26a	skye mched lhag ma de bzhin no 
BO_T04_D3827:26a-39	mig ni rang bdag nyid kyis stong //	26a	mig ni rang bdag nyid kyis stong 
BO_T04_D3827:26a-40	de ni gzhan bdag gis kyang stong //	26a	de ni gzhan bdag gis kyang stong 
BO_T04_D3827:26a-41	gzugs kyang de bzhin stong pa ste //	26a	gzugs kyang de bzhin stong ba ste 
BO_T04_D3827:26a-42	skye mched lhag ma'ang de bzhin no //	26a	skye mched lhag ma de bzhin no 
BO_T04_D3827:26a-43	gang tshe gcig reg lhan cig 'gyur //	26a	gang tshe gcig reg lhan cig gyur 
BO_T04_D3827:26a-44	de tshe gzhan rnams stong pa nyid //	26a	de tshe gzhan rnams stong ba nyid 
BO_T04_D3827:26a-45	stong pa'am mi stong mi ston la //	26a	stong ba mi stong mi ston la 
BO_T04_D3827:26a-46	mi stong pa yang rten mi brten //	26a	mi stong ba yang rten mi rten 
BO_T04_D3827:26a-47	ngo bo mi gnas yod min pas //	26a	ngo bo mi gnas yod min ba 
BO_T04_D3827:26a-48	gsum 'dus pa yod ma yin no //	26a	gsum du ba yod ma yin no 
BO_T04_D3827:26a-49	de bdag nyid kyis reg med pas ;	26a	de bdag nyid kyis reg med ba 
BO_T04_D3827:26a-50	/ de tshe tshor ba yod ma yin //	26a	de tshe tshor ba yod ma yin 
BO_T04_D3827:26a-51	nang dang phyi yi skye mched la //	26a	nang dang phyi yi skye mched la 
BO_T04_D3827:26a-52	brten nas rnam par shes pa 'byung //	26a	rten nas rnam ba shes ba byung 
BO_T04_D3827:26a-53	de lta bas na rnam shes ni //	26a	de lta ba na rnam shes ni 
BO_T04_D3827:26a-54	smig rgyu sgyu ma bzhin du stong //	26a	smig rgyu sgyu ma bzhin du stong 
BO_T04_D3827:26a-55	rnam shes shes bya la brten nas //	26a	rnam shes shes byed la rten nas 
BO_T04_D3827:26a-56	'byung la shes bya yod ma yin //	26a	byung la shes byed yod ma yin 
BO_T04_D3827:26a-57	shes bya shes pa med pa'i phyir //	26a	shes byed shes ba med ba phyir 
BO_T04_D3827:26a-58	de phyir shes pa po nyid med //	26a	de phyir shes ba po nyid med 
BO_T04_D3827:26b-0	thams cad @26b mi rtag yang na ni //	26b	thams cad mi rtag yang na ni 
BO_T04_D3827:26b-1	mi rtag pa yang rtag pa med //	26b	mi rtag ba yang rtag ba med 
BO_T04_D3827:26b-2	dngos po rtag dang mi rtag nyid //	26b	dngos po rtag dang mi rtag nyid 
BO_T04_D3827:26b-3	'gyur na de lta ga la yod //	26b	gyur na de lta ga la yod 
BO_T04_D3827:26b-4	sdug dang mi sdug phyin ci log / rkyen las chags sdang gti mug dngos //	26b	sdug dang mi sdug phyin ci log rkyen las chags sdang gti mug dngos 
BO_T04_D3827:26b-5	'byung phyir chags sdang gti mug dang // rang bzhin gyis ni yod ma yin //	26b	byung phyir chags sdang gti mug dang rang bzhin gyis ni yod ma yin 
BO_T04_D3827:26b-6	gang phyir de nyid la chags shing //	26b	gang phyir de nyid la chags shing 
BO_T04_D3827:26b-7	de la zhe sdang de la rmongs //	26b	de la zhe sdang de la rmongs 
BO_T04_D3827:26b-8	de phyir rnam par rtog pas bskyed //	26b	de phyir rnam ba rtogs ba skyed 
BO_T04_D3827:26b-9	rtog de'ang yang dag nyid du med //	26b	rtogs de yang dag nyid du med 
BO_T04_D3827:26b-10	brtag bya gang de yod ma yin //	26b	rtog byed gang de yod ma yin 
BO_T04_D3827:26b-11	brtag bya med rtog ga la yod //	26b	rtog byed med rtogs ga la yod 
BO_T04_D3827:26b-12	de phyir brtag bya rtog pa dag / rkyen las skyes phyir stong pa nyid //	26b	de phyir rtog byed rtogs ba dag rkyen las skye phyir stong ba nyid 
BO_T04_D3827:26b-13	de nyid rtogs pas phyin ci log / bzhi las byung ba'i ma rig med //	26b	de nyid rtogs ba phyin ci log bzhi las byung ba ma rig med 
BO_T04_D3827:26b-14	de med na ni 'du byed rnams /	26b	de med na ni du byed rnams 
BO_T04_D3827:26b-15	mi 'byung lhag ma'ang de bzhin no //	26b	mi byung lhag ma de bzhin no 
BO_T04_D3827:26b-16	gang gang la brten skye ba'i dngos //	26b	gang gang la rten skye ba dngos 
BO_T04_D3827:26b-17	de de med pas de mi skye //	26b	de de med ba de mi skye 
BO_T04_D3827:26b-18	dngos dang dngos med 'dus byas dang // 'dus ma byas 'di mya ngan 'das //	26b	dngos dang dngos med du byed dang du ma byed di mya ngan da 
BO_T04_D3827:26b-19	rgyu rkyen las skyes dngos po rnams //	26b	rgyu rkyen las skye dngos po rnams 
BO_T04_D3827:26b-20	yang dag nyid du rtog pa gang //	26b	yang dag nyid du rtogs ba gang 
BO_T04_D3827:26b-21	de ni ston pas ma rig gsungs //	26b	de ni ston ba ma rig gsungs 
BO_T04_D3827:26b-22	de las yan lag bcu gnyis 'byung //	26b	de las yan lag chu gnyis byung 
BO_T04_D3827:26b-23	dngos po stong par de rtogs nas //	26b	dngos po stong ba de rtogs nas 
BO_T04_D3827:26b-24	yang dag mthong phyir rmongs mi 'gyur //	26b	yang dag mthong phyir rmongs mi gyur 
BO_T04_D3827:26b-25	de ni ma rig 'gog pa yin //	26b	de ni ma rig gog ba yin 
BO_T04_D3827:26b-26	de las yan lag bcu gnyis 'gag /'du byed dri za'i grong khyer dang // sgyu ma smig rgyu skra shad dang // dbu ba chu bur sprul pa dang // rmi lam mgal me'i 'khor lo mtshungs //	26b	de las yan lag chu gnyis gag byed dri za grong khyer dang sgyu ma smig rgyu skra shad dang dbu ba chu bur sprul ba dang rmi lam mgal me khor lo mtshungs 
BO_T04_D3827:26b-27	dngos kun rang bzhin stong bas na //	26b	dngos kun rang bzhin stong ba na 
BO_T04_D3827:26b-28	de bzhin gshegs pa mtshungs med pas //	26b	de bzhin gshegs ba mtshungs med ba 
BO_T04_D3827:26b-29	rten cing 'brel par 'byung ba 'di //	26b	rten cing brel ba byung ba di 
