segmentnr	original	folio	stemmed
BO_T02_D2301:229a-20	ro ma dang ni brkyang ma gnyis kyis ni //	229a	ro ma dang ni rkyong ma gnyis kyis ni 
BO_T02_D2301:229a-21	g-yas dang g-yon phyogs gnyis kyi sdong bur byas //	229a	g-yas dang g-yon phyogs gnyis kyi sdong bur byed 
BO_T02_D2301:229a-22	padma 'dab ma bzhi dang rtsa ba bzhi //	229a	padma dab ma bzhi dang rtsa ba bzhi 
BO_T02_D2301:229a-23	bde ba chen po dag ni tshang na gnas //	229a	bde ba chen po dag ni tshang na gnas 
BO_T02_D2301:229a-24	ae wam sa bon dag ni blangs nas ni //	229a	ae wam sa bon dag ni blangs nas ni 
BO_T02_D2301:229a-25	me tog padma bzhin du rgyas par byed //	229a	me tog padma bzhin du rgya ba byed 
BO_T02_D2301:229a-26	bung ba'i gzugs kyis bde chen dpa' bo ni //	229a	bung ba gzugs kyis bde chen dpa bo ni 
BO_T02_D2301:229a-27	sbrang rtsi dag ni rab tu 'thung bar byed //	229a	sbrang rtsi dag ni rab tu thung ba byed 
BO_T02_D2301:229a-28	'byung ba chen po lnga yi sa bon ni //	229a	byung ba chen po lnga yi sa bon ni 
BO_T02_D2301:229a-29	blangs nas rdzogs pa dag tu byed par 'gyur //	229a	blangs nas rdzogs ba dag tu byed ba gyur 
BO_T02_D2301:229a-30	sra bar 'gyur ba dag ni sa yin no //	229a	sra ba gyur ba dag ni sa yin no 
BO_T02_D2301:229a-31	chu ni rlan pa tsha ba me las skyes //	229a	chu ni rlan ba tsha ba me las skye 
BO_T02_D2301:229a-32	yang zhing g-yo ba dag ni rlung yin no //	229a	yang zhing g-yo ba dag ni rlung yin no 
BO_T02_D2301:229a-33	nam mkha' bde ba dag ni gang ba'o //	229a	nam mkha bde ba dag ni gang ba 
BO_T02_D2301:229a-34	ma lus lha dang lha min de las skyes //	229a	ma lus lha dang lha min de las skye 
BO_T02_D2301:229a-35	rmongs pa 'di dag rnams ni stong pa'o //	229a	rmongs ba di dag rnams ni stong ba 
BO_T02_D2301:229a-36	sa dang chu dang me rlung nam mkha' rnams //	229a	sa dang chu dang me rlung nam mkha rnams 
BO_T02_D2301:229a-37	blo yi yul du blangs nas shes par gyis //	229a	blo yi yul du blangs nas shes ba gyis 
BO_T02_D2301:229a-38	dpa' rlabs med cing mnyam pa gnyug ma'i lus //	229a	dpa rlabs med cing mnyam ba gnyug ma lus 
BO_T02_D2301:229a-39	sgrib pa ma lus spangs pa ste //	229a	sgrib ba ma lus spong ba ste 
BO_T02_D2301:229a-40	dge dang sdig pa gcig kyang med //	229a	dge dang sdig ba gcig kyang med 
BO_T02_D2301:229a-41	gsal por nag po dag gis gsum //	229a	gsal por nag po dag gis gsum 
BO_T02_D2301:229a-42	phyi rol 'byung ba dag ni spyad byas nas //	229a	phyi rol byung ba dag ni spyod byed nas 
BO_T02_D2301:229a-43	stong dang stong min dag la 'jug par gyis //	229a	stong dang stong min dag la jug ba gyis 
BO_T02_D2301:229a-44	stong dang stong min gnyis kyi dbus su ni //	229a	stong dang stong min gnyis kyi dbus su ni 
BO_T02_D2301:229a-45	kye ho rmongs pa ci yang ma mthong ngam //	229a	kye ho rmongs ba ci yang ma mthong ngam 
BO_T02_D2301:229a-46	lhan cig skyes pa gcig pu yod //	229a	lhan cig skye ba gcig pu yod 
BO_T02_D2301:229a-47	nag po bdag gis yongs su shes //	229a	nag po bdag gis yongs su shes 
BO_T02_D2301:229b-0	lung dang bstan bcos mang po bklags pa dang // nyan kyang rmongs pa ci yang @229b mi shes so //	229b	lung dang ston chos mang po bklags ba dang nyan kyang rmongs ba ci yang mi shes so 
BO_T02_D2301:229b-1	steng du mi rgyu 'og tu mi 'gro zhing //	229b	steng du mi rgyu g tu mi gro zhing 
BO_T02_D2301:229b-2	gnyis pa spangs pas de ni brtan par gnas //	229b	gnyis ba spong ba de ni brtan ba gnas 
BO_T02_D2301:229b-3	nag po na re yid ni gang du mi 'pho zer //	229b	nag po na re yid ni gang du mi pho zer 
BO_T02_D2301:229b-4	mi g-yo rlung ni khyim bdag mo ni khyim du gnas //	229b	mi g-yo rlung ni khyim bdag mo ni khyim du gnas 
BO_T02_D2301:229b-5	mchog gi ri bo dag ni phug zab mor //	229b	mchog gi ri bo dag ni bugs zab mor 
BO_T02_D2301:229b-6	'gro ba ma lus pa ni chags par 'gyur //	229b	gro ba ma lus ba ni chags ba gyur 
BO_T02_D2301:229b-7	dri ma med par chu ni skams 'gyur te //	229b	dri ma med ba chu ni skams gyur te 
BO_T02_D2301:229b-8	dus kyi me ni rab tu zhugs gyur pa //	229b	dus kyi me ni rab tu jug gyur ba 
BO_T02_D2301:229b-9	sa 'dzin 'di ni shin tu bzung dka' ste //	229b	sa dzin di ni shin tu bzung dka ste 
BO_T02_D2301:229b-10	mnyam dang mi mnyam dag la rgal mi nus //	229b	mnyam dang mi mnyam dag la rgal mi nus 
BO_T02_D2301:229b-11	nag po na re mtshon dka' rtogs dka' ba //	229b	nag po na re mtshon dka rtogs dka ba 
BO_T02_D2301:229b-12	'di ni gang gi sems kyis bsam mi nus //	229b	di ni gang gi sems kyis bsam mi nus 
BO_T02_D2301:229b-13	gang gi yi ni rin chen ris nus pa //	229b	gang gi yi ni rin chen ris nus ba 
BO_T02_D2301:229b-14	nyi ma re re lhan cig skyes pa 'phro //	229b	nyi ma re re lhan cig skye ba phro 
BO_T02_D2301:229b-15	de yis chos kyi rang bzhin dag ni shes //	229b	de yis chos kyi rang bzhin dag ni shes 
BO_T02_D2301:229b-16	gzhan la bstan du zin kyang mi shes so //	229b	gzhan la ston du zin kyang mi shes so 
BO_T02_D2301:229b-17	lam 'gro gnyug ma'i yid ni bcings nus pa //	229b	lam gro gnyug ma yid ni ching nus ba 
BO_T02_D2301:229b-18	khams gsum ma lus spro zhing yang der sdud //	229b	khams gsum ma lus spro zhing yang der sdud 
BO_T02_D2301:229b-19	bde gshegs srid pa'i lha mo khro bo'i tshogs //	229b	bde gshegs srid ba lha mo khro bo tshogs 
BO_T02_D2301:229b-20	dkyil 'khor 'khor lo dag ni spangs nas su //	229b	dkyil khor khor lo dag ni spong nas su 
BO_T02_D2301:229b-21	lhan skyes skad cig la ni bdag gnas bya //	229b	lhan skye skad cig la ni bdag gnas byed 
BO_T02_D2301:229b-22	gang gis lhan skyes mi g-yo brtan nus pa //	229b	gang gis lhan skye mi g-yo brtan nus ba 
BO_T02_D2301:229b-23	gnyug ma'i yid kyis rgyal po ro mnyam 'gyur //	229b	gnyug ma yid kyis rgyal po ro mnyam gyur 
BO_T02_D2301:229b-24	de yi skad cig la ni 'grub 'gyur te //	229b	de yi skad cig la ni grub gyur te 
BO_T02_D2301:229b-25	rgas dang 'chi ba'i 'jigs pa gang yang med //	229b	rga dang chi ba jigs ba gang yang med 
BO_T02_D2301:229b-26	mi g-yo mi rtog skyon rnams med pa ni //	229b	mi g-yo mi rtogs skyon rnams med ba ni 
BO_T02_D2301:229b-27	shar nub spangs pa de ni snying po ste //	229b	char nub spong ba de ni snying po ste 
BO_T02_D2301:229b-28	'di ni 'di ru mya ngan 'das par gsungs //	229b	di ni di ru mya ngan da ba gsungs 
BO_T02_D2301:229b-29	des ni yid kyis nga rgyal ci yang mi byed do //	229b	des ni yid kyis nga rgyal ci yang mi byed do 
BO_T02_D2301:229b-30	ae wam rnam pa gang gis shes gyur pa //	229b	ae wam rnam ba gang gis shes gyur ba 
BO_T02_D2301:229b-31	des ni ma lus lus pa med par shes //	229b	des ni ma lus lus ba med ba shes 
BO_T02_D2301:229b-32	kye ho chos kyi za ma tog ces de la bya //	229b	kye ho chos kyi za ma tog ces de la byed 
BO_T02_D2301:229b-33	gnyug ma'i bdag po cha lugs de yin no //	229b	gnyug ma bdag po cha lugs de yin no 
BO_T02_D2301:229b-34	gal te rlung dang nam mkha' sgo gnyis la //	229b	gal te rlung dang nam mkha sgo gnyis la 
BO_T02_D2301:229b-35	sgo lcags dam por gang gis 'jug nus na //	229b	sgo lcags dam por gang gis jug nus na 
BO_T02_D2301:229b-36	des ni de ru mun pa nag po yis //	229b	des ni de ru mun ba nag po yis 
BO_T02_D2301:229b-37	nang du yid kyi mar me dag ni bya //	229b	nang du yid kyi mar me dag ni byed 
BO_T02_D2301:229b-38	rgyal ba rin chen lus kyi steng du song //	229b	rgyal ba rin chen lus kyi steng du gro 
BO_T02_D2301:229b-39	nag po na re srid longs spyad pas thar pa 'grub //	229b	nag po na re srid longs spyod ba thar ba grub 
BO_T02_D2301:229b-40	gang gi yid ni brtan par byas gyur na //	229b	gang gi yid ni brtan ba byed gyur na 
BO_T02_D2301:229b-41	de ni chos kyi yi ge'i drung na gnas //	229b	de ni chos kyi yi ge drung na gnas 
BO_T02_D2301:229b-42	skad cig gis ni rlung gis 'ching bar 'gyur //	229b	skad cig gis ni rlung gis ching ba gyur 
BO_T02_D2301:229b-43	de'i tshe yul rnams la yang re ba med //	229b	de tshe yul rnams la yang re ba med 
BO_T02_D2301:230a-0	mchog dang dga' bral @230a * //	230a	mchog dang dga bral 
BO_T02_D2301:230a-1	dbus su gang skyes pa //	230a	dbus su gang skye ba 
BO_T02_D2301:230a-2	chos kyi yi ge'i dbus su shes par gyis //	230a	chos kyi yi ge dbus su shes ba gyis 
BO_T02_D2301:230a-3	'di lta'i gdams ngag gsal por 'grub 'gyur ni //	230a	di lta doms ngag gsal por grub gyur ni 
BO_T02_D2301:230a-4	de yi khyim bdag mo rlung mi g-yo bcings //	230a	de yi khyim bdag mo rlung mi g-yo ching 
BO_T02_D2301:230a-5	mchog gi ri bo'i rtse la rgyas pa'i thang //	230a	mchog gi ri bo rtse la rgya ba thang 
BO_T02_D2301:230a-6	ri khrod pa ni de ru gnas byas pas //	230a	ri khrod ba ni de ru gnas byed ba 
BO_T02_D2301:230a-7	gdong lnga pas kyang rgal bar mi nus na //	230a	gdong lnga ba kyang rgal ba mi nus na 
BO_T02_D2301:230a-8	glang po che yi re ba ring du 'gyur //	230a	glang po che yi re ba ring du gyur 
BO_T02_D2301:230a-9	'di ni mchog gi ri bor bdag gis bstan //	230a	di ni mchog gi ri bor bdag gis ston 
BO_T02_D2301:230a-10	'di ni bde ba chen po'i gnas yin no //	230a	di ni bde ba chen po gnas yin no 
BO_T02_D2301:230a-11	lhan cig skyes pa'i skad cig 'di ru ltos //	230a	lhan cig skye ba skad cig di ru ltos 
BO_T02_D2301:230a-12	bde ba chen po ma rnyed bar du'o //	230a	bde ba chen po ma rnyed ba du 
BO_T02_D2301:230a-13	'gro ba kun gyis lus ngag yid 'dren spyod //	230a	gro ba kun gyis lus ngag yid bgrang spyod 
BO_T02_D2301:230a-14	kye ho de nyid bde chen rgyal po gcig tu nyid //	230a	kye ho de nyid bde chen rgyal po gcig tu nyid 
BO_T02_D2301:230a-15	rgyud dang sngags rnams kyis ni ci zhig bya //	230a	brgyud dang sngags rnams kyis ni ci jig byed 
BO_T02_D2301:230a-16	gnyug ma'i khyim bdag mo ni blangs nas rol par bya //	230a	gnyug ma khyim bdag mo ni blangs nas rol ba byed 
BO_T02_D2301:230a-17	gnyug ma'i khyim du khyim bdag mo ni ma chud pa'i //	230a	gnyug ma khyim du khyim bdag mo ni ma chud ba 
BO_T02_D2301:230a-18	bar du de srid 'dod yon lnga la spyod //	230a	ba du de srid dod yon lnga la spyod 
BO_T02_D2301:230a-19	bzlas pa sbyin sreg dkyil 'khor las 'di yis //	230a	bzlas ba sbyin sreg dkyil khor las di yis 
BO_T02_D2301:230a-20	rtag tu ku re rtsed mos ci zhig bya //	230a	rtag tu ku re rtsed mos ci jig byed 
BO_T02_D2301:230a-21	gzhon nu ma dang rtag tu mdza' pa de med na /	230a	gzhon nu ma dang rtag tu mdza ba de med na 
BO_T02_D2301:230a-22	lus 'di yis ni byang chub ji ltar 'grub //	230a	lus di yis ni byang chub ji ltar grub 
BO_T02_D2301:230a-23	gang gi rgyun du lhan cig skyes rtogs na //	230a	gang gi rgyun du lhan cig skye rtogs na 
BO_T02_D2301:230a-24	rig byed rnying pa de yis ci zhig bya //	230a	rig byed rnying ba de yis ci jig byed 
BO_T02_D2301:230a-25	des ni 'gro ba ma lus rnam rtog bcad //	230a	des ni gro ba ma lus rnam rtogs gcod 
BO_T02_D2301:230a-26	gang gis yid ni rin chen brtan nus na /	230a	gang gis yid ni rin chen brtan nus na 
BO_T02_D2301:230a-27	gnyug ma'i khyim bdag mo ni blangs nas 'dir //	230a	gnyug ma khyim bdag mo ni blangs nas dir 
BO_T02_D2301:230a-28	de ni rdo rje sems dpa' mgon po ste //	230a	de ni rdo rje sems dpa mgon po ste 
BO_T02_D2301:230a-29	mchog gi don 'di bdag gis rab tu brjod //	230a	mchog gi don di bdag gis rab tu rjod 
BO_T02_D2301:230a-30	ji ltar lan tshva chu la zhu ba bzhin //	230a	ji ltar lan tshva chu la ju ba bzhin 
BO_T02_D2301:230a-31	de ltar khyim thab mos ni gzung ba'i sems //	230a	de ltar khyim thab mos ni gzung ba sems 
BO_T02_D2301:230a-32	kye ho skad cig gis ni ro mnyam 'gyur //	230a	kye ho skad cig gis ni ro mnyam gyur 
BO_T02_D2301:230a-33	gang gis de dang rtag tu mnyam par gnas //	230a	gang gis de dang rtag tu mnyam ba gnas 
BO_T02_D2301:230a-34	rnal 'byor gyi dbang phyug chen po slob dpon nag po rdo rjes mdzad pa'i do ha mdzod ces bya ba rdzogs so /	230a	rnal byor gyi dbang phyug chen po slob dpon nag po rdo rjes mdzad ba do ha mdzod ces byed ba rdzogs so 
BO_T02_D2301:230a-35	// / lho phyogs ko sa lar sku 'khrungs pa'i rnal 'byor gyi dbang phyug shr'i bee ro tsa na badzra'i zhal snga nas rang 'gyur du mdzad pa'o//	230a	lho phyogs ko sa lar sku khrung ba rnal byor gyi dbang phyug shr bee ro tsa na badzra zhal snga nas rang gyur du mdzad 
