segmentnr	original	folio	stemmed
BO_TZ51_ZHI-027:161	gtor ma bran nas /	16	thor ma bran nas 
BO_TZ51_ZHI-027:162	mngon rtogs bzlas pa'i bar dang / gtor ma 'bul zhing phrin las bcol /	16	mngon rtogs bzlas ba ba dang thor ma bul zhing phrin las chol 
BO_TZ51_ZHI-027:163	rgyas par spro na gsol kha gser skyems bsang mchod rnams gzhung ltar phul te /	16	rgya ba spro na gsol kha gser skyem bsang mchod rnams gzhung ltar bul te 
BO_TZ51_ZHI-027:164	khyod rang gi mdun du bzhugs pa'i lha mo gsum gyis ci ltar bsgo ba'i phrin las thams cad thogs med du sgrub pa'i mos pa mdzod /	16	khyod rang gi mdun du bzhugs ba lha mo gsum gyis ci ltar sgo ba phrin las thams cad thogs med du sgrub ba mos ba mdzod 
BO_TZ51_ZHI-027:165	dbyings nyid ye shes chen po'i ngang nyid las //	16	dbyings nyid ye shes chen po ngang nyid las 
BO_TZ51_ZHI-027:166	thugs rjes gang 'dul skur ston mkha' 'gro'i tshhul //	16	thugs rjes gang dul skur ston mkha gro tshhul 
BO_TZ51_ZHI-027:167	srid gsum dbang du sgyur ba'i 'phrul mo che //	16	srid gsum dbang du sgyur ba phrul mo che 
BO_TZ51_ZHI-027:168	nor gyi bdag mo'i sku yi bkra shis shog	16	nor gyi bdag mo sku yi bkra shis shog 
BO_TZ51_ZHI-027:169	/des lha bsgom pa sku yi rjes su gnang ba thob pa yin no //	16	lha bsgom ba sku yi rjes su gnang ba thob ba yin no 
BO_TZ51_ZHI-027:170	slob dpon gyi thugs ka'i hu~m las 'od zer 'phros /	17	slob dpon gyi thugs ka hu~m las d zer phro 
BO_TZ51_ZHI-027:171	mdun bskyed lha mo gsum gyi thugs kar rang rang sa bon sngags kyi phreng bas bskor pa la phog	17	mdun skyed lha mo gsum gyi thugs kar rang rang sa bon sngags kyi phreng ba skor ba la bogs 
BO_TZ51_ZHI-027:172	/sngags phreng drag tu 'khor thugs rgyud bskul bas dam tshhig rjes su dran te sngags phreng zhal nas thon /	17	phreng drag tu khor thugs brgyud skul ba dam tshhig rjes su dran te sngags phreng zhal nas thon 
BO_TZ51_ZHI-027:173	slob ma lhar gsal ba'i zhal du zhugs /	17	slob ma lhar gsal ba zhal du jug 
BO_TZ51_ZHI-027:174	srog gi snying po mdangs gsol du phul nas gsung gi dngos grub thob par sgoms la sngags 'di'i rjes zlos mdzod /	17	srog gi snying po mdangs gsol du bul nas gsung gi dngos grub thob ba sgoms la sngags di rjes zlos mdzod 
BO_TZ51_ZHI-027:175	sngags lan bdun /	17	sngags lan bdun 
BO_TZ51_ZHI-027:176	lha mo 'di la sogs /	17	lha mo di la sogs 
BO_TZ51_ZHI-027:177	su pra tish+tha badzra ye swa ha/	17	su pra tish+tha badzra ye swa 
BO_TZ51_ZHI-027:178	dbyings nyid ye shes chen po'i ngang nyid las //	17	dbyings nyid ye shes chen po ngang nyid las 
BO_TZ51_ZHI-027:179	thugs rjes gang 'dul skur ston mkha' 'gro'i tshhul //	17	thugs rjes gang dul skur ston mkha gro tshhul 
BO_TZ51_ZHI-027:180	srid gsum dbang du sgyur ba'i 'phrul mo che //	18	srid gsum dbang du sgyur ba phrul mo che 
BO_TZ51_ZHI-027:181	nor gyi bdag mo'i gsung gi bkra shis shog	18	nor gyi bdag mo gsung gi bkra shis shog 
BO_TZ51_ZHI-027:182	/des sngags bzla ba gsung gi rjes su gnang ba thob pa yin no //	18	sngags bzla ba gsung gi rjes su gnang ba thob ba yin no 
BO_TZ51_ZHI-027:183	bdag nyid lha yi sa bon las 'od zer sngon po 'phros /	18	bdag nyid lha yi sa bon las d zer sngon po phro 
BO_TZ51_ZHI-027:184	mdun bskyed lha mo gsum gyi thugs kar phog	18	mdun skyed lha mo gsum gyi thugs kar bogs 
BO_TZ51_ZHI-027:185	/srog snying sa bon tshan gyis blangs te slob ma lhar gsal ba'i zhal du zhugs /	18	snying sa bon tshan gyis blangs te slob ma lhar gsal ba zhal du jug 
BO_TZ51_ZHI-027:186	thugs srog hu~m gi zhabs kyu la thim /	18	thugs srog hu~m gi zhabs kyu la thim 
BO_TZ51_ZHI-027:187	ci bsgo ba'i las thams cad thogs med du sgrub /	18	ci sgo ba las thams cad thogs med du sgrub 
BO_TZ51_ZHI-027:188	dbang rtags su bla rdo srog gi 'khor lo gtad par mos la /	18	dbang rtags su bla rdo srog gi khor lo gtod ba mos la 
BO_TZ51_ZHI-027:189	hrih dbang gi lha mo kun 'khyil mched gsum gyi //	18	hrih dbang gi lha mo kun khyil mched gsum gyi 
BO_TZ51_ZHI-027:190	bla rdo dam tshhig srog gi 'khor lo ni //	19	bla rdo dam tshhig srog gi khor lo ni 
BO_TZ51_ZHI-027:191	lha mo lus dang grib bzhin 'grogs pa'i rten //	19	lha mo lus dang grib bzhin grogs ba rten 
BO_TZ51_ZHI-027:192	deng 'dir skal ldan slob ma khyod la gtad //	19	deng dir skal ldan slob ma khyod la gtod 
BO_TZ51_ZHI-027:193	snying nye las sgrub srog la dbang thob nas //	19	snying nye las sgrub srog la dbang thob nas 
BO_TZ51_ZHI-027:194	byang chub bar du lus dang grib bzhin 'grogs //	19	byang chub ba du lus dang grib bzhin grogs 
BO_TZ51_ZHI-027:195	'dod pa'i dngos grub ma lus stshol ba dang // mkha' 'gro'i thugs kyi dbang bskur yongs rdzogs shog	19	dod ba dngos grub ma lus stshol ba dang mkha gro thugs kyi dbang skur yongs rdzogs shog 
BO_TZ51_ZHI-027:196	/om i ling ki pi ling ki ki ling ki swa ha/	19	i ling ki pi ling ki ki ling ki swa 
BO_TZ51_ZHI-027:197	om a na le kun d+ha le gr-ih+na pi na da pi sha tshi na ye swa ha/	19	om a na le kun d+ha le gr-ih+na pi na da pi sha tshi na ye swa 
BO_TZ51_ZHI-027:198	om na ma shu tra mu tri ma ha pi sha tshi na ye swa ha/	19	om na ma shu tra mu tri ma ha pi sha tshi na ye swa 
BO_TZ51_ZHI-027:199	zhes sngags gsum dang / sa ma ya tshit+ta a b+hi shiny+tsha hu~m/	19	zhes sngags gsum dang sa ma ya tshit+ta a b+hi shiny+tsha 
BO_TZ51_ZHI-027:200	dbyings nyid ye shes chen po'i ngang nyid las //	20	dbyings nyid ye shes chen po ngang nyid las 
BO_TZ51_ZHI-027:201	thugs rjes gang 'dul sku ston mkha' 'gro'i tshhul //	20	thugs rjes gang dul sku ston mkha gro tshhul 
BO_TZ51_ZHI-027:202	srid gsum dbang du sgyur ba'i 'phrul mo che //	20	srid gsum dbang du sgyur ba phrul mo che 
BO_TZ51_ZHI-027:203	nor gyi bdag mo'i thugs kyi bkra shis shog	20	nor gyi bdag mo thugs kyi bkra shis shog 
BO_TZ51_ZHI-027:204	/des thugs kyi dbang bskur zab mo thob pa yin no //	20	thugs kyi dbang skur zab mo thob ba yin no 
BO_TZ51_ZHI-027:205	thugs ka'i 'od zer gyis lha mo zas ster ma bskul bas sngon gyi dam tshhig dran te gral las byon nas dgyes pa'i rnam 'gyur du ma dang bcas te /	20	thugs ka d zer gyis lha mo zas ster ma skul ba sngon gyi dam tshhig dran te gral las byon nas dgyes ba rnam gyur du ma dang cha te 
BO_TZ51_ZHI-027:206	bskor ba g.yas skor du ling ling byas nas /	20	skor ba g.yas skor du ling ling byed nas 
BO_TZ51_ZHI-027:207	bdag ni pad+ma mkha' 'gro zas ster ma zhes bgyi ba lags /	20	bdag ni pad+ma mkha gro zas ster ma zhes bgyid ba lags 
BO_TZ51_ZHI-027:208	ro bcud phun tshhogs zas kyi dngos grub 'bul lo //	20	ro bcud phun tshhogs zas kyi dngos grub bul lo 
BO_TZ51_ZHI-027:209	zhes gsung lhang lhang byon nas phyag mtshhan yid bzhin nor bu dbang gi rgyal po dang / bdud rtshi'i bcud kyis bltams pa'i bum bzang kha zas sna tshhogs pas gang ba'i gzhong pa phul ba'i mos pa mdzod cig	20	zhes gsung lhang lhang byon nas phyag mtshhan yid bzhin nor bu dbang gi rgyal po dang bdud rtshi bcud kyis ltems ba bum bzang kha zas sna tshhogs ba gang ba gzhong ba bul ba mos ba mdzod cig 
BO_TZ51_ZHI-027:210	/ha / bdag ni pad+ma mkha' 'gro zas ster ma //	21	bdag ni pad+ma mkha gro zas ster ma 
BO_TZ51_ZHI-027:211	ro bcud phun tshhogs zas kyi dngos grub 'bul //	21	ro bcud phun tshhogs zas kyi dngos grub bul 
BO_TZ51_ZHI-027:212	sbyin dang bsod nams longs spyod tshhogs kyi rdzas //	21	sbyin dang bsod nams longs spyod tshhogs kyi rdzas 
BO_TZ51_ZHI-027:213	'bad med lhun grub bkra shis phun tshhogs shog	21	bad med lhun grub bkra shis phun tshhogs shog 
BO_TZ51_ZHI-027:214	/om i ling ki pi ling ki ki ling ki swa ha/	21	i ling ki pi ling ki ki ling ki swa 
BO_TZ51_ZHI-027:215	na na kha d+he sarba sid+d+hi pha la b+h+ru~m mang+ga lam lak+shim push+tim ku ru om/	21	na na kha d+he sarba sid+d+hi pha la b+h+ru~m mang+ga lam lak+shim push+tim ku ru 
BO_TZ51_ZHI-027:216	thugs ka'i 'od zer gyis lha mo gos ster ma bskul bas sngon gyi dam tshhig dran te gral las byon nas dgyes pa'i rnam 'gyur du ma dang bcas te /	21	thugs ka d zer gyis lha mo gos ster ma skul ba sngon gyi dam tshhig dran te gral las byon nas dgyes ba rnam gyur du ma dang cha te 
BO_TZ51_ZHI-027:217	bskor ba g.yas skor du ling ling byas nas /	21	skor ba g.yas skor du ling ling byed nas 
BO_TZ51_ZHI-027:218	bdag ni rin chen mkha' 'gro gos ster ma zhes bgyi ba lags /	21	bdag ni rin chen mkha gro gos ster ma zhes bgyid ba lags 
BO_TZ51_ZHI-027:219	lhab lhub gos kyi dngos grub 'bul lo //	21	lhab lhub gos kyi dngos grub bul lo 
BO_TZ51_ZHI-027:220	zhes gsung lhang lhang byon nas phyag mtshhan yid bzhin nor bu dbang gi rgyal po dang / lha'i dar zab pany+tsha li ka'i na bza' sna tshhogs phul ba'i mos pa mdzod cig	22	zhes gsung lhang lhang byon nas phyag mtshhan yid bzhin nor bu dbang gi rgyal po dang lha dar zab pany+tsha li ka na bza sna tshhogs bul ba mos ba mdzod cig 
BO_TZ51_ZHI-027:221	/ri / bdag ni rin chen mkha' 'gro gos ster ma //	22	bdag ni rin chen mkha gro gos ster ma 
BO_TZ51_ZHI-027:222	lhab lhub rgyan mdzes gos kyi dngos grub 'bul //	22	lhab lhub rgyan mdzes gos kyi dngos grub bul 
BO_TZ51_ZHI-027:223	yid 'ong lha yi gos bzang rab thob nas //	22	yid ng lha yi gos bzang rab thob nas 
BO_TZ51_ZHI-027:224	bkra shis bde skyid dpal la spyod par shog	22	bkra shis bde skyid dpal la spyod ba shog 
BO_TZ51_ZHI-027:225	/om a na le kun d+ha le gr-ih+na pi na da pi sha tshi na ye swa ha/	22	a na le kun d+ha le gr-ih+na pi na da pi sha tshi na ye swa 
BO_TZ51_ZHI-027:226	b+hi shwa wasatra sid+d+hi pha la b+h+ru~m mang+ga lam lak+shim push+tim ku ru om/	22	b+hi shwa wasatra sid+d+hi pha la b+h+ru~m mang+ga lam lak+shim push+tim ku ru 
BO_TZ51_ZHI-027:227	thugs ka'i 'od zer gyis lha mo nor ster ma bskul bas sngon gyi dam tshhig dran te gral las byon nas dgyes pa'i rnam 'gyur du ma dang bcas te /	22	thugs ka d zer gyis lha mo nor ster ma skul ba sngon gyi dam tshhig dran te gral las byon nas dgyes ba rnam gyur du ma dang cha te 
BO_TZ51_ZHI-027:228	bskor ba g.yas skor du ling ling byas nas /	22	skor ba g.yas skor du ling ling byed nas 
BO_TZ51_ZHI-027:229	bdag ni rdo rje mkha' 'gro nor ster ma zhes bgyi ba lags /	22	bdag ni rdo rje mkha gro nor ster ma zhes bgyid ba lags 
BO_TZ51_ZHI-027:230	'dzad med nor gyi dngos grub 'bul lo zhes gsung lhang lhang byon nas phyag mtshhan yid bzhin nor bu dbang gi rgyal po dang / nor rdzas sna tshhogs ri ltar spungs sprin ltar gtibs nas phul ba'i mos pa mdzod cig	23	dzad med nor gyi dngos grub bul lo zhes gsung lhang lhang byon nas phyag mtshhan yid bzhin nor bu dbang gi rgyal po dang nor rdzas sna tshhogs ri ltar spung sprin ltar gtibs nas bul ba mos ba mdzod cig 
BO_TZ51_ZHI-027:231	/ni / bdag ni rdo rje mkha' 'gro nor ster ma //	23	bdag ni rdo rje mkha gro nor ster ma 
BO_TZ51_ZHI-027:232	sna tshhogs 'dzad med nor gyi dngos grub 'bul //	23	sna tshhogs dzad med nor gyi dngos grub bul 
BO_TZ51_ZHI-027:233	'dod dgu phongs med longs spyod dpal la spyod //	23	dod dgu phong med longs spyod dpal la spyod 
BO_TZ51_ZHI-027:234	sbyin pa'i phar phyin yongs su rdzogs par shog	23	sbyin ba phar phyin yongs su rdzogs ba shog 
BO_TZ51_ZHI-027:235	/om na ma shu tra mu tri ma ha pi sha tshi na ye swa ha/	23	na ma shu tra mu tri ma ha pi sha tshi na ye swa 
BO_TZ51_ZHI-027:236	rat+na ba su bi shwa sarba sid+d+hi pha la b+h+ru~m mang+ga lam lak+shim push+tim ku ru om/	23	rat+na ba su bi shwa sarba sid+d+hi pha la b+h+ru~m mang+ga lam lak+shim push+tim ku ru 
BO_TZ51_ZHI-027:237	'bad dang rtshol bas ma gos pa //	23	bad dang rtshol ba ma gos ba 
BO_TZ51_ZHI-027:238	yid bzhin nor bu dpag bsam bzhin //	23	yid bzhin nor bu dpog bsam bzhin 
BO_TZ51_ZHI-027:239	sems can re ba skong mdzad pa //	23	sems can re ba skong mdzad ba 
BO_TZ51_ZHI-027:240	bsam pa 'grub pa'i bkra shis shog	24	bsam ba grub ba bkra shis shog 
BO_TZ51_ZHI-027:241	/ces bkra shis brjod /	24	bkra shis rjod 
BO_TZ51_ZHI-027:242	me tog 'thor /	24	me tog thor 
BO_TZ51_ZHI-027:243	slob dpon gyi thugs ka'i 'od zer lha mo mched gsum la phog pa tsham gyis lha mo'i phrin las kyi rang gzugs nor bdag byi ba pho mo kha nas gang 'dod pa'i nor rdzas lhug lhug skyug pa /	24	slob dpon gyi thugs ka d zer lha mo mched gsum la bogs ba tsham gyis lha mo phrin las kyi rang gzugs nor bdag byi ba pho mo kha nas gang dod ba nor rdzas lhug lhug skyug ba 
BO_TZ51_ZHI-027:244	ba spu'i gseb nas rin po che'i char 'beb pa byon nas khyed rang rnams kyi lag tu gtad par sgoms shig	24	ba spu gseb nas rin po che char beb ba byon nas khyed rang rnams kyi lag tu gtod ba sgoms shig 
BO_TZ51_ZHI-027:245	/hrih srid gsum dbang sgyur sha za mkha' 'gro ma //	24	srid gsum dbang sgyur sha za mkha gro ma 
BO_TZ51_ZHI-027:246	phrin las lhun gyis grub pa'i rang gzugs kyi //	24	phrin las lhun gyis grub ba rang gzugs kyi 
BO_TZ51_ZHI-027:247	dngos grub gter mdzod nor skyugs pho mo 'di //	24	dngos grub gter mdzod nor skyug pho mo di 
BO_TZ51_ZHI-027:248	deng 'dir skal ldan bu yi lag tu gtad //	24	deng dir skal ldan bu yi lag tu gtod 
BO_TZ51_ZHI-027:249	'di nas gzung ste tshhe rabs thams cad du //	24	di nas gzung ste tshhe rabs thams cad du 
BO_TZ51_ZHI-027:250	'phags pa mchod nas nyam thag skyong ba yi //	25	phag ba mchod nas nyam thag skyong ba yi 
BO_TZ51_ZHI-027:251	'byor pas phongs med sbyin pa'i phar phyin rdzogs //	25	byor ba phong med sbyin ba phar phyin rdzogs 
BO_TZ51_ZHI-027:252	mi zad nam mkha'i mdzod la longs spyod shog	25	mi zad nam mkha mdzod la longs spyod shog 
BO_TZ51_ZHI-027:253	/tad+ya tha/ om tsha me u me ni du kha then swa ha/	25	om tsha me u me ni du kha then swa 
BO_TZ51_ZHI-027:254	sarba sid+d+hi pha la b+h+ru~m/	25	sarba sid+d+hi pha la 
BO_TZ51_ZHI-027:255	mang+ga lam swasti push+tim ku ru om/	25	mang+ga lam swasti push+tim ku ru 
BO_TZ51_ZHI-027:256	rgyal ba kun gyi thugs rje'i rnam 'phrul gyi //	25	rgyal ba kun gyi thugs rje rnam phrul gyi 
BO_TZ51_ZHI-027:257	many+dzu shi ka'i me tog las 'khrungs pa //	25	many+dzu chi ka me tog las khrung ba 
BO_TZ51_ZHI-027:258	srid gsum dbang sgyur phrin las dbang mo che'i //	25	srid gsum dbang sgyur phrin las dbang mo che 
BO_TZ51_ZHI-027:259	bkra shis des kyang deng 'dir bde legs shog	25	bkra shis des kyang deng dir bde legs shog 
BO_TZ51_ZHI-027:260	/me tog 'thor /	26	tog thor 
BO_TZ51_ZHI-027:261	de nas slob ma dam tshhig can la bka' gtad ni /	26	de nas slob ma dam tshhig can la bka gtod ni 
BO_TZ51_ZHI-027:262	gtor mar spos kyi reng bu dri bzang 'thul ba 'dzug	26	thor mar spros kyi reng bu dri bzang thul ba dzug 
BO_TZ51_ZHI-027:263	/bdud rtshi 'thor zhing las kyi rdo rjes btegs la /	26	rtshi thor zhing las kyi rdo rjes degs la 
BO_TZ51_ZHI-027:264	ho dgongs su gsol lo //	26	ho dgongs su gsol lo 
BO_TZ51_ZHI-027:265	chos dbyings skye ba med pa'i ngang las /	26	chos dbyings skye ba med ba ngang las 
BO_TZ51_ZHI-027:266	sprul pa'i mkha' 'gro gang 'dul thabs kyi sku gcig la mtshhan du ma dang ldan pa /	26	sprul ba mkha gro gang dul thabs kyi sku gcig la mtshhan du ma dang ldan ba 
BO_TZ51_ZHI-027:267	nor bdag dbang gi lha mo kun 'khyil ma mched gsum /	26	nor bdag dbang gi lha mo kun khyil ma mched gsum 
BO_TZ51_ZHI-027:268	dbyug gu ma spun gsum /	26	dbyug gu ma spun gsum 
BO_TZ51_ZHI-027:269	sha za mkha' 'gro mched gsum 'khor dang bcas pas /	26	sha za mkha gro mched gsum khor dang cha ba 
BO_TZ51_ZHI-027:270	sngon yang dag par rdzogs pa'i sangs rgyas shakya thub pa /	27	sngon yang dag ba rdzogs ba sangs rgya shakya thub ba 
BO_TZ51_ZHI-027:271	'jam dpal gzhon nur gyur pa /	27	jam dpal gzhon nur gyur ba 
BO_TZ51_ZHI-027:272	gsang ba'i bdag po phyag na rdo rje /	27	gsang ba bdag po phyag na rdo rje 
BO_TZ51_ZHI-027:273	dpal mgon 'phags pa klu sgrub /	27	dpal mgon phag ba klu sgrub 
BO_TZ51_ZHI-027:274	slob dpon pad+ma 'byung gnas sogs gsang sngags gsar rnying brgyud pa'i bla ma dam pa rnams kyi bka' dang dam tshhig las ma 'da' bar rdo rje'i slob ma 'di'i sbyin pa'i zas gsol /	27	slob dpon pad+ma byung gnas sogs gsang sngags gsar rnying brgyud ba bla ma dam ba rnams kyi bka dang dam tshhig las ma da ba rdo rje slob ma di sbyin ba zas gsol 
BO_TZ51_ZHI-027:275	bcol ba'i las gyis /	27	chol ba las gyis 
BO_TZ51_ZHI-027:276	gdams pa'i ngag nyon /	27	doms ba ngag nyon 
BO_TZ51_ZHI-027:277	lus dang grib ma bzhin mi 'bral bar 'grogs la nyams dang rtogs pa'i ye shes gong du 'phel ba dang / lha klu mi yi rgyal po 'gro ba mtha' dag dbang du sdud pa dang yid bsgyur rjes su chags te zil gyis non par mdzad du gsol /	27	lus dang grib ma bzhin mi bral ba grogs la nyams dang rtogs ba ye shes gong du phel ba dang lha klu mi yi rgyal po gro ba mtha dag dbang du sdud ba dang yid sgyur rjes su chags te zil gyis non ba mdzad du gsol 
BO_TZ51_ZHI-027:278	khyad par 'dzam gling spyi dang dmigs yul gyi rgyal blon btshun mo bla ma dge bshes mi dpon dbang che rtshal drag 'khor mang yon tan can stobs dang snyan grags gdul bya phrin las can /	27	khyad ba dzam gling spyi dang dmigs yul gyi rgyal blon btshun mo bla ma dge bshes mi dpon dbang che rtshal drag khor mang yon tan can stobs dang snyan grags gdul byed phrin las can 
BO_TZ51_ZHI-027:279	'khor 'bangs mnga' ris longs spyod dang bcas pa da lta nyid du dbang du 'gyur ba'i phrin las mdzad du gsol /	27	khor bang mnga ris longs spyod dang cha ba da lta nyid du dbang du gyur ba phrin las mdzad du gsol 
BO_TZ51_ZHI-027:280	rdo rje'i slob ma 'di yi tshhe dang bsod nams dpal dang 'byor pa snyan grags mnga' thang rigs rgyud bkra shis bde skyid thams cad yar ngo'i zla ba ltar 'phel zhing rgyas pa dang / mdor na 'jig rten dang 'jig rten las 'das pa'i dngos grub yid la bsam pa'i 'dod rgu 'bad med lhun gyis 'grub pa dang sbyin pa'i phar phyin rdzogs pa'i phrin las mdzad du gsol /	28	rdo rje slob ma di yi tshhe dang bsod nams dpal dang byor ba snyan grags mnga thang rigs brgyud bkra shis bde skyid thams cad yar ngo zla ba ltar phel zhing rgya ba dang mdor na jig rten dang jig rten las da ba dngos grub yid la bsam ba dod rgu bad med lhun gyis grub ba dang sbyin ba phar phyin rdzogs ba phrin las mdzad du gsol 
BO_TZ51_ZHI-027:281	om i ling ki pi ling ki ki ling ki swa ha/	28	om i ling ki pi ling ki ki ling ki swa 
BO_TZ51_ZHI-027:282	om a na le kun d+ha le gr-ih+na pi na da pi sha tshi na ye swa ha/	28	om a na le kun d+ha le gr-ih+na pi na da pi sha tshi na ye swa 
BO_TZ51_ZHI-027:283	om na ma shu tra mu tri ma ha pi sha tshi na ye swa ha/	28	om na ma shu tra mu tri ma ha pi sha tshi na ye swa 
BO_TZ51_ZHI-027:284	zhes sngags gsum sbrel mthar /	28	zhes sngags gsum sbrel mthar 
BO_TZ51_ZHI-027:285	sarba sid+d+hi pha la b+h+ru~m/	28	sarba sid+d+hi pha la 
BO_TZ51_ZHI-027:286	tad+ya tha/ ba su na na kha d+he sarba sid+d+hi pha la ho /	28	tad+ya ba su na na kha d+he sarba sid+d+hi pha la ho 
BO_TZ51_ZHI-027:287	gtor ma lag tu gtad lha mos khas blangs par bsam /	28	thor ma lag tu gtod lha mos khas blangs ba bsam 
BO_TZ51_ZHI-027:288	gtor rdzas nas cung zad byin /	28	thor rdzas nas cung zad byin 
BO_TZ51_ZHI-027:289	sngags gsum brjod mthar /	28	sngags gsum rjod mthar 
BO_TZ51_ZHI-027:290	badzra sa ma ya hu~m/	29	badzra sa ma ya 
BO_TZ51_ZHI-027:291	dam tshhig bsre /	29	dam tshhig bsre 
BO_TZ51_ZHI-027:292	tshhe dang bsod nams dpal 'byor snyan grags stobs //	29	tshhe dang bsod nams dpal byor snyan grags stobs 
BO_TZ51_ZHI-027:293	nor dang longs spyod 'dod dgu'i phongs med pa //	29	nor dang longs spyod dod dgu phong med ba 
BO_TZ51_ZHI-027:294	gong nas gong du 'dzad med gter la spyod //	29	gong nas gong du dzad med gter la spyod 
BO_TZ51_ZHI-027:295	sbyin pa'i phar phyin rdzogs pa'i bkra shis shog	29	sbyin ba phar phyin rdzogs ba bkra shis shog 
BO_TZ51_ZHI-027:296	/de ltar dbyug gu lha mo mched gsum gyi rjes gnang bka' gtad zab mo legs par grub pa yin pas 'di zhus pa'i bla ma spyi bor bkur ba dang / lha mo spyi bye brag gi dam tshhig dang / byi ba la mi sdang / dus kyi gtor ma mi gcag	29	ltar dbyug gu lha mo mched gsum gyi rjes gnang bka gtod zab mo legs ba grub ba yin ba di zhus ba bla ma spyi bor bkur ba dang lha mo spyi bye brag gi dam tshhig dang byi ba la mi sdang dus kyi thor ma mi gcag 
BO_TZ51_ZHI-027:297	/longs spyod 'byor tshhogs byung ba dkon mchog la mchod pa dang / sprang long la sbyin pa gtang /	29	spyod byor tshhogs byung ba dkon(d) mchog la mchod ba dang sprang long la sbyin ba gtong 
BO_TZ51_ZHI-027:298	cha gcig rang gi sgrub pa'i cha rkyen du bya bsam pa gyis la 'di yi rjes zlos mdzod /	29	cha gcig rang gi sgrub ba cha rkyen du byed bsam ba gyis la di yi rjes zlos mdzod 
BO_TZ51_ZHI-027:299	gtsho bos ji ltar sogs /	29	gtsho bod ji ltar sogs 
BO_TZ51_ZHI-027:300	de ltar bka' gtad zab mo thob pa'i gtang rag tu man+dal phul /	30	de ltar bka gtod zab mo thob ba gtong rag tu man+dal bul 
BO_TZ51_ZHI-027:301	de ltar lha mo gsum gyi srog gtad man ngag karma bstan 'dzin phrin las kyis bris pa dge //	30	de ltar lha mo gsum gyi srog gtod man ngag karma ston dzin phrin las kyis bri ba dge 
BO_TZ51_ZHI-027:302	/ chags med bzhi pa'i gsung 'di rje nyid nas /	30	chags med bzhi ba gsung di rje nyid nas 
BO_TZ51_ZHI-027:303	bla ma bstan 'dzin rgya mtshho /	30	bla ma ston dzin rgya mtshho 
BO_TZ51_ZHI-027:304	rtogs ldan dkon mchog rgyal mtshhan /	30	rtogs ldan dkon(d) mchog rgyal mtshhan 
BO_TZ51_ZHI-027:305	kun mkhyen rdo rje gzi brjid /	30	kun mkhyen rdo rje gzi brjid 
