segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:207b-15	de bzhin rdo rje mkha' 'gro ma'ang //	207b	de bzhin rdo rje mkha gro ma 
BO_K12_D0369_H0385:207b-16	dkar zhing sngo bar rnam par bsgom //	207b	dkar zhing sngo ba rnam ba bsgom 
BO_K12_D0369_H0385:207b-17	thod pa dang ni kha tv'am 'dzin //	207b	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:207b-18	rdo rje dril bus legs par 'khyud //	207b	rdo rje dril bud legs ba khyud 
BO_K12_D0369_H0385:207b-19	cang te'u yi ni sna tshogs sgra //	207b	cang teu yi ni sna tshogs sgra 
BO_K12_D0369_H0385:207b-20	rdo rje sgra ni yongs su rdzogs //	207b	rdo rje sgra ni yongs su rdzogs 
BO_K12_D0369_H0385:207b-21	thod pa dang ni sdigs mdzub dang // gri gug dang ni mi thod 'dzin //	207b	thod ba dang ni sdigs mdzub dang gri gug dang ni mi thod dzin 
BO_K12_D0369_H0385:207b-22	lha mo'i phyag rnams de bzhin te //	207b	lha mo phyag rnams de bzhin te 
BO_K12_D0369_H0385:207b-23	byin pa gnyis kyis legs par 'khril //	207b	byin ba gnyis kyis legs ba khril 
BO_K12_D0369_H0385:207b-24	g-yas brkyang pa yi gnas pas bzhugs //	207b	g-yas rkyong ba yi gnas ba bzhugs 
BO_K12_D0369_H0385:207b-25	'jigs pa chen po bzhin rnam bsgyur //	207b	jigs ba chen po bzhin rnam sgyur 
BO_K12_D0369_H0385:207b-26	rdo rje phreng ba'i cod pan byas //	207b	rdo rje phreng ba cod pan byed 
BO_K12_D0369_H0385:207b-27	dpa' bo rdo rjes mtshan pa'o //	207b	dpa bo rdo rjes mtshan ba 
BO_K12_D0369_H0385:207b-28	gsung gi 'khor lo'i dpa' bo gang //	207b	gsung gi khor lo dpa bo gang 
BO_K12_D0369_H0385:207b-29	dmar zhing nag la 'jigs pa ste //	207b	dmar zhing nag la jigs ba ste 
BO_K12_D0369_H0385:207b-30	padma'i dpa' bos rnam par khyab //	207b	padma dpa bod rnam ba khyab 
BO_K12_D0369_H0385:207b-31	rang gi phyag mtshan 'dzin pa ste //	207b	rang gi phyag mtshan dzin ba ste 
BO_K12_D0369_H0385:208a-0	padma'i mkha' 'gro @208a *//	208a	padma mkha gro 
BO_K12_D0369_H0385:208a-1	ma de bzhin //	208a	ma de bzhin 
BO_K12_D0369_H0385:208a-2	ljang dang dkar ba'i sku lus can //	208a	ljang dang dkar ba sku lus can 
BO_K12_D0369_H0385:208a-3	sku yi 'khor lo'i dpa' bo yang //	208a	sku yi khor lo dpa bo yang 
BO_K12_D0369_H0385:208a-4	ser dang ljang ba'i sku lus can //	208a	ser dang ljang ba sku lus can 
BO_K12_D0369_H0385:208a-5	'khor los dpa' bo yongs su khyab; ;'khor los bsgyur ba'ang ster bar byed //	208a	khor los dpa bo yongs su khyab; ;khor los sgyur ba ster ba byed 
BO_K12_D0369_H0385:208a-6	'khor lo mkha' 'gro ma de bzhin //	208a	khor lo mkha gro ma de bzhin 
BO_K12_D0369_H0385:208a-7	dkar dmar dang ni yid 'phrog pa'o //	208a	dkar dmar dang ni yid phrog ba 
BO_K12_D0369_H0385:208a-8	rang gi mtshan dang yang dag ldan //	208a	rang gi mtshan dang yang dag ldan 
BO_K12_D0369_H0385:208a-9	chos kyi 'khor lor rab bskor ba //	208a	chos kyi khor lor rab skor ba 
BO_K12_D0369_H0385:208a-10	khva gdong sogs bzhi mkha' 'gro ma //	208a	khva gdong sogs bzhi mkha gro ma 
BO_K12_D0369_H0385:208a-11	sna tshogs mdog can yid 'phrog pa'o //	208a	sna tshogs mdog can yid phrog ba 
BO_K12_D0369_H0385:208a-12	thod pa dang ni kha tv'am 'dzin //	208a	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:208a-13	gri gug mgo bo cang te'u 'dzin //	208a	gri gug mgo bo cang teu dzin 
BO_K12_D0369_H0385:208a-14	gshin rje sreg sogs lha mo ni //	208a	gshin rje sreg sogs lha mo ni 
BO_K12_D0369_H0385:208a-15	dud ka dmar po de bzhin no //	208a	dud ka dmar po de bzhin no 
BO_K12_D0369_H0385:208a-16	gshin rje dbyig to gri gug mgo /	208a	gshin rje dbyig to gri gug mgo 
BO_K12_D0369_H0385:208a-17	thod pa dang ni kha tv'am 'dzin //	208a	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:208a-18	'khor gyi ma sogs mkha' 'gro ma //	208a	khor gyi ma sogs mkha gro ma 
BO_K12_D0369_H0385:208a-19	yi dvags gdan la rnam par bzhugs //	208a	yi dvags gdan la rnam ba bzhugs 
BO_K12_D0369_H0385:208a-20	byin pa gnyis kyis mnyam par 'khril //	208a	byin ba gnyis kyis mnyam ba khril 
BO_K12_D0369_H0385:208a-21	mkha' 'gro ma ni dgyes pa che //	208a	mkha gro ma ni dgyes ba che 
BO_K12_D0369_H0385:208a-22	skra grol phyogs kyi gos 'chang zhing //	208a	skra grol phyogs kyi gos chang zhing 
BO_K12_D0369_H0385:208a-23	thod pa'i phreng ba'i dbu rgyan can //	208a	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:208a-24	thams cad phyag rgya lnga 'dzin cing //	208a	thams cad phyag rgya lnga dzin cing 
BO_K12_D0369_H0385:208a-25	dpa' bo mkha' 'gro ma yi 'khor //	208a	dpa bo mkha gro ma yi khor 
BO_K12_D0369_H0385:208a-26	spyan gsum drag po rnam bsgyur ba //	208a	spyan gsum drag po rnam sgyur ba 
BO_K12_D0369_H0385:208a-27	dpa' bo 'dod pa'i zas la rol //	208a	dpa bo dod ba zas la rol 
BO_K12_D0369_H0385:208a-28	chags pa'i mig gis rnam par lta //	208a	chags ba mig gis rnam ba lta 
BO_K12_D0369_H0385:208a-29	sngar bshad cho ga'i rim pa bzhin //	208a	sngar chad cho ga rim ba bzhin 
BO_K12_D0369_H0385:208a-30	gsang sngags rang ming sa bon dang // dpa' bo gsang sngags 'di ru bshad //	208a	gsang sngags rang ming sa bon dang dpa bo gsang sngags di ru chad 
BO_K12_D0369_H0385:208a-31	mkha' 'gro ma yang de bzhin te //	208a	mkha gro ma yang de bzhin te 
BO_K12_D0369_H0385:208b-0	@208b rtsa ba'i gsang sngags 'di nyid ni //	208b	rtsa ba gsang sngags di nyid ni 
BO_K12_D0369_H0385:208b-1	gsang sngags mchog kyang de bzhin no //	208b	gsang sngags mchog kyang de bzhin no 
BO_K12_D0369_H0385:208b-2	aom shr'i badzra he he ru ru kam hum h'um phat sv'ah'a /	208b	aom shr badzra he he ru ru kam hum hum phat svaha 
BO_K12_D0369_H0385:208b-3	aom hr'i: ha ha hum h'um phat/	208b	aom hr: ha ha hum hum 
BO_K12_D0369_H0385:208b-4	aom badzra b'a r'a hi bam hum h'um phat sv'ah'a /	208b	aom badzra ba ra hi bam hum hum phat svaha 
BO_K12_D0369_H0385:208b-5	aom badzra be ro tsa n'i ye hum h'um phat sv'ah'a /	208b	aom badzra be ro tsa n ye hum hum phat svaha 
BO_K12_D0369_H0385:208b-6	thams cad bsgoms te mthong ba na //	208b	thams cad sgom te mthong ba na 
BO_K12_D0369_H0385:208b-7	bdag po dang ni 'khor la sogs //	208b	bdag po dang ni khor la sogs 
BO_K12_D0369_H0385:208b-8	ya shes 'khor lo de mthong nas //	208b	ya shes khor lo de mthong nas 
BO_K12_D0369_H0385:208b-9	legs par dbang bskur gzhug par bya; ;bsgoms pas gcig tu byas nas ni //	208b	legs ba dbang skur jug ba bya; ;bsgoms ba gcig tu byed nas ni 
BO_K12_D0369_H0385:208b-10	bdud rtsi mchog gis tshim par bya //	208b	bdud rtsi mchog gis tshim ba byed 
BO_K12_D0369_H0385:208b-11	ye shes bzlas pa'i sbyor ba yis //	208b	ye shes bzlas ba sbyor ba yis 
BO_K12_D0369_H0385:208b-12	khro bo tshogs mchog spros nas ni //	208b	khro bo tshogs mchog spros nas ni 
BO_K12_D0369_H0385:208b-13	dpa' bo mkha' 'gro mthong ba na //	208b	dpa bo mkha gro mthong ba na 
BO_K12_D0369_H0385:208b-14	sku gsung thugs kyi rim pa yis //	208b	sku gsung thugs kyi rim ba yis 
BO_K12_D0369_H0385:208b-15	dam tshig can gyis bzlas pa bya //	208b	dam tshig can gyis bzlas ba byed 
BO_K12_D0369_H0385:208b-16	'khor sogs dpa' bo mkha' 'gro ma //	208b	khor sogs dpa bo mkha gro ma 
BO_K12_D0369_H0385:208b-17	'di ni kun gyi gsang sngags te //	208b	di ni kun gyi gsang sngags te 
BO_K12_D0369_H0385:208b-18	don dam bzlas par bshad pa yin //	208b	don dam bzlas ba chad ba yin 
BO_K12_D0369_H0385:208b-19	mngon par brjod pa'i rgyud bla ma'i bla ma las /	208b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:208b-20	dbang po bar ma'i sgom pa bstan pa ste le'u bcu bdun pa'o ////	208b	dbang po ba ma sgom ba ston ba ste leu chu bdun ba 
BO_K12_D0369_H0385:208b-21	de nas gzhan yang bshad bya ba //	208b	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:208b-22	rdo rje snying po'i gsang ba ste //	208b	rdo rje snying po gsang ba ste 
BO_K12_D0369_H0385:208b-23	gang yang de nyid rim pa dag /	208b	gang yang de nyid rim ba dag 
BO_K12_D0369_H0385:208b-24	sgrub pa po la phan pa'i phyir //	208b	sgrub ba po la phan ba phyir 
BO_K12_D0369_H0385:208b-25	dbang po rnon po'i sgom pa bshad //	208b	dbang po rnon po sgom ba chad 
BO_K12_D0369_H0385:208b-26	bskyed pa'i rim pa'i sbyor ba dag /	208b	skyed ba rim ba sbyor ba dag 
BO_K12_D0369_H0385:208b-27	sgom pa de yis bsgom par bya //	208b	sgom ba de yis bsgom ba byed 
BO_K12_D0369_H0385:208b-28	thams cad mkhyen pa'i ye shes dang // lam gyi rnam mkhyen ye shes so //	208b	thams cad mkhyen ba ye shes dang lam gyi rnam mkhyen ye shes so 
BO_K12_D0369_H0385:208b-29	a'a li k'a li mnyam sbyor ba //	208b	aa li ka li mnyam sbyor ba 
BO_K12_D0369_H0385:208b-30	bdag nyid he ru kar yang bya //	208b	bdag nyid he ru kar yang byed 
BO_K12_D0369_H0385:209a-0	@209a *// mgon po zhal gsum phyag drug pa //	209a	mgon po zhal gsum phyag drug ba 
BO_K12_D0369_H0385:209a-1	spyan gsum rnam par bsgyur ba'i zhal //	209a	spyan gsum rnam ba sgyur ba zhal 
BO_K12_D0369_H0385:209a-2	g-yas brkyang ba yi gnas pas bzhugs //	209a	g-yas rkyong ba yi gnas ba bzhugs 
BO_K12_D0369_H0385:209a-3	'jigs byed dang ni dus mtshan gyi //	209a	jigs byed dang ni dus mtshan gyi 
BO_K12_D0369_H0385:209a-4	mgo bo la ni zhabs kyis gnon //	209a	mgo bo la ni zhabs kyis gnon 
BO_K12_D0369_H0385:209a-5	na ra'i pags pa gos su mnabs //	209a	na ra pags ba gos su nab 
BO_K12_D0369_H0385:209a-6	zla ba phyed pas rnam par brgyan //	209a	zla ba phyed ba rnam ba rgyan 
BO_K12_D0369_H0385:209a-7	sna tshogs rdo rjes dbu la mnan //	209a	sna tshogs rdo rjes dbu la gnon 
BO_K12_D0369_H0385:209a-8	thod pa'i phred ba'i dbu rgyan can //	209a	thod ba phred ba dbu rgyan can 
BO_K12_D0369_H0385:209a-9	sku lus phyag rgya drug gis btab //	209a	sku lus phyag rgya drug gis debs 
BO_K12_D0369_H0385:209a-10	rdo rje phag mo mnyam par ldan //	209a	rdo rje phag mo mnyam ba ldan 
BO_K12_D0369_H0385:209a-11	gnyis su med par sbyor ba yi //	209a	gnyis su med ba sbyor ba yi 
BO_K12_D0369_H0385:209a-12	byin pa gnyis kyis legs par 'khril //	209a	byin ba gnyis kyis legs ba khril 
BO_K12_D0369_H0385:209a-13	gcer bu skra ni grol ba ste //	209a	bcer bu skra ni grol ba ste 
BO_K12_D0369_H0385:209a-14	dum bu'i rgyan gyi ska rags can //	209a	dum bu rgyan gyi ska rags can 
BO_K12_D0369_H0385:209a-15	thod pa yi ni phreng ba ste //	209a	thod ba yi ni phreng ba ste 
BO_K12_D0369_H0385:209a-16	snying rje bde bas rnam par myos //	209a	snying rje bde ba rnam ba myos 
BO_K12_D0369_H0385:209a-17	rdo rje dril bu mnyam ldan pa //	209a	rdo rje dril bu mnyam ldan ba 
BO_K12_D0369_H0385:209a-18	'dod pa'i chags pas bde bar dgyes //	209a	dod ba chags ba bde ba dgyes 
BO_K12_D0369_H0385:209a-19	thod pa dang ni kha tv'am 'dzin //	209a	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:209a-20	ral gri dang ni cang te'u 'chang //	209a	ral gri dang ni cang teu chang 
BO_K12_D0369_H0385:209a-21	tshangs pa'i mgo bos phyag gzhan la //	209a	tshangs ba mgo bod phyag gzhan la 
BO_K12_D0369_H0385:209a-22	phyag rgya drug gis rnam par brgyan //	209a	phyag rgya drug gis rnam ba rgyan 
BO_K12_D0369_H0385:209a-23	de yi sku mdog zhal phyag mtshan //	209a	de yi sku mdog zhal phyag mtshan 
BO_K12_D0369_H0385:209a-24	'on kyang gri gug 'dzin pa yin //	209a	n kyang gri gug dzin ba yin 
BO_K12_D0369_H0385:209a-25	gnam mdog sar skya dmar dang dkar //	209a	gnam mdog sar skya dmar dang dkar 
BO_K12_D0369_H0385:209a-26	rnam thar gsum dang sku gsum dang // thams cad 'khor sogs mkha' 'gro ma //	209a	rnam thar gsum dang sku gsum dang thams cad khor sogs mkha gro ma 
BO_K12_D0369_H0385:209a-27	dpa' po rnal 'byor ma mkha' 'gro //	209a	dpa po rnal byor ma mkha gro 
BO_K12_D0369_H0385:209a-28	thams cad zhal gsum phyag drug pa //	209a	thams cad zhal gsum phyag drug ba 
BO_K12_D0369_H0385:209a-29	spyan gsum g-yas brkyang gnas pas bzhugs //	209a	spyan gsum g-yas rkyong gnas ba bzhugs 
BO_K12_D0369_H0385:209b-0	yi dvags gdan la @209b brtan par gnas //	209b	yi dvags gdan la brtan ba gnas 
BO_K12_D0369_H0385:209b-1	gnyis su med pa'i sbyor bas bzhugs //	209b	gnyis su med ba sbyor ba bzhugs 
BO_K12_D0369_H0385:209b-2	mkha' 'gro ma ni dkar sngo dmar //	209b	mkha gro ma ni dkar sngo dmar 
BO_K12_D0369_H0385:209b-3	l'a ma ljang gu sngo la dkar //	209b	la ma ljang gu sngo la dkar 
BO_K12_D0369_H0385:209b-4	dum skyes ma ni dmar dkar sngo //	209b	dum skye ma ni dmar dkar sngo 
BO_K12_D0369_H0385:209b-5	gzugs can ma ni ser sngo dmar //	209b	gzugs can ma ni ser sngo dmar 
BO_K12_D0369_H0385:209b-6	'di dag ni /	209b	di dag ni 
BO_K12_D0369_H0385:209b-7	spyan gsum pa /	209b	spyan gsum ba 
BO_K12_D0369_H0385:209b-8	gcer bu skra grol ba /	209b	bcer bu skra grol ba 
BO_K12_D0369_H0385:209b-9	yi dvags kyi steng du g-yas brkyang bas bzhugs pa /	209b	yi dvags kyi steng du g-yas rkyong ba bzhugs ba 
BO_K12_D0369_H0385:209b-10	thod pa dang / khva tv'am ga dang / ral gri dang / 'khor lo dang / gri gug dang / mgo bo dang / cang te'u bsnams pa'o //	209b	thod ba dang khva tv ga dang ral gri dang khor lo dang gri gug dang mgo bo dang cang teu snom ba 
BO_K12_D0369_H0385:209b-11	thugs kyi 'khor lo'i dpa' bo dang / rnal 'byor ma rnams la shar du thod pa'i dum bu dang / rab gtum ma ste /	209b	thugs kyi khor lo dpa bo dang rnal byor ma rnams la char du thod ba dum bu dang rab thum ma ste 
BO_K12_D0369_H0385:209b-12	sngo ba dang / dkar ba dang / dmar ba'o //	209b	sngo ba dang dkar ba dang dmar ba 
BO_K12_D0369_H0385:209b-13	byang du keng rus chen po dang / gtum mig ma ste /	209b	byang du keng rus chen po dang thum mig ma ste 
BO_K12_D0369_H0385:209b-14	dmar ba dang / dkar ba dang / sngo ba'o //	209b	dmar ba dang dkar ba dang sngo ba 
BO_K12_D0369_H0385:209b-15	nub tu keng rus can dang / 'od ldan ma ste /	209b	nub tu keng rus can dang d ldan ma ste 
BO_K12_D0369_H0385:209b-16	dkar ba dang / dmar pa dang / ljang gu'o //	209b	dkar ba dang dmar ba dang ljang gu 
BO_K12_D0369_H0385:209b-17	lho ru mche ba rnam par gtsigs pa dang / sna chen ma ste /	209b	lho ru mche ba rnam ba gtsigs ba dang sna chen ma ste 
BO_K12_D0369_H0385:209b-18	ljang gu dang / dkar ba dang / dmar ba'o //	209b	ljang gu dang dkar ba dang dmar ba 
BO_K12_D0369_H0385:209b-19	me'i phyogs su lha dgra dang / dpa' ba'i blo gros ma ste /	209b	me phyogs su lha dgra dang dpa ba blo gros ma ste 
BO_K12_D0369_H0385:209b-20	dmar ba dang / sngo ba dang / dkar ba'o //	209b	dmar ba dang sngo ba dang dkar ba 
BO_K12_D0369_H0385:209b-21	bden bral du 'od dpag tu med pa dang / mi'u thung ma ste /	209b	bden bral du d dpog tu med ba dang miu thung ma ste 
BO_K12_D0369_H0385:209b-22	ser ba dang / sngo ba dang / dkar ba'o //	209b	ser ba dang sngo ba dang dkar ba 
BO_K12_D0369_H0385:209b-23	rlung gi phyogs su rdo rje'i 'od dang / lang+ka'i dbang phyug ma ste /	209b	rlung gi phyogs su rdo rje d dang lang+ka dbang phyug ma ste 
BO_K12_D0369_H0385:209b-24	sngo ba dang / dkar ba dang / dmar ba'o //	209b	sngo ba dang dkar ba dang dmar ba 
BO_K12_D0369_H0385:209b-25	dbang ldan du rdo rje lus dang / shing grib ma ste /	209b	dbang ldan du rdo rje lus dang shing grib ma ste 
BO_K12_D0369_H0385:209b-26	ljang ba dang / dkar ba dang / dmar ba'o //	209b	ljang ba dang dkar ba dang dmar ba 
BO_K12_D0369_H0385:210a-0	gsung gi 'khor lo'i shar phyogs su myu gu can @210a *//	210a	gsung gi khor lo char phyogs su myu gu can 
BO_K12_D0369_H0385:210a-1	dang / sa srung ma ste /	210a	dang sa srung ma ste 
BO_K12_D0369_H0385:210a-2	dmar ba dang / sngo ba dang / dkar ba'o //	210a	dmar ba dang sngo ba dang dkar ba 
BO_K12_D0369_H0385:210a-3	byang phyogs su rdo rje ral pa can dang / 'jigs byed chen mo ste /	210a	byang phyogs su rdo rje ral ba can dang jigs byed chen mo ste 
BO_K12_D0369_H0385:210a-4	sngo ba dang / dkar ba dang / dmar ba'o //	210a	sngo ba dang dkar ba dang dmar ba 
BO_K12_D0369_H0385:210a-5	nub tu dpa' bo chen po dang / rlung gi shugs can ma ste /	210a	nub tu dpa bo chen po dang rlung gi shugs can ma ste 
BO_K12_D0369_H0385:210a-6	ljang ba dang / dkar ba dang / dmar ba'o //	210a	ljang ba dang dkar ba dang dmar ba 
BO_K12_D0369_H0385:210a-7	lho ru rdo rje h'um mdzad dang / chang 'thung ma ste /	210a	lho ru rdo rje hum mdzad dang chang thung ma ste 
BO_K12_D0369_H0385:210a-8	ser ba dang / sngo ba dang / dmar ba'o //	210a	ser ba dang sngo ba dang dmar ba 
BO_K12_D0369_H0385:210a-9	me'i phyogs su rab bzang dang / sngo bsangs lha mo ste /	210a	me phyogs su rab bzang dang sngo bsangs lha mo ste 
BO_K12_D0369_H0385:210a-10	ljang ba dang / ser ba dang / dmar ba'o //	210a	ljang ba dang ser ba dang dmar ba 
BO_K12_D0369_H0385:210a-11	bden bral gyi phyogs su rdo rje bzang dang / rab bzang ma ste /	210a	bden bral gyi phyogs su rdo rje bzang dang rab bzang ma ste 
BO_K12_D0369_H0385:210a-12	sngo ba dang / dkar ba dang / dmar ba'o //	210a	sngo ba dang dkar ba dang dmar ba 
BO_K12_D0369_H0385:210a-13	rlung gi phyogs su 'jigs byed chen po dang / rta rnam ste /	210a	rlung gi phyogs su jigs byed chen po dang rta rnam ste 
BO_K12_D0369_H0385:210a-14	dmar ba dang / sngo ba dang / ser ba'o //	210a	dmar ba dang sngo ba dang ser ba 
BO_K12_D0369_H0385:210a-15	dbang ldan du mig mi bzang dang / bya gdong ma ste /	210a	dbang ldan du mig mi bzang dang byed gdong ma ste 
BO_K12_D0369_H0385:210a-16	dkar ba dang / sngo ba dang / ljang gu'o //	210a	dkar ba dang sngo ba dang ljang gu 
BO_K12_D0369_H0385:210a-17	sku'i 'khor lo'i shar phyogs su stobs po che dang / 'khor lo'i shugs can ma ste /	210a	sku khor lo char phyogs su stobs po che dang khor lo shugs can ma ste 
BO_K12_D0369_H0385:210a-18	dkar po dang / sngon po dang / ser po'o //	210a	dkar po dang sngon po dang ser po 
BO_K12_D0369_H0385:210a-19	byang phyogs su rdo rje rin chen dang / dum skyes ma ste /	210a	byang phyogs su rdo rje rin chen dang dum skye ma ste 
BO_K12_D0369_H0385:210a-20	ser ba dang / sngo ba dang / ljang gu'o //	210a	ser ba dang sngo ba dang ljang gu 
BO_K12_D0369_H0385:210a-21	nub phyogs su rta mgrin dang / chang tshong ma ste /	210a	nub phyogs su rta mgrin dang chang tshong ma ste 
BO_K12_D0369_H0385:210a-22	dmar ba dang / sngo ba dang / dkar ba'o //	210a	dmar ba dang sngo ba dang dkar ba 
BO_K12_D0369_H0385:210a-23	lho phyogs su nam mkha'i snying po dang / 'khor lo'i go cha ma ste /	210a	lho phyogs su nam mkha snying po dang khor lo go cha ma ste 
BO_K12_D0369_H0385:210a-24	sngo ba dang / dmar ba dang / ljang gu'o //	210a	sngo ba dang dmar ba dang ljang gu 
BO_K12_D0369_H0385:210a-25	me'i phyogs su khrag 'thung dang / rab dpa' mo ste /	210a	me phyogs su khrag thung dang rab dpa mo ste 
BO_K12_D0369_H0385:210b-0	ljang gu dang / ser po dang / @210b dmar po'o //	210b	ljang gu dang ser po dang dmar po 
BO_K12_D0369_H0385:210b-1	bden bral du padma gar gyi dbang phyug dang / stobs chen mo ste /	210b	bden bral du padma gar gyi dbang phyug dang stobs chen mo ste 
BO_K12_D0369_H0385:210b-2	dkar ba dang / sngo ba dang / ljang gu'o //	210b	dkar ba dang sngo ba dang ljang gu 
BO_K12_D0369_H0385:210b-3	rlung gi phyogs su rnam par snang mdzad dang / 'khor los bsgyur ma ste /	210b	rlung gi phyogs su rnam ba snang mdzad dang khor los sgyur ma ste 
BO_K12_D0369_H0385:210b-4	ljang ba dang / dmar ba dang / ser ba'o //	210b	ljang ba dang dmar ba dang ser ba 
BO_K12_D0369_H0385:210b-5	dbang ldan gyi phyogs su rdo rje sems dpa' dang / brtson 'grus chen mo ste /	210b	dbang ldan gyi phyogs su rdo rje sems dpa dang brtson grus chen mo ste 
BO_K12_D0369_H0385:210b-6	nam mkha'i mdog can sngo bsangs dang / ser ba dang / ljang gu'o //	210b	nam mkha mdog can sngo bsangs dang ser ba dang ljang gu 
BO_K12_D0369_H0385:210b-7	shar phyogs kyi sgor khva gdong ma ste /	210b	char phyogs kyi sgor khva gdong ma ste 
BO_K12_D0369_H0385:210b-8	sngo ba dang / ser ba dang / dmar ba'o //	210b	sngo ba dang ser ba dang dmar ba 
BO_K12_D0369_H0385:210b-9	byang du 'ug gdong ma ste /	210b	byang du ug gdong ma ste 
BO_K12_D0369_H0385:210b-10	ljang gu dang / dmar ba dang / dkar ba'o //	210b	ljang gu dang dmar ba dang dkar ba 
BO_K12_D0369_H0385:210b-11	nub tu khyi gdong ma ste /	210b	nub tu khyi gdong ma ste 
BO_K12_D0369_H0385:210b-12	ser ba dang / sngo ba dang / ljang gu'o //	210b	ser ba dang sngo ba dang ljang gu 
BO_K12_D0369_H0385:210b-13	lho ru phag gdong ma ste /	210b	lho ru phag gdong ma ste 
BO_K12_D0369_H0385:210b-14	dmar ba dang / sngo ba dang / ljang gu'o //	210b	dmar ba dang sngo ba dang ljang gu 
BO_K12_D0369_H0385:210b-15	me'i phyogs su gshin rje sreg ma ste /	210b	me phyogs su gshin rje sreg ma ste 
BO_K12_D0369_H0385:210b-16	dkar ba dang / sngo ba dang / ljang gu'o //	210b	dkar ba dang sngo ba dang ljang gu 
BO_K12_D0369_H0385:210b-17	bden bral du gshin rje pho nya ma ste /	210b	bden bral du gshin rje pho nya ma ste 
BO_K12_D0369_H0385:210b-18	sngo ba dang / dkar ba dang / dmar ba'o //	210b	sngo ba dang dkar ba dang dmar ba 
BO_K12_D0369_H0385:210b-19	rlung gi phyogs su gshin rje mche ba ma ste //	210b	rlung gi phyogs su gshin rje mche ba ma ste 
BO_K12_D0369_H0385:210b-20	dud ka dang / dmar ba dang / dkar ba'o //	210b	dud ka dang dmar ba dang dkar ba 
BO_K12_D0369_H0385:210b-21	dbang ldan du gshin rje 'joms ma ste /	210b	dbang ldan du gshin rje joms ma ste 
BO_K12_D0369_H0385:210b-22	dmar ba dang / sngo ba dang / dkar ba'o //	210b	dmar ba dang sngo ba dang dkar ba 
BO_K12_D0369_H0385:210b-23	thod pa'i dum bu la sogs pa dang / rab gtum ma la sogs pa rdo rje dril bus mnyam par ldan pa ral gri dang / cang te'u dang / mgo bo dang / thod pa dang / kha tv'am ga 'dzin pa /	210b	thod ba dum bu la sogs ba dang rab thum ma la sogs ba rdo rje dril bud mnyam ba ldan ba ral gri dang cang teu dang mgo bo dang thod ba dang kha tv ga dzin ba 
BO_K12_D0369_H0385:210b-24	padma padma'i dril bu dang / 'khor lo 'khor lo'i dril bu ste //	210b	padma padma dril bu dang khor lo khor lo dril bu ste 
BO_K12_D0369_H0385:210b-25	sku gsung dag ni gnyis po yang //	210b	sku gsung dag ni gnyis po yang 
BO_K12_D0369_H0385:211a-0	thugs kyi 'khor lo ji lta @211a *//	211a	thugs kyi khor lo ji lta 
BO_K12_D0369_H0385:211a-1	pa'o; ;lha mo cang te'u ral gri dang / gri gug kyang ni de bzhin te //	211a	pa; ;lha mo cang teu ral gri dang gri gug kyang ni de bzhin te 
BO_K12_D0369_H0385:211a-2	khva gdong la sogs pa ni /	211a	khva gdong la sogs ba ni 
BO_K12_D0369_H0385:211a-3	ral gri dang / cang te 'u dang / gri gug dang / thod pa dang / kha tv'am ga dang / mgo po dang / dril bu 'dzin pa'o //	211a	ral gri dang cang te u dang gri gug dang thod ba dang kha tv ga dang mgo po dang dril bu dzin ba 
BO_K12_D0369_H0385:211a-4	gshin rje sreg ma la sogs pa ni /	211a	gshin rje sreg ma la sogs ba ni 
BO_K12_D0369_H0385:211a-5	thod pa dang / kha tv'am ga dang / ral gri dang / lcags kyu dang / cang te'u dang / dril bu dang / mgo bo 'dzin pa'o //	211a	thod ba dang kha tv ga dang ral gri dang lcags kyu dang cang teu dang dril bu dang mgo bo dzin ba 
BO_K12_D0369_H0385:211a-6	de thams cad kyang spyan gsum pa /	211a	de thams cad kyang spyan gsum ba 
BO_K12_D0369_H0385:211a-7	phyag rgya lngas rnam par brgyan pa /	211a	phyag rgya lngas rnam ba rgyan ba 
BO_K12_D0369_H0385:211a-8	na ra'i pags pa mnabs pa /	211a	na ra pags ba nab ba 
BO_K12_D0369_H0385:211a-9	dpa' bo rnams ni /	211a	dpa bo rnams ni 
BO_K12_D0369_H0385:211a-10	g-yas brkyang bas bzhugs pa /	211a	g-yas rkyong ba bzhugs ba 
BO_K12_D0369_H0385:211a-11	thod pa'i phreng ba can /	211a	thod ba phreng ba can 
BO_K12_D0369_H0385:211a-12	rang gi rigs kyi cod pan can /	211a	rang gi rigs kyi cod pan can 
BO_K12_D0369_H0385:211a-13	yi dvags kyi steng na bzhugs pa /	211a	yi dvags kyi steng na bzhugs ba 
BO_K12_D0369_H0385:211a-14	rnal 'byor ma'i byin pa gnyis kyis legs par 'khril ba //	211a	rnal byor ma byin ba gnyis kyis legs ba khril ba 
BO_K12_D0369_H0385:211a-15	gcer bu sla grol ba; dum bu'i rgyan gyi ska rags can //	211a	bcer bu sla grol ba; dum bu rgyan gyi ska rags can 
