segmentnr	original	folio	stemmed
BO_T02_D2199:81a-8	rkang pa h'um las rdo rje bsam //	81a	rkang ba hum las rdo rje bsam 
BO_T02_D2199:81a-9	mig gnyis nyi zla 'bar ba ste //	81a	mig gnyis nyi zla bar ba ste 
BO_T02_D2199:81a-10	rdo rje dril bu'i phyag rgya yis //	81a	rdo rje dril bu phyag rgya yis 
BO_T02_D2199:81a-11	'jigs spangs byang shar mtshams song la //	81a	jigs spong byang char mtshams gro la 
BO_T02_D2199:81a-12	rang gis bstod cing nga rgyal gyis //	81a	rang gis bstod cing nga rgyal gyis 
BO_T02_D2199:81a-13	h'um dkyil 'khor sa gzhi la gnas pa'i //	81a	hum dkyil khor sa gzhi la gnas ba 
BO_T02_D2199:81a-14	lha tshogs bgegs tshogs kun nyon cig / nga ni dpal ldan rdo rje 'dzin //	81a	lha tshogs bgegs tshogs kun nyon cig nga ni dpal ldan rdo rje dzin 
BO_T02_D2199:81a-15	nga yi bka' las ma 'da' bar //	81a	nga yi bka las ma da ba 
BO_T02_D2199:81a-16	bgegs kyi tshogs rnams 'gro bar gyis //	81a	bgegs kyi tshogs rnams gro ba gyis 
BO_T02_D2199:81a-17	gal te khyed rnams mi 'gro na //	81a	gal te khyed rnams mi gro na 
BO_T02_D2199:81a-18	ye shes rdo rje 'bar ba yis //	81a	ye shes rdo rje bar ba yis 
BO_T02_D2199:81a-19	mgo bo tshal pa brgyar 'gas shing //	81a	mgo bo tshal ba brgyar gas shing 
BO_T02_D2199:81a-20	lus rnams stong du gyur nas ni //	81a	lus rnams stong du gyur nas ni 
BO_T02_D2199:81a-21	rnam par 'joms par gdon mi za //	81a	rnam ba joms ba don mi za 
BO_T02_D2199:81a-22	de bas khyed rnams gzhan du dengs /	81a	de ba khyed rnams gzhan du dengs 
BO_T02_D2199:81a-23	aom badzra tsanda ma h'a ro sha na sarba bighn'an autstsha ta ya phat /	81a	aom badzra tsanda ma ha ro sha na sarba bighnan autstsha ta ya phat 
BO_T02_D2199:81a-24	ces pas bgegs rnams bskrad par bya //	81a	ces ba bgegs rnams skrod ba byed 
BO_T02_D2199:81a-25	gar stabs kyis ni bskor ba dang / dang por phyin la 'di skad brjod //	81a	gar stabs kyis ni skor ba dang dang por phyin la di skad rjod 
BO_T02_D2199:81a-26	gang dag mi 'gro bgegs yod na //	81a	gang dag mi gro bgegs yod na 
BO_T02_D2199:81a-27	lus ngag yid kyi nus pa rnams //	81a	lus ngag yid kyi nus ba rnams 
BO_T02_D2199:81a-28	gzhom phyir khro bo'i phur bus gdab //	81a	joms phyir khro bo phur bud gdab 
BO_T02_D2199:81a-29	k'i la ya zhes btab na sa kyang //	81a	k la ya zhes debs na sa kyang 
BO_T02_D2199:81a-30	a'a ko ta yas brdung bar bya //	81a	aa ko ta yas rdung ba byed 
BO_T02_D2199:81a-31	me ri la sogs sngags kyis bsrung //	81a	me ri la sogs sngags kyis bsrung 
BO_T02_D2199:81a-32	gtso bo'i gdon ni gru bzhi ste//	81a	gtso bo don ni gru bzhi 
BO_T02_D2199:81a-33	'khor lo dri chus zlum por bya //	81a	khor lo dri chus zlum por byed 
BO_T02_D2199:81a-34	kha dog mthun pa'i me tog dgram //	81a	kha dog mthun ba me tog grem 
BO_T02_D2199:81a-35	sa yi cho ga rdzogs pa dang // lha ni lhag par gnas par bya //	81a	sa yi cho ga rdzogs ba dang lha ni lhag ba gnas ba byed 
BO_T02_D2199:81a-36	rang sar lha rnams rdzogs pa dang // mchod bstod me tog spos thogs la //	81a	rang sar lha rnams rdzogs ba dang mchod bstod me tog spros thogs la 
BO_T02_D2199:81a-37	h'um dus gsum bde gshegs thams cad kyi //	81a	hum dus gsum bde gshegs thams cad kyi 
BO_T02_D2199:81a-38	thugs kyi sras po rdo rje 'chang //	81a	thugs kyi sras po rdo rje chang 
BO_T02_D2199:81a-39	dpa' bo rdo rje bde mas 'khyud //	81a	dpa bo rdo rje bde mas khyud 
BO_T02_D2199:81a-40	'khor gyi khro bo ma lus kun //	81a	khor gyi khro bo ma lus kun 
BO_T02_D2199:81a-41	kun nas bdag la dgongs nas kyang //	81a	kun nas bdag la dgongs nas kyang 
BO_T02_D2199:81a-42	khyed rnams la yang mchod pa dang // slob ma rnams la phan pa'i phyir //	81a	khyed rnams la yang mchod ba dang slob ma rnams la phan ba phyir 
BO_T02_D2199:81a-43	rdo rje can bdag che ge zhes //	81a	rdo rje can bdag che ge zhes 
BO_T02_D2199:81a-44	dkyil 'khor dam pa bzhengs su gsol //	81a	dkyil khor dam ba bzhengs su gsol 
BO_T02_D2199:81b-0	rjes su brtse @81b bas nyer dgongs te //	81b	rjes su brtse ba nyer dgongs te 
BO_T02_D2199:81b-1	song ni dgyes pas byon par mdzod //	81b	gro ni dgyes ba byon ba mdzod 
BO_T02_D2199:81b-2	gzhan yang gsang sngags lha rnams dang // 'jig rten skyong ba ma lus dang // rdzogs pa'i byang chub sems bskyed rnams //	81b	gzhan yang gsang sngags lha rnams dang jig rten skyong ba ma lus dang rdzogs ba byang chub sems skyed rnams 
BO_T02_D2199:81b-3	sangs rgyas bstan pa'i chos skyong rnams //	81b	sangs rgya ston ba chos skyong rnams 
BO_T02_D2199:81b-4	gang dag rdo rje'i spyang ldan pa //	81b	gang dag rdo rje spyang ldan ba 
BO_T02_D2199:81b-5	rdo rje 'chang gi dkyil 'khor mchog //	81b	rdo rje chang gi dkyil khor mchog 
BO_T02_D2199:81b-6	deng bdag 'dri bar gyur pa la //	81b	deng bdag bri ba gyur ba la 
BO_T02_D2199:81b-7	bdag dang skal ldan slob ma rnams //	81b	bdag dang skal ldan slob ma rnams 
BO_T02_D2199:81b-8	byin gyis brlab phyir bsrung bar mdzod //	81b	byin gyis brlab phyir bsrung ba mdzod 
BO_T02_D2199:81b-9	bum pa lhag par gnas 'dod pas //	81b	bum ba lhag ba gnas dod ba 
BO_T02_D2199:81b-10	rin chen 'byung khungs las byung ba //	81b	rin chen byung khungs las byung ba 
BO_T02_D2199:81b-11	dri ma med cing lto ba che //	81b	dri ma med cing lto ba che 
BO_T02_D2199:81b-12	mgrin phra mchu 'phyang dri zhim chus //	81b	mgrin phra mchu phyang dri zhim chus 
BO_T02_D2199:81b-13	dkar zhal byas nas mtshan ma dgod //	81b	dkar zhal byed nas mtshan ma god 
BO_T02_D2199:81b-14	rnam rgyal phyag mtshan rdzogs par bri //	81b	rnam rgyal phyag mtshan rdzogs ba bri 
BO_T02_D2199:81b-15	bskrad cing chu dang byang sems dang // by'a ghra sing ha dbyig pa dang // autpala gzhan gyis mi thub pa //	81b	skrod cing chu dang byang sems dang bya ghra sing ha dbyig ba dang autpala gzhan gyis mi thub ba 
BO_T02_D2199:81b-16	ha sa de ba gser dngul dang // mu tig mu men bye ru gzhug / nas til gro sran mungga dang // ga pur dz'a ti gur gum mchog / tsandan gnyis dang aa ga ru //	81b	ha sa de ba gser dngul dang mu tig mu men bye ru jug nas til gro sran mungga dang ga pur dza ti gur gum mchog tsandan gnyis dang aa ga ru 
BO_T02_D2199:81b-17	mar dang bu ram sbrang rtsi dang // lan tshva rnams kyis lto ba dgang //	81b	mar dang bu ram sbrang rtsi dang lan tshva rnams kyis lto ba geng 
BO_T02_D2199:81b-18	gos kyis mgrin pa bkab pa dang // tsu ta la sogs 'bras bu can //	81b	gos kyis mgrin ba gebs ba dang tsu ta la sogs bras bu can 
BO_T02_D2199:81b-19	yang na me tog yod pas brgyan //	81b	yang na me tog yod ba rgyan 
BO_T02_D2199:81b-20	me tog ldan pa'i ra stegs sam //	81b	me tog ldan ba ra stegs sam 
BO_T02_D2199:81b-21	ku sha'i gdan la rang sar bzhugs //	81b	ku sha gdan la rang sar bzhugs 
BO_T02_D2199:81b-22	bum pa bhr'um las gzhal yas khang //	81b	bum ba bhrum las jal yas khang 
BO_T02_D2199:81b-23	chu skyes nyi zla'i gdan bcas pa //	81b	chu skye nyi zla gdan cha ba 
BO_T02_D2199:81b-24	rnam rgyal lha rnams tshogs par bskyed //	81b	rnam rgyal lha rnams tshogs ba skyed 
BO_T02_D2199:81b-25	gzhan du sa bon gang yin pas //	81b	gzhan du sa bon gang yin ba 
BO_T02_D2199:81b-26	chog ma lus rdzogs par bskyed //	81b	chog ma lus rdzogs ba skyed 
BO_T02_D2199:81b-27	h'um khro bo gtum po gdug pa 'dul //	81b	hum khro bo thum po gdug ba dul 
BO_T02_D2199:81b-28	rang bzhin ye shes lnga yi dngos //	81b	rang bzhin ye shes lnga yi dngos 
BO_T02_D2199:81b-29	rnam dag dri med sku 'chang ba //	81b	rnam dag dri med sku chang ba 
BO_T02_D2199:81b-30	'gro don mdzad la phyag 'tshal lo //	81b	gro don mdzad la phyag tshal lo 
BO_T02_D2199:81b-31	bde gshegs sku la gnyis med 'khyud //	81b	bde gshegs sku la gnyis med khyud 
BO_T02_D2199:81b-32	stong pa nyid kyi bde ster ma //	81b	stong ba nyid kyi bde ster ma 
BO_T02_D2199:81b-33	dmar ljang gri gug thod pa 'dzin //	81b	dmar ljang gri gug thod ba dzin 
BO_T02_D2199:81b-34	dpa' mo bde ma phyag 'tshal lo //	81b	dpa mo bde ma phyag tshal lo 
BO_T02_D2199:81b-35	sku gsung thugs dang phrin las kyi //	81b	sku gsung thugs dang phrin las kyi 
BO_T02_D2199:81b-36	gtso bo khro chen 'jigs pa che //	81b	gtso bo khro chen jigs ba che 
BO_T02_D2199:81b-37	gdug pa tshar gcod 'jigs pa'i sku //	81b	gdug ba tshar gcod jigs ba sku 
BO_T02_D2199:81b-38	phyogs kyi khro bo phyag 'tshal lo //	81b	phyogs kyi khro bo phyag tshal lo 
BO_T02_D2199:81b-39	mar me bdug spos dri chab ma //	81b	mar me bdug spros dri chab ma 
BO_T02_D2199:81b-40	zhal zas kyis ni tshim byed pa //	81b	zhal zas kyis ni tshim byed ba 
BO_T02_D2199:81b-41	mchod pa'i lha mo dgos 'dod 'byung //	81b	mchod ba lha mo dgos dod byung 
BO_T02_D2199:82a-0	@82a * // mtshams su bzhugs la phyag 'tshal lo //	82a	mtshams su bzhugs la phyag tshal lo 
BO_T02_D2199:82a-1	lcags kyu zhags pa lcags sgrog ma //	82a	lcags kyu zhags ba lcags sgrog ma 
BO_T02_D2199:82a-2	dgyes pa'i dril bu sgrog mdzad ma //	82a	dgyes ba dril bu sgrog mdzad ma 
BO_T02_D2199:82a-3	khro mo dbang phyug chen mo rnams //	82a	khro mo dbang phyug chen mo rnams 
BO_T02_D2199:82a-4	sgom bzhi la phyag 'tshal lo //	82a	sgom bzhi la phyag tshal lo 
BO_T02_D2199:82a-5	bstod cing srad bu dang ldan pas //	82a	bstod cing srad bu dang ldan ba 
BO_T02_D2199:82a-6	phrin las sbyar zhing bzlas par bya ;	82a	phrin las sbyor zhing bzlas ba byed 
BO_T02_D2199:82a-7	/ gtor mas mchod cing gsol ba btab //	82a	thor mas mchod cing gsol ba debs 
BO_T02_D2199:82a-8	slob ma lhag par gnas pa yang //	82a	slob ma lhag ba gnas ba yang 
BO_T02_D2199:82a-9	bsrung zhing mdzes ba'i me tog thogs //	82a	bsrung zhing mdzes ba me tog thogs 
BO_T02_D2199:82a-10	khrus byas gtsang ma'i gos ldan zhing //	82a	khru byed gtsang ma gos ldan zhing 
BO_T02_D2199:82a-11	dga' ba'i sems kyis gsol ba gdab //	82a	dga ba sems kyis gsol ba gdab 
BO_T02_D2199:82a-12	dpal ldan rdo rje 'dzin pa che //	82a	dpal ldan rdo rje dzin ba che 
BO_T02_D2199:82a-13	byang chub chen po'i tshul bstan pa //	82a	byang chub chen po tshul ston ba 
BO_T02_D2199:82a-14	mgon po chen po bdag 'tshal lo //	82a	mgon po chen po bdag tshal lo 
BO_T02_D2199:82a-15	dam tshig de nyid bdag la stsol //	82a	dam tshig de nyid bdag la stsol 
BO_T02_D2199:82a-16	byang chub sems mchog bdag la stsol //	82a	byang chub sems mchog bdag la stsol 
BO_T02_D2199:82a-17	sangs rgyas chos dang dge 'dun te //	82a	sangs rgya chos dang dge dun te 
BO_T02_D2199:82a-18	skyabs gsum dag kyang bdag la stsol //	82a	skyob gsum dag kyang bdag la stsol 
BO_T02_D2199:82a-19	thar pa chen po'i grong mchog tu //	82a	thar ba chen po grong mchog tu 
BO_T02_D2199:82a-20	mgon po bdag ni gzhug par mdzod //	82a	mgon po bdag ni jug ba mdzod 
BO_T02_D2199:82a-21	lan gsum bar du gsol ba gdab //	82a	lan gsum ba du gsol ba gdab 
BO_T02_D2199:82a-22	'od kyis phur byas sdig pa sbyang //	82a	d kyis phur byed sdig ba sbyong 
BO_T02_D2199:82a-23	rjes su gzung bas spro ba ni //	82a	rjes su gzung ba spro ba ni 
BO_T02_D2199:82a-24	bu tshur theg pa chen po yi //	82a	bu tshur theg ba chen po yi 
BO_T02_D2199:82a-25	tshul chen snod ni khyod yin te //	82a	tshul chen snod ni khyod yin te 
BO_T02_D2199:82a-26	gsang sngags spyod tshul cho ga mchog /	82a	gsang sngags spyod tshul cho ga mchog 
BO_T02_D2199:82a-27	khyod la yang dag bshad par bya //	82a	khyod la yang dag chad ba byed 
BO_T02_D2199:82a-28	rdo rje mi phyed mthu yis ni //	82a	rdo rje mi phyed mthu yis ni 
BO_T02_D2199:82a-29	mnyam pa med pa'i ye shes mchog / de bas kun mkhyen thob 'dod pas //	82a	mnyam ba med ba ye shes mchog de ba kun mkhyen thob dod ba 
BO_T02_D2199:82a-30	bu yis blo gros 'di gyis shig / bla ma sangs rgyas kun mchod cing //	82a	bu yis blo gros di gyis shig bla ma sangs rgya kun mchod cing 
BO_T02_D2199:82a-31	rtsa ba yan lag nyes pa spongs //	82a	rtsa ba yan lag nyes ba spongs 
BO_T02_D2199:82a-32	ma bsgral 'khor ba'i sems can la //	82a	ma bsgral khor ba sems can la 
BO_T02_D2199:82a-33	snying rje chen po rab bskyed nas //	82a	snying rje chen po rab skyed nas 
BO_T02_D2199:82a-34	bsgral zhing grol ba'i lam la bkod //	82a	bsgral zhing grol ba lam la bkod 
BO_T02_D2199:82a-35	bde bar dbugs ni dbyung bar gyis //	82a	bde ba dbugs ni byin ba gyis 
BO_T02_D2199:82a-36	slob ma'i tshogs kyis sdig bshags la //	82a	slob ma tshogs kyis sdig chags la 
BO_T02_D2199:82a-37	dge bsnyen la sogs rim pas sbyin //	82a	dge snyen la sogs rim ba sbyin 
BO_T02_D2199:82a-38	gang yin bslab pa bstan pa dang // slob ma lhar byas yang na ni //	82a	gang yin bslab ba ston ba dang slob ma lhar byed yang na ni 
BO_T02_D2199:82a-39	gnas gsum lhar bcas rtags btab la //	82a	gnas gsum lhar cha rtags debs la 
BO_T02_D2199:82a-40	bla ma dkon mchog gsum po dang // bcom ldan phyag na rdo rje ni //	82a	bla ma dkon(d) mchog gsum po dang joms ldan phyag na rdo rje ni 
BO_T02_D2199:82a-41	'khor bcas ma lus thams cad kyang //	82a	khor cha ma lus thams cad kyang 
BO_T02_D2199:82a-42	bdag la dgongs nas gzigs su gsol //	82a	bdag la dgongs nas gzigs su gsol 
BO_T02_D2199:82a-43	bdag gis thog ma med pa nas //	82a	bdag gis thogs ma med ba nas 
BO_T02_D2199:82b-0	sdig pa @82b bgyis pa ma lus kun //	82b	sdig ba bgyid ba ma lus kun 
BO_T02_D2199:82b-1	bcom ldan phyag na rdo rje yi //	82b	joms ldan phyag na rdo rje yi 
BO_T02_D2199:82b-2	spyan sngags da lta mthol zhing bshags //	82b	spyan sngags da lta mthol zhing chags 
BO_T02_D2199:82b-3	bla ma dkon mchog gsum po dang // sangs rgyas kun bdag rdo rje can //	82b	bla ma dkon(d) mchog gsum po dang sangs rgya kun bdag rdo rje can 
BO_T02_D2199:82b-4	de rigs 'dzin pa'i rnal 'byor rnams //	82b	de rigs dzin ba rnal byor rnams 
BO_T02_D2199:82b-5	dge ba mdzad la rjes yi rang //	82b	dge ba mdzad la rjes yi rang 
BO_T02_D2199:82b-6	bcom ldan phyag na rdo rje ni //	82b	joms ldan phyag na rdo rje ni 
BO_T02_D2199:82b-7	dus gsum bad gshegs thams cad kyi //	82b	dus gsum bad gshegs thams cad kyi 
BO_T02_D2199:82b-8	gsang sngags bdag pos dbang bskur la //	82b	gsang sngags bdag pos dbang skur la 
BO_T02_D2199:82b-9	gsang sngags 'khor lo bskor bar bskul //	82b	gsang sngags khor lo skor ba skul 
BO_T02_D2199:82b-10	mthu ldan skyon med khyed rnams la //	82b	mthu ldan skyon med khyed rnams la 
BO_T02_D2199:82b-11	skye rgas na 'chi mi mnga' yang //	82b	skye rga na chi mi mnga yang 
BO_T02_D2199:82b-12	'gro ba'i don du sku sprul pa //	82b	gro ba don du sku sprul ba 
BO_T02_D2199:82b-13	mthun 'jug mya ngan mi 'da' gsol //	82b	mthun jug mya ngan mi da gsol 
BO_T02_D2199:82b-14	don dam rang bzhin mtshan ma med //	82b	don dam rang bzhin mtshan ma med 
BO_T02_D2199:82b-15	mtshan mar mi rtog chos sku la //	82b	mtshan mar mi rtogs chos sku la 
BO_T02_D2199:82b-16	bde gshegs mtshan dpe'i skur snang ba //	82b	bde gshegs mtshan dpe skur snang ba 
BO_T02_D2199:82b-17	rdo rje can la skyabs su mchi //	82b	rdo rje can la skyob su mchi 
BO_T02_D2199:82b-18	dus gsum mgon po thugs rje can //	82b	dus gsum mgon po thugs rje can 
BO_T02_D2199:82b-19	byams pa'i thugs las ma g-yos kyang//	82b	byams ba thugs las ma g-yos 
BO_T02_D2199:82b-20	dgongs pa'i dbang gis khro sprul la //	82b	dgongs ba dbang gis khro sprul la 
