segmentnr	original	folio	stemmed
BO_NG_0210:4-139	ri rnams kyi ni rtse mo dang *// rab tu bzang zhing mtho ba yang *//	4	ri rnams kyi ni rtse mo dang rab tu bzang zhing mtho ba yang 
BO_NG_0210:4-140	de nas de yi mdzub mo des //	4	de nas de yi mdzub mo des 
BO_NG_0210:4-141	ring po mi thogs snyil bar byed //	4	ring po mi thogs snyil ba byed 
BO_NG_0210:4-142	mdzub mo'i dngos grub kun gyi gnas //	4	mdzub mo dngos grub kun gyi gnas 
BO_NG_0210:4-143	sgrub pa'i mchog ni bshad pa yin //	4	sgrub ba mchog ni chad ba yin 
BO_NG_0210:4-144	de nas gzhan yang zhags pa yi //	4	de nas gzhan yang zhags ba yi 
BO_NG_0210:4-145	sgrub pa 'dir ni bshad par bya //	4	sgrub ba dir ni chad ba byed 
BO_NG_0210:4-146	shi ba'i skra la zhags pa ni //	4	chi ba skra la zhags ba ni 
BO_NG_0210:4-147	sbom zhing yid du 'ong bar bya //	4	sbom zhing yid du ng ba byed 
BO_NG_0210:4-148	cho ga snga ma bzhin bsgrubs na //	4	cho ga snga ma bzhin sgrub na 
BO_NG_0210:4-149	de yi dngos grub de nyid thob //	4	de yi dngos grub de nyid thob 
BO_NG_0210:4-150	shing ni rab tu bzang ba las //	4	shing ni rab tu bzang ba las 
BO_NG_0210:4-151	dbug to gan+di sor ni bcu drug bya //	4	bugs to gan+di sor ni chu drug byed 
BO_NG_0210:4-152	legs par bzhogs shing legs bris pa //	4	legs ba bzhogs shing legs bri ba 
BO_NG_0210:4-153	bzang po yid du 'ong byas nas //	4	bzang po yid du ng byed nas 
BO_NG_0210:4-154	de yi mgo bo dag la yang *//	4	de yi mgo bo dag la yang 
BO_NG_0210:4-155	rab tu bzang pa'i gser gyis dkri //	4	rab tu bzang ba gser gyis dkri 
BO_NG_0210:4-156	de yi rtse la nor bu ni //	4	de yi rtse la nor bu ni 
BO_NG_0210:4-157	pad+ma ra gas bskor bar bya //	4	pad+ma ra gas skor ba byed 
BO_NG_0210:4-158	de nas tshul bzhin ri rtse la //	4	de nas tshul bzhin ri rtse la 
BO_NG_0210:4-159	cho ga sngon du bshad pa bzhin //	4	cho ga sngon du chad ba bzhin 
BO_NG_0210:4-160	mngon par gdug pa'i sbyin sreg bya //	4	mngon ba gdug ba sbyin sreg byed 
BO_NG_0210:4-161	sgrub pa pos ni nub mo bsgrub //	4	sgrub ba pos ni nub mo sgrub 
BO_NG_0210:4-162	'bar ba 'di ni blangs nas su //	4	bar ba di ni blangs nas su 
BO_NG_0210:4-163	nam mkha' 'phur bar gdon mi za //	4	nam mkha phur ba don mi za 
BO_NG_0210:4-164	snga ma bzhin du grub rnams kyi //	4	snga ma bzhin du grub rnams kyi 
BO_NG_0210:4-165	gtso bor 'gyur zhing 'dod gzugs ldan //	4	gtso bor gyur zhing dod gzugs ldan 
BO_NG_0210:4-166	du ba tsha la sogs pas kyang *//	4	du ba tsha la sogs ba kyang 
BO_NG_0210:4-167	de yi 'bras bu sngon bzhin thob //	4	de yi bras bu sngon bzhin thob 
BO_NG_0210:4-168	mtshon cha'i mchog rnams bsgrub pa ni //	4	mtshon cha mchog rnams sgrub ba ni 
BO_NG_0210:4-169	de ltar mdo ru bshad pa yin //	4	de ltar mdo ru chad ba yin 
BO_NG_0210:4-170	de nas rtog pa las byung ba'i //	4	de nas rtogs ba las byung ba 
BO_NG_0210:4-171	dngos grub gzhan yang bshad par bya //	4	dngos grub gzhan yang chad ba byed 
BO_NG_0210:4-172	ji ltar khro bo mchog gis ni //	4	ji ltar khro bo mchog gis ni 
BO_NG_0210:4-173	nyid kyis mdo ru bshad pa'o //	4	nyid kyis mdo ru chad ba 
BO_NG_0210:4-174	yi dwags mang po zhes bya ba'i //	4	yi dwags mang po zhes byed ba 
BO_NG_0210:4-175	dkyil 'khor bzang po bris nas su //	4	dkyil khor bzang po bri nas su 
BO_NG_0210:4-176	rma med pa yi ro blangs nas //	4	rma med ba yi ro blangs nas 
BO_NG_0210:4-177	mkhas pas khrus byas legs par brgyan //	4	mkhas ba khru byed legs ba rgyan 
BO_NG_0210:4-178	me tog spos kyis mchod nas su //	4	me tog spros kyis mchod nas su 
BO_NG_0210:4-179	sha dang bcas pa'i gtor ma sbyin //	4	sha dang cha ba thor ma sbyin 
BO_NG_0210:4-180	las ni dur khrod dag tu bya //	4	las ni dur khrod dag tu byed 
BO_NG_0210:4-181	'di ni gzhan du yong mi bya //	4	di ni gzhan du yong mi byed 
BO_NG_0210:4-182	me tog bkram pa'i gnas mal du //	4	me tog grem ba gnas mal du 
BO_NG_0210:4-183	de ni lho phyogs mgo bstan bzhag / thod pa bzang po zas mchog gis //	4	de ni lho phyogs mgo ston jog thod ba bzang po zas mchog gis 
BO_NG_0210:4-184	rab tu bkang ba byas nas ni //	4	rab tu geng ba byed nas ni 
BO_NG_0210:4-185	zas mchog 'di yi nang du yang *//	4	zas mchog di yi nang du yang 
BO_NG_0210:4-186	tshil chen dag gis blug par bya //	4	tshil chen dag gis blug ba byed 
BO_NG_0210:4-187	mkhas pas de dag de yi tshe //	4	mkhas ba de dag de yi tshe 
BO_NG_0210:4-188	khro bo'i sngags kyis btab pa yis //	4	khro bo sngags kyis debs ba yis 
BO_NG_0210:4-189	blug pa brgya ni tshang byas par //	4	blug ba brgya ni tshang byed ba 
BO_NG_0210:4-190	gzar bus ro yi khar blugs na //	4	gzar bud ro yi khar blugs na 
BO_NG_0210:4-191	de yi lce yang 'byung bar 'gyur //	4	de yi lce yang byung ba gyur 
BO_NG_0210:4-192	de nas mtshon gyis gcad par bya //	4	de nas mtshon gyis gcod ba byed 
BO_NG_0210:4-193	lce ni rtsa bar gcad pa las /	4	lce ni rtsa ba gcod ba las 
BO_NG_0210:4-194	khro bo'i mthu yis myur ba ru //	4	khro bo mthu yis myur ba ru 
BO_NG_0210:4-195	de nas lce ni ral gri'i gzugs //	4	de nas lce ni ral gri gzugs 
BO_NG_0210:4-196	bzang po sum cu rtsa gnyis 'gyur //	4	bzang po sum cu rtsa gnyis gyur 
BO_NG_0210:4-197	de nas ral gri blangs nas su //	4	de nas ral gri blangs nas su 
BO_NG_0210:4-198	grogs rnams la yang re re sbyin //	4	grogs rnams la yang re re sbyin 
BO_NG_0210:4-199	sgrub pa pos ni blangs nas su //	4	sgrub ba pos ni blangs nas su 
BO_NG_0210:4-200	de ma thag tu 'grub par 'gyur //	4	de ma thag tu grub ba gyur 
BO_NG_0210:4-201	rig 'dzin dag ni thams @#//	4	rig dzin dag ni thams 
BO_NG_0210:4-202	cad kyis // kun gyis bkur ba'i rgyal por 'gyur //	4	cad kyis kun gyis bkur ba rgyal por gyur 
BO_NG_0210:4-203	grogs po de rnams dang bcas par //	4	grogs po de rnams dang cha ba 
BO_NG_0210:4-204	bskal pa bdun du gnas par 'gyur //	4	bskal ba bdun du gnas ba gyur 
BO_NG_0210:4-205	yang na mkhas pas dur khrod du //	4	yang na mkhas ba dur khrod du 
BO_NG_0210:4-206	yi dwags mang po zhes bya ba'i //	4	yi dwags mang po zhes byed ba 
BO_NG_0210:4-207	dkyil 'khor der ni bri bar bya //	4	dkyil khor der ni bri ba byed 
BO_NG_0210:4-208	mchod pa ji skad gsungs pa'ang bya //	4	mchod ba ji skad gsungs ba byed 
BO_NG_0210:4-209	skyes bu nad gyis shi ba yi //	4	skye bu nad gyis chi ba yi 
BO_NG_0210:4-210	rma med pa yi ro blangs nas //	4	rma med ba yi ro blangs nas 
BO_NG_0210:4-211	legs par khrus byas rgyan gyis brgyan //	4	legs ba khru byed rgyan gyis rgyan 
BO_NG_0210:4-212	dkyil 'khor de yi sgor bzhag ste //	4	dkyil khor de yi sgor jog ste 
BO_NG_0210:4-213	de yi snying gar de 'dug nas //	4	de yi snying gar de dug nas 
BO_NG_0210:4-214	stong rtsa brgyad du bzlas par bya /	4	stong rtsa brgyad du bzlas ba byed 
BO_NG_0210:4-215	khro bo'i mchog tu gyur pa'i sngags //	4	khro bo mchog tu gyur ba sngags 
BO_NG_0210:4-216	yi ge bcu bdun de bzlas na //	4	yi ge chu bdun de bzlas na 
BO_NG_0210:4-217	mi ro de ni langs par 'gyur //	4	mi ro de ni ldang ba gyur 
BO_NG_0210:4-218	ar+g+ha legs par dbul bar bya //	4	ar+g+ha legs ba bul ba byed 
BO_NG_0210:4-219	de yi mgo la lag g.yon gyis //	4	de yi mgo la lag g.yon gyis 
BO_NG_0210:4-220	de ma thag tu reg byas nas //	4	de ma thag tu reg byed nas 
BO_NG_0210:4-221	ldong ros me yi mdog 'dra ba //	4	ldong ros me yi mdog dra ba 
BO_NG_0210:4-222	de nas bdag nyid chen po de'i //	4	de nas bdag nyid chen po de 
BO_NG_0210:4-223	kha nas myur du 'byung bar 'gyur //	4	kha nas myur du byung ba gyur 
BO_NG_0210:4-224	sgrub pa pos ni de blangs te //	4	sgrub ba pos ni de blangs te 
BO_NG_0210:4-225	yan lag thams cad bskus na ni //	4	yan lag thams cad skud na ni 
BO_NG_0210:4-226	btso ma'i gser gyi mdog tu 'gyur //	4	btso ma gser gyi mdog tu gyur 
BO_NG_0210:4-227	grogs rnams la yang de bzhin sbyin //	4	grogs rnams la yang de bzhin sbyin 
BO_NG_0210:4-228	de ma thag tu de kun kyang *//	4	de ma thag tu de kun kyang 
BO_NG_0210:4-229	btso ma'i gser gyi mdog tu 'gyur //	4	btso ma gser gyi mdog tu gyur 
BO_NG_0210:4-230	ji ltar 'dod pa'i gzugs can kun //	4	ji ltar dod ba gzugs can kun 
BO_NG_0210:4-231	rig 'dzin rnams ni thams cad kyi //	4	rig dzin rnams ni thams cad kyi 
BO_NG_0210:4-232	thog mar 'gro ba de dag 'gyur //	4	thogs mar gro ba de dag gyur 
BO_NG_0210:4-233	rdzas rnams thams cad grub par ni //	4	rdzas rnams thams cad grub ba ni 
BO_NG_0210:4-234	gyur na 'di la de las kyang *//	4	gyur na di la de las kyang 
BO_NG_0210:4-235	dkon mchog gsum la cha gcig dbul //	4	dkon(d) mchog gsum la cha gcig bul 
BO_NG_0210:4-236	de nas mkhas pas bdag nyid bkur //	4	de nas mkhas ba bdag nyid bkur 
BO_NG_0210:4-237	grogs po rnams ni thams cad la'ang //	4	grogs po rnams ni thams cad la 
BO_NG_0210:4-238	byin na 'di las nam mkhar 'phur //	4	byin na di las nam mkhar phur 
BO_NG_0210:4-239	rdzas gcig grub par gyur pa la //	4	rdzas gcig grub ba gyur ba la 
BO_NG_0210:4-240	cho ga gzhan yang spyad par bya //	4	cho ga gzhan yang spyod ba byed 
BO_NG_0210:4-241	rdzas gcig grub par gyur na ni //	4	rdzas gcig grub ba gyur na ni 
BO_NG_0210:4-242	thog mar phyag kyang byas nas ni //	4	thogs mar phyag kyang byed nas ni 
BO_NG_0210:4-243	dkon mchog gsum la cho ga bzhin //	4	dkon(d) mchog gsum la cho ga bzhin 
BO_NG_0210:4-244	bdag nyid rab tu dbul bar bya //	4	bdag nyid rab tu bul ba byed 
BO_NG_0210:4-245	de yi 'og tu rdzas de ni //	4	de yi g tu rdzas de ni 
BO_NG_0210:4-246	grogs po rnams la rim pa bzhin //	4	grogs po rnams la rim ba bzhin 
BO_NG_0210:4-247	rdzas de byin na 'phur bar 'gyur //	4	rdzas de byin na phur ba gyur 
BO_NG_0210:4-248	phyi nas cho ga 'di rnams spyad //	4	phyi nas cho ga di rnams spyod 
BO_NG_0210:4-249	de ltar ma byas grub na yang *//	4	de ltar ma byed grub na yang 
BO_NG_0210:4-250	de yi rdzas ni 'phrog par 'gyur //	4	de yi rdzas ni phrog ba gyur 
BO_NG_0210:4-251	de bas dngos grub mchog rnams la //	4	de ba dngos grub mchog rnams la 
BO_NG_0210:4-252	kun tu ji skad bshad bzhin bya //	4	kun tu ji skad chad bzhin byed 
BO_NG_0210:4-253	de nas gzhan yang any+dza na //	4	de nas gzhan yang any+dza na 
BO_NG_0210:4-254	bzang po sgrub par bshad pa bzhin //	4	bzang po sgrub ba chad ba bzhin 
BO_NG_0210:4-255	dgos pa thams cad 'grub pa'i phyir //	4	dgos ba thams cad grub ba phyir 
BO_NG_0210:4-256	dam pa 'di ni bshad par bya //	4	dam ba di ni chad ba byed 
BO_NG_0210:4-257	zhag gsum smyung bar 'dug nas ni //	4	zhag gsum smyung ba dug nas ni 
BO_NG_0210:4-258	dur khrod dag tu dkyil 'khor bri //	4	dur khrod dag tu dkyil khor bri 
BO_NG_0210:4-259	de nas cho ga snga ma bzhin //	4	de nas cho ga snga ma bzhin 
BO_NG_0210:4-260	der ni gtor ma'i las bya'o //	4	der ni thor ma las byed 
BO_NG_0210:4-261	de nas mi ro bsregs pa yi //	4	de nas mi ro bsregs ba yi 
BO_NG_0210:4-262	thal bas bdag nyid bsrung bar bya //	4	thal ba bdag nyid bsrung ba byed 
BO_NG_0210:4-263	de yis bdaganyid byugs nas su //	4	de yis bdaganyid byug nas su 
BO_NG_0210:4-264	grogs mchog dam ldan dpa' ba des //	4	grogs mchog dam ldan dpa ba des 
BO_NG_0210:4-265	any+dza na yi snying po de //	4	any+dza na yi snying po de 
BO_NG_0210:4-266	gsal shing gis bsad mgo la gzhag / shi ba'i gos kyis g.yogs nas su //	4	gsal shing gis bsad mgo la jog chi ba gos kyis g.yogs nas su 
BO_NG_0210:4-267	lag pas bzung nas bzlas pa byas //	4	lag ba bzung nas bzlas ba byed 
BO_NG_0210:4-268	dngos grub rnam gsum byung gi bar //	4	dngos grub rnam gsum byung gi ba 
BO_NG_0210:4-269	blo can gyis ni de srid bzlas //	4	blo can gyis ni de srid bzlas 
BO_NG_0210:4-270	tshang ba'am yang na du ba 'byung *//	4	tshang ba yang na du ba byung 
BO_NG_0210:4-271	yang na me bzhin @#//	4	yang na me bzhin 
BO_NG_0210:4-272	'bar bar 'gyur //	4	bar ba gyur 
BO_NG_0210:4-273	de yis mig dag bskus na ni //	4	de yis mig dag skud na ni 
BO_NG_0210:4-274	'bar bas nam mkhar 'gro bar 'gyur //	4	bar ba nam mkhar gro ba gyur 
BO_NG_0210:4-275	du bas lus ni mi snang bar //	4	du ba lus ni mi snang ba 
BO_NG_0210:4-276	gdon mi za bar 'gyur bar bshad //	4	don mi za ba gyur ba chad 
BO_NG_0210:4-277	tsha bar gyur na bltas pa yis //	4	tsha ba gyur na lta ba yis 
BO_NG_0210:4-278	'gro ba bdag ni gsod par 'gyur //	4	gro ba bdag ni gsod ba gyur 
BO_NG_0210:4-279	slar yang de las gso ba ni //	4	slar yang de las gso ba ni 
BO_NG_0210:4-280	ring por mi thogs gdon mi za //	4	ring por mi thogs don mi za 
BO_NG_0210:4-281	'di dag 'grub par ma gyur kyang *//	4	di dag grub ba ma gyur kyang 
BO_NG_0210:4-282	mig dag legs pa bskus nas ni //	4	mig dag legs ba skud nas ni 
BO_NG_0210:4-283	bltas pas 'gro ba dbang du 'gyur //	4	lta ba gro ba dbang du gyur 
BO_NG_0210:4-284	pus mo btsugs shing mgo bo 'dud //	4	pus mo btsugs shing mgo bo dud 
BO_NG_0210:4-285	any+dza na yi cho ga bzhin //	4	any+dza na yi cho ga bzhin 
BO_NG_0210:4-286	mkhas pas gi wang bsgrub par bya //	4	mkhas ba gi wang sgrub ba byed 
BO_NG_0210:4-287	dngos grub dag kyang de bzhin bstan //	4	dngos grub dag kyang de bzhin ston 
BO_NG_0210:4-288	ma grub 'gro ba dbang du 'gyur //	4	ma grub gro ba dbang du gyur 
BO_NG_0210:4-289	li khri dang ni ba bla dang *// ldong ros dag kyang de bzhin te //	4	li khri dang ni ba bla dang ldong ros dag kyang de bzhin te 
BO_NG_0210:4-290	any+dza na yi dogs pa bzhin //	4	any+dza na yi dogs ba bzhin 
BO_NG_0210:4-291	shi ba'i gos kyang cho ga bzhin //	4	chi ba gos kyang cho ga bzhin 
BO_NG_0210:4-292	bsgrub pa gzhan dag de bzhin du /	4	sgrub ba gzhan dag de bzhin du 
BO_NG_0210:4-293	khro bo nyid kyis gsungs pa'i sngags //	4	khro bo nyid kyis gsungs ba sngags 
BO_NG_0210:4-294	mdor ni rab tu bshad par bya //	4	mdor ni rab tu chad ba byed 
BO_NG_0210:4-295	dur khrod dag tu dkyil 'khor bri //	4	dur khrod dag tu dkyil khor bri 
BO_NG_0210:4-296	mchod pa dang ni gtor ma bya //	4	mchod ba dang ni thor ma byed 
BO_NG_0210:4-297	shi ba'i gos de bgos nas su //	4	chi ba gos de bgod nas su 
BO_NG_0210:4-298	cho ga shes pas mtshan mo bzlas //	4	cho ga shes ba mtshan mo bzlas 
BO_NG_0210:4-299	de nas gos de dang bcas pa //	4	de nas gos de dang cha ba 
BO_NG_0210:4-300	mtshan mo rab tu 'bar 'gyur na //	4	mtshan mo rab tu bar gyur na 
BO_NG_0210:4-301	'bar zhing 'bar bas yongs bskor nas //	4	bar zhing bar ba yongs skor nas 
BO_NG_0210:4-302	nam mkha' dag la nges pa 'phur //	4	nam mkha dag la nges ba phur 
BO_NG_0210:4-303	gad mo rab tu dgod pa'i sgra //	4	gad mo rab tu god ba sgra 
BO_NG_0210:4-304	'jig rten skrag par byed pa 'byin //	4	jig rten skrag ba byed ba byin 
BO_NG_0210:4-305	rtag tu 'dod pa'i gzugs dang ldan /	4	rtag tu dod ba gzugs dang ldan 
BO_NG_0210:4-306	khro bo bzhin du de spyod 'gyur //	4	khro bo bzhin du de spyod gyur 
BO_NG_0210:4-307	de bzhin du ba byung na yang *//	4	de bzhin du ba byung na yang 
BO_NG_0210:4-308	gdon mi za bar mi snang ba'i //	4	don mi za ba mi snang ba 
BO_NG_0210:4-309	mchog tu 'gyur bar rab tu bshad //	4	mchog tu gyur ba rab tu chad 
BO_NG_0210:4-310	sgrub pa po yi gos de ni //	4	sgrub ba po yi gos de ni 
BO_NG_0210:4-311	de bzhin tsha bar gyur na yang *//	4	de bzhin tsha ba gyur na yang 
BO_NG_0210:4-312	rkang pa mgyogs shing stobs cher 'gyur //	4	rkang ba mgyog shing stobs cher gyur 
BO_NG_0210:4-313	sa yi steng na khyab par 'gro //	4	sa yi steng na khyab ba gro 
BO_NG_0210:4-314	nad med lo brgya 'tsho bar 'gyur //	4	nad med lo brgya tsho ba gyur 
BO_NG_0210:4-315	de ste grub par ma gyur kyang *//	4	de ste grub ba ma gyur kyang 
BO_NG_0210:4-316	'gro ba ma lus dbang du 'gyur //	4	gro ba ma lus dbang du gyur 
BO_NG_0210:4-317	gang rnams mthong zhing de bzhin te //	4	gang rnams mthong zhing de bzhin te 
BO_NG_0210:4-318	mthong ba de dag dran bzhin 'gyur //	4	mthong ba de dag dran bzhin gyur 
BO_NG_0210:4-319	gal te 'di dag gnod sbyin mo //	4	gal te di dag gnod sbyin mo 
BO_NG_0210:4-320	mi yis sgrub par 'dod na ni //	4	mi yis sgrub ba dod na ni 
BO_NG_0210:4-321	ba ti shing drung nyams dga' ba //	4	ba ti shing drung nyams dga ba 
BO_NG_0210:4-322	de tshe dkyil 'khor bris nas su //	4	de tshe dkyil khor bri nas su 
BO_NG_0210:4-323	skra bshig gos kyang med byas la //	4	skra jig gos kyang med byed la 
BO_NG_0210:4-324	zas mchog legs par btsos pa yis //	4	zas mchog legs ba btsos ba yis 
BO_NG_0210:4-325	lhung bzed bzang po yongs bkang nas //	4	lhung bzed bzang po yongs geng nas 
BO_NG_0210:4-326	mar gyi ngo yi mtshan mo bsgrub //	4	mar gyi ngo yi mtshan mo sgrub 
BO_NG_0210:4-327	de nas chang bu bdun phyung ste //	4	de nas chang bu bdun byin ste 
BO_NG_0210:4-328	sngags kyi lan bdun btab nas su //	4	sngags kyi lan bdun debs nas su 
BO_NG_0210:4-329	lha yi bzang po 'di bzhes shig / byas nas de yi rgyab tu dor //	4	lha yi bzang po di bzhes shig byed nas de yi rgyab tu dor 
BO_NG_0210:4-330	de nas gzhan yang chang bu bdun //	4	de nas gzhan yang chang bu bdun 
BO_NG_0210:4-331	sngags kyis btab ste bza' bar bya //	4	sngags kyis debs ste bza ba byed 
BO_NG_0210:4-332	lha yi bzang mo zhes bya ba //	4	lha yi bzang mo zhes byed ba 
BO_NG_0210:4-333	grub pa gnod sbyin kun gyi rje //	4	grub ba gnod sbyin kun gyi rje 
BO_NG_0210:4-334	'khor rnams mang pos kun bskor nas //	4	khor rnams mang pos kun skor nas 
BO_NG_0210:4-335	de nas de yi 'od 'bar 'gyur //	4	de nas de yi d bar gyur 
BO_NG_0210:4-336	de nas kha bkrus de la ni //	4	de nas kha khrud de la ni 
BO_NG_0210:4-337	spos dang me tog mchog ldan pa'i //	4	spros dang me tog mchog ldan ba 
BO_NG_0210:4-338	mchod yon chu ni dbul bar bya //	4	mchod yon chu ni bul ba byed 
BO_NG_0210:4-339	legs 'ong me tog dag kyang dbul //	4	legs ng me tog dag kyang bul 
BO_NG_0210:4-340	de nas stan bzang nyams dga' bar //	4	de nas stan bzang nyams dga ba 
BO_NG_0210:4-341	me tog ldan pa phul na @#//	4	me tog ldan ba bul na 
BO_NG_0210:4-342	ni // da ni khyod kyi bdag grub ste //	4	ni da ni khyod kyi bdag grub ste 
BO_NG_0210:4-343	bka' bzhin byed cing de bzhin du //	4	bka bzhin byed cing de bzhin du 
BO_NG_0210:4-344	gzhan du mi 'gyur bka' nyan gyis //	4	gzhan du mi gyur bka nyan gyis 
BO_NG_0210:4-345	bka' stsol cig ces de la smra //	4	bka stsol cig ces de la smra 
BO_NG_0210:4-346	ma'am yang na sring mo ma'am //	4	ma yang na sring mo ma 
BO_NG_0210:4-347	mdza' mo'am yang na chung mar 'gyur //	4	mdza mo yang na chung mar gyur 
BO_NG_0210:4-348	mar brjod pas ni nges par yang *//	4	mar rjod ba ni nges ba yang 
BO_NG_0210:4-349	de yi ldong ros la sogs pa //	4	de yi ldong ros la sogs ba 
