segmentnr	original	folio	stemmed
BO_T02_D2625:231b-3	ji skad du rnam par snang mdzad mngon par byang chub pa'i rgyud las gsungs ba /	231b	ji skad du rnam ba snang mdzad mngon ba byang chub ba brgyud las gsungs ba 
BO_T02_D2625:231b-4	'jigs rten du ni kun mkhyen rnams //	231b	jigs rten du ni kun mkhyen rnams 
BO_T02_D2625:231b-5	au du mw'a ra'i me tog bzhin //	231b	au du mwa ra me tog bzhin 
BO_T02_D2625:231b-6	brgya lam na ni lan 'ga' zhig /'byung 'gyur yang na mi 'byung ngo //	231b	brgya lam na ni lan ga jig gyur yang na mi byung ngo 
BO_T02_D2625:231b-7	zhes so // de bzhin du 'phags pa gzhi thams cad yod par smra ba'i sde ba'i so sor thar pa'i mdo las kyang /	231b	zhes so de bzhin du phag ba gzhi thams cad yod ba smra ba sde ba so sor thar ba mdo las kyang 
BO_T02_D2625:231b-8	sangs rgyas zhes bya sgra 'di yang //	231b	sangs rgya zhes byed sgra di yang 
BO_T02_D2625:231b-9	'jig rten dag na rab tu dkon //	231b	jig rten dag na rab tu dkon(d) 
BO_T02_D2625:231b-10	zhes gsungs so //	231b	zhes gsungs so 
BO_T02_D2625:231b-11	brgya lam na 'byung ba'i dus i bzhi ste /	231b	brgya lam na byung ba dus i bzhi ste 
BO_T02_D2625:231b-12	rdzogs ldan gyi dus dang / gnyis ldan gyi dus dang / gsum ldan gyi dus dang / rtsod pa'i dus so //	231b	rdzogs ldan gyi dus dang gnyis ldan gyi dus dang gsum ldan gyi dus dang rtsod ba dus so 
BO_T02_D2625:231b-13	de la bdag cag gi bla ma yang dag par rdzogs pa'i sangs rgyas sh'akya'i skyes mchog 'di ni thugs rje chen pos bskul ba'i smon lam gyi mthus /	231b	de la bdag cag gi bla ma yang dag ba rdzogs ba sangs rgya shakya skye mchog di ni thugs rje chen pos skul ba smon lam gyi mthus 
BO_T02_D2625:231b-14	snyigs ma lnga dang ldan pa'i rtsod pa'i dus su 'dam gyi padma bzhin du 'byung ste /	231b	snyigs ma lnga dang ldan ba rtsod ba dus su dam gyi padma bzhin du byung ste 
BO_T02_D2625:231b-15	ji skad du 'phags pa lang kar gshegs pa las /	231b	ji skad du phag ba lang kar gshegs ba las 
BO_T02_D2625:231b-16	nga dang gzhan dag byas dus de //	231b	nga dang gzhan dag byed dus de 
BO_T02_D2625:231b-17	sh'akya seng ge rtsod pa'i dus //	231b	shakya seng ge rtsod ba dus 
BO_T02_D2625:231b-18	zhes gsungs so //	231b	zhes gsungs so 
BO_T02_D2625:231b-19	rtsod pa'i dus 'di ni lha ba'i snyigs ma la gnas pas /	231b	rtsod ba dus di ni lha ba snyigs ma la gnas ba 
BO_T02_D2625:231b-20	lta ba tha dad pa drug cu rtsa gnyis kyis glags pa yin pa'i phyir /	231b	lta ba tha dad ba drug cu rtsa gnyis kyis glags ba yin ba phyir 
BO_T02_D2625:231b-21	theg pa sna tshogs pas gdul bya dag 'dul gyi /	231b	theg ba sna tshogs ba gdul byed dag dul gyi 
BO_T02_D2625:231b-22	rdzogs ldan la sogs pa'i dus kyi sems can ltar /	231b	rdzogs ldan la sogs ba dus kyi sems can ltar 
BO_T02_D2625:231b-23	theg pa gcig gis ni 'dul bar mi nus te /	231b	theg ba gcig gis ni dul ba mi nus te 
BO_T02_D2625:231b-24	rta cang shes dang / dmu rgod dag lta bu'o //	231b	rta cang shes dang dmu rgod dag lta bu 
BO_T02_D2625:231b-25	de'i phyir yang dag par rdzogs pa'i sangs rgyas kyis /	231b	de phyir yang dag ba rdzogs ba sangs rgya kyis 
BO_T02_D2625:231b-26	mdo sde dang gsang sngags kyi lam ston pa'i gzhung rab tu mang po gsungs la /	231b	mdo sde dang gsang sngags kyi lam ston ba gzhung rab tu mang po gsungs la 
BO_T02_D2625:231b-27	'jig rten pa'i lam gyi ngo bo ba stan pa'i gzhung yang rab tu rgya cher gsungs mod kyi /	231b	jig rten ba lam gyi ngo bo ba stan ba gzhung yang rab tu rgya cher gsungs mod kyi 
BO_T02_D2625:231b-28	de dag gis 'dul ba ma yin pa lha'i bu nor bu dri ma med pa la sogs pa'i ched du /	231b	de dag gis dul ba ma yin ba lha bu nor bu dri ma med ba la sogs ba ched du 
BO_T02_D2625:231b-29	yang 'phags ba ngan song thams cad yongs su sbyong ba zhes bya ba'i rgyud kyi rgyal po chen po'i 'di sum cu rtsa gsum kyi gnas su dga' ba'i tshal der gsungs so //	231b	yang phag ba ngan gro thams cad yongs su sbyong ba zhes byed ba brgyud kyi rgyal po chen po di sum cu rtsa gsum kyi gnas su dga ba tshal der gsungs so 
BO_T02_D2625:232a-0	der gsungs pa'i rgyud 'di ni dbang po'i rim pa gsum gyis nyan pa la sogs par @232a * //	232a	der gsungs ba brgyud di ni dbang po rim ba gsum gyis nyan ba la sogs ba 
BO_T02_D2625:232a-1	byed de / 'di ltar sngon gyi byed bas kyang dbang po tha dad de /	232a	byed de di ltar sngon gyi byed ba kyang dbang po tha dad de 
BO_T02_D2625:232a-2	nye rgyal dang bang nas skyes lta bu mgo smos pas go ba dang 'phags pa cang shes koo ndi nya la sogs pa'i lnga sde bzang po la sogs pa don rnam par phye bas go ba dang / sa nu la sogs pa don rnams par spros bas go ba dag dang /	232a	nye rgyal dang bang nas skye lta bu mgo smos ba go ba dang phag ba cang shes koo ndi nya la sogs ba lnga sde bzang po la sogs ba don rnam ba byed ba go ba dang sa nu la sogs ba don rnams ba spros ba go ba dag dang 
BO_T02_D2625:232a-3	'phags pa lam ba stan la sogs pa tshig lhur len pa'i gang zag dag srid pa'i phyir ro //	232a	phag ba lam ba stan la sogs ba tshig lhur len ba gang zag dag srid ba phyir ro 
BO_T02_D2625:232a-4	rkyen gyis kyang de tha da de /	232a	rkyen gyis kyang de tha da de 
BO_T02_D2625:232a-5	ji skad du /	232a	ji skad du 
BO_T02_D2625:232a-6	ma gangh'a pa zur gyis so //	232a	ma gangha ba zur gyis so 
BO_T02_D2625:232a-7	ko sa la ba yig phyed kyis //	232a	ko sa la ba yig phyed kyis 
BO_T02_D2625:232a-8	banytsa la pa brjod na shes //	232a	banytsa la ba rjod na shes 
BO_T02_D2625:232a-9	nub mi ma smras ni shes so //	232a	nub mi ma smras ni shes so 
BO_T02_D2625:232a-10	zhes brjod pa lta bu ste /	232a	zhes rjod ba lta bu ste 
BO_T02_D2625:232a-11	de'i phyir dbang po rno ba dang 'bri nag dang / dbang po rtul po de dag gi dbang du byas te /	232a	de phyir dbang po rno ba dang bri nag dang dbang po rtul po de dag gi dbang du byed te 
BO_T02_D2625:232a-12	rgyud 'di tshul gsum gyis bshad par bya'o //	232a	brgyud di tshul gsum gyis chad ba byed 
BO_T02_D2625:232a-13	mgo smos bas go ba'i dbang du byas te /	232a	mgo smos ba go ba dbang du byed te 
BO_T02_D2625:232a-14	don dang ldan pa'i mtshan rnam par gzhag pa dang / don rnam par phye bas go ba'i dbang du byas te /	232a	don dang ldan ba mtshan rnam ba jog ba dang don rnam ba byed ba go ba dbang du byed te 
BO_T02_D2625:232a-15	rgyud kyi don rnam par dbye ba dang / rnam par spros pas go ba'i dbang du byas te /	232a	brgyud kyi don rnam ba byed ba dang rnam ba spros ba go ba dbang du byed te 
BO_T02_D2625:232a-16	yan lag ldas gzhung bshad pa'o //	232a	yan lag ldas gzhung chad ba 
BO_T02_D2625:232a-17	tshig la 'che ba dag kyang /	232a	tshig la che ba dag kyang 
BO_T02_D2625:232a-18	thugs rje'i dbang gis mtshan 'dzin pa la sogs pas sbyor bar dgongs pa nyid ji lta bar yul du byas ba'o //	232a	thugs rje dbang gis mtshan dzin ba la sogs ba sbyor ba dgongs ba nyid ji lta ba yul du byed ba 
BO_T02_D2625:232a-19	ji skad du /	232a	ji skad du 
BO_T02_D2625:232a-20	mkhas pa 'jig rten 'das sam mya ngan 'das kyang rung //	232a	mkhas ba jig rten da sam mya ngan da kyang rung 
BO_T02_D2625:232a-21	chos nyid skyong med chos rnams ston pa 'di gnas te //	232a	chos nyid skyong med chos rnams ston ba di gnas te 
BO_T02_D2625:232a-22	byang chub sems dpa' de bzhin nyid 'di rjes su rtogs //	232a	byang chub sems dpa de bzhin nyid di rjes su rtogs 
BO_T02_D2625:232a-23	de'i phyir de bzhin gshegs shes sangs rgyas mtshan gsol to //	232a	de phyir de bzhin gshegs shes sangs rgya mtshan gsol to 
BO_T02_D2625:232a-24	zhes gsungs pa dang / gzhan yang /	232a	zhes gsungs ba dang gzhan yang 
BO_T02_D2625:232a-25	'du shes tsam yang sbangs pa'i phyir //	232a	du shes tsam yang sbong ba phyir 
BO_T02_D2625:232a-26	rang gi ngo bor ba stan du med //	232a	rang gi ngo bor ba stan du med 
BO_T02_D2625:232a-27	ye shes rang gcig ces bya ba //	232a	ye shes rang gcig ces byed ba 
BO_T02_D2625:232a-28	'di ni de bzhin gshegs shes bya //	232a	di ni de bzhin gshegs shes byed 
BO_T02_D2625:232a-29	zhes gsungs te /	232a	zhes gsungs te 
BO_T02_D2625:232a-30	de bas na tshig 'di gnyis kyis ni me long lta bu'i ye shes ba stan la /	232a	de ba na tshig di gnyis kyis ni me long lta bu ye shes ba stan la 
BO_T02_D2625:232a-31	ye shes de yi mtshan nyid ni //	232a	ye shes de yi mtshan nyid ni 
BO_T02_D2625:232a-32	mdo sde'i rgyan las ji skad du //	232a	mdo sde rgyan las ji skad du 
BO_T02_D2625:232a-33	me long ye shes mi g-yo ste /	232a	me long ye shes mi g-yo ste 
BO_T02_D2625:232a-34	ye shes gsum po de la brten //	232a	ye shes gsum po de la rten 
BO_T02_D2625:232a-35	mnyam pa nyid dang so sor rtog / bya ba grub pa kho na'o //	232a	mnyam ba nyid dang so sor rtogs byed ba grub ba kho na 
BO_T02_D2625:232a-36	me long ye shes nga yi med //	232a	me long ye shes nga yi med 
BO_T02_D2625:232a-37	yongs su mchad rtag tu ldan //	232a	yongs su mchad rtag tu ldan 
BO_T02_D2625:232a-38	shes bya kun la ma rmongs la //	232a	shes byed kun la ma rmongs la 
BO_T02_D2625:232a-39	rtag tu de la mngon phogs min //	232a	rtag tu de la mngon phogs min 
BO_T02_D2625:232a-40	ye shes kun gyi rgyu mtshan phyir //	232a	ye shes kun gyi rgyu mtshan phyir 
BO_T02_D2625:232b-0	ye shes @232b 'byung gnas chen po 'dra //	232b	ye shes byung gnas chen po dra 
BO_T02_D2625:232b-1	longs spyod rdzogs pa'i sangs rgyas nyid //	232b	longs spyod rdzogs ba sangs rgya nyid 
BO_T02_D2625:232b-2	ye shes gzugs brnyan 'byung phyir te //	232b	ye shes gzugs rnyan byung phyir te 
BO_T02_D2625:232b-3	zhes so // de'i phyir yang dag par rdzogs pa'i sangs rgyas kyi ye shes ni chos kyi dbyings dang dbyer med pa'i tshul gyis yul du mdzad la /	232b	zhes so de phyir yang dag ba rdzogs ba sangs rgya kyi ye shes ni chos kyi dbyings dang dbyer med ba tshul gyis yul du mdzad la 
BO_T02_D2625:232b-4	kun rdzob pa'i dngos po ji ltar snang pa yang skad cig lams lus par snang zhing snang ba la mngon du phyogs pa yang med de /	232b	kun rdzob ba dngos po ji ltar snang ba yang skad cig lams lus ba snang zhing snang ba la mngon du phyogs ba yang med de 
BO_T02_D2625:232b-5	de'i phyir sangs rgyas kyi yul bsams kyis mi khyab pa'o //	232b	de phyir sangs rgya kyi yul bsams kyis mi khyab ba 
BO_T02_D2625:232b-6	gal te ye shes 'di de lta bu ma yin du zin na //	232b	gal te ye shes di de lta bu ma yin du zin na 
BO_T02_D2625:232b-7	rnam pa thams cad mkhyen pa ma yin par 'gyur la /	232b	rnam ba thams cad mkhyen ba ma yin ba gyur la 
BO_T02_D2625:232b-8	ye she 'di lta bu gyu ma tsam du mi gnas ni /	232b	ye she di lta bu gyu ma tsam du mi gnas ni 
BO_T02_D2625:232b-9	gal te bdag gcig med du zin na ni /	232b	gal te bdag gcig med du zin na ni 
BO_T02_D2625:232b-10	de yi spyod yul zhi ba stong pa'ang med //	232b	de yi spyod yul zhi ba stong ba med 
BO_T02_D2625:232b-11	rang 'byung rdul rnams shin tu bsal ba yi //	232b	rang byung rdul rnams shin tu bsal ba yi 
BO_T02_D2625:232b-12	bder gshegs rnams kyi sku yang ji ltar 'byung //	232b	bder gshegs rnams kyi sku yang ji ltar byung 
BO_T02_D2625:232b-13	zhes 'phags pa sdong po bkod pa las gsungs pa'i nyes par 'gyur ro //	232b	zhes phag ba sdong po bkod ba las gsungs ba nyes ba gyur ro 
BO_T02_D2625:232b-14	bskal pa mang por de lta bur goms par byas pa'i phyir /	232b	bskal ba mang por de lta bur goms ba byed ba phyir 
BO_T02_D2625:232b-15	rgyu'i byed ba'i mthu las rjes su dpag par bya'o //	232b	rgyu byed ba mthu las rjes su dpog ba byed 
BO_T02_D2625:232b-16	dgra bcom pa zhes bya ba ni /	232b	dgra joms ba zhes byed ba ni 
BO_T02_D2625:232b-17	gzung ba dang 'dzin pa la sogs pa'i rnam par rtog pa byang chub sems dpa' rnams kyi lam skye ba'i bar chad ji snyed pa ni dgra zhes bya ste /	232b	gzung ba dang dzin ba la sogs ba rnam ba rtogs ba byang chub sems dpa rnams kyi lam skye ba ba chad ji snyed ba ni dgra zhes byed ste 
BO_T02_D2625:232b-18	dgra dang chos mthun pa'i phyir ro //	232b	dgra dang chos mthun ba phyir ro 
BO_T02_D2625:232b-19	ye shes gang gis spangs pa de ni bcom pa ste /	232b	ye shes gang gis spong ba de ni joms ba ste 
BO_T02_D2625:232b-20	'dis ni mnyam pa nyid kyi ye she ba stan la /	232b	dis ni mnyam ba nyid kyi ye she ba stan la 
BO_T02_D2625:232b-21	ye shes de'i mtshan nyid kyang /	232b	ye shes de mtshan nyid kyang 
BO_T02_D2625:232b-22	mdo sde rgyan las /	232b	mdo sde rgyan las 
BO_T02_D2625:232b-23	bsgom pa dag pas sems can la //	232b	bsgom ba dag ba sems can la 
BO_T02_D2625:232b-24	mnyam pa nyid kyi ye shes 'dod //	232b	mnyam ba nyid kyi ye shes dod 
BO_T02_D2625:232b-25	mi gnas zhi bar zhugs pa ni //	232b	mi gnas zhi ba jug ba ni 
BO_T02_D2625:232b-26	mnyam nyid ye shes yin par 'dod //	232b	mnyam nyid ye shes yin ba dod 
BO_T02_D2625:232b-27	dus rnams kun du  byams pa dang // thugs rje chen po dag dang ldan //	232b	dus rnams kun du byams ba dang thugs rje chen po dag dang ldan 
BO_T02_D2625:232b-28	sems can rnams la mos pa bzhin //	232b	sems can rnams la mos ba bzhin 
BO_T02_D2625:232b-29	sangs rgyas sku ni nges par ston //	232b	sangs rgya sku ni nges ba ston 
BO_T02_D2625:232b-30	zhes gsungs so //	232b	zhes gsungs so 
BO_T02_D2625:232b-31	yang na ye shes 'di dang ldan pa ni mchod pa bya ba yin bas na /	232b	yang na ye shes di dang ldan ba ni mchod ba byed ba yin ba na 
BO_T02_D2625:232b-32	aa ra had ces bya ba ni mchod par bya pa'am /	232b	aa ra had ces byed ba ni mchod ba byed ba 
BO_T02_D2625:232b-33	yang na ye shes 'di dang ldan pa ni chos kyi rgyal por 'os na aa ra chad ces bya ba ni 'os pa'o //	232b	yang na ye shes di dang ldan ba ni chos kyi rgyal por s na aa ra chad ces byed ba ni s ba 
BO_T02_D2625:232b-34	yang dag pa'i sangs rgyas zhes bya ba la /	232b	yang dag ba sangs rgya zhes byed ba la 
BO_T02_D2625:232b-35	chos rnams kyi dngos po ji lta ba bzhin du mkhyen pa la yang dag par ro //	232b	chos rnams kyi dngos po ji lta ba bzhin du mkhyen ba la yang dag ba ro 
BO_T02_D2625:233a-0	sam zhes bya ba ni sam purna @233a * //	233a	sam zhes byed ba ni sam purna 
BO_T02_D2625:233a-1	ste rdzogs par ro //	233a	ste rdzogs ba ro 
BO_T02_D2625:233a-2	de'i phyir sam ni chos rnams kyi dngos po ji snyed pa mkhyen par ro //	233a	de phyir sam ni chos rnams kyi dngos po ji snyed ba mkhyen ba ro 
BO_T02_D2625:233a-3	sangs rgyas zhes bya ba ni /	233a	sangs rgya zhes byed ba ni 
BO_T02_D2625:233a-4	rab tu rtogs pa ste skyes bu legs bar sad pa bzhin no //	233a	rab tu rtogs ba ste skye bu legs ba sad ba bzhin no 
BO_T02_D2625:233a-5	de'i phyir yang dag bar zhes bya ba dang rdzogs bar zhes bya ba ni sangs rgyas zhes bya ba 'di nyid 'chad pa'o //	233a	de phyir yang dag ba zhes byed ba dang rdzogs ba zhes byed ba ni sangs rgya zhes byed ba di nyid chad ba 
BO_T02_D2625:233a-6	yang na sangs rgyas zhes bya ba ni /	233a	yang na sangs rgya zhes byed ba ni 
BO_T02_D2625:233a-7	rab tu rgyas pa ste /	233a	rab tu rgya ba ste 
BO_T02_D2625:233a-8	me tog padma rab tu rgyas pa lta bu'o //	233a	me tog padma rab tu rgya ba lta bu 
BO_T02_D2625:233a-9	'dis ni so sor rtog pa'i ye shes ba stan te /	233a	dis ni so sor rtogs ba ye shes ba stan te 
BO_T02_D2625:233a-10	ye shes de'i mtshan nyid ni mdo sde rgyan de nyid las /	233a	ye shes de mtshan nyid ni mdo sde rgyan de nyid las 
BO_T02_D2625:233a-11	so sor rtog pa'i ye shes ni //	233a	so sor rtogs ba ye shes ni 
BO_T02_D2625:233a-12	shes bya kun la rtag mi thogs //	233a	shes byed kun la rtag mi thogs 
BO_T02_D2625:233a-13	ting nge 'dzin dang gzungs rnams kyi //	233a	ting nge dzin dang gzungs rnams kyi 
BO_T02_D2625:233a-14	gter dang 'dra ba kho na yin //	233a	gter dang dra ba kho na yin 
BO_T02_D2625:233a-15	'khor gyi dkyil 'khor rnams su ni //	233a	khor gyi dkyil khor rnams su ni 
BO_T02_D2625:233a-16	'byor pa thams cad ston mdzad pa //	233a	byor ba thams cad ston mdzad ba 
BO_T02_D2625:233a-17	the tshom thams cad gcod pa yin //	233a	the tshom thams cad gcod ba yin 
BO_T02_D2625:233a-18	chos chen char ni rab tu 'bebs //	233a	chos chen char ni rab tu bebs 
BO_T02_D2625:233a-19	zhes gsungs so //	233a	zhes gsungs so 
BO_T02_D2625:233a-20	ngan song thams cad yongs su sbyong ba zhes bya ba la /	233a	ngan gro thams cad yongs su sbyong ba zhes byed ba la 
BO_T02_D2625:233a-21	ngan song ni dmyal ba dang dud 'gro dang yi dgas rnams so //	233a	ngan gro ni dmyal ba dang dud gro dang yi gas rnams so 
BO_T02_D2625:233a-22	thams cad ces bya ba ni ma lus par ro //	233a	thams cad ces byed ba ni ma lus ba ro 
BO_T02_D2625:233a-23	yongs su zhes bya ba ni mthar thug par ro //	233a	yongs su zhes byed ba ni mthar thug ba ro 
BO_T02_D2625:233a-24	sbyong ba zhes bya ba ni /	233a	sbyong ba zhes byed ba ni 
BO_T02_D2625:233a-25	rgyu dang 'bras bu'i bdag nyid dag par bya ste /	233a	rgyu dang bras bu bdag nyid dag ba byed ste 
BO_T02_D2625:233a-26	ji skad du 'di nyid las /	233a	ji skad du di nyid las 
BO_T02_D2625:233a-27	ngan song gi rgyud thams cad yongs su sbyong ba zhes bya ba'i ting nge 'dzin la snyoms par zhus nas zhes bya ba la sogs pa gsungs so //	233a	ngan gro gi brgyud thams cad yongs su sbyong ba zhes byed ba ting nge dzin la snyom ba zhus nas zhes byed ba la sogs ba gsungs so 
BO_T02_D2625:233a-28	'dis ni bya ba grub pa'i ye shes ba stan te /	233a	dis ni byed ba grub ba ye shes ba stan te 
BO_T02_D2625:233a-29	ye shes de'i mtshan nyid kyang mdo sde rgyan nyid las /	233a	ye shes de mtshan nyid kyang mdo sde rgyan nyid las 
BO_T02_D2625:233a-30	bya ba grub pa'i ye shes ni //	233a	byed ba grub ba ye shes ni 
BO_T02_D2625:233a-31	khams rnams kun du sna tshogs shing //	233a	khams rnams kun du sna tshogs shing 
BO_T02_D2625:233a-32	dpag med bsam yas sprul pa yis //	233a	dpog med bsam yas sprul ba yis 
BO_T02_D2625:233a-33	sems can kun don sgrub pa'o //	233a	sems can kun don sgrub ba 
BO_T02_D2625:233a-34	sangs rgyas sprul pa der rtag tu //	233a	sangs rgya sprul ba der rtag tu 
BO_T02_D2625:233a-35	mdzad pa grub pa'i bye brag dang // grangs dang zhing gi rnam kun du  //	233a	mdzad ba grub ba bye brag dang grangs dang zhing gi rnam kun du 
BO_T02_D2625:233a-36	bsam mi khyab par shes par bya //	233a	bsam mi khyab ba shes ba byed 
BO_T02_D2625:233a-37	zhes gsungs la /	233a	zhes gsungs la 
BO_T02_D2625:233a-38	ye shes bzhi char gyi don bsdus pa yang /	233a	ye shes bzhi char gyi don sdud ba yang 
BO_T02_D2625:233a-39	de nyid las /	233a	de nyid las 
BO_T02_D2625:233a-40	'dzin pa'i phyir dang sems mnyam phyir //	233a	dzin ba phyir dang sems mnyam phyir 
BO_T02_D2625:233a-41	yang dag chos rab ston phyir dang // bya ba grub pa nyid kyi phyir //	233a	yang dag chos rab ston phyir dang byed ba grub ba nyid kyi phyir 
BO_T02_D2625:233a-42	ye shes bzhi po yang dag 'byung //	233a	ye shes bzhi po yang dag byung 
BO_T02_D2625:233a-43	zhes gsungs so //	233a	zhes gsungs so 
BO_T02_D2625:233b-0	ye shes de dag bdag nyid gcig tu gyur pa ni gzi brjid kyi rgyal po zhes @233b bya ste /	233b	ye shes de dag bdag nyid gcig tu gyur ba ni gzi brjid kyi rgyal po zhes byed ste 
BO_T02_D2625:233b-1	shin tu rnam par dag pa'i chos kyi dbyings chung zad kyang dbye ba med pa'i phyir ro //	233b	shin tu rnam ba dag ba chos kyi dbyings chung zad kyang byed ba med ba phyir ro 
BO_T02_D2625:233b-2	de'i phyir chos kyi dbyings de nyid tha dad pa'i chos rnams zil gyis gnon pa'i mchog yin pas ming de skad ces bya'o //	233b	de phyir chos kyi dbyings de nyid tha dad ba chos rnams zil gyis gnon ba mchog yin ba ming de skad ces byed 
BO_T02_D2625:233b-3	ye shes de dag gi rang bzhin gyi gzugs kyi sku ni /	233b	ye shes de dag gi rang bzhin gyi gzugs kyi sku ni 
BO_T02_D2625:233b-4	'dir phyir mi rtog pa'i phyir bzlog pas ba stan pa'am rtog pa zhes bya ste /	233b	dir phyir mi rtogs ba phyir bzlog ba ba stan ba rtogs ba zhes byed ste 
BO_T02_D2625:233b-5	gdul bya rnams kyis de la kha dog dang dbyibs mtshan ma mang por rtogs pas so //	233b	gdul byed rnams kyis de la kha dog dang dbyibs mtshan ma mang por rtogs ba so 
BO_T02_D2625:233b-6	de ltar yang 'phags ba de kho na nyid 'dus pa'i rgyud phyi ma'i phyi ma las /	233b	de ltar yang phag ba de kho na nyid du ba brgyud phyi ma phyi ma las 
BO_T02_D2625:233b-7	sangs rgyas rnams kyi ye shes ni //	233b	sangs rgya rnams kyi ye shes ni 
BO_T02_D2625:233b-8	rtag tu rnam mi rtog las byung //	233b	rtag tu rnam mi rtogs las byung 
BO_T02_D2625:233b-9	mi rtog pa yi ye shes la //	233b	mi rtogs ba yi ye shes la 
BO_T02_D2625:233b-10	de phyir rtog ba zhes brjod do //	233b	de phyir rtogs ba zhes rjod do 
BO_T02_D2625:233b-11	zhes bya ba la sogs pa dang / mi rtog gang la rtog nyid du //	233b	zhes byed ba la sogs ba dang mi rtogs gang la rtogs nyid du 
BO_T02_D2625:233b-12	brtags pas rtog las byung ba ni //	233b	rtog ba rtogs las byung ba ni 
BO_T02_D2625:233b-13	rdo rje sems dpa' sems dpa' chen //	233b	rdo rje sems dpa sems dpa chen 
BO_T02_D2625:233b-14	de phyir rtog pa zhes brjod do //	233b	de phyir rtogs ba zhes rjod do 
BO_T02_D2625:233b-15	zhes bya ba la sogs pa gsungs so //	233b	zhes byed ba la sogs ba gsungs so 
