segmentnr	original	folio	stemmed
BO_TZ17_TSA-005:39	tshhe rabs bgrangs pa'i las rnams kun //	3	tshhe rabs bgrong ba las rnams kun 
BO_TZ17_TSA-005:40	bsdus te byang chub chen por bsngo //	4	sdud te byang chub chen por sngo 
BO_TZ17_TSA-005:41	zhes lan gsum la sogs pa brjod nas dzahhu~m bam hohsa tshhogs zhing rnams rang la bstims te tshhad med bzhi spyi dang mthun par bsgom /	4	zhes lan gsum la sogs ba rjod nas dzahhu~m bam hohsa tshhogs zhing rnams rang la stim te tshhad med bzhi spyi dang mthun ba bsgom 
BO_TZ17_TSA-005:42	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham/	4	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ17_TSA-005:43	zhes pas chos thams cad stong pa nyid du ro gcig par blta'o //	4	zhes ba chos thams cad stong ba nyid du ro gcig ba lta 
BO_TZ17_TSA-005:44	gsum pa ni /	4	gsum ba ni 
BO_TZ17_TSA-005:45	stong pa nyid kyi ngang las rang nyid zil gnon phyag rgya chen po mthing dkar dmar ba'i zhal gsum phyag drug pa /	4	stong ba nyid kyi ngang las rang nyid zil gnon phyag rgya chen po mthing dkar dmar ba zhal gsum phyag drug ba 
BO_TZ17_TSA-005:46	g.yas gsum 'khor lo ral gri rdo rje /	4	g.yas gsum khor lo ral gri rdo rje 
BO_TZ17_TSA-005:47	g.yon gsum be con gtun shing sdigs mdzub /	4	g.yon gsum be con gtun shing sdigs mdzub 
BO_TZ17_TSA-005:48	dur khrod rol pa'i chas can /	4	dur khrod rol ba cha can 
BO_TZ17_TSA-005:49	ye shes kyi me dpung 'bar ba'i klong na bzhugs pa'i thugs kar nyi ma la gnas pa'i hu~m yig sngon po /	4	ye shes kyi me dpung bar ba klong na bzhugs ba thugs kar nyi ma la gnas ba hu~m yig sngon po 
BO_TZ17_TSA-005:50	de las khro bo'i sprin rab 'byams 'phro bar bsam zhing /	5	de las khro bo sprin rab byam phro ba bsam zhing 
BO_TZ17_TSA-005:51	hu~m/ bdag nyid khro rgyal thugs ka nas //	5	bdag nyid khro rgyal thugs ka nas 
BO_TZ17_TSA-005:52	mthing nag hu~m gi 'od zer las //	5	mthing nag hu~m gi d zer las 
BO_TZ17_TSA-005:53	stong gsum khro bos rab gang zhing //	5	stong gsum khro bod rab gang zhing 
BO_TZ17_TSA-005:54	rngam sgras 'jig rten kun khyab pas //	5	rngam sgras jig rten kun khyab ba 
BO_TZ17_TSA-005:55	gdug pa g.yo 'gul ming yang med /	5	gdug ba g.yo gul ming yang med 
BO_TZ17_TSA-005:56	khro rgyal mtshhon cha me 'od 'bar //	5	khro rgyal mtshhon cha me d bar 
BO_TZ17_TSA-005:57	'bar ba'i mtshhams las ma 'da' zhig	5	bar ba mtshhams las ma da jig 
BO_TZ17_TSA-005:58	/hu~m bzhi pa dang / phat ram/	5	bzhi ba dang phat 
BO_TZ17_TSA-005:59	e ram/ dz+wa la ram/	5	e dz+wa la 
BO_TZ17_TSA-005:60	zhes brjod pas /	6	zhes rjod ba 
BO_TZ17_TSA-005:61	khro bo dang mtshhon cha rab tu 'bar ba'i me dang bcas pa'i srung ba'i gur khang gis phyogs kun khyab par bsam mo //	6	khro bo dang mtshhon cha rab tu bar ba me dang cha ba srung ba gur khang gis phyogs kun khyab ba bsam mo 
BO_TZ17_TSA-005:62	bzhi pa ni /	6	bzhi ba ni 
BO_TZ17_TSA-005:63	tshhogs zhing sngar ltar sad pa'i spyan sngar /	6	tshhogs zhing sngar ltar sad ba spyan sngar 
BO_TZ17_TSA-005:64	hu~m/ dmigs med mkha' ltar dag cing khyab pa'i sku	6	dmigs med mkha ltar dag cing khyab ba sku 
BO_TZ17_TSA-005:65	/rang rig ye shes klong du ma gyur cing //	6	rig ye shes klong du ma gyur cing 
BO_TZ17_TSA-005:66	rtags dang mtshhan ma myur du ma phyin pas //	6	rtags dang mtshhan ma myur du ma phyin ba 
BO_TZ17_TSA-005:67	zil gnon lha tshhogs thugs dang ci 'gal ba /	6	zil gnon lha tshhogs thugs dang ci gal ba 
BO_TZ17_TSA-005:68	khro gtum thugs rje can la bzod par gsol //	6	khro thum thugs rje can la bzod ba gsol 
BO_TZ17_TSA-005:69	don dam ngang la dge sdig gnyis med kyang //	6	don dam ngang la dge sdig gnyis med kyang 
BO_TZ17_TSA-005:70	de ltar ma rtogs gzung 'dzin dbang gis ni //	7	de ltar ma rtogs gzung dzin dbang gis ni 
BO_TZ17_TSA-005:71	nyams chag 'gal 'khrul gyur pa ci mchis pa //	7	nyams chag gal khrul gyur ba ci mchis ba 
BO_TZ17_TSA-005:72	gnong 'gyod mos pa'i sems kyis mthol lo bshags //	7	gnong gyod mos ba sems kyis mthol lo chags 
BO_TZ17_TSA-005:73	zhes dang yi ge brgya pa lan mang du bzla'o //	7	zhes dang yi ge brgya ba lan mang du bzla 
BO_TZ17_TSA-005:74	lnga pa ni /	7	lnga ba ni 
BO_TZ17_TSA-005:75	hu~m/ bdag ni deng nas byang chub sems bskyed de //	7	bdag ni deng nas byang chub sems skyed de 
BO_TZ17_TSA-005:76	bsnyen sgrub ting 'dzin sngags dang phyag rgya yis //	7	snyen sgrub ting dzin sngags dang phyag rgya yis 
BO_TZ17_TSA-005:77	gsang sngags zab mo'i spyod pa mthar dbyung zhing //	7	gsang sngags zab mo spyod ba mthar byin zhing 
BO_TZ17_TSA-005:78	bla med byang chub bsgrub par dam bca' 'o //	7	bla med byang chub sgrub ba dam chos mang 
BO_TZ17_TSA-005:79	drug pa ni /	7	drug ba ni 
BO_TZ17_TSA-005:80	hu~m/ rtog med spros bral chos kyi dbyings nyid las //	8	rtogs med spros bral chos kyi dbyings nyid las 
BO_TZ17_TSA-005:81	stong pa'i chos nyid ye shes rang snang ba //	8	stong ba chos nyid ye shes rang snang ba 
BO_TZ17_TSA-005:82	'jam dpal khro bo zil gnon 'khor bcas kyis //	8	jam dpal khro bo zil gnon khor cha kyis 
BO_TZ17_TSA-005:83	dbang dang byin rlabs mthu rtshal dngos grub stshol //	8	dbang dang byin rlabs mthu rtshal dngos grub stshol 
BO_TZ17_TSA-005:84	zhes pas mkha' khyab kyi dkyil 'khor thams cad bdag dang gnas yo byad thams cad la thim nas byin gyis brlab par bsam la /	8	zhes ba mkha khyab kyi dkyil khor thams cad bdag dang gnas yo byad thams cad la thim nas byin gyis brlab ba bsam la 
BO_TZ17_TSA-005:85	spos dang rol mo'i sgra sbyar zhing /	8	spros dang rol mo sgra sbyor zhing 
BO_TZ17_TSA-005:86	hu~m hu~m hu~m zhes pas byin bsdu'o //	8	hu~m hu~m hu~m zhes ba byin sdud 
BO_TZ17_TSA-005:87	bdun pa ni /	8	bdun ba ni 
BO_TZ17_TSA-005:88	bdag gi thugs ka nas ram yam kham 'phros pas ye shes kyi me rlung chur gyur pas mchod rdzas dngos 'dzin nyes skyon thams cad bsregs gtor sbyangs te stong par bsams pa ni spyi'i sbyang ba'o /	8	bdag gi thugs ka nas ram yam kham phro ba ye shes kyi me rlung chur(d) gyur ba mchod rdzas dngos dzin nyes skyon thams cad bsregs thor sbyong te stong ba bsams ba ni spyi sbyong ba 
BO_TZ17_TSA-005:89	khyad par sman phud /	8	khyad ba sman bud 
BO_TZ17_TSA-005:90	stong pa'i ngang las a las byung ba'i thod pa'i snod du sha lnga bdud rtshi lnga la hu~m yig dkar pos mtshhan pa de las 'od zer 'phros pas 'khor 'das kyi bdud rtshi thams cad bsdus nas zhu ba las ye shes kyi bdud rtshi'i rgya mtshho chen por	9	stong ba ngang las a las byung ba thod ba snod du sha lnga bdud rtshi lnga la hu~m yig dkar pos mtshhan ba de las d zer phro ba khor da kyi bdud rtshi thams cad sdud nas ju ba las ye shes kyi bdud rtshi rgya mtshho chen por 
BO_TZ17_TSA-005:91	gyur / om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah	9	gyur om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah 
BO_TZ17_TSA-005:92	zhes lan bdun brjod /	9	zhes lan bdun rjod 
BO_TZ17_TSA-005:93	rten gtor / stong pa'i ngang las /	9	rten thor stong ba ngang las 
BO_TZ17_TSA-005:94	gtor snod b+h+ru~m las dur khrod kyi gzhal yas khang chen por gtor rdzas zil gnon lha tshhogs 'dod yon gyi lha mos bskor bar bsam zhing /	9	thor snod b+h+ru~m las dur khrod kyi jal yas khang chen por thor rdzas zil gnon lha tshhogs dod yon gyi lha mos skor ba bsam zhing 
BO_TZ17_TSA-005:95	mchod gtor rkyang pa la /	9	mchod thor rkyang ba la 
BO_TZ17_TSA-005:96	gtor snod b+hany+dza 'bar bar /	9	thor snod b+hany+dza bar ba 
BO_TZ17_TSA-005:97	gtor rdzas om ahhu~m zhu ba las 'dod yon gyi phung po zad mi shes pa'i longs spyod kyi gter du gyur par bsams te /	9	thor rdzas om ahhu~m ju ba las dod yon gyi phung po zad mi shes ba longs spyod kyi gter du gyur ba bsams te 
BO_TZ17_TSA-005:98	gnyis char sbrel ba'am rkyang pa gang la'ang /	9	gnyis char sbrel ba rkyang ba gang la 
BO_TZ17_TSA-005:99	om ahhu~m ma ha ba lin+ta te dzo ba lin+ta ba la ba te gu h+ya sa ma ye swa ha/	9	om ahhu~m ma ha ba lin+ta te dzo ba lin+ta ba la ba te gu h+ya sa ma ye swa 
BO_TZ17_TSA-005:100	lan gsum brjod /	10	lan gsum rjod 
BO_TZ17_TSA-005:101	rak+ta stong pa'i ngang las a las byung ba'i thod par /	10	rak+ta stong ba ngang las a las byung ba thod ba 
BO_TZ17_TSA-005:102	ram las nyi ma'i steng du ra yig zhu ba las rak+ta'i rgya mtshho rba klong 'khrug pa la /	10	ram las nyi ma steng du ra yig ju ba las rak+ta rgya mtshho rba klong khrug ba la 
BO_TZ17_TSA-005:103	khams gsum gyi rak+ta thams cad bsdus shing thim par bsam la /	10	khams gsum gyi rak+ta thams cad sdud shing thim ba bsam la 
BO_TZ17_TSA-005:104	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihthah	10	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihthah 
BO_TZ17_TSA-005:105	zhes lan gsum brjod /	10	zhes lan gsum rjod 
BO_TZ17_TSA-005:106	mchod pa thun mong ba rnams /	10	mchod ba thun mong ba rnams 
BO_TZ17_TSA-005:107	a las b+hany+dza'i snod du /	10	a las b+hany+dza snod du 
BO_TZ17_TSA-005:108	a d+hu pu a gan nai sha rnams zhu ba las phyi nang gsang ba'i mchod pa'i dngos po 'dod yon gyi rnam pa ma tshhang ba med par 'char bas nam mkha' gang bar bsam zhing /	10	a d+hu pu a gan nai sha rnams ju ba las phyi nang gsang ba mchod ba dngos po dod yon gyi rnam ba ma tshhang ba med ba char ba nam mkha gang ba bsam zhing 
BO_TZ17_TSA-005:109	om a ha ra a ha ra sarba bid+ya d+ha ra pu dzi te na mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha/	10	om a ha ra a ha ra sarba bid+ya d+ha ra pu dzi te na mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa 
BO_TZ17_TSA-005:110	om shri badzra ra ga d+hu pe d+hu/	11	om shri badzra ra ga d+hu pe 
BO_TZ17_TSA-005:111	push+pe pu / a lo ke hrih	11	push+pe pu a lo ke hrih 
BO_TZ17_TSA-005:112	gan+d+he gan / nai bid+ya nai /	11	gan+d+he gan nai bid+ya nai 
BO_TZ17_TSA-005:113	shab+da ahhu~m/ zhes brjod cing rol mo bya'o //	11	shab+da zhes rjod cing rol mo byed 
BO_TZ17_TSA-005:114	gnyis pa dngos gzhi la /	11	gnyis ba dngos gzhi la 
BO_TZ17_TSA-005:115	lha bskyed spyan 'dren bzhugs su gsol //	11	lha skyed spyan bgrang bzhugs su gsol 
BO_TZ17_TSA-005:116	phyag mchod bzlas pa bstod bskul bdun //	11	phyag mchod bzlas ba bstod skul bdun 
BO_TZ17_TSA-005:117	dang po ni /	11	dang po ni 
BO_TZ17_TSA-005:118	a+yai a+yai a+yai /	11	a+yai a+yai a+yai 
BO_TZ17_TSA-005:119	a+ye nyid stong pa chos 'byung ste //	11	a+ye nyid stong ba chos byung ste 
BO_TZ17_TSA-005:120	ma skyes 'gag pa med pa las //	12	ma skye gag ba med ba las 
BO_TZ17_TSA-005:121	rang bzhin gnas pa dran par bya //	12	rang bzhin gnas ba dran ba byed 
BO_TZ17_TSA-005:122	e yi pho brang zla gam gsum //	12	e yi pho brang zla gam gsum 
BO_TZ17_TSA-005:123	thod pa'i mkhar bzhi 'khor lo brgyad //	12	thod ba mkhar bzhi khor lo brgyad 
BO_TZ17_TSA-005:124	lcags mkhar bcu gnyis bar khyams bzhi //	12	lcags mkhar chu gnyis ba khyams bzhi 
BO_TZ17_TSA-005:125	sgo bzhi rta babs brgyad dang ldan //	12	sgo bzhi rta bab brgyad dang ldan 
BO_TZ17_TSA-005:126	'obs chen bcu drug rdo rje'i gur //	12	bs chen chu drug rdo rje gur 
BO_TZ17_TSA-005:127	byas pa med par lhun gyis grub //	12	byed ba med ba lhun gyis grub 
BO_TZ17_TSA-005:128	bshig pa med par ngang gis stong //	12	jig ba med ba ngang gis stong 
BO_TZ17_TSA-005:129	phyi dang nang med kun tu nang //	12	phyi dang nang med kun tu nang 
BO_TZ17_TSA-005:130	klu 'bum gnyan khri sa bdag stong //	13	klu bum gnyan khri sa bdag stong 
BO_TZ17_TSA-005:131	phyogs skyong ru dra ma he brgyad //	13	phyogs skyong ru dra ma he brgyad 
BO_TZ17_TSA-005:132	nyi zla pad+ma brtshegs pa'i gdan //	13	nyi zla pad+ma brtshegs ba gdan 
BO_TZ17_TSA-005:133	lhun gyis grub pa'i dkyil 'khor du //	13	lhun gyis grub ba dkyil khor du 
BO_TZ17_TSA-005:134	rgyu dang rkyen las ma bskyed par //	13	rgyu dang rkyen las ma skyed ba 
BO_TZ17_TSA-005:135	rig pa chu las nya 'phar tshhul //	13	rig ba chu las nya phar tshhul 
BO_TZ17_TSA-005:136	drug pa rdo rje 'chang chen po //	13	drug ba rdo rje chang chen po 
BO_TZ17_TSA-005:137	rgyal ba kun gyi spyi gzugs can //	13	rgyal ba kun gyi spyi gzugs can 
BO_TZ17_TSA-005:138	mthing nag zil gnon dregs pa 'dul //	13	mthing nag zil gnon dregs ba dul 
BO_TZ17_TSA-005:139	dbu gsum phyag drug zhabs bzhi bgrad //	13	dbu gsum phyag drug zhabs bzhi bgrad 
BO_TZ17_TSA-005:140	g.yas dkar g.yon dmar dbus mthing zhal //	14	g.yas dkar g.yon dmar dbus mthing zhal 
BO_TZ17_TSA-005:141	'khor lo ral gri rdo rje g.yas //	14	khor lo ral gri rdo rje g.yas 
BO_TZ17_TSA-005:142	be con gtun shing sdigs mdzub g.yon //	14	be con gtun shing sdigs mdzub g.yon 
BO_TZ17_TSA-005:143	rigs lnga'i khro bos dbu la brgyan //	14	rigs lnga khro bod dbu la rgyan 
BO_TZ17_TSA-005:144	dpal gyi chas rdzogs dur khrod brgyan //	14	dpal gyi cha rdzogs dur khrod rgyan 
BO_TZ17_TSA-005:145	yum ni gnyis med chos kyi dbyings //	14	yum ni gnyis med chos kyi dbyings 
BO_TZ17_TSA-005:146	mthing nag tshit+ta b+han dmar stobs //	14	mthing nag tshit+ta b+han dmar stobs 
BO_TZ17_TSA-005:147	ye shes bzhi yi sprul pa las //	14	ye shes bzhi yi sprul ba las 
BO_TZ17_TSA-005:148	thugs kar   me long ye shes /   ya ma ra dza ni //	14	thugs kar me long ye shes ya ma ra dza ni 
BO_TZ17_TSA-005:149	smug nag 'khor lo tshit+ta 'dzin //	14	smug nag khor lo tshit+ta dzin 
BO_TZ17_TSA-005:150	ya ma'i thugs kar   mnyam nyid ye shes /   dregs pa'i bdag	15	ya ma thugs kar mnyam nyid ye shes dregs ba bdag 
BO_TZ17_TSA-005:151	/ljang nag rdo rje snying phreng 'dzin //	15	nag rdo rje snying phreng dzin 
BO_TZ17_TSA-005:152	dregs pa'i thugs kar khyams khang steng //	15	dregs ba thugs kar khyams khang steng 
BO_TZ17_TSA-005:153	bya grub ye shes /   'jigs byed chen po thur du blta //	15	byed grub ye shes jigs byed chen po thur du lta 
BO_TZ17_TSA-005:154	lto na srid gsum tshhe srog 'chang //	15	lto na srid gsum tshhe srog chang 
BO_TZ17_TSA-005:155	spyi gtshug   sor rtog ye shes /   mkha' lding gdug pa 'dul //	15	spyi gtshug sor rtogs ye shes mkha lding gdug ba dul 
BO_TZ17_TSA-005:156	dkar po zil gnon ro nye za //	15	dkar po zil gnon ro nye za 
BO_TZ17_TSA-005:157	phrag gong smug nag 'jigs pa'i khyung //	15	phrag gong smug nag jigs ba khyung 
BO_TZ17_TSA-005:158	sog khar stag mo ro la rngams //	15	sog khar stag mo ro la rngams 
BO_TZ17_TSA-005:159	nu khar seng+ge ral pa sprug	15	nu khar seng+ge ral ba sprug 
BO_TZ17_TSA-005:160	/sta zur dug sbrul kha rlangs 'byin //	16	zur dug sbrul kha rlangs byin 
BO_TZ17_TSA-005:161	ri rab lta bur brjid pa yi //	16	ri rab lta bur brjid ba yi 
BO_TZ17_TSA-005:162	sku la khro rgyal bcu po rdzogs //	16	sku la khro rgyal chu po rdzogs 
BO_TZ17_TSA-005:163	zla gam gsum la sprul pa gsum //	16	zla gam gsum la sprul ba gsum 
BO_TZ17_TSA-005:164	sku sprul 'chi bdag bye ba sngo //	16	sku sprul chi bdag bye ba sngo 
BO_TZ17_TSA-005:165	gsung sprul srog bdag dmar po brjid //	16	gsung sprul srog bdag dmar po brjid 
BO_TZ17_TSA-005:166	thugs sprul tshhe bdag mgo dgu pa //	16	thugs sprul tshhe bdag mgo dgu ba 
BO_TZ17_TSA-005:167	phyi rim thod pa'i mkhar bzhi la //	16	phyi rim thod ba mkhar bzhi la 
BO_TZ17_TSA-005:168	gshed po ya ma ra dza dang // srin po myos byed 'bar ba dang // klu bdud ar+ya me ru dang // gnod sbyin ral pa tshhar dgu bzhi //	16	gshed po ya ma ra dza dang srin po myos byed bar ba dang klu bdud ar+ya me ru dang gnod sbyin ral ba tshhar dgu bzhi 
BO_TZ17_TSA-005:169	de yi phyi rim rtshibs brgyad la //	16	de yi phyi rim rtshibs brgyad la 
BO_TZ17_TSA-005:170	phyogs bzhi la ni mon pa bzhi //	17	phyogs bzhi la ni mon ba bzhi 
BO_TZ17_TSA-005:171	mtshhams bzhi la ni bdud bzhi ste //	17	mtshhams bzhi la ni bdud bzhi ste 
BO_TZ17_TSA-005:172	de dag yum dang bcas pa 'o //	17	de dag yum dang cha ba mang 
BO_TZ17_TSA-005:173	phyi rim lcags mkhar bcu gnyis la //	17	phyi rim lcags mkhar chu gnyis la 
BO_TZ17_TSA-005:174	las kyi 'chi bdag bcu gnyis gnas //	17	las kyi chi bdag chu gnyis gnas 
BO_TZ17_TSA-005:175	de yi phyi rim bar khyams la //	17	de yi phyi rim ba khyams la 
BO_TZ17_TSA-005:176	pho gshed mo gshed la sogs pa'i //	17	pho gshed mo gshed la sogs ba 
BO_TZ17_TSA-005:177	sha za kim kang ma mo'i tshhogs //	17	sha za kim kang ma mo tshhogs 
BO_TZ17_TSA-005:178	sgo bzhi ru ni rgyal po dang // mgon po bdud dang gnod sbyin bzhi //	17	sgo bzhi ru ni rgyal po dang mgon po bdud dang gnod sbyin bzhi 
BO_TZ17_TSA-005:179	phyi rol 'obs chen bcu drug la //	17	phyi rol bs chen chu drug la 
BO_TZ17_TSA-005:180	'obs srung chen po bcu drug gnas //	18	bs srung chen po chu drug gnas 
BO_TZ17_TSA-005:181	de ltar de dag thams cad kun //	18	de ltar de dag thams cad kun 
BO_TZ17_TSA-005:182	sems nyid stong pa'i cho 'phrul te //	18	sems nyid stong ba cho phrul te 
BO_TZ17_TSA-005:183	chos nyid dbyings las shar bas na //	18	chos nyid dbyings las char ba na 
BO_TZ17_TSA-005:184	bar snang khams kyi 'ja' tshhon nam //	18	ba snang khams kyi ja tshhon nam 
BO_TZ17_TSA-005:185	me long nang gi gzugs brnyan bzhin //	18	me long nang gi gzugs rnyan bzhin 
BO_TZ17_TSA-005:186	snang la rang bzhin med par gyur //	18	snang la rang bzhin med ba gyur 
BO_TZ17_TSA-005:187	gnyis pa ni /	18	gnyis ba ni 
BO_TZ17_TSA-005:188	rang gi thugs ka'i 'od zer gyis 'jam dpal khros pa'i dkyil 'khor gyi lha tshhogs thams cad rjes su bskul bar bsam zhing /	18	rang gi thugs ka d zer gyis jam dpal khro ba dkyil khor gyi lha tshhogs thams cad rjes su skul ba bsam zhing 
BO_TZ17_TSA-005:189	a+yai / mi rtog ngang las thugs rje'i sku	18	a+yai mi rtogs ngang las thugs rje sku 
BO_TZ17_TSA-005:190	/sangs rgyas sku lnga'i bdag nyid can /	19	rgya sku lnga bdag nyid can 
BO_TZ17_TSA-005:191	khyab bdag ye shes lnga yi bdag	19	khyab bdag ye shes lnga yi bdag 
BO_TZ17_TSA-005:192	/zil gnon lha tshhogs dbyings nas bzhengs //	19	gnon lha tshhogs dbyings nas bzhengs 
BO_TZ17_TSA-005:193	badzra sa ma dzah	19	badzra sa ma dzah 
BO_TZ17_TSA-005:194	zhes rdo rje bsdu ba'i rgya dang bcas pas snyan gsan dbab la /	19	zhes rdo rje sdud ba rgya dang cha ba snyan gsan bebs la 
BO_TZ17_TSA-005:195	hu~m/ dad pa dang ni dam tshhig gis //	19	dad ba dang ni dam tshhig gis 
BO_TZ17_TSA-005:196	tshhur gshegs khro rgyal gshin rje'i gshed //	19	tshhur gshegs khro rgyal gshin rje gshed 
BO_TZ17_TSA-005:197	gdug pa'i dgra bgegs bsgral ba'i phyir //	19	gdug ba dgra bgegs bsgral ba phyir 
BO_TZ17_TSA-005:198	thugs dam dbang gis gshegs su gsol //	19	thugs dam dbang gis gshegs su gsol 
BO_TZ17_TSA-005:199	zil gnon sku yi g.yon phyogs na //	19	zil gnon sku yi g.yon phyogs na 
BO_TZ17_TSA-005:200	yum chen gsod byed rgyal mo yang //	20	yum chen gsod byed rgyal mo yang 
