segmentnr	original	folio	stemmed
BO_T02_D1417:226a-3	des na 'dir yang 'di skad bdag gis thos pa la sogs pa'i mtshan nyid dang por sbyar ba 'thad pa yin no //	226a	des na dir yang di skad bdag gis thos ba la sogs ba mtshan nyid dang por sbyor ba thad ba yin no 
BO_T02_D1417:226a-4	de ltar don ci yang rung ba legs par sbyar ba de ltar yang the tshom za ba ma yin te /	226a	de ltar don ci yang rung ba legs ba sbyor ba de ltar yang the tshom za ba ma yin te 
BO_T02_D1417:226a-5	sdud par byed pa nyid kyis thos pa'i bshad pa'i khyad par gsungs pas the tshom za ba'i mtshan nyid ci yang med pa yin no //	226a	sdud ba byed ba nyid kyis thos ba chad ba khyad ba gsungs ba the tshom za ba mtshan nyid ci yang med ba yin no 
BO_T02_D1417:226a-6	'dir rigs pa la rtogs bzhin pas ni gzhung rgyas par 'gyur bas don med cing nyam thag par ci zhig bya /	226a	dir rigs ba la rtogs bzhin ba ni gzhung rgya ba gyur ba don med cing nyam thag ba ci jig byed 
BO_T02_D1417:226a-7	ji ltar yang bcom ldan 'das kyis 'dir sbas pa ni yod pa ste /	226a	ji ltar yang joms ldan da kyis dir sbed ba ni yod ba ste 
BO_T02_D1417:226a-8	'dir sbas pa yod pa de yang ji lta bu yin zhe na //	226a	dir sbed ba yod ba de yang ji lta bu yin zhe na 
BO_T02_D1417:226a-9	de brjod par bya ste /	226a	de rjod ba byed ste 
BO_T02_D1417:226a-10	bla ma brgyud pa'i rim pa las 'ongs pa'i ae la sogs pa'i gsang ba ni sems can gyi bsam ba'i dbye bas de dang de ru sbas pa yin no //	226a	bla ma brgyud ba rim ba las ngs ba ae la sogs ba gsang ba ni sems can gyi bsam ba byed ba de dang de ru sbed ba yin no 
BO_T02_D1417:226a-11	de bas na shin tu gsang ba nyid ni de bzhin gshegs pas bstan par bzhed pa yin no //	226a	de ba na shin tu gsang ba nyid ni de bzhin gshegs ba ston ba bzhed ba yin no 
BO_T02_D1417:226a-12	de shes par 'dod na shes rab chen pos nan tan du bya bar 'os so //	226a	de shes ba dod na shes rab chen pos nan tan du byed ba s so 
BO_T02_D1417:226a-13	des na lung ni 'di dag thams cad dang ldan pa ste /	226a	des na lung ni di dag thams cad dang ldan ba ste 
BO_T02_D1417:226a-14	'dir ji lta ba bzhin du sbas pa de don dang mi 'gal bar bstan par bya'o //	226a	dir ji lta ba bzhin du sbed ba de don dang mi gal ba ston ba byed 
BO_T02_D1417:226a-15	gsang ba mchog gi dgyes pa na //	226a	gsang ba mchog gi dgyes ba na 
BO_T02_D1417:226a-16	thams cad bdag nyid rtag tu bzhugs //	226a	thams cad bdag nyid rtag tu bzhugs 
BO_T02_D1417:226a-17	mkha' 'gro kun dngos sems dpa' ste //	226a	mkha gro kun dngos sems dpa ste 
BO_T02_D1417:226a-18	rdo rje mkha' 'gro bde ba'i mchog /'di ni rang byung bcom ldan 'das //	226a	rdo rje mkha gro bde ba mchog ni rang byung joms ldan da 
BO_T02_D1417:226a-19	gcig pu nyid ni lhag pa'i lha //	226a	gcig pu nyid ni lhag ba lha 
BO_T02_D1417:226a-20	sgra yi tshul las nges 'byung rnams //	226a	sgra yi tshul las nges byung rnams 
BO_T02_D1417:226a-21	dam tshig spyod pa'i spyod yul yin //	226a	dam tshig spyod ba spyod yul yin 
BO_T02_D1417:226a-22	zhes pa las /	226a	zhes ba las 
BO_T02_D1417:226a-23	gsang ba'i sgra las ni ae'o //	226a	gsang ba sgra las ni ae 
BO_T02_D1417:226a-24	thams cad bdag nyid kyi sgra las ni ba'o //	226a	thams cad bdag nyid kyi sgra las ni ba 
BO_T02_D1417:226a-25	mchog gi sgra las ni thig le'o //	226a	mchog gi sgra las ni thig le 
BO_T02_D1417:226a-26	mkha' 'gro ma'i rang bzhin gyi sgra las ni m'a ya'o //	226a	mkha gro ma rang bzhin gyi sgra las ni ma ya 
BO_T02_D1417:226a-27	yang thams cad bdag nyid kyi sgra las ni a'o //	226a	yang thams cad bdag nyid kyi sgra las ni a 
BO_T02_D1417:226a-28	'di nyid kyi ra dang ldan pa dang m'a ya'i tsheg drag las yi ge shar byas te sbyar ba dang / sems dpa' rdo rje mkha' 'gro'i sgra las au'o //	226a	di nyid kyi ra dang ldan ba dang ma ya tsheg drag las yi ge char byed te sbyor ba dang sems dpa rdo rje mkha gro sgra las au 
BO_T02_D1417:226a-29	thams cad bdag nyid kyi sgra las ta'o //	226a	thams cad bdag nyid kyi sgra las ta 
BO_T02_D1417:226a-30	'di nyid kyi yang ma'o //	226a	di nyid kyi yang ma 
BO_T02_D1417:226a-31	gcig pu nyid kyi sgra las ae ka'o //	226a	gcig pu nyid kyi sgra las ae ka 
BO_T02_D1417:226a-32	thams cad bdag nyid kyi sgra las sa'o //	226a	thams cad bdag nyid kyi sgra las sa 
BO_T02_D1417:226a-33	mchog gi sgra las ma'o //	226a	mchog gi sgra las ma 
BO_T02_D1417:226a-34	thams cad bdag nyid sgra las ai'o //	226a	thams cad bdag nyid sgra las ai 
BO_T02_D1417:226a-35	yang 'di nyid kyi sgra las na'o //	226a	yang di nyid kyi sgra las na 
BO_T02_D1417:226b-0	dam tshig gi sgra @226b las m'a ya'o //	226b	dam tshig gi sgra las ma ya 
BO_T02_D1417:226b-1	mchog gi sgra las ae gzung ngo //	226b	mchog gi sgra las ae gzung ngo 
BO_T02_D1417:226b-2	des na don ni 'di yin te /	226b	des na don ni di yin te 
BO_T02_D1417:226b-3	ae bam m'a ya shru tam ye ka smin ma ye zhes so //	226b	ae bam ma ya shru tam ye ka smin ma ye zhes so 
BO_T02_D1417:226b-4	gsang ba mchog gi dgyes pa na //	226b	gsang ba mchog gi dgyes ba na 
BO_T02_D1417:226b-5	thams cad bdag nyid rtag tu bzhugs //	226b	thams cad bdag nyid rtag tu bzhugs 
BO_T02_D1417:226b-6	mkha' 'gro kun dngos sems dpa' ni //	226b	mkha gro kun dngos sems dpa ni 
BO_T02_D1417:226b-7	rdo rje mkha' 'gro bde ba'i mchog /'di ni rang byung bcom ldan 'das //	226b	rdo rje mkha gro bde ba mchog ni rang byung joms ldan da 
BO_T02_D1417:226b-8	gcig pu nyid ni lhag pa'i lha //	226b	gcig pu nyid ni lhag ba lha 
BO_T02_D1417:226b-9	sgra yi tshul las des 'byung rnams //	226b	sgra yi tshul las des byung rnams 
BO_T02_D1417:226b-10	dam tshig spyod pa'i spyod yul yin //	226b	dam tshig spyod ba spyod yul yin 
BO_T02_D1417:226b-11	zhes te / de nyid kyis ni khyad par du bya ba dang khyad par dag gcig tu gyur pa de nyid kyi don gsal bar byas pas ni thams cad legs par gnas pa yin no ;	226b	zhes te de nyid kyis ni khyad ba du byed ba dang khyad ba dag gcig tu gyur ba de nyid kyi don gsal ba byed ba ni thams cad legs ba gnas ba yin no 
BO_T02_D1417:226b-12	/ yang na 'dir khyad par gzhan yang yod par bstan te /	226b	yang na dir khyad ba gzhan yang yod ba ston te 
BO_T02_D1417:226b-13	gsang ba la sogs pa'i tshig rnams la khams bcu drug tu sbyar ba dang / kha sbyor la sogs par gang bstan pa de yang gtan la dbab par bya ba dang / yi ge bcu drug pos de'i don mdor bsdus pa dang / yang na stong pa nyid bcu drug tu bstan pa dang /	226b	gsang ba la sogs ba tshig rnams la khams chu drug tu sbyor ba dang kha sbyor la sogs ba gang ston ba de yang gtan la bebs ba byed ba dang yi ge chu drug pos de don mdor sdud ba dang yang na stong ba nyid chu drug tu ston ba dang 
BO_T02_D1417:226b-14	mchog tu gtan la dbab pa rnams sdud pa pos 'chad par 'gyur pa'i rgyud mtha' dag gi don thugs la bzhag ste /	226b	mchog tu gtan la bebs ba rnams sdud ba pos chad ba gyur ba brgyud mtha dag gi don thugs la jog ste 
BO_T02_D1417:226b-15	'di skad bdag gis thos pa zhes bya ba la sogs pa gsungs so //	226b	di skad bdag gis thos ba zhes byed ba la sogs ba gsungs so 
BO_T02_D1417:226b-16	gang gi tshe gang gis gang las zhes pa'i dri ba lngas ni gleng gzhi bstan te /	226b	gang gi tshe gang gis gang las zhes ba dri ba lngas ni gleng gzhi ston te 
BO_T02_D1417:226b-17	gang gi tshe bcom ldan 'das ae bam gyi rnam pa'i chos kyi 'byung gnas kyi khang ba brtsegs pa'i dbus su bzhugs pa ste /	226b	gang gi tshe joms ldan da ae bam gyi rnam ba chos kyi byung gnas kyi khang ba brtsegs ba dbus su bzhugs ba ste 
BO_T02_D1417:226b-18	dam tshig spyod pa'i spyod yul ni //	226b	dam tshig spyod ba spyod yul ni 
BO_T02_D1417:226b-19	zhes pa'i gsang bar spyod pa dang spyod yul byed cing rjes su sgrub pa ste /	226b	zhes ba gsang ba spyod ba dang spyod yul byed cing rjes su sgrub ba ste 
BO_T02_D1417:226b-20	lung la ni rtags dang sgra'i mtshan nyid rang dbang ma yin par rigs so //	226b	lung la ni rtags dang sgra mtshan nyid rang dbang ma yin ba rigs so 
BO_T02_D1417:226b-21	des na gnas der 'khor rnams kyis yongs su bskor ba'i rdo rje mkha' 'gro las de'i tshe thos so //	226b	des na gnas der khor rnams kyis yongs su skor ba rdo rje mkha gro las de tshe thos so 
BO_T02_D1417:226b-22	thos pa ni khong du chud pa'o //	226b	thos ba ni khong du chud ba 
BO_T02_D1417:226b-23	rdo rje ni rdo rje sems dpa' 'o  //	226b	rdo rje ni rdo rje sems dpa mang 
BO_T02_D1417:226b-24	mkha' 'gro ni 'gro ba'i don dang ldan pa nyid kyi phyir te /	226b	mkha gro ni gro ba don dang ldan ba nyid kyi phyir te 
BO_T02_D1417:226b-25	skad kyi byings rnams ni don du ma dang ldan pa nyid kyi phyir bzhugs zhes bya ba'i yang don to //	226b	skad kyi byings rnams ni don du ma dang ldan ba nyid kyi phyir bzhugs zhes byed ba yang don to 
BO_T02_D1417:226b-26	dus gcig ni dus gcig gi tshe'o //	226b	dus gcig ni dus gcig gi tshe 
BO_T02_D1417:226b-27	dus gzhan ma yin zhing da lta'i dus na zhes pa'i don to //	226b	dus gzhan ma yin zhing da lta dus na zhes ba don to 
BO_T02_D1417:226b-28	'dis ni sdud pa pos bdag nyid thos pa mang ba dang ldan pa bsam gyis mi khyab pa'i rnam par thar ba'i bde ba rnyed ces pa'i don to //	226b	dis ni sdud ba pos bdag nyid thos ba mang ba dang ldan ba bsam gyis mi khyab ba rnam ba thar ba bde ba rnyed ces ba don to 
BO_T02_D1417:227a-0	don ni @227a * //	227a	don ni 
BO_T02_D1417:227a-1	bcom ldan 'das kyi drung du thos zhes pa'i tha tshig go //	227a	joms ldan da kyi drung du thos zhes ba tha tshig go 
BO_T02_D1417:227a-2	'di dag gis ni ston pa dang gnas phun sum tshogs pa dang / rjod pa dang / brjod par bya ba dang / dgos pa dang / dgos pa'i dgos pa rnams bstan pa yin no //	227a	di dag gis ni ston ba dang gnas phun sum tshogs ba dang rjod ba dang rjod ba byed ba dang dgos ba dang dgos ba dgos ba rnams ston ba yin no 
BO_T02_D1417:227a-3	slar yang gsang ba la sogs pa'i tshig khyad par du dbye ste /	227a	slar yang gsang ba la sogs ba tshig khyad ba du byed ste 
BO_T02_D1417:227a-4	gsang ba mchog gi dgyes pa'i khyad par ji lta ba yin zhe na /	227a	gsang ba mchog gi dgyes ba khyad ba ji lta ba yin zhe na 
BO_T02_D1417:227a-5	nyan thos la sogs pa la sbas pa nyid kyi phyir gsang ba'o //	227a	nyan thos la sogs ba la sbed ba nyid kyi phyir gsang ba 
BO_T02_D1417:227a-6	mchog ni phul du byung ba'o //	227a	mchog ni bul du byung ba 
BO_T02_D1417:227a-7	dgyes pa ni shin tu yid dga' bar byed pa'o //	227a	dgyes ba ni shin tu yid dga ba byed ba 
BO_T02_D1417:227a-8	mchog kyang yin la dgyes pa yang yin pas na mchog dgyes so //	227a	mchog kyang yin la dgyes ba yang yin ba na mchog dgyes so 
BO_T02_D1417:227a-9	gsang ba dang mchog tu dgyes pa ni gsang ba mchog dgyes te khyad par bsdu ba'o //	227a	gsang ba dang mchog tu dgyes ba ni gsang ba mchog dgyes te khyad ba sdud ba 
BO_T02_D1417:227a-10	der rtag tu bzhugs pa ni bcom ldan 'das mi gnas pa'i mya ngan las 'das pa'i dbyings nyid khong du chud pa'o //	227a	der rtag tu bzhugs ba ni joms ldan da mi gnas ba mya ngan las da ba dbyings nyid khong du chud ba 
BO_T02_D1417:227a-11	rtag tu bzhugs pa ni dus thams cad du bzhugs zhes pa'i don no //	227a	rtag tu bzhugs ba ni dus thams cad du bzhugs zhes ba don no 
BO_T02_D1417:227a-12	mkha' 'gro kun dngos sems dpa' ni //	227a	mkha gro kun dngos sems dpa ni 
BO_T02_D1417:227a-13	zhes pa ni /	227a	zhes ba ni 
BO_T02_D1417:227a-14	thams cad sku dang gsung dang thugs las yang dag par 'byung ba brjod kyis mi lang ba'i yang brjod kyis mi lang ba'i sangs rgyas kyi zhing rnams su khyab pa'i shes rab kyi pha rol tu phyin pa'i rang bzhin can sems can rnams kyi don la shin tu	227a	thams cad sku dang gsung dang thugs las yang dag ba byung ba rjod kyis mi lang ba yang rjod kyis mi lang ba sangs rgya kyi zhing rnams su khyab ba shes rab kyi pha rol tu phyin ba rang bzhin can sems can rnams kyi don la shin tu 
BO_T02_D1417:227a-15	brtson pa'i mkha' 'gro ma rnams so //	227a	brtson ba mkha gro ma rnams so 
BO_T02_D1417:227a-16	de rnams kyi sems dpa' ni srog tu gyur pa ste /	227a	de rnams kyi sems dpa ni srog tu gyur ba ste 
BO_T02_D1417:227a-17	snying rje'i rang bzhin gyi phyir ro //	227a	snying rje rang bzhin gyi phyir ro 
BO_T02_D1417:227a-18	mchog tu bde ba ni bla na med pa'i bde ba ste /	227a	mchog tu bde ba ni bla na med ba bde ba ste 
BO_T02_D1417:227a-19	'gro ba mtha' dag gi yid la re ba sgrub par byed pa nyid kyi phyir ro //	227a	gro ba mtha dag gi yid la re ba sgrub ba byed ba nyid kyi phyir ro 
BO_T02_D1417:227a-20	'di ni rang byung zhes pa la /	227a	di ni rang byung zhes ba la 
BO_T02_D1417:227a-21	rang byung bar gyur pas rang byung ngo ;	227a	rang byung ba gyur ba rang byung ngo 
BO_T02_D1417:227a-22	/ yang na gang gi stong pa dang snying rje dbyer mi phyed pa'i bde ba la goms pas rang skye bar 'gyur zhing /	227a	yang na gang gi stong ba dang snying rje dbyer mi phyed ba bde ba la goms ba rang skye ba gyur zhing 
BO_T02_D1417:227a-23	sems can de lta bur gyur pa 'byung bar 'gyur bas na rang byung ngo //	227a	sems can de lta bur gyur ba byung ba gyur ba na rang byung ngo 
BO_T02_D1417:227a-24	gcig pu nyid ni lhag pa'i lha //	227a	gcig pu nyid ni lhag ba lha 
BO_T02_D1417:227a-25	zhes pa ni lha las lhag pa'i lha ste /	227a	zhes ba ni lha las lhag ba lha ste 
BO_T02_D1417:227a-26	mchog tu btsun par rtogs pa'i phyir dang / gdul bya'i sems can sna tshogs pa'i spyod pa'i 'jig rten gyi khams su 'khrungs pa'i phyir /	227a	mchog tu btsun ba rtogs ba phyir dang gdul byed sems can sna tshogs ba spyod ba jig rten gyi khams su khrung ba phyir 
BO_T02_D1417:227a-27	des na bcom ldan 'das nyid lhag pa'i lha'o //	227a	des na joms ldan da nyid lhag ba lha 
BO_T02_D1417:227a-28	bcom ldan 'das zhes pa ni dbang phyug la sogs pa'i yon tan dang sbyor ba'am /	227a	joms ldan da zhes ba ni dbang phyug la sogs ba yon tan dang sbyor ba 
BO_T02_D1417:227a-29	nyon mongs pa la sogs pa'i bdud bcom pa'am /	227a	nyon mongs ba la sogs ba bdud joms ba 
BO_T02_D1417:227b-0	@227b yang na shes rab kyis nyon mongs pa 'joms pa ste /	227b	yang na shes rab kyis nyon mongs ba joms ba ste 
BO_T02_D1417:227b-1	de'i phyir shes rab la 'joms pa zhes bya ste /	227b	de phyir shes rab la joms ba zhes byed ste 
BO_T02_D1417:227b-2	gang de yod pa de ni bcom ldan 'das zhes bya'o //	227b	gang de yod ba de ni joms ldan da zhes byed 
BO_T02_D1417:227b-3	sgra'i tshul las nges 'byung zhes bya ba ni /	227b	sgra tshul las nges byung zhes byed ba ni 
BO_T02_D1417:227b-4	bde ba chen po'i rang bzhin sgra'i tshul gyi h'um gi yi ge'i rang bzhin sngags dang lha dag dbyer med pa las chos dang longs spyod rdzogs pa dang sprul pa ste /	227b	bde ba chen po rang bzhin sgra tshul gyi hum gi yi ge rang bzhin sngags dang lha dag dbyer med ba las chos dang longs spyod rdzogs ba dang sprul ba ste 
BO_T02_D1417:227b-5	sku gsum gyi rang bzhin gyis 'gro ba gdul ba'i phyir ro //	227b	sku gsum gyi rang bzhin gyis gro ba gdul ba phyir ro 
BO_T02_D1417:227b-6	sna tshogs kyi gzugs su sprul te /	227b	sna tshogs kyi gzugs su sprul te 
BO_T02_D1417:227b-7	thams cad du son pa'i rang bzhin nyid kyis de ltar thams cad nges par 'byung bar byed pa'i don to //	227b	thams cad du son ba rang bzhin nyid kyis de ltar thams cad nges ba byung ba byed ba don to 
BO_T02_D1417:227b-8	yang na mngon par rtogs pa'i rim pa bstan pa nyid do //	227b	yang na mngon ba rtogs ba rim ba ston ba nyid do 
BO_T02_D1417:227b-9	da ni gsang ba'i mchog gi dgyes pa zhes bya ba la sogs pa rnams khyad par du bya ste /	227b	da ni gsang ba mchog gi dgyes ba zhes byed ba la sogs ba rnams khyad ba du byed ste 
BO_T02_D1417:227b-10	rtag tu ni dus thams cad du bzhugs pa'i bcom ldan 'das rdo rje mkha' 'gro'o //	227b	rtag tu ni dus thams cad du bzhugs ba joms ldan da rdo rje mkha gro 
BO_T02_D1417:227b-11	'gro zhing 'byung bas na rdo rje mkha' 'gro ste /	227b	gro zhing byung ba na rdo rje mkha gro ste 
BO_T02_D1417:227b-12	da ni nam mkhar 'gro ba ste /	227b	da ni nam mkhar gro ba ste 
BO_T02_D1417:227b-13	sangs rgyas khams su rnam par bstan //	227b	sangs rgya khams su rnam ba ston 
BO_T02_D1417:227b-14	zhes gsungs so //	227b	zhes gsungs so 
BO_T02_D1417:227b-15	rdo rje ni mi phyed pa'i ngo bo nyid kyi phyir ye shes dang dam tshig nyid do zhes pa'am /	227b	rdo rje ni mi phyed ba ngo bo nyid kyi phyir ye shes dang dam tshig nyid do zhes ba 
BO_T02_D1417:227b-16	yang na rdo rje mkha' 'gro'i sgras kla klo'i skad du bstan pa'i phyir /	227b	yang na rdo rje mkha gro sgras kla klo skad du ston ba phyir 
BO_T02_D1417:227b-17	stong pa nyid dang mtshan ma med pa dang smon pa med pa la sogs pa'i rnam par thar pa bzhi dang ldan pa nyid kyi phyir /	227b	stong ba nyid dang mtshan ma med ba dang smon ba med ba la sogs ba rnam ba thar ba bzhi dang ldan ba nyid kyi phyir 
BO_T02_D1417:227b-18	bcom ldan 'das zhal bzhi par 'byung bar 'gyur ba'i don to //	227b	joms ldan da zhal bzhi ba byung ba gyur ba don to 
BO_T02_D1417:227b-19	gang du gnas zhes gsungs pa las gsang ba ste /	227b	gang du gnas zhes gsungs ba las gsang ba ste 
BO_T02_D1417:227b-20	chos kyi 'byung gnas kyi dbus su'o //	227b	chos kyi byung gnas kyi dbus su 
BO_T02_D1417:227b-21	khyad par ji lta bu zhe na /	227b	khyad ba ji lta bu zhe na 
BO_T02_D1417:227b-22	mchog ste phul du byung ba'o //	227b	mchog ste bul du byung ba 
BO_T02_D1417:227b-23	slar yang khyad par du bya ste /	227b	slar yang khyad ba du byed ste 
BO_T02_D1417:227b-24	dgyes pa ni dga' ba la sbyor ba'o //	227b	dgyes ba ni dga ba la sbyor ba 
BO_T02_D1417:227b-25	thams cad bdag nyid ni chos kyi dbyings thams cad du son pa'i rang bzhin nyid kyi phyir ro //	227b	thams cad bdag nyid ni chos kyi dbyings thams cad du son ba rang bzhin nyid kyi phyir ro 
BO_T02_D1417:227b-26	yang na / gsang bas yi khams yin te //	227b	yang na gsang ba yi khams yin te 
BO_T02_D1417:227b-27	mchog ni chu yi khams yin no //	227b	mchog ni chu yi khams yin no 
BO_T02_D1417:227b-28	dgyes pa me yi khams yin te //	227b	dgyes ba me yi khams yin te 
BO_T02_D1417:227b-29	thams cad bdag nyid rlung gi khams //	227b	thams cad bdag nyid rlung gi khams 
BO_T02_D1417:227b-30	rtag tu zhugs pa nam mkha'i khams //	227b	rtag tu jug ba nam mkha khams 
BO_T02_D1417:227b-31	yang na rdo rje sems dpa' dang // bde bar gshegs lnga'i rang bzhin nyid //	227b	yang na rdo rje sems dpa dang bde ba gshegs lnga rang bzhin nyid 
BO_T02_D1417:227b-32	gsang ba rnam par snang mdzad de //	227b	gsang ba rnam ba snang mdzad de 
BO_T02_D1417:227b-33	mchog ni rin chen 'byung ldan no //	227b	mchog ni rin chen byung ldan no 
BO_T02_D1417:227b-34	dgyes pa 'dod dpag med yin te //	227b	dgyes ba dod dpog med yin te 
BO_T02_D1417:227b-35	thams cad bdag nyid don yod grub //	227b	thams cad bdag nyid don yod grub 
BO_T02_D1417:227b-36	rtag tu mi bskyod pa yin te //	227b	rtag tu mi skyod ba yin te 
BO_T02_D1417:228a-0	bzhugs @228a * //	228a	bzhugs 
BO_T02_D1417:228a-1	pa rdo rje mkha' 'gro'o //	228a	ba rdo rje mkha gro 
BO_T02_D1417:228a-2	yang na dga' la sogs pa ni //	228a	yang na dga la sogs ba ni 
BO_T02_D1417:228a-3	bzhi yi rim pa ji bzhin no //	228a	bzhi yi rim ba ji bzhin no 
BO_T02_D1417:228a-4	yang na sna tshogs la sogs pa'i //	228a	yang na sna tshogs la sogs ba 
BO_T02_D1417:228a-5	skad cig bzhi ru sbyar bar bya //	228a	skad cig bzhi ru sbyor ba byed 
BO_T02_D1417:228a-6	yang na rnal 'byor bzhi dang ni //	228a	yang na rnal byor bzhi dang ni 
BO_T02_D1417:228a-7	myur ba la sogs skad cig bzhi //	228a	myur ba la sogs skad cig bzhi 
BO_T02_D1417:228a-8	yang na ra ni rdo rjer gsungs //	228a	yang na ra ni rdo rjer gsungs 
BO_T02_D1417:228a-9	yi ge ha ni padmar brjod //	228a	yi ge ha ni padmar rjod 
BO_T02_D1417:228a-10	gang yang 'di dag 'dus pa ni //	228a	gang yang di dag du ba ni 
