segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P16:30	skye bo nyan thos rang rgyal byang chub sems //	3	skye bo nyan thos rang rgyal byang chub sems 
BO_TZ_Terdzo-OM-P16:31	dus gsum dge rtsha bgyis la rjes yi rang //	3	dus gsum dge rtsha bgyid la rjes yi rang 
BO_TZ_Terdzo-OM-P16:32	dus gsum sangs rgyas zhal nas gsungs pa yi //	3	dus gsum sangs rgya zhal nas gsungs ba yi 
BO_TZ_Terdzo-OM-P16:33	chos 'khor sems can rnams la bskor du gsol //	3	chos khor sems can rnams la skor du gsol 
BO_TZ_Terdzo-OM-P16:34	'gro don mi mdzad mya ngan 'da' bzhed la //	3	gro don mi mdzad mya ngan da bzhed la 
BO_TZ_Terdzo-OM-P16:35	'gro ba'i don du bzhugs par gsol ba 'debs //	3	gro ba don du bzhugs ba gsol ba debs 
BO_TZ_Terdzo-OM-P16:36	bdag gzhan dge ba'i rtsha ba gang bsags pa //	3	bdag gzhan dge ba rtsha ba gang bsags ba 
BO_TZ_Terdzo-OM-P16:37	bla med rdzogs pa'i byang chub thob par shog	3	bla med rdzogs ba byang chub thob ba shog 
BO_TZ_Terdzo-OM-P16:38	/ces pa'am rgyun bshags gang 'os shig bya /	3	ba rgyun chags gang s shig byed 
BO_TZ_Terdzo-OM-P16:39	badzra muhsa tshhogs zhing gshegs /	3	badzra muhsa tshhogs zhing gshegs 
BO_TZ_Terdzo-OM-P16:40	tshhad med bzhi spyi dang mthun par bsgom /	4	tshhad med bzhi spyi dang mthun ba bsgom 
BO_TZ_Terdzo-OM-P16:41	om swa b+ha ba shud+d+hahsarba d+harma swa b+ha wa shud+d+ho\u0f85 ham/	4	om swa b+ha ba shud+d+hahsarba d+harma swa b+ha wa shud+d+ho\u0f85 
BO_TZ_Terdzo-OM-P16:42	zhes pas chos thams cad stong par sbyangs /	4	zhes ba chos thams cad stong ba sbyong 
BO_TZ_Terdzo-OM-P16:43	stong pa'i ngang las ram las nyi ma'i steng du /	4	stong ba ngang las ram las nyi ma steng du 
BO_TZ_Terdzo-OM-P16:44	hu~m las sna tshhogs rdo rje hu~m gis mtshhan pa de las 'od zer 'phros /	4	hu~m las sna tshhogs rdo rje hu~m gis mtshhan ba de las d zer phro 
BO_TZ_Terdzo-OM-P16:45	phyogs mtshhams thams cad rdo rje srung ba'i gur khang ye shes kyi me 'bar bas kun tu khyab par gyur /	4	phyogs mtshhams thams cad rdo rje srung ba gur khang ye shes kyi me bar ba kun tu khyab ba gyur 
BO_TZ_Terdzo-OM-P16:46	srung 'khor gyi dbus su b+h+ru~m las byung ba'i gzhal yas khang gru bzhi sgo bzhi pa rta babs sogs mtshhan nyid thams cad yongs su rdzogs pa /	4	srung khor gyi dbus su b+h+ru~m las byung ba jal yas khang gru bzhi sgo bzhi ba rta bab sogs mtshhan nyid thams cad yongs su rdzogs ba 
BO_TZ_Terdzo-OM-P16:47	phyi rol gyi steng na 'khor lo rtshibs stong bres shing /	4	phyi rol gyi steng na khor lo rtshibs stong bre shing 
BO_TZ_Terdzo-OM-P16:48	'og gzhi pad+ma 'dab ma stong du gdal ba /	4	g gzhi pad+ma dab ma stong du gdal ba 
BO_TZ_Terdzo-OM-P16:49	de'i nang du pad+ma 'dab ma bzhi pa dang bcu gnyis rim pa can gyi lte ba dang 'dab ma rnams la pam dang a las byung ba'i pad+ma dang zla ba brtshegs pa re re /	4	de nang du pad+ma dab ma bzhi ba dang chu gnyis rim ba can gyi lte ba dang dab ma rnams la pam dang a las byung ba pad+ma dang zla ba brtshegs ba re re 
BO_TZ_Terdzo-OM-P16:50	bar khyams dang sgo bzhir pad rkyang lha grangs dang mnyam pa'o //	5	ba khyams dang sgo bzhir pad rkyang lha grangs dang mnyam ba 
BO_TZ_Terdzo-OM-P16:51	dbus kyi gdan la hrihlas pad+ma dkar po hrihsa mtshhan pa las 'od 'phros 'dus /	5	dbus kyi gdan la hrihlas pad+ma dkar po hrihsa mtshhan ba las d phro du 
BO_TZ_Terdzo-OM-P16:52	om ma ni pad+me hu~m/	5	om ma ni pad+me 
BO_TZ_Terdzo-OM-P16:53	rang nyid 'phags pa spyan ras gzigs dbang phyug sku mdog dkar po zhal gcig phyag bzhi pa phyag dang po gnyis thugs kar thal mo sbyar ba /	5	rang nyid phag ba spyan ras gzigs dbang phyug sku mdog dkar po zhal gcig phyag bzhi ba phyag dang po gnyis thugs kar thal mo sbyor ba 
BO_TZ_Terdzo-OM-P16:54	g.yas 'og ma shel phreng dang g.yon 'og ma pad+ma dkar po'i sdong bu 'dzin pa /	5	g.yas g ma shel phreng dang g.yon g ma pad+ma dkar po sdong bu dzin ba 
BO_TZ_Terdzo-OM-P16:55	mdzes shing 'dzum pa'i nyams can zhi ba'i spyan gyis gzigs pa /	5	mdzes shing dzum ba nyams can zhi ba spyan gyis gzigs ba 
BO_TZ_Terdzo-OM-P16:56	ral pa'i thor tshhugs can /	5	ral ba thor tshhugs can 
BO_TZ_Terdzo-OM-P16:57	dar sna tshhogs pa'i stod g.yogs dang smad dkris gsol zhing rin po che'i rgyan thams cad kyis brgyan pa /	5	dar sna tshhogs ba stod g.yogs dang smad dkri gsol zhing rin po che rgyan thams cad kyis rgyan ba 
BO_TZ_Terdzo-OM-P16:58	zhabs rdo rje skyil krung gis bzhugs shing /	5	zhabs rdo rje skyil krung gis bzhugs shing 
BO_TZ_Terdzo-OM-P16:59	mtshhan dpe'i lang tshho rgyas pa /	5	mtshhan dpe lang tshho rgya ba 
BO_TZ_Terdzo-OM-P16:60	'od dang 'od zer dpag med spro ba'i bdag nyid can du bzhugs pa'o //	6	d dang d zer dpog med spro ba bdag nyid can du bzhugs ba 
BO_TZ_Terdzo-OM-P16:61	nang gi pad 'dab bzhi'i mdun du hrihlas yi ge drug ma gtsho bo dang mtshhungs pa las lha mo'i cha byad 'jo sgeg gi rnam 'gyur dang ldan pa /	6	nang gi pad dab bzhi mdun du hrihlas yi ge drug ma gtsho bo dang mtshhungs ba las lha mo cha byad jo sgeg gi rnam gyur dang ldan ba 
BO_TZ_Terdzo-OM-P16:62	g.yas su nor bu 'dzin pa dkar po g.yas rin po che dang g.yon phreng ba 'dzin pa /	6	g.yas su nor bu dzin ba dkar po g.yas rin po che dang g.yon phreng ba dzin ba 
BO_TZ_Terdzo-OM-P16:63	g.yon du rig sngags 'dzin ma dkar mo g.yas shel phreng dang g.yon pad+ma 'dzin pa /	6	g.yon du rig sngags dzin ma dkar mo g.yas shel phreng dang g.yon pad+ma dzin ba 
BO_TZ_Terdzo-OM-P16:64	gnyis ka'ang gtsho bo'i zhal la blta zhing pus mo phyogs gcig la btshugs pa'i 'dud tshhul gyis gnas pa /	6	gnyis ka gtsho bo zhal la lta zhing pus mo phyogs gcig la btshugs ba dud tshhul gyis gnas ba 
BO_TZ_Terdzo-OM-P16:65	rgyab tu snang ba mtha' yas dmar po sprul sku'i cha byad can mnyam gzhag skyil krung gis bzhugs pa /	6	rgyab tu snang ba mtha yas dmar po sprul sku cha byad can mnyam jog skyil krung gis bzhugs ba 
BO_TZ_Terdzo-OM-P16:66	phyi'i pad+ma 'dab ma bcu gnyis kyi drug la rim bzhin rnam snang dkar po 'khor lo 'dzin pa /	6	phyi pad+ma dab ma chu gnyis kyi drug la rim bzhin rnam snang dkar po khor lo dzin ba 
BO_TZ_Terdzo-OM-P16:67	mi bskyod pa sngon po rdo rje /	6	mi skyod ba sngon po rdo rje 
BO_TZ_Terdzo-OM-P16:68	rin chen 'byung ldan ser po rin po che /	6	rin chen byung ldan ser po rin po che 
BO_TZ_Terdzo-OM-P16:69	snang ba mtha' yas dmar po pad+ma /	6	snang ba mtha yas dmar po pad+ma 
BO_TZ_Terdzo-OM-P16:70	don yod grub pa ljang gu rgya gram /	7	don yod grub ba ljang gu rgya grams 
BO_TZ_Terdzo-OM-P16:71	'jig rten dbang phyug dkar po pad+ma 'dzin pa /	7	jig rten dbang phyug dkar po pad+ma dzin ba 
BO_TZ_Terdzo-OM-P16:72	thams cad kyang dar dang rin po che'i rgyan can skyil krung gis bzhugs pa'o //	7	thams cad kyang dar dang rin po che rgyan can skyil krung gis bzhugs ba 
BO_TZ_Terdzo-OM-P16:73	de re re'i g.yon logs kyi 'dab ma rnams la rim pa bzhin /	7	de re re g.yon logs kyi dab ma rnams la rim ba bzhin 
BO_TZ_Terdzo-OM-P16:74	sangs rgyas spyan ma dang / kun tu bzang mo dang / ma ma ki dang / gos dkar mo dang / sgrol ma dang / shes rab kyi pha rol tu phyin ma rnams sku mdog dang phyag mtshhan rang rang gi yab dang mtshhungs pa la lha mo'i 'jo sgeg gis 'dud pa'i tshhul du gnas pa'o //	7	sangs rgya spyan ma dang kun tu bzang mo dang ma ma ki dang gos dkar mo dang sgrol ma dang shes rab kyi pha rol tu phyin ma rnams sku mdog dang phyag mtshhan rang rang gi yab dang mtshhungs ba la lha mo jo sgeg gis dud ba tshhul du gnas ba 
BO_TZ_Terdzo-OM-P16:75	sgo bzhi'i shar du brgya byin dkar po pi wam 'dzin pa dang / thags bzang ris sngon po go cha 'dzin pa /	7	sgo bzhi char du brgya byin dkar po pi wam dzin ba dang thags bzang ris sngon po go cha dzin ba 
BO_TZ_Terdzo-OM-P16:76	lho sgor shaka thub ser po gseg par 'dzin pa /	7	lho sgor shaka thub ser po gseg ba dzin ba 
BO_TZ_Terdzo-OM-P16:77	nub sgor seng ge rab brtan nag po pu ti 'dzin pa dang / nam mkha' mdzod dmar po sgrom bu 'dzin pa /	7	nub sgor seng ge rab brtan nag po pu ti dzin ba dang nam mkha mdzod dmar po sgrom bu dzin ba 
BO_TZ_Terdzo-OM-P16:78	byang sgor chos rgyal nag po me chu 'dzin pa ste /	7	byang sgor chos rgyal nag po me chu dzin ba ste 
BO_TZ_Terdzo-OM-P16:79	drug ka'ang tshhangs par spyod pa'i cha lugs can bzhengs stabs kyis bzhugs pa /	7	drug ka tshhangs ba spyod ba cha lugs can bzhengs stabs kyis bzhugs ba 
BO_TZ_Terdzo-OM-P16:80	khyams la dus gsum gyi sangs rgyas stong rtsha gnyis sems dpa'i tshhul gyis bzhugs pa'o //	8	khyams la dus gsum gyi sangs rgya stong rtsha gnyis sems dpa tshhul gyis bzhugs ba 
BO_TZ_Terdzo-OM-P16:81	rang gi snying gar pad+ma dang zla ba'i steng du hrihdkar po /	8	rang gi snying gar pad+ma dang zla ba steng du hrihdkar po 
BO_TZ_Terdzo-OM-P16:82	de las 'od zer 'phros pas 'phags pa thugs rje chen po 'khor dang bcas pa spyan drangs par bsam la /	8	de las d zer phro ba phag ba thugs rje chen po khor dang cha ba spyan drangs ba bsam la 
BO_TZ_Terdzo-OM-P16:83	hrih rang bzhin lhun gyis grub pa'i gnas mchog nas //	8	hrih rang bzhin lhun gyis grub ba gnas mchog nas 
BO_TZ_Terdzo-OM-P16:84	chos sku skye med dbyings las ma g.yos kyang //	8	chos sku skye med dbyings las ma g.yos kyang 
BO_TZ_Terdzo-OM-P16:85	gzugs sku 'gro ba'i don du sku sprul pa //	8	gzugs sku gro ba don du sku sprul ba 
BO_TZ_Terdzo-OM-P16:86	thugs rje'i dbang gis gnas 'dir gshegs su gsol /	8	thugs rje dbang gis gnas dir gshegs su gsol 
BO_TZ_Terdzo-OM-P16:87	om ma ni pad+me hu~m/	8	om ma ni pad+me 
BO_TZ_Terdzo-OM-P16:88	e h+ye hi dzahhu~m bam hoh	8	e h+ye hi dzahhu~m bam hoh 
BO_TZ_Terdzo-OM-P16:89	zhes spyan drangs te mdun gyi nam mkhar bzhugs pa la /	8	zhes spyan drangs te mdun gyi nam mkhar bzhugs ba la 
BO_TZ_Terdzo-OM-P16:90	chos kyi sku la gnyis 'dzin mi mnga' yang //	9	chos kyi sku la gnyis dzin mi mnga yang 
BO_TZ_Terdzo-OM-P16:91	ma 'gags rnam rol longs spyod rdzogs skur bstan //	9	ma gag rnam rol longs spyod rdzogs skur ston 
BO_TZ_Terdzo-OM-P16:92	thugs rjes 'gro ba'i don mdzad sprul pa'i sku //	9	thugs rjes gro ba don mdzad sprul ba sku 
BO_TZ_Terdzo-OM-P16:93	sku gsum ye shes lha la phyag 'tshhal lo //	9	sku gsum ye shes lha la phyag tshhal lo 
BO_TZ_Terdzo-OM-P16:94	om ma ni pad+me hu~m/	9	om ma ni pad+me 
BO_TZ_Terdzo-OM-P16:95	at+ma nam nir+ya ta ya mi /	9	at+ma nam nir+ya ta ya mi 
BO_TZ_Terdzo-OM-P16:96	zhes pas phyag bya /	9	zhes ba phyag byed 
BO_TZ_Terdzo-OM-P16:97	thugs rje chen po 'khor dang bcas pa la //	9	thugs rje chen po khor dang cha ba la 
BO_TZ_Terdzo-OM-P16:98	nyon mongs bkres skom gdung ba mi mnga' yang //	9	nyon mongs bkres skom gdung ba mi mnga yang 
BO_TZ_Terdzo-OM-P16:99	bdag cag bsod nams ye shes tshhogs rdzogs phyir //	9	bdag cag bsod nams ye shes tshhogs rdzogs phyir 
BO_TZ_Terdzo-OM-P16:100	mchod pa'i tshhogs kyis mnyes shing bzhes su gsol //	10	mchod ba tshhogs kyis mnyes shing bzhes su gsol 
BO_TZ_Terdzo-OM-P16:101	om badzra ar+g+ham nas /	10	om badzra ar+g+ham nas 
BO_TZ_Terdzo-OM-P16:102	shab+da'i bar gyis mchod la /	10	shab+da ba gyis mchod la 
BO_TZ_Terdzo-OM-P16:103	hrih ye shes sku la gnyis 'dzin mi mnga' yang //	10	hrih ye shes sku la gnyis dzin mi mnga yang 
BO_TZ_Terdzo-OM-P16:104	gnyis snang ye shes dam tshhig sems dpa' gnyis //	10	gnyis snang ye shes dam tshhig sems dpa gnyis 
BO_TZ_Terdzo-OM-P16:105	gnyis su med par brtan par bzhugs nas kyang //	10	gnyis su med ba brtan ba bzhugs nas kyang 
BO_TZ_Terdzo-OM-P16:106	'gro don phrin las rdzogs par mdzad du gsol //	10	gro don phrin las rdzogs ba mdzad du gsol 
BO_TZ_Terdzo-OM-P16:107	sa ma ya tish+tha lhan /	10	sa ma ya tish+tha lhan 
BO_TZ_Terdzo-OM-P16:108	dzahhu~m bam hoh ye shes pa rnams dam tshhig pa so so la gnyis su med par gyur /	10	dzahhu~m bam hoh ye shes ba rnams dam tshhig ba so so la gnyis su med ba gyur 
BO_TZ_Terdzo-OM-P16:109	slar yang thugs ka'i sa bon las 'od 'phros dbang gi lha rigs lnga 'khor dang bcas pa badzra sa ma dzahsa spyan drangs pa mchod de /	10	slar yang thugs ka sa bon las d phro dbang gi lha rigs lnga khor dang cha ba badzra sa ma dzahsa spyan drangs ba mchod de 
BO_TZ_Terdzo-OM-P16:110	om sarba ta tha ga ta a b+hi shiny+tsha tu mam/	11	om sarba ta tha ga ta a b+hi shiny+tsha tu 
BO_TZ_Terdzo-OM-P16:111	zhes gsol ba btab pas /	11	zhes gsol ba debs ba 
BO_TZ_Terdzo-OM-P16:112	om hu~m swa amhha a b+hi shiny+tsha ah	11	om hu~m swa amhha a b+hi shiny+tsha ah 
BO_TZ_Terdzo-OM-P16:113	zhes gsung zhing dbang bskur /	11	zhes gsung zhing dbang skur 
BO_TZ_Terdzo-OM-P16:114	sku gang dri ma dag chu'i lhag ma yar lud pa las rigs lngas dbu brgyan par gyur /	11	sku gang dri ma dag chu lhag ma yar lud ba las rigs lngas dbu rgyan ba gyur 
BO_TZ_Terdzo-OM-P16:115	ces brjod cing bsam mo //	11	ces rjod cing bsam mo 
BO_TZ_Terdzo-OM-P16:116	rang gi spyi bor om dkar po /	11	rang gi spyi bor om dkar po 
BO_TZ_Terdzo-OM-P16:117	mgrin par ahdmar po /	11	mgrin ba ahdmar po 
BO_TZ_Terdzo-OM-P16:118	snying gar hu~m sngon po rnams kyis mtshhan pa las sku gsung thugs rdo rje gsum du dbyer mi phyed par bsam zhing /	11	snying gar hu~m sngon po rnams kyis mtshhan ba las sku gsung thugs rdo rje gsum du dbyer mi phyed ba bsam zhing 
BO_TZ_Terdzo-OM-P16:119	dus gsum sangs rgyas thams cad kyi //	11	dus gsum sangs rgya thams cad kyi 
BO_TZ_Terdzo-OM-P16:120	sku gsung thugs dang dbyer med phyir //	12	sku gsung thugs dang dbyer med phyir 
BO_TZ_Terdzo-OM-P16:121	sku gsung thugs su byin brlabs nas //	12	sku gsung thugs su byin brlabs nas 
BO_TZ_Terdzo-OM-P16:122	byin rlabs dbang bskur rgyas gdab bo //	12	byin rlabs dbang skur rgya gdab bo 
BO_TZ_Terdzo-OM-P16:123	ka ya sid+d+hi om/	12	ka ya sid+d+hi 
BO_TZ_Terdzo-OM-P16:124	wa ka sid+d+hi ah	12	wa ka sid+d+hi ah 
BO_TZ_Terdzo-OM-P16:125	tshit+ta sid+d+hi hu~m zhes byin gyis brlab /	12	tshit+ta sid+d+hi hu~m zhes byin gyis brlab 
BO_TZ_Terdzo-OM-P16:126	mchod pa ni /	12	mchod ba ni 
BO_TZ_Terdzo-OM-P16:127	hrih thugs rje chen po'i lha tshhogs 'khor bcas la //	12	hrih thugs rje chen po lha tshhogs khor cha la 
BO_TZ_Terdzo-OM-P16:128	mchod yon zhabs bsil me tog bdug pa dang // snang gsal dri mchog zhal zas rol mo sogs //	12	mchod yon zhabs bsil me tog bdug ba dang snang gsal dri mchog zhal zas rol mo sogs 
BO_TZ_Terdzo-OM-P16:129	phyi yi mchod pa 'bul lo bzhes su gsol //	12	phyi yi mchod ba bul lo bzhes su gsol 
BO_TZ_Terdzo-OM-P16:130	ar+g+ham nas / shab+da'i bar dang / sarba pu dza me g+ha ahhu~m zhes dang / gzugs sgra dri ro reg bya chos la sogs //	13	ar+g+ham nas shab+da ba dang sarba pu dza me g+ha ahhu~m zhes dang gzugs sgra dri ro reg byed chos la sogs 
BO_TZ_Terdzo-OM-P16:131	bkra shis lha mos nam mkha'i khams bkang nas //	13	bkra shis lha mos nam mkha khams geng nas 
BO_TZ_Terdzo-OM-P16:132	dkyil 'khor lha tshhogs mnyes phyir mchod par 'bul //	13	dkyil khor lha tshhogs mnyes phyir mchod ba bul 
BO_TZ_Terdzo-OM-P16:133	dgyes shing bzhes nas byin gyis brlab tu gsol //	13	dgyes shing bzhes nas byin gyis brlab tu gsol 
BO_TZ_Terdzo-OM-P16:134	badzra ru pa /	13	badzra ru ba 
BO_TZ_Terdzo-OM-P16:135	badzra shab+da / badzra gan+d+he /	13	badzra shab+da badzra gan+d+he 
BO_TZ_Terdzo-OM-P16:136	badzra nai bid+ya/ badzra spar+she /	13	badzra nai badzra spar+she 
BO_TZ_Terdzo-OM-P16:137	badzra d+harma sarba pu dza sa ma ya man+dal a la la hoh	13	badzra d+harma sarba pu dza sa ma ya man+dal a la la hoh 
BO_TZ_Terdzo-OM-P16:138	zhes pas mchod /	13	zhes ba mchod 
BO_TZ_Terdzo-OM-P16:139	bstod pa ni /	13	bstod ba ni 
BO_TZ_Terdzo-OM-P16:140	hrih thugs rje chen po ye shes lha yi lha //	14	hrih thugs rje chen po ye shes lha yi lha 
BO_TZ_Terdzo-OM-P16:141	yi ge drug ma shes rab dbyings kyi yum //	14	yi ge drug ma shes rab dbyings kyi yum 
BO_TZ_Terdzo-OM-P16:142	nor bu 'dzin pa sras mchog thabs kyi tshhul //	14	nor bu dzin ba sras mchog thabs kyi tshhul 
BO_TZ_Terdzo-OM-P16:143	rig sngags 'dzin ma shes rab sras mo'i tshhul //	14	rig sngags dzin ma shes rab sras mo tshhul 
BO_TZ_Terdzo-OM-P16:144	ye nas ma bsgrub rang dang gnyis med lha //	14	ye nas ma sgrub rang dang gnyis med lha 
BO_TZ_Terdzo-OM-P16:145	ye shes lha bzhi'i sku la phyag 'tshhal bstod //	14	ye shes lha bzhi sku la phyag tshhal bstod 
BO_TZ_Terdzo-OM-P16:146	rnam snang mi bskyod rin 'byung snang mtha' yas //	14	rnam snang mi skyod rin byung snang mtha yas 
BO_TZ_Terdzo-OM-P16:147	don grub 'jig rten dbang phyug rigs kyi yab //	14	don grub jig rten dbang phyug rigs kyi yab 
BO_TZ_Terdzo-OM-P16:148	spyan ma bzang mo ma ki gos dkar mo //	14	spyan ma bzang mo ma ki gos dkar mo 
BO_TZ_Terdzo-OM-P16:149	sgrol ma sher phyin yum rnams la phyag 'tshhal //	14	sgrol ma sher phyin yum rnams la phyag tshhal 
BO_TZ_Terdzo-OM-P16:150	dus gsum bzhugs pa'i sangs rgyas stong rtsha gnyis //	15	dus gsum bzhugs ba sangs rgya stong rtsha gnyis 
BO_TZ_Terdzo-OM-P16:151	'gro ba'i don du byang chub thugs bskyed nas //	15	gro ba don du byang chub thugs skyed nas 
BO_TZ_Terdzo-OM-P16:152	byang chub sems dpa'i tshhul gyis 'gro ba 'dul //	15	byang chub sems dpa tshhul gyis gro ba dul 
BO_TZ_Terdzo-OM-P16:153	bskal bzang sems dpa' stong la phyag 'tshhal bstod //	15	bskal bzang sems dpa stong la phyag tshhal bstod 
BO_TZ_Terdzo-OM-P16:154	brgya byin thags bzang ris dang shakya thub //	15	brgya byin thags bzang ris dang shakya thub 
BO_TZ_Terdzo-OM-P16:155	shaka seng nam mkha' mdzod dang chos kyi rgyal //	15	shaka seng nam mkha mdzod dang chos kyi rgyal 
BO_TZ_Terdzo-OM-P16:156	'gro drug sdug bsngal skyob phyir gang 'dul ston //	15	gro drug sdug sngal skyob phyir gang dul ston 
BO_TZ_Terdzo-OM-P16:157	thub pa chen po drug la phyag 'tshhal bstod //	15	thub ba chen po drug la phyag tshhal bstod 
BO_TZ_Terdzo-OM-P16:158	ces bstod / bzlas pa bya ba ni /	15	ces bstod bzlas ba byed ba ni 
BO_TZ_Terdzo-OM-P16:159	snying gar zla ba la hrihyig sngags phreng dang bcas par gyur /	15	snying gar zla ba la hrihyig sngags phreng dang cha ba gyur 
BO_TZ_Terdzo-OM-P16:160	om ma ni pad+me hu~m/	16	om ma ni pad+me 
BO_TZ_Terdzo-OM-P16:161	zhes ci nus bzla zhing /	16	zhes ci nus bzla zhing 
BO_TZ_Terdzo-OM-P16:162	sku snang stong /	16	sku snang stong 
BO_TZ_Terdzo-OM-P16:163	gsung grags stong /	16	gsung grags stong 
BO_TZ_Terdzo-OM-P16:164	sems stong nyid snying rje'i rang bzhin gyis sems can rnams kyi sdig sgrib sbyangs /	16	sems stong nyid snying rje rang bzhin gyis sems can rnams kyi sdig sgrib sbyong 
BO_TZ_Terdzo-OM-P16:165	dag pa'i sku gsung thugs su rgyas gdab par bya'o //	16	dag ba sku gsung thugs su rgya gdab ba byed 
