segmentnr	original	folio	stemmed
BO_T08_D4112:125a-1	dang ; bka' stsal pa dge slong ma 'dod chags skyes nas sems gdul bar rigs pa las sems mi gdul bar mo mtshan brdegs na ltung bar 'gyur ro zhes bcas /	125a	dang bka stsal ba dge slong ma dod chags skye nas sems gdul ba rigs ba las sems mi gdul ba mo mtshan rdeg na ltung ba gyur ro zhes cha 
BO_T08_D4112:125a-2	yang dge slong ma gang gsang ba'i phyogs su thal mo brdegs na ltung ba'o //	125a	yang dge slong ma gang gsang ba phyogs su thal mo rdeg na ltung ba 
BO_T08_D4112:125a-3	dge slong mas ji tsam du ched du bsams te gsang ba'i phyogs su thal mo brdegs na ltung ba'o //	125a	dge slong mas ji tsam du ched du bsams te gsang ba phyogs su thal mo rdeg na ltung ba 
BO_T08_D4112:125a-4	ltung ba bdun cu bdun pa rdzogs so /	125a	ltung ba bdun cu bdun ba rdzogs so 
BO_T08_D4112:125a-5	// / bcom ldan 'das mnyan du yod pa na bzhugs te /	125a	joms ldan da nyan du yod ba na bzhugs te 
BO_T08_D4112:125a-6	de'i tshe na tshe dang ldan pa kun dga' bos bsams pa bdag gis rnam pa thams cad kyi sgo nas bcom ldan 'das la bsnyen bkur gyis bstabs na /	125a	de tshe na tshe dang ldan ba kun dga bod bsams ba bdag gis rnam ba thams cad kyi sgo nas joms ldan da la snyen bkur gyis stob na 
BO_T08_D4112:125a-7	rang gi lag gis dar te btsos pa de lta bu zhig bcom ldan 'das la ma gsol gyis bdag gi lag dar te btsos pa zhig gsol zhes zhus pa dang / bka' stsal pa de bzhin gshegs pa'am de bzhin gshegs pa'i nyan thos ni rang gis btsos pa'am /	125a	rang gi lag gis dar te btsos ba de lta bu jig joms ldan da la ma gsol gyis bdag gi lag dar te btsos ba jig gsol zhes zhus ba dang bka stsal ba de bzhin gshegs ba de bzhin gshegs ba nyan thos ni rang gis btsos ba 
BO_T08_D4112:125a-8	dge slong gis btsos pa bza' bar ma brtags so zhes bka' stsal pa las /	125a	dge slong gis btsos ba bza ba ma rtog so zhes bka stsal ba las 
BO_T08_D4112:125a-9	phyis dge slong ma zhig bdag nyid kyis rjen pa 'tshod cing za ba las bcas /	125a	byid dge slong ma jig bdag nyid kyis rjen ba tshod cing za ba las cha 
BO_T08_D4112:125a-10	yang dge slong ma gang rjen pa 'tshed na ltung ba'o //	125a	yang dge slong ma gang rjen ba tshed na ltung ba 
BO_T08_D4112:125a-11	rjen pa 'tshed ces bya ba ni bza' ba lnga dang bca' ba lnga sngar gzhan gyis ma btsos par bdag 'tshed na ltung ba'o //	125a	rjen ba tshed ces byed ba ni bza ba lnga dang chos ba lnga sngar gzhan gyis ma btsos ba bdag tshed na ltung ba 
BO_T08_D4112:125a-12	de la nyes pa med pa ni sngar gzhan gyis btsos pa las ma tshos pa'am /	125a	de la nyes ba med ba ni sngar gzhan gyis btsos ba las ma tshos ba 
BO_T08_D4112:125a-13	sngar lhan cig bsnun pa bdag nyid kyis btsos na'ang nyes pa med do //	125a	sngar lhan cig snun ba bdag nyid kyis btsos na nyes ba med do 
BO_T08_D4112:125a-14	ltung ba bdun cu brgyad pa rdzogs so /	125a	ltung ba bdun cu brgyad ba rdzogs so 
BO_T08_D4112:125a-15	// / ston pa yul mnyan du yod pa na ste /	125a	ston ba yul nyan du yod ba na ste 
BO_T08_D4112:125a-16	dge slong ma sbom dga' mo dang 'od srungs chen po zam pa'i 'og tu phrad pa dang / sbom dga' mos smras pa 'di ni sngon mu stegs can rigs dma' ba las rab tu byung ba'o zhes tshig gis sbos nas chus kyang gtor ba las bcas so //	125a	dge slong ma sbom dga mo dang d srungs chen po zam ba g tu phrad ba dang sbom dga mos smras ba di ni sngon mu stegs can rigs dma ba las rab tu byung ba zhes tshig gis sbo nas chus kyang thor ba las cha so 
BO_T08_D4112:125a-17	yang dge slong ma gang 'khor gyi gtso bo la chu gtor na ltung ba'o //	125a	yang dge slong ma gang khor gyi gtso bo la chu thor na ltung ba 
BO_T08_D4112:125b-0	'khor gyi gtso bo la zhes bya ba ni dge 'dun gyi gnas brtan nam dge slong pha la bya ste dge slong mas ched du bsams te chu gtor na ltung @125b ba'o ;	125b	khor gyi gtso bo la zhes byed ba ni dge dun gyi gnas brtan nam dge slong pha la byed ste dge slong mas ched du bsams te chu thor na ltung ba 
BO_T08_D4112:125b-1	/ de la nyes pa med pa ni brgyal bar gyur pa las chu gtor ram nad kyis btab pa la chu gter na nyes pa med do //	125b	de la nyes ba med ba ni brgyal ba gyur ba las chu thor ram nad kyis debs ba la chu gter na nyes ba med do 
BO_T08_D4112:125b-2	ltung ba bdun cu dgu pa rdzogs so /	125b	ltung ba bdun cu dgu ba rdzogs so 
BO_T08_D4112:125b-3	// / ston pa yul mnyan du yod pa na bzhugs te /	125b	ston ba yul nyan du yod ba na bzhugs te 
BO_T08_D4112:125b-4	sbom dga' mos ldum pa zhig la shang tso bslangs pa las ma byin pa dang / de'i nub mo 'khru sman 'thungs te ngan skyugs bsags nas shang tse zad par bskus pa dang / khyi dag gis zos nas ldum pa de ma dad cing 'phya ba las bcas yang dge slong ma gang rtsva sngon po la bshad ba 'dor na ltung ba'o //	125b	sbom dga mos ldum ba jig la shang tso bslangs ba las ma byin ba dang de nub mo khrud sman thung te ngan skyug bsags nas shang tse zad ba skud ba dang khyi dag gis zos nas ldum ba de ma dad cing phya ba las cha yang dge slong ma gang rtsva sngon po la chad ba dor na ltung ba 
BO_T08_D4112:125b-5	dge slong mas sa gzhan yod bzhin du sngon po'i sa phyogs su bshang ba 'dor na ltung ba'o //	125b	dge slong mas sa gzhan yod bzhin du sngon po sa phyogs su bshang ba dor na ltung ba 
BO_T08_D4112:125b-6	nyes pa med pa ni phyogs thams cad sdo ste sa gzhan med na nyes pa med do //	125b	nyes ba med ba ni phyogs thams cad sdo ste sa gzhan med na nyes ba med do 
BO_T08_D4112:125b-7	ltung ba brgyad cu pa rdzogs so /	125b	ltung ba brgyad cu ba rdzogs so 
BO_T08_D4112:125b-8	// / ston pa mnyan du yod pa na ste /	125b	ston ba nyan du yod ba na ste 
BO_T08_D4112:125b-9	sbom dga' mos mang du ni za nyung du ni mi 'thung ba las bshang ba gci ba dag mang bar gyur te /	125b	sbom dga mos mang du ni za nyung du ni mi thung ba las bshang ba gci ba dag mang ba gyur te 
BO_T08_D4112:125b-10	nub mo gtsug lag khang gi sgo bcad pas ngan skyugs snod du bsags pa las de'i tshe rgyal po gsal rgyal gyis blon po dpal 'phel zhes bya ba bka' chad cig bcad pa las /	125b	nub mo gtsug lag khang gi sgo gcod ba ngan skyug snod du bsags ba las de tshe rgyal po gsal rgyal gyis blon po dpal phel zhes byed ba bka chad cig gcod ba las 
BO_T08_D4112:125b-11	de'ang rgyal po la bzod pa gsol du 'gro ba'i lam du dge slong ma'i dbyar mo khang gi drung du byung ba las sbom dga' mos ma brtags par mi gtsang ba'i bum pa rtsig pa'i rgyab tu 'phangs pa las de'i mgo bor phog nas dpal 'phel gyis bsams	125b	de rgyal po la bzod ba gsol du gro ba lam du dge slong ma dbyar mo khang gi drung du byung ba las sbom dga mos ma rtog ba mi gtsang ba bum ba rtsig ba rgyab tu phen ba las de mgo bor bogs nas dpal phel gyis bsams 
BO_T08_D4112:125b-12	pa / yang na ni bdag la bkra shis par 'gyur /	125b	ba yang na ni bdag la bkra shis ba gyur 
BO_T08_D4112:125b-13	yang na ni bdag la mi dge bar 'gyur ro zhes bsams nas song ste rgyal po la bzod par gsol ba dang / rgyal pos kyang bzod par gnang ste blon po de yang dga' bar gyur nas bdag la mi gtsang ba'i bum pas 'thor ba gang yin pa de la ras chen po zhig sbyin no snyam nas /	125b	yang na ni bdag la mi dge ba gyur ro zhes bsams nas gro ste rgyal po la bzod ba gsol ba dang rgyal pos kyang bzod ba gnang ste blon po de yang dga ba gyur nas bdag la mi gtsang ba bum ba thor ba gang yin ba de la ras chen po jig sbyin no snyam nas 
BO_T08_D4112:125b-14	dge slong ma'i dbyar mo khang du smras pa dang / sbom dga' mo yin par gyur te de la byin no //	125b	dge slong ma dbyar mo khang du smras ba dang sbom dga mo yin ba gyur te de la byin no 
BO_T08_D4112:126a-0	phyis sbom dga' mo dge slong ma gzhan dag dang 'thab par gyur pa dang / nga'i bshang ba tsam yang khyod kyis mi nus te nga'i bshad bas kyang ras chen po 'di lta bu rnyed do zhes ngoms pa las bcas @126a * //	126a	byid sbom dga mo dge slong ma gzhan dag dang thab ba gyur ba dang nga bshang ba tsam yang khyod kyis mi nus te nga chad ba kyang ras chen po di lta bu rnyed do zhes ngoms ba las cha 
BO_T08_D4112:126a-1	yang dge slong mas gang ma brtags par rtsig pa'i rgyab tu bshad ba 'dor na ltung ba'o //	126a	yang dge slong mas gang ma rtog ba rtsig ba rgyab tu chad ba dor na ltung ba 
BO_T08_D4112:126a-2	dge slong mas rtsig pa'i rgyab tu sngar ma brtags par bshad ba 'dor na ltung bar 'gyur ro //	126a	dge slong mas rtsig ba rgyab tu sngar ma rtog ba chad ba dor na ltung ba gyur ro 
BO_T08_D4112:126a-3	ltung ba brgyad cu gcig pa rdzogs so /	126a	ltung ba brgyad cu gcig ba rdzogs so 
BO_T08_D4112:126a-4	// / mdor bstan pa ni /	126a	mdor ston ba ni 
BO_T08_D4112:126a-5	skyabs yod par ni skyes pa dang // dge slong dang yang 'greng mi bya //	126a	skyob yod ba ni skye ba dang dge slong dang yang greng mi byed 
BO_T08_D4112:126a-6	bla gab med par skyes pa dang // gcig pu dge slong gnas mi bya //	126a	bla gab med ba skye ba dang gcig pu dge slong gnas mi byed 
BO_T08_D4112:126a-7	rna bar bshub par byed pa gnyis //	126a	rna ba bshub ba byed ba gnyis 
BO_T08_D4112:126a-8	bdag la brdeg par mi bya dang // tshangs par spyod pa mnal rdo dang ; / legs par ma mthong mi gleng ngo //	126a	bdag la brdeg ba mi byed dang tshangs ba spyod ba mnal rdo dang legs ba ma mthong mi gleng ngo 
BO_T08_D4112:126a-9	ston pa mnyan du yod pa na ste /	126a	ston ba nyan du yod ba na ste 
BO_T08_D4112:126a-10	dge slong ma sbom dga' mos spos 'tshong khye'u dang gnas khang gcig tu 'dug tu ma gnang ba dang / sbom dga' mos bsams pa gnas khang gcig gi nang du 'dug tu ma gnang na yang 'greng ba ni nyes pa med do snyam nas /	126a	dge slong ma sbom dga mos spros tshong khyeu dang gnas khang gcig tu dug tu ma gnang ba dang sbom dga mos bsams ba gnas khang gcig gi nang du dug tu ma gnang na yang greng ba ni nyes ba med do snyam nas 
BO_T08_D4112:126a-11	spos 'tshong khye'u dang 'greng zhing gtam rnam pa sna tshogs smra ba las bcas //	126a	spros tshong khyeu dang greng zhing dam rnam ba sna tshogs smra ba las cha 
BO_T08_D4112:126a-12	yang dge slong ma gang skyes pa dang lhan cig dben pa skyabs yod pa na 'greng na ltung ba'o //	126a	yang dge slong ma gang skye ba dang lhan cig dben ba skyob yod ba na greng na ltung ba 
BO_T08_D4112:126a-13	dben pa skyabs yod pa zhes bya ba ni khyim rnam pa bzhi gong du smos pa dang 'dra'o //	126a	dben ba skyob yod ba zhes byed ba ni khyim rnam ba bzhi gong du smos ba dang dra 
BO_T08_D4112:126a-14	bdag kyang gcig pu skyes pa yang gcig pu ste //	126a	bdag kyang gcig pu skye ba yang gcig pu ste 
BO_T08_D4112:126a-15	gzhan med par dben par 'gro zhing gtam zer na ltung ba'o //	126a	gzhan med ba dben ba gro zhing dam zer na ltung ba 
BO_T08_D4112:126a-16	nyes pa med pa ni pha ming dang gtam zer ba la nyes pa med do //	126a	nyes ba med ba ni pha ming dang dam zer ba la nyes ba med do 
BO_T08_D4112:126a-17	ltung ba brgyad cu gnyis pa rdzogs so /	126a	ltung ba brgyad cu gnyis ba rdzogs so 
BO_T08_D4112:126a-18	// / ston pa mnyan du yod pa na ste /	126a	ston ba nyan du yod ba na ste 
BO_T08_D4112:126a-19	dge slong ma rnams bsod snyoms la dong /	126a	dge slong ma rnams bsod snyom la dong 
BO_T08_D4112:126a-20	de'i tshe dge slong ma sbed ma la khang skyong gi res bab ste /	126a	de tshe dge slong ma sbed ma la khang skyong gi res bab ste 
BO_T08_D4112:126a-21	gtsug lag khang gi phyag dar byed cing 'dug pa las 'char ba yang der 'ongs te 'gro zhing sngon gyi gtam rnam pa sna tshogs zer ba las dge slong ma nad pa zhig gis mthong nas /	126a	gtsug lag khang gi phyag dar byed cing dug ba las char ba yang der ngs te gro zhing sngon gyi dam rnam ba sna tshogs zer ba las dge slong ma nad ba jig gis mthong nas 
BO_T08_D4112:126a-22	dge slong ma dag slar lhags na gtsug lag khang gi phyag dar la sogs pa ma zin nas /	126a	dge slong ma dag slar lhags na gtsug lag khang gi phyag dar la sogs ba ma zin nas 
BO_T08_D4112:126a-23	ci'i phyir ma zin zhes smras pa dang / nad pa des ji lta bur gyur pa zhib tu smras te dge slong ma dag 'phya ba las bcas /	126a	ci phyir ma zin zhes smras ba dang nad ba des ji lta bur gyur ba zhib tu smras te dge slong ma dag phya ba las cha 
BO_T08_D4112:126b-0	yang dge slong ma gang dge slong dang @126b lhan cig skyabs yod pa na 'greng na ltung ba'o //	126b	yang dge slong ma gang dge slong dang lhan cig skyob yod ba na greng na ltung ba 
BO_T08_D4112:126b-1	ltung ba'i khyad par ni gong ma dang 'dra'o //	126b	ltung ba khyad ba ni gong ma dang dra 
BO_T08_D4112:126b-2	ltung ba brgyad cu gsum pa rdzogs so /	126b	ltung ba brgyad cu gsum ba rdzogs so 
BO_T08_D4112:126b-3	// / ston pa mnyan du yod pa na ste /	126b	ston ba nyan du yod ba na ste 
BO_T08_D4112:126b-4	dge slong ma sbom dga' mos bsams pa dben pa skyabs yod par ni 'greng zhing gtam zer du bcom ldan 'das kyis ma gnang bas /	126b	dge slong ma sbom dga mos bsams ba dben ba skyob yod ba ni greng zhing dam zer du joms ldan da kyis ma gnang ba 
BO_T08_D4112:126b-5	bla gab med par 'greng zhing gtam byas kyang nyes pa med do snyam nas /	126b	bla gab med ba greng zhing dam byed kyang nyes ba med do snyam nas 
BO_T08_D4112:126b-6	'greng zhing gtam rnam pa sna tshogs zer ba las bcas so //	126b	greng zhing dam rnam ba sna tshogs zer ba las cha so 
BO_T08_D4112:126b-7	yang dge slong ma gang skyes pa dang / lhan cig bla gab med pa na 'greng na ltung ba'o //	126b	yang dge slong ma gang skye ba dang lhan cig bla gab med ba na greng na ltung ba 
BO_T08_D4112:126b-8	ltung ba'i khyad par ni gong ma dang 'dra'o //	126b	ltung ba khyad ba ni gong ma dang dra 
BO_T08_D4112:126b-9	ltung ba brgyad cu bzhi pa rdzogs so /	126b	ltung ba brgyad cu bzhi ba rdzogs so 
BO_T08_D4112:126b-10	// / ston pa mnyan du yod pa na ste /	126b	ston ba nyan du yod ba na ste 
BO_T08_D4112:126b-11	sbed ma dang 'char ba gnyis bla gab med par 'greng zhing gtam rnam pa sna tshogs zer ba las bcas te /	126b	sbed ma dang char ba gnyis bla gab med ba greng zhing dam rnam ba sna tshogs zer ba las cha te 
BO_T08_D4112:126b-12	yang dge slong ma gang gcig pu dge slong dang lhan cig bla gab med pa na 'greng na ltung ba'o //	126b	yang dge slong ma gang gcig pu dge slong dang lhan cig bla gab med ba na greng na ltung ba 
BO_T08_D4112:126b-13	'di'i khyad par yang gong ma dang 'dra'o //	126b	di khyad ba yang gong ma dang dra 
BO_T08_D4112:126b-14	ltung ba brgyad cu lnga pa rdzogs so /	126b	ltung ba brgyad cu lnga ba rdzogs so 
BO_T08_D4112:126b-15	// / ston pa mnyan du yod pa na ste /	126b	ston ba nyan du yod ba na ste 
BO_T08_D4112:126b-16	dge slong ma sbom dga' mo gcig pu gnas khang gcig na gnas pa las phyem red khar spos 'tshong gi khye'u khri'i 'og tu sbas te bzhag nas /	126b	dge slong ma sbom dga mo gcig pu gnas khang gcig na gnas ba las phyem red khar spros tshong gi khyeu khri g tu sbed te jog nas 
BO_T08_D4112:126b-17	de'i 'og tu brjed de khye'u de byung nas sbom dga' mo yang skrag par gyur nas rkun po byung ngo zhes khus btab pa dang / dge slong ma dag gis smras te spos 'tshong yin pa dang 'phya bas /	126b	de g tu brjed de khyeu de byung nas sbom dga mo yang skrag ba gyur nas rkun po byung ngo zhes khus debs ba dang dge slong ma dag gis smras te spros tshong yin ba dang phya ba 
BO_T08_D4112:126b-18	bcom ldan 'das kyis khyim zla med par dge slong ma gcig pu ma gnas shig / gcig pu gnas na ltung bar 'gyur ro zhes bcas /	126b	joms ldan da kyis khyim zla med ba dge slong ma gcig pu ma gnas shig gcig pu gnas na ltung ba gyur ro zhes cha 
BO_T08_D4112:126b-19	yang dge slong ma gang gcig pu gnas khang na gnas na ltung ba'o //	126b	yang dge slong ma gang gcig pu gnas khang na gnas na ltung ba 
BO_T08_D4112:126b-20	dge slong mas shes bzhin du gcig pu gnas khang gcig gi nang du gnas par byed na ltung ba'o ;	126b	dge slong mas shes bzhin du gcig pu gnas khang gcig gi nang du gnas ba byed na ltung ba 
BO_T08_D4112:126b-21	/ bsam gtan gyi mthu khugs su nye pa'am khugs zin na nyes pa med do //	126b	bsam gtan gyi mthu khugs su nye ba khugs zin na nyes ba med do 
BO_T08_D4112:126b-22	ltung ba brgyad cu drug pa rdzogs so /	126b	ltung ba brgyad cu drug ba rdzogs so 
BO_T08_D4112:126b-23	// / ston pa mnyan du yod pa na ste /	126b	ston ba nyan du yod ba na ste 
BO_T08_D4112:126b-24	sbom dga' mos skyes pa'i rna bar bshubs pa las bcas /	126b	sbom dga mos skye ba rna ba bshubs ba las cha 
BO_T08_D4112:127a-0	yang dge slong ma gang skyes pa'i rna bar bshubs @127a * //	127a	yang dge slong ma gang skye ba rna ba bshubs 
BO_T08_D4112:127a-1	na ltung ba'o //	127a	na ltung ba 
BO_T08_D4112:127a-2	ltung ba brgyad cu bdun pa rdzogs so /	127a	ltung ba brgyad cu bdun ba rdzogs so 
BO_T08_D4112:127a-3	// / ston pa mnyan du yod pa na ste /	127a	ston ba nyan du yod ba na ste 
BO_T08_D4112:127a-4	sbom dga' mo'i rna bar skyes pas bshubs pa las bcas /	127a	sbom dga mo rna ba skye ba bshubs ba las cha 
BO_T08_D4112:127a-5	yang dge slong ma gang skyes pas rna bar bshubs pa nyan na ltung ba'o //	127a	yang dge slong ma gang skye ba rna ba bshubs ba nyan na ltung ba 
BO_T08_D4112:127a-6	ltung ba brgyad cu brgyad pa rdzogs so /	127a	ltung ba brgyad cu brgyad ba rdzogs so 
BO_T08_D4112:127a-7	// / ston pa mnyan du yod pa na ste /	127a	ston ba nyan du yod ba na ste 
BO_T08_D4112:127a-8	sbom dga' mos dge slong dag gi rna bar bshubs pa las bcas so //	127a	sbom dga mos dge slong dag gi rna ba bshubs ba las cha so 
BO_T08_D4112:127a-9	yang dge slong ma gang dge slong gi rna bar bshubs na ltung ba'o //	127a	yang dge slong ma gang dge slong gi rna ba bshubs na ltung ba 
BO_T08_D4112:127a-10	ltung ba brgyad cu dgu pa rdzogs so /	127a	ltung ba brgyad cu dgu ba rdzogs so 
BO_T08_D4112:127a-11	// / ston pa mnyan du yod pa na ste /	127a	ston ba nyan du yod ba na ste 
BO_T08_D4112:127a-12	sbom dga' mo'i rna bar dge slong dag gis bshubs pa nyan pa las bcas /	127a	sbom dga mo rna ba dge slong dag gis bshubs ba nyan ba las cha 
BO_T08_D4112:127a-13	yang dge slong ma gang dge slong gis rna bar bshubs pa nyan na ltung ba'o //	127a	yang dge slong ma gang dge slong gis rna ba bshubs ba nyan na ltung ba 
BO_T08_D4112:127a-14	ltung ba dgu bcu pa rdzogs so /	127a	ltung ba dgu chu ba rdzogs so 
BO_T08_D4112:127a-15	// / ston pa mnyan du yod pa na ste /	127a	ston ba nyan du yod ba na ste 
BO_T08_D4112:127a-16	dge slong ma sbom dga' mo dge slong ma gzhan dang 'thab pa las de'i 'og tu khros nas bdag nyid la brdeg pa las bcas /	127a	dge slong ma sbom dga mo dge slong ma gzhan dang thab ba las de g tu khro nas bdag nyid la brdeg ba las cha 
BO_T08_D4112:127a-17	yang dge slong ma gang khros nas bdag la brdegs na ltung ba'o //	127a	yang dge slong ma gang khro nas bdag la rdeg na ltung ba 
BO_T08_D4112:127a-18	de la dge slong mas ji tsam du khros 'khrugs rngams te /	127a	de la dge slong mas ji tsam du khro khrugs rngams te 
BO_T08_D4112:127a-19	bdag nyid la khu tshur dang thal mo dang rdo dbyug gis brdegs kyang rung ste ltung bar 'gyur ro//	127a	bdag nyid la khu tshur dang thal mo dang rdo dbyug gis rdeg kyang rung ste ltung ba gyur 
BO_T08_D4112:127a-20	ltung ba dgu bcu gcig pa rdzogs so /	127a	ltung ba dgu chu gcig ba rdzogs so 
BO_T08_D4112:127a-21	// / ston pa mnyan du yod pa na ste /	127a	ston ba nyan du yod ba na ste 
BO_T08_D4112:127a-22	dge slong ma sbom dga' mo la khyim bdag gis ci dag mthong ngam thos sam zhes smras nas /	127a	dge slong ma sbom dga mo la khyim bdag gis ci dag mthong ngam thos sam zhes smras nas 
BO_T08_D4112:127a-23	mthong re dkon mchog gsum med par gyur /	127a	mthong re dkon(d) mchog gsum med ba gyur 
BO_T08_D4112:127a-24	tshul khrims med par gyur ces pa las bcas ;	127a	tshul khrims med ba gyur ces ba las cha 
BO_T08_D4112:127a-25	yang dge slong ma gang tshangs par spyod pa mna' rdor byed na ltung ba'o //	127a	yang dge slong ma gang tshangs ba spyod ba mna rdar byed na ltung ba 
BO_T08_D4112:127a-26	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	127a	yang dge slong ma gang zhes byed ba ni sbom dga mo 
BO_T08_D4112:127a-27	tshangs par spyod pa zhes bya ba ni mya ngan las 'da' ba'o //	127a	tshangs ba spyod ba zhes byed ba ni mya ngan las da ba 
BO_T08_D4112:127a-28	de la mna' rdor byed ces bya ba ni de la mna' 'dor ba'o //	127a	de la mna rdar byed ces byed ba ni de la mna dor ba 
BO_T08_D4112:127a-29	de la mthong re sangs rgyas med par gyur cig ces bya na 'ang ltung ba'o //	127a	de la mthong re sangs rgya med ba gyur cig ces byed na mang ltung ba 
BO_T08_D4112:127a-30	chos zhig par gyur cig ces bya na'ang ltung ba'o //	127a	chos jig ba gyur cig ces byed na ltung ba 
BO_T08_D4112:127a-31	dge 'dun med par gyur cig ces zer na 'ang ltung ba'o //	127a	dge dun med ba gyur cig ces zer na mang ltung ba 
BO_T08_D4112:127a-32	nga'i tshul khrims la gtogs zhes zer na ltung ba'o //	127a	nga tshul khrims la gtogs zhes zer na ltung ba 
BO_T08_D4112:127b-0	dge slong grogs dga' ba dang / pha ma dang / khyim @127b pa gzhan la mna' rdor byed na nyes byas so //	127b	dge slong grogs dga ba dang pha ma dang khyim ba gzhan la mna rdar byed na nyes byed so 
BO_T08_D4112:127b-1	mna' rdor byed na nyes byas /	127b	mna rdar byed na nyes byed 
BO_T08_D4112:127b-2	ltung ba dgu bcu gnyis pa rdzogs so /	127b	ltung ba dgu chu gnyis ba rdzogs so 
