segmentnr	original	folio	stemmed
BO_K12_D0681_H0651:314b-27	dgu pa rten 'brel za ba snang sems //	314b	dgu ba rten brel za ba snang sems 
BO_K12_D0681_H0651:314b-28	bcu pa mtshan bral grub pa'i sems //	314b	chu ba mtshan bral grub ba sems 
BO_K12_D0681_H0651:315a-0	bcu gcig @315a *//	315a	chu gcig 
BO_K12_D0681_H0651:315a-1	mtshan bral snang ba'i sems //	315a	mtshan bral snang ba sems 
BO_K12_D0681_H0651:315a-2	bcu gnyis chos kyi sgo yi sems //	315a	chu gnyis chos kyi sgo yi sems 
BO_K12_D0681_H0651:315a-3	bcu gsum lhag par 'byung ba'i sems //	315a	chu gsum lhag ba byung ba sems 
BO_K12_D0681_H0651:315a-4	bcu bzhi shes bya mthar thug sems //	315a	chu bzhi shes byed mthar thug sems 
BO_K12_D0681_H0651:315a-5	rgyas dang gsal dang khyab pa dang // rtags dang 'gyur med gya nom pa'i //	315a	rgya dang gsal dang khyab ba dang rtags dang gyur med gyas mnam ba 
BO_K12_D0681_H0651:315a-6	gnas skabs bcu bzhir rab tu rtogs sems rtogs gyur na sangs rgyas chos //	315a	gnas skabs chu bzhir rab tu rtogs sems rtogs gyur na sangs rgya chos 
BO_K12_D0681_H0651:315a-7	rgyud kun du ni rgyal bas bshad //	315a	brgyud kun du ni rgyal ba chad 
BO_K12_D0681_H0651:315a-8	'od zer lcags kyu khyu mo ri yi bar //	315a	d zer lcags kyu khyu mo ri yi ba 
BO_K12_D0681_H0651:315a-9	spros pas lha 'bum phrag dge kun slong sems //	315a	spros ba lha bum phrag dge kun slong sems 
BO_K12_D0681_H0651:315a-10	dkar po skyes nas byang chub rin chen gling //	315a	dkar po skye nas byang chub rin chen gling 
BO_K12_D0681_H0651:315a-11	thob mdzad blos bsgyur 'di ni ngo mtshar che //	315a	thob mdzad blos sgyur di ni ngo mtshar che 
BO_K12_D0681_H0651:315a-12	'phags pa spyan ras gzigs dbang phyag gi rtsa ba'i rgyud kyi rgyal po padma dra bzhes bya ba las //	315a	phag ba spyan ras gzigs dbang phyag gi rtsa ba brgyud kyi rgyal po padma dra bzhes byed ba las 
BO_K12_D0681_H0651:315a-13	sku la brtan pa'i sbyor ba'i le'u ste dgu pa'o ////	315a	sku la brtan ba sbyor ba leu ste dgu ba 
BO_K12_D0681_H0651:315a-14	de nas 'jig rten skyong ba'i tshogs //	315a	de nas jig rten skyong ba tshogs 
BO_K12_D0681_H0651:315a-15	rgya chen rnams kyi dkyil 'khor gyi /	315a	rgya chen rnams kyi dkyil khor gyi 
BO_K12_D0681_H0651:315a-16	shar lho'i mtshams na bzhugs pa yi //	315a	char lho mtshams na bzhugs ba yi 
BO_K12_D0681_H0651:315a-17	nya na ka zhes la sogs pa //	315a	nya na ka zhes la sogs ba 
BO_K12_D0681_H0651:315a-18	drang srong tshogs rnams mgrin gcig tu //	315a	dren srong tshogs rnams mgrin gcig tu 
BO_K12_D0681_H0651:315a-19	bcom ldan 'das la 'di skad gsol //	315a	joms ldan da la di skad gsol 
BO_K12_D0681_H0651:315a-20	aom/ kun mkhyen ye shes nyi ltar lha //	315a	kun mkhyen ye shes nyi ltar lha 
BO_K12_D0681_H0651:315a-21	mtshan dpe du mas brgyan mdzad pa //	315a	mtshan dpe du mas rgyan mdzad ba 
BO_K12_D0681_H0651:315b-0	bdud las rgyal @315b ba rkang gnyis mchog /	315b	bdud las rgyal ba rkang gnyis mchog 
BO_K12_D0681_H0651:315b-1	'dren pa rnams la phyag 'tshal lo //	315b	bgrang ba rnams la phyag tshal lo 
BO_K12_D0681_H0651:315b-2	zhi ba chags bral 'od gsal ba //	315b	zhi ba chags bral d gsal ba 
BO_K12_D0681_H0651:315b-3	rgyun chad med pas 'khor lo'i tshul //	315b	rgyun chad med ba khor lo tshul 
BO_K12_D0681_H0651:315b-4	skye rga na 'chi las sgrol zhing //	315b	skye rga na chi las sgrol zhing 
BO_K12_D0681_H0651:315b-5	rnam dag sgrub gsum chos phyag 'tshal //	315b	rnam dag sgrub gsum chos phyag tshal 
BO_K12_D0681_H0651:315b-6	sa chen sa chen gzhan rnams kyang //	315b	sa chen sa chen gzhan rnams kyang 
BO_K12_D0681_H0651:315b-7	sa la 'dren mdzad tshogs chen rdzogs //	315b	sa la bgrang mdzad tshogs chen rdzogs 
BO_K12_D0681_H0651:315b-8	rgyun mi chad du sku 'byung ba //	315b	rgyun mi chad du sku byung ba 
BO_K12_D0681_H0651:315b-9	thal sbyar pus btsugs phyogs gcig 'khod //	315b	thal sbyor pus btsugs phyogs gcig khod 
BO_K12_D0681_H0651:315b-10	de nas rgyal ba kun gyi yab //	315b	de nas rgyal ba kun gyi yab 
BO_K12_D0681_H0651:315b-11	dbang phyug chen po'i mchog gi lha //	315b	dbang phyug chen po mchog gi lha 
BO_K12_D0681_H0651:315b-12	spyan ras gzigs dbang thugs rje can //	315b	spyan ras gzigs dbang thugs rje can 
BO_K12_D0681_H0651:315b-13	'gro la thugs brtse'i slad du ni //	315b	gro la thugs brtse slad du ni 
BO_K12_D0681_H0651:315b-14	rig sngags bla na med pa gsungs //	315b	rig sngags bla na med ba gsungs 
BO_K12_D0681_H0651:315b-15	sngags de myur du 'grub pa dang // skongs dang ngag la sel ba'i phyir; ;me yi las la brten pa'i phyir //	315b	sngags de myur du grub ba dang skongs dang ngag la sel ba phyir; ;me yi las la rten ba phyir 
BO_K12_D0681_H0651:315b-16	sbyor ba rim pa bshad du gsol //	315b	sbyor ba rim ba chad du gsol 
BO_K12_D0681_H0651:315b-17	de skad gsol nas drang srong tshogs //	315b	de skad gsol nas dren srong tshogs 
BO_K12_D0681_H0651:315b-18	phyag 'tshal bskor ba byas nas kyang //	315b	phyag tshal skor ba byed nas kyang 
BO_K12_D0681_H0651:315b-19	mchod pa'i char chen phab pa ste //	315b	mchod ba char chen bebs ba ste 
BO_K12_D0681_H0651:315b-20	thal sbyar pus btsugs phyogs gcig 'khod //	315b	thal sbyor pus btsugs phyogs gcig khod 
BO_K12_D0681_H0651:315b-21	de nas rgyal sras kun gyi yab //	315b	de nas rgyal sras kun gyi yab 
BO_K12_D0681_H0651:315b-22	'gro ba'i gnyen gcig 'dren pa'i gtso; ;sbyin sreg las kyi cho ga 'di //	315b	gro ba gnyen gcig bgrang ba gtso; ;sbyin sreg las kyi cho ga di 
BO_K12_D0681_H0651:315b-23	nan tan du ni bka' stsal to //	315b	nan tan du ni bka stsal to 
BO_K12_D0681_H0651:315b-24	sa bzang dri bzang chur bcas pas //	315b	sa bzang dri bzang chur(d) cha ba 
BO_K12_D0681_H0651:315b-25	dkyil 'khor gru bzhi lham par bya //	315b	dkyil khor gru bzhi lham ba byed 
BO_K12_D0681_H0651:316a-0	'bras @316a *// phye ba mar 'bru bzang rnams //	316a	bras byed ba mar bru bzang rnams 
BO_K12_D0681_H0651:316a-1	shing rtsi shi 'am brgya rtsa brgyad //	316a	shing rtsi chi mang brgya rtsa brgyad 
BO_K12_D0681_H0651:316a-2	bsgrags pas nad yams gnod pa zhi //	316a	sgrog ba nad yams gnod ba zhi 
BO_K12_D0681_H0651:316a-3	nad la mar lhag nyung zhig btung //	316a	nad la mar lhag nyung jig thung 
BO_K12_D0681_H0651:316a-4	nad gzer gang yang 'joms par 'gyur //	316a	nad gzer gang yang joms ba gyur 
BO_K12_D0681_H0651:316a-5	yang na 'bru men phye ma 'am //	316a	yang na bru men byed ma mang 
BO_K12_D0681_H0651:316a-6	sa 'am spra tshil gzugs byas te //	316a	sa mang spra tshil gzugs byed te 
BO_K12_D0681_H0651:316a-7	srad bus khro bo'i zhal btags nas //	316a	srad bud khro bo zhal dogs nas 
BO_K12_D0681_H0651:316a-8	rig sngags brgya rtsa brgyad brjod de //	316a	rig sngags brgya rtsa brgyad rjod de 
BO_K12_D0681_H0651:316a-9	ral gris gtubs nas sbyin sreg bya //	316a	ral gris gtub nas sbyin sreg byed 
BO_K12_D0681_H0651:316a-10	brgya phrag lngas ni sdang byed nyams //	316a	brgya phrag lngas ni sdang byed nyams 
BO_K12_D0681_H0651:316a-11	yang na dug gis gzugs brnyan btum //	316a	yang na dug gis gzugs rnyan btum 
BO_K12_D0681_H0651:316a-12	dug khrag nim pa'i shing la bsreg /	316a	dug khrag nim ba shing la bsreg 
BO_K12_D0681_H0651:316a-13	drug cu rtsa bzhi'i grangs kyis ni //	316a	drug cu rtsa bzhi grangs kyis ni 
BO_K12_D0681_H0651:316a-14	tshar bcad pa yi dbang du 'gyur //	316a	tshar gcod ba yi dbang du gyur 
BO_K12_D0681_H0651:316a-15	'byung po drag po zhen pa la //	316a	byung po drag po zhen ba la 
BO_K12_D0681_H0651:316a-16	gu gul yungs kar de ltar bsreg /	316a	gu gul yungs kar de ltar bsreg 
BO_K12_D0681_H0651:316a-17	bal po se'u lcug ma la //	316a	bal po seu lcug ma la 
BO_K12_D0681_H0651:316a-18	bu ram sbrang rtsi zho mar sngags //	316a	bu ram sbrang rtsi zho mar sngags 
BO_K12_D0681_H0651:316a-19	sku yi mdun du bsregs pas ni; ;'go ba'i nad yams 'chad par 'gyur //	316a	sku yi mdun du bsregs ba ni; ;go ba nad yams chad ba gyur 
BO_K12_D0681_H0651:316a-20	gu gul dkar po nyi shu gcig /	316a	gu gul dkar po nyi shu gcig 
BO_K12_D0681_H0651:316a-21	bsregs na byang chub sems dpa' 'gugs //	316a	bsregs na byang chub sems dpa gugs 
BO_K12_D0681_H0651:316a-22	zho mar sbrang rtsi lung tang shing //	316a	zho mar sbrang rtsi lung tang shing 
BO_K12_D0681_H0651:316a-23	nyi shu rtsa gcig sku mdun bsreg /	316a	nyi shu rtsa gcig sku mdun bsreg 
BO_K12_D0681_H0651:316a-24	sa chen rgyal sras kun mnyam pa'i //	316a	sa chen rgyal sras kun mnyam ba 
BO_K12_D0681_H0651:316a-25	rdzu 'phrul chen po des rnyed 'gyur //	316a	rdzu phrul chen po des rnyed gyur 
BO_K12_D0681_H0651:316b-0	gang gis bsod nams @316b rgyas 'dod ni //	316b	gang gis bsod nams rgya dod ni 
BO_K12_D0681_H0651:316b-1	dri bzang chu dang sa gtsang la //	316b	dri bzang chu dang sa gtsang la 
BO_K12_D0681_H0651:316b-2	gru bzhi khru gang dkyil 'khor bya //	316b	gru bzhi khru gang dkyil khor byed 
BO_K12_D0681_H0651:316b-3	dri bzang shing la khru gang brtsig /	316b	dri bzang shing la khru gang brtsig 
BO_K12_D0681_H0651:316b-4	manydzu sha ka yungs kar sbrang //	316b	manydzu sha ka yungs kar sbrang 
BO_K12_D0681_H0651:316b-5	'o ma zho mar aa ga ru //	316b	mang ma zho mar aa ga ru 
BO_K12_D0681_H0651:316b-6	tsandan dkar po dmar po dang // dri zhim mtho gang tshad kyi shing //	316b	tsandan dkar po dmar po dang dri zhim mtho gang tshad kyi shing 
BO_K12_D0681_H0651:316b-7	'bru bzang tshad dang bcas pa dang // dang por sngags stong 'das nas kyang //	316b	bru bzang tshad dang cha ba dang dang por sngags stong da nas kyang 
BO_K12_D0681_H0651:316b-8	brgya rtsa brgyad du bsgrags pa yis //	316b	brgya rtsa brgyad du sgrog ba yis 
BO_K12_D0681_H0651:316b-9	tshe ring nad med rgyal srid thob //	316b	tshe ring nad med rgyal srid thob 
BO_K12_D0681_H0651:316b-10	stong gis 'jig rten pa dag 'grub //	316b	stong gis jig rten ba dag grub 
BO_K12_D0681_H0651:316b-11	khris ni 'dod pa'i lha yin te; ;'bum gyis gzugs khams mngon du 'gyur //	316b	khris ni dod ba lha yin te; ;bum gyis gzugs khams mngon du gyur 
BO_K12_D0681_H0651:316b-12	sa yas rgyal sras kun mthong zhing //	316b	sa yas rgyal sras kun mthong zhing 
BO_K12_D0681_H0651:316b-13	mngon shes drug dang ldan par 'gyur //	316b	mngon shes drug dang ldan ba gyur 
BO_K12_D0681_H0651:316b-14	bye bas rgyal ba kun mthong zhing //	316b	bye ba rgyal ba kun mthong zhing 
BO_K12_D0681_H0651:316b-15	zhing khams du ma sbyong bar 'gyur //	316b	zhing khams du ma sbyong ba gyur 
BO_K12_D0681_H0651:316b-16	gzhan yang phran tshegs las rnams la //	316b	gzhan yang phran tshegs las rnams la 
BO_K12_D0681_H0651:316b-17	ji srid nyi shu rtsa gcig nas //	316b	ji srid nyi shu rtsa gcig nas 
BO_K12_D0681_H0651:316b-18	brgya rtsa brgyad kyi bar du sbyar //	316b	brgya rtsa brgyad kyi ba du sbyor 
BO_K12_D0681_H0651:316b-19	sngags dang lha la sems brten bya //	316b	sngags dang lha la sems rten byed 
BO_K12_D0681_H0651:316b-20	nad yams drag po bsal ba la //	316b	nad yams drag po bsal ba la 
BO_K12_D0681_H0651:316b-21	gtso bor 'bras bu gsum bsreg go /	316b	gtso bor bras bu gsum bsreg go 
BO_K12_D0681_H0651:316b-22	gdon chen rnams ni bsal ba la; ;gu gul sgog pa rnga mo'i sha //	316b	don chen rnams ni bsal ba la; ;gu gul sgog ba rnga mo sha 
BO_K12_D0681_H0651:316b-23	brgya rtsa brgyad du bsreg par bya //	316b	brgya rtsa brgyad du bsreg ba byed 
BO_K12_D0681_H0651:316b-24	rmi lam ngan dang mtshan ma ngan //	316b	rmi lam ngan dang mtshan ma ngan 
BO_K12_D0681_H0651:316b-25	phra mo nad dang gdon rigs la //	316b	phra mo nad dang don rigs la 
BO_K12_D0681_H0651:317a-0	dur ba yungs kar @317a *//	317a	dur ba yungs kar 
BO_K12_D0681_H0651:317a-1	mchog tu bshad //	317a	mchog tu chad 
BO_K12_D0681_H0651:317a-2	'bru rnams gang dang gang 'dod la //	317a	bru rnams gang dang gang dod la 
BO_K12_D0681_H0651:317a-3	'bru rigs de nyid sbyin sreg bya //	317a	bru rigs de nyid sbyin sreg byed 
BO_K12_D0681_H0651:317a-4	char pa dbab par 'dod pas ni //	317a	char ba bebs ba dod ba ni 
BO_K12_D0681_H0651:317a-5	tsam pa ka dang rnam gsum dang // mngar gsum n'a ga ge sar dang // dbang po lag gi sbyin sreg ni //	317a	tsam ba ka dang rnam gsum dang mngar gsum na ga ge sar dang dbang po lag gi sbyin sreg ni 
BO_K12_D0681_H0651:317a-6	ci 'dod char pa 'bab par 'gyur //	317a	ci dod char ba bab ba gyur 
BO_K12_D0681_H0651:317a-7	gal te gcad par 'dod pa ni //	317a	gal te gcod ba dod ba ni 
BO_K12_D0681_H0651:317a-8	thal ba de ltar yungs kar gyis //	317a	thal ba de ltar yungs kar gyis 
BO_K12_D0681_H0651:317a-9	nan tan phyogs bzhir gar dbang gi /	317a	nan tan phyogs bzhir gar dbang gi 
BO_K12_D0681_H0651:317a-10	sngags kyis yang yang gtor bar bya //	317a	sngags kyis yang yang thor ba byed 
BO_K12_D0681_H0651:317a-11	yungs kar zho mar sbrang rtsi dang // 'bras yos kyis ni byis pa sos //	317a	yungs kar zho mar sbrang rtsi dang bras yos kyis ni byis ba sos 
BO_K12_D0681_H0651:317a-12	gdon nam rims las 'jigs pa dang // khyim srung bar ni 'dod pa yis //	317a	don nam rims las jigs ba dang khyim srung ba ni dod ba yis 
BO_K12_D0681_H0651:317a-13	padma dmar po'i sbyin sreg ni //	317a	padma dmar po sbyin sreg ni 
BO_K12_D0681_H0651:317a-14	nyi shu rtsa gcig kho na bya //	317a	nyi shu rtsa gcig kho na byed 
BO_K12_D0681_H0651:317a-15	sems bzang gnyugs ring 'dod pas ni //	317a	sems bzang gnyugs ring dod ba ni 
BO_K12_D0681_H0651:317a-16	tsandan dkar po'i sbyin sreg bya //	317a	tsandan dkar po sbyin sreg byed 
BO_K12_D0681_H0651:317a-17	phran tshogs yams nad sel ba la //	317a	phran tshogs yams nad sel ba la 
BO_K12_D0681_H0651:317a-18	lo ma tsam gyi sbyin sreg bya //	317a	lo ma tsam gyi sbyin sreg byed 
BO_K12_D0681_H0651:317a-19	phyugs nad sel bar 'dod pa'i tshe //	317a	phyugs nad sel ba dod ba tshe 
BO_K12_D0681_H0651:317a-20	'o ma me tog dkar bcas bsreg /	317a	mang ma me tog dkar cha bsreg 
BO_K12_D0681_H0651:317a-21	nad dang gdon bcas sel ba la //	317a	nad dang don cha sel ba la 
BO_K12_D0681_H0651:317a-22	mngar gsum 'bru bzang ga pur bcas //	317a	mngar gsum bru bzang ga pur cha 
BO_K12_D0681_H0651:317a-23	dur ba dkar po'i yam shing rnams //	317a	dur ba dkar po yam shing rnams 
BO_K12_D0681_H0651:317a-24	dri bzang 'o ma can rnams ni //	317a	dri bzang mang ma can rnams ni 
BO_K12_D0681_H0651:317b-0	me tog @317b bzang po'i shing la bsreg /	317b	me tog bzang po shing la bsreg 
BO_K12_D0681_H0651:317b-1	gdon nad zhi bar 'dod pas ni //	317b	don nad zhi ba dod ba ni 
BO_K12_D0681_H0651:317b-2	'bras bu gsum sogs shing rnams bsreg /	317b	bras bu gsum sogs shing rnams bsreg 
BO_K12_D0681_H0651:317b-3	gdon phran la ni mngar gsum dang // dur ba dkar po bsregs pas zhi //	317b	don phran la ni mngar gsum dang dur ba dkar po bsregs ba zhi 
BO_K12_D0681_H0651:317b-4	rmi lam ngan dang ltas ngan gang //	317b	rmi lam ngan dang ltas ngan gang 
BO_K12_D0681_H0651:317b-5	'bras phye mar bsngags sel bar byed //	317b	bras byed mar bsngags sel ba byed 
BO_K12_D0681_H0651:317b-6	gos dang snod bcas rdzas dang lus //	317b	gos dang snod cha rdzas dang lus 
BO_K12_D0681_H0651:317b-7	gzhan grib ngan pas gos pa la //	317b	gzhan grib ngan ba gos ba la 
BO_K12_D0681_H0651:317b-8	'bras phye mar dang spos dkar dang // me tog dkar po bsreg par bya //	317b	bras byed mar dang spros dkar dang me tog dkar po bsreg ba byed 
BO_K12_D0681_H0651:317b-9	ting lo byid kyi me tog bsreg /	317b	ting lo byid kyi me tog bsreg 
BO_K12_D0681_H0651:317b-10	mig nad thams cad sel bar byed //	317b	mig nad thams cad sel ba byed 
BO_K12_D0681_H0651:317b-11	ma su li ma rtsa bar bcas //	317b	ma su li ma rtsa ba cha 
BO_K12_D0681_H0651:317b-12	bsregs na rna ba'i nad sel 'gyur //	317b	bsregs na rna ba nad sel gyur 
BO_K12_D0681_H0651:317b-13	tsandan gla rtsi ba mar bsreg /	317b	tsandan gla rtsi ba mar bsreg 
BO_K12_D0681_H0651:317b-14	sna yi nad rnams thams cad sel //	317b	sna yi nad rnams thams cad sel 
BO_K12_D0681_H0651:317b-15	mu zi gu gul ril bu bsreg /	317b	mu zi gu gul ril bu bsreg 
BO_K12_D0681_H0651:317b-16	so dang lce yi nad sel 'gyur //	317b	so dang lce yi nad sel gyur 
BO_K12_D0681_H0651:317b-17	so nam dza dang ka ku ra //	317b	so nam dza dang ka ku ra 
BO_K12_D0681_H0651:317b-18	bsregs pas ske nad 'joms par nges //	317b	bsregs ba ske nad joms ba nges 
BO_K12_D0681_H0651:317b-19	sbrang rtsi tsandan sha ka ra //	317b	sbrang rtsi tsandan sha ka ra 
BO_K12_D0681_H0651:317b-20	bsregs pas glo nad sel bar byed //	317b	bsregs ba glo nad sel ba byed 
BO_K12_D0681_H0651:317b-21	'bras bu gsum dang zho sha lnga //	317b	bras bu gsum dang zho sha lnga 
BO_K12_D0681_H0651:317b-22	bsregs pas snying nad sel bar byed //	317b	bsregs ba snying nad sel ba byed 
BO_K12_D0681_H0651:317b-23	'u su sbrang dang byi dang ka //	317b	u su sbrang dang byi dang ka 
BO_K12_D0681_H0651:317b-24	bsregs pas mchin pa'i nad sel 'gyur //	317b	bsregs ba mchin ba nad sel gyur 
BO_K12_D0681_H0651:317b-25	me tog kha dog lnga bsregs na //	317b	me tog kha dog lnga bsregs na 
BO_K12_D0681_H0651:317b-26	pho ba la sogs nang grol nad //	317b	pho ba la sogs nang grol nad 
BO_K12_D0681_H0651:317b-27	ma lus thams cad zhi bar byed //	317b	ma lus thams cad zhi ba byed 
BO_K12_D0681_H0651:318a-0	lus mdzes pa yang @318a *//	318a	lus mdzes ba yang 
BO_K12_D0681_H0651:318a-1	thob par 'gyur //	318a	thob ba gyur 
BO_K12_D0681_H0651:318a-2	nor 'dod pas ni seng ldeng mer //	318a	nor dod ba ni seng ldeng mer 
BO_K12_D0681_H0651:318a-3	ba gsar zho dang mar bsreg bya //	318a	ba gsar zho dang mar bsreg byed 
BO_K12_D0681_H0651:318a-4	gos mdog gang dang gang 'dod la //	318a	gos mdog gang dang gang dod la 
BO_K12_D0681_H0651:318a-5	de dang mtshungs pa'i me tog dang // srad bu sor ni bcu gnyis pa //	318a	de dang mtshungs ba me tog dang srad bu sor ni chu gnyis ba 
BO_K12_D0681_H0651:318a-6	shing mdog de dang mthun pa yi //	318a	shing mdog de dang mthun ba yi 
BO_K12_D0681_H0651:318a-7	dri zhim dag la bsreg par bya //	318a	dri zhim dag la bsreg ba byed 
BO_K12_D0681_H0651:318a-8	rnyed 'gyur the tshom mi bya 'o //	318a	rnyed gyur the tshom mi byed mang 
BO_K12_D0681_H0651:318a-9	pri yang ku dang ka lingka //	318a	pri yang ku dang ka lingka 
BO_K12_D0681_H0651:318a-10	padma'i ze ba yal sdong la //	318a	padma ze ba yal sdong la 
BO_K12_D0681_H0651:318a-11	bsreg cing gsol ba gdab pa ni //	318a	bsreg cing gsol ba gdab ba ni 
BO_K12_D0681_H0651:318a-12	gter gyi longs spyod rgyas par 'gyur //	318a	gter gyi longs spyod rgya ba gyur 
BO_K12_D0681_H0651:318a-13	'bras dang myu ge'i 'bras bu sogs //	318a	bras dang myu ge bras bu sogs 
BO_K12_D0681_H0651:318a-14	bsreg na longs spyod brtan par 'gyur //	318a	bsreg na longs spyod brtan ba gyur 
BO_K12_D0681_H0651:318a-15	dondotpa la 'bras bu gsum //	318a	dondotpa la bras bu gsum 
BO_K12_D0681_H0651:318a-16	brgya bsregs bu dang bu mo 'phel //	318a	brgya bsregs bu dang bu mo phel 
BO_K12_D0681_H0651:318a-17	'bras yos 'phel bar 'dod pas kyang //	318a	bras yos phel ba dod ba kyang 
BO_K12_D0681_H0651:318a-18	spri ka dz'a ti me tog dkar //	318a	spri ka dza ti me tog dkar 
BO_K12_D0681_H0651:318a-19	ba dkar 'o ma zho mar bcas //	318a	ba dkar mang ma zho mar cha 
BO_K12_D0681_H0651:318a-20	bsregs pas 'khor dang dmag dpung 'phel //	318a	bsregs ba khor dang dmag dpung phel 
BO_K12_D0681_H0651:318a-21	de 'bum grangs kyis rgyal srid 'thob //	318a	de bum grangs kyis rgyal srid thob 
BO_K12_D0681_H0651:318a-22	mngar gsum bil pa'i 'bras bu la //	318a	mngar gsum bil ba bras bu la 
BO_K12_D0681_H0651:318a-23	'bum gyis rang nyid rgyal por 'gyur //	318a	bum gyis rang nyid rgyal por gyur 
BO_K12_D0681_H0651:318a-24	sngags mthu rgyas pa'i don du ni //	318a	sngags mthu rgya ba don du ni 
BO_K12_D0681_H0651:318a-25	nim pa'i shing la mar dang ni //	318a	nim ba shing la mar dang ni 
BO_K12_D0681_H0651:318a-26	yungs kar dkar po sbrang bcas la //	318a	yungs kar dkar po sbrang cha la 
BO_K12_D0681_H0651:318a-27	brgya rtsa brgyad du bsreg par bya //	318a	brgya rtsa brgyad du bsreg ba byed 
BO_K12_D0681_H0651:318b-0	gang gis rgyal po sras 'khor @318b bcas //	318b	gang gis rgyal po sras khor cha 
BO_K12_D0681_H0651:318b-1	dbang du bya bar 'dod pa yis //	318b	dbang du byed ba dod ba yis 
BO_K12_D0681_H0651:318b-2	yungs kar rgyal ba'i yungs kar bcas //	318b	yungs kar rgyal ba yungs kar cha 
BO_K12_D0681_H0651:318b-3	brgya sran drug tu bsreg par bya //	318b	brgya sran drug tu bsreg ba byed 
BO_K12_D0681_H0651:318b-4	gnod sbyin mo rnams dbang 'dod na //	318b	gnod sbyin mo rnams dbang dod na 
BO_K12_D0681_H0651:318b-5	mya ngan med pa'i yam shing la //	318b	mya ngan med ba yam shing la 
BO_K12_D0681_H0651:318b-6	'bras bu gsum dang gur gum ni //	318b	bras bu gsum dang gur gum ni 
BO_K12_D0681_H0651:318b-7	stong phrag gcig tu bsreg par bya //	318b	stong phrag gcig tu bsreg ba byed 
BO_K12_D0681_H0651:318b-8	gnod sbyin tshogs dbang byed pa la //	318b	gnod sbyin tshogs dbang byed ba la 
BO_K12_D0681_H0651:318b-9	'bras bu gsum pa'i shing la ni //	318b	bras bu gsum ba shing la ni 
BO_K12_D0681_H0651:318b-10	'bras bu gsum dang gu gul la //	318b	bras bu gsum dang gu gul la 
BO_K12_D0681_H0651:318b-11	stong phrag gnyis su bsreg par bya //	318b	stong phrag gnyis su bsreg ba byed 
BO_K12_D0681_H0651:318b-12	lha rnams dbang du bya 'dod pas //	318b	lha rnams dbang du byed dod ba 
BO_K12_D0681_H0651:318b-13	aa ru ra yi shing gsar la //	318b	aa ru ra yi shing gsar la 
BO_K12_D0681_H0651:318b-14	'o ma zho mar sbrang rtsi la //	318b	mang ma zho mar sbrang rtsi la 
BO_K12_D0681_H0651:318b-15	sum stong bsregs pas lha dbang 'gyur //	318b	sum stong bsregs ba lha dbang gyur 
BO_K12_D0681_H0651:318b-16	bud med dbang du 'dod pas ni //	318b	bud med dbang du dod ba ni 
BO_K12_D0681_H0651:318b-17	til dang 'bras sogs phub ma la //	318b	til dang bras sogs bubs ma la 
BO_K12_D0681_H0651:318b-18	'bras dang rang byung brgya rtsa brgyad //	318b	bras dang rang byung brgya rtsa brgyad 
BO_K12_D0681_H0651:318b-19	bsregs pas bzang mo dbang du 'gyur //	318b	bsregs ba bzang mo dbang du gyur 
BO_K12_D0681_H0651:318b-20	byis pa dbang du 'dod pas ni //	318b	byis ba dbang du dod ba ni 
BO_K12_D0681_H0651:318b-21	pri yang ku yi sbyin sreg bya //	318b	pri yang ku yi sbyin sreg byed 
BO_K12_D0681_H0651:318b-22	las rnams gang dang gang la yang //	318b	las rnams gang dang gang la yang 
BO_K12_D0681_H0651:318b-23	de dang mtshungs pa'i sems kyis sbyor //	318b	de dang mtshungs ba sems kyis sbyor 
BO_K12_D0681_H0651:318b-24	zhi ba zhi ba'i yid kyis te //	318b	zhi ba zhi ba yid kyis te 
BO_K12_D0681_H0651:318b-25	skal bzang blo ni rgyas pa la //	318b	skal bzang blo ni rgya ba la 
BO_K12_D0681_H0651:318b-26	chags dang 'dun sems ldan pas ni //	318b	chags dang dun sems ldan ba ni 
BO_K12_D0681_H0651:318b-27	dbang du 'gyur la the tshom med //	318b	dbang du gyur la the tshom med 
BO_K12_D0681_H0651:318b-28	khro dang bcas pa'i yid kyis ni //	318b	khro dang cha ba yid kyis ni 
BO_K12_D0681_H0651:318b-29	drag po'i las su 'gyur ba yod //	318b	drag po las su gyur ba yod 
BO_K12_D0681_H0651:319a-0	brtan po dal @319a *//	319a	brtan po dal 
BO_K12_D0681_H0651:319a-1	'byor ldan pa'i blo //	319a	byor ldan ba blo 
BO_K12_D0681_H0651:319a-2	rgyun rtags gsal ba yod gyur pas //	319a	rgyun rtags gsal ba yod gyur ba 
BO_K12_D0681_H0651:319a-3	ji ltar bsam pa de 'grub kyi //	319a	ji ltar bsam ba de grub kyi 
BO_K12_D0681_H0651:319a-4	gzhan du yang ni de ltar min; ;mig la skyon zhugs lus kyi ni //	319a	gzhan du yang ni de ltar min; ;mig la skyon jug lus kyi ni 
BO_K12_D0681_H0651:319a-5	dngos gang gsal bar lta ba ltar //	319a	dngos gang gsal ba lta ba ltar 
BO_K12_D0681_H0651:319a-6	bla ma dang ni bral gyur na //	319a	bla ma dang ni bral gyur na 
BO_K12_D0681_H0651:319a-7	sngags kyi byin rlabs snang ba med //	319a	sngags kyi byin rlabs snang ba med 
BO_K12_D0681_H0651:319a-8	lus ngag yid kyi sgo nas kyang //	319a	lus ngag yid kyi sgo nas kyang 
