segmentnr	original	folio	stemmed
BO_K10_D0244_H0245:26b-30	de ni; tshul lo //	26b	de ni; tshul lo 
BO_K10_D0244_H0245:26b-31	rigs kyi bu dag /	26b	rigs kyi bu dag 
BO_K10_D0244_H0245:26b-32	de lta bas na /	26b	de lta ba na 
BO_K10_D0244_H0245:26b-33	rtag tu ni mthun par yang gyis la rtsod pa med pa mchog tu'ang gyis shig /	26b	rtag tu ni mthun ba yang gyis la rtsod ba med ba mchog tu gyis shig 
BO_K10_D0244_H0245:27a-0	byams pa la'ang gnas la skyon yang mthong bar gyis shig @27a *//	27a	byams ba la gnas la skyon yang mthong ba gyis shig 
BO_K10_D0244_H0245:27a-1	gsol pa / bcom ldan 'das /	27a	gsol ba joms ldan da 
BO_K10_D0244_H0245:27a-2	ji ltar na /	27a	ji ltar na 
BO_K10_D0244_H0245:27a-3	rnams rtag tu mi mthun par bgyid pa dang / rtsod pa ma mchis pa mchog tu bgyid pa lags /	27a	rnams rtag tu mi mthun ba bgyid ba dang rtsod ba ma mchis ba mchog tu bgyid ba lags 
BO_K10_D0244_H0245:27a-4	ji ltar na /	27a	ji ltar na 
BO_K10_D0244_H0245:27a-5	byams pa la gnas shing skyon yang mthong ba lags /	27a	byams ba la gnas shing skyon yang mthong ba lags 
BO_K10_D0244_H0245:27a-6	bka' stsal pa /	27a	bka stsal ba 
BO_K10_D0244_H0245:27a-7	rtag tu mi mthun par byed pa ni /	27a	rtag tu mi mthun ba byed ba ni 
BO_K10_D0244_H0245:27a-8	dam pa'i chos yongs su gzung ba'i phyir ro; ;rtsod pa med pa mchog tu byed pa ni /	27a	dam ba chos yongs su gzung ba phyir ro; ;rtsod ba med ba mchog tu byed ba ni 
BO_K10_D0244_H0245:27a-9	bsam pa dag pa'i phyir ro //	27a	bsam ba dag ba phyir ro 
BO_K10_D0244_H0245:27a-10	byams pa la gnas pa ni /	27a	byams ba la gnas ba ni 
BO_K10_D0244_H0245:27a-11	sems can yongs su bskyab pa'i phyir ro //	27a	sems can yongs su bskyab ba phyir ro 
BO_K10_D0244_H0245:27a-12	nyes pa mthong ba ni /	27a	nyes ba mthong ba ni 
BO_K10_D0244_H0245:27a-13	'dus byas kyi dngos po thams cad de /	27a	du byed kyi dngos po thams cad de 
BO_K10_D0244_H0245:27a-14	de ni / tshul lo //	27a	de ni tshul lo 
BO_K10_D0244_H0245:27a-15	rigs kyi bu dag /	27a	rigs kyi bu dag 
BO_K10_D0244_H0245:27a-16	de lta bas na /	27a	de lta ba na 
BO_K10_D0244_H0245:27a-17	zad pa'ang zad par ma byed cig /	27a	zad ba zad ba ma byed cig 
BO_K10_D0244_H0245:27a-18	mi zad par yang ltung bar ma byed cig /	27a	mi zad ba yang ltung ba ma byed cig 
BO_K10_D0244_H0245:27a-19	zad pa'i chos nyid kyang khong du chud par gyis shig /	27a	zad ba chos nyid kyang khong du chud ba gyis shig 
BO_K10_D0244_H0245:27a-20	gsol pa / bcom ldan 'das /	27a	gsol ba joms ldan da 
BO_K10_D0244_H0245:27a-21	ji ltar na /	27a	ji ltar na 
BO_K10_D0244_H0245:27a-22	byang chub sems dpa' rnams zad pa zad par mi bgyid pa lags /	27a	byang chub sems dpa rnams zad ba zad ba mi bgyid ba lags 
BO_K10_D0244_H0245:27a-23	ji ltar na /	27a	ji ltar na 
BO_K10_D0244_H0245:27a-24	mi zad par mi ltung ba lags ji ltar na /	27a	mi zad ba mi ltung ba lags ji ltar na 
BO_K10_D0244_H0245:27a-25	zad pa'i chos nyid kyang khong du chud pa lags /	27a	zad ba chos nyid kyang khong du chud ba lags 
BO_K10_D0244_H0245:27a-26	bka' stsal pa /	27a	bka stsal ba 
BO_K10_D0244_H0245:27a-27	zad pa zhes bya ba ni /	27a	zad ba zhes byed ba ni 
BO_K10_D0244_H0245:27a-28	'dus byas so //	27a	du byed so 
BO_K10_D0244_H0245:27a-29	mi zad pa zhes bya ba ni /	27a	mi zad ba zhes byed ba ni 
BO_K10_D0244_H0245:27a-30	'dus ma byas so //	27a	du ma byed so 
BO_K10_D0244_H0245:27a-31	de la byang chub sems dpas dge ba'i rtsa ba bsags pa'i phyir 'dus byas kyang zad par mi bya'o //	27a	de la byang chub sems dpas dge ba rtsa ba bsags ba phyir du byed kyang zad ba mi byed 
BO_K10_D0244_H0245:27a-32	thabs la mkhas pas 'dus ma byas su'ang ltung bar mi bya'o //	27a	thabs la mkhas ba du ma byed su ltung ba mi byed 
BO_K10_D0244_H0245:27b-0	zad pa'i chos nyid khong du chud par @27b bya ba ni; mi rtag pa'i mthar 'gyur ba ste /	27b	zad ba chos nyid khong du chud ba byed ba ni; mi rtag ba mthar gyur ba ste 
BO_K10_D0244_H0245:27b-1	de ni / tshul lo //	27b	de ni tshul lo 
BO_K10_D0244_H0245:27b-2	rigs kyi bu dag /	27b	rigs kyi bu dag 
BO_K10_D0244_H0245:27b-3	de lta bas na /	27b	de lta ba na 
BO_K10_D0244_H0245:27b-4	mun pa'i nang na'ang gnas par gyis shig /	27b	mun ba nang na gnas ba gyis shig 
BO_K10_D0244_H0245:27b-5	snang ba'ang zin par gyis shig /	27b	snang ba zin ba gyis shig 
BO_K10_D0244_H0245:27b-6	mi bya ba ni /	27b	mi byed ba ni 
BO_K10_D0244_H0245:27b-7	gyis shig / bya ba ni /	27b	gyis shig byed ba ni 
BO_K10_D0244_H0245:27b-8	yal bar zhog cig /	27b	yal ba zhog cig 
BO_K10_D0244_H0245:27b-9	gsol pa / bcom ldan 'das /	27b	gsol ba joms ldan da 
BO_K10_D0244_H0245:27b-10	ji ltar na /	27b	ji ltar na 
BO_K10_D0244_H0245:27b-11	byang chub sems dpa' rnams mun pa'i nang na gnas pa lags /	27b	byang chub sems dpa rnams mun ba nang na gnas ba lags 
BO_K10_D0244_H0245:27b-12	ji ltar na /	27b	ji ltar na 
BO_K10_D0244_H0245:27b-13	snang ba zin pa lags /	27b	snang ba zin ba lags 
BO_K10_D0244_H0245:27b-14	ji ltar na /	27b	ji ltar na 
BO_K10_D0244_H0245:27b-15	mi bgyi ba bgyid pa lags /	27b	mi bgyid ba bgyid ba lags 
BO_K10_D0244_H0245:27b-16	ji ltar na /	27b	ji ltar na 
BO_K10_D0244_H0245:27b-17	bgyi ba yal bar gzhog pa lags /	27b	bgyid ba yal ba gzhog ba lags 
BO_K10_D0244_H0245:27b-18	bka' stsal pa /	27b	bka stsal ba 
BO_K10_D0244_H0245:27b-19	mun pa zhes bya ba ni /	27b	mun ba zhes byed ba ni 
BO_K10_D0244_H0245:27b-20	mi shes pa ste /	27b	mi shes ba ste 
BO_K10_D0244_H0245:27b-21	de la byang chub sems dpa' rnams kyis sems can mi shes pa rnams kyi don du bden pa thob par bya'o //	27b	de la byang chub sems dpa rnams kyis sems can mi shes ba rnams kyi don du bden ba thob ba byed 
BO_K10_D0244_H0245:27b-22	snang ba zhes bya ba ni /	27b	snang ba zhes byed ba ni 
BO_K10_D0244_H0245:27b-23	shes rab ste /	27b	shes rab ste 
BO_K10_D0244_H0245:27b-24	shes rab des kyang mun pa bsal bar bya'o //	27b	shes rab des kyang mun ba bsal ba byed 
BO_K10_D0244_H0245:27b-25	mi bya ba zhes bya ba ni /	27b	mi byed ba zhes byed ba ni 
BO_K10_D0244_H0245:27b-26	mya ngan las 'das pa'o //	27b	mya ngan las da ba 
BO_K10_D0244_H0245:27b-27	bya ba zhes bya ba ni /	27b	byed ba zhes byed ba ni 
BO_K10_D0244_H0245:27b-28	mngon par 'du bya ba med pa'o //	27b	mngon ba du byed ba med ba 
BO_K10_D0244_H0245:27b-29	de byang chub sems dpa' rnams kyis yal bar gzhag par bya ste /	27b	de byang chub sems dpa rnams kyis yal ba jog ba byed ste 
BO_K10_D0244_H0245:27b-30	de ni / tshul lo //	27b	de ni tshul lo 
BO_K10_D0244_H0245:27b-31	rigs kyi bu dag /	27b	rigs kyi bu dag 
BO_K10_D0244_H0245:27b-32	de lta bas na; zab mo'i chos kyi snang ba la'ang gnas par gyis shig /	27b	de lta ba na; zab mo chos kyi snang ba la gnas ba gyis shig 
BO_K10_D0244_H0245:27b-33	snang ba'i chos rnams la'ang brnyas par ma byed cig /	27b	snang ba chos rnams la brnyas ba ma byed cig 
BO_K10_D0244_H0245:27b-34	snang ba dang mi snang ba la'ang ma gnas shig /	27b	snang ba dang mi snang ba la ma gnas shig 
BO_K10_D0244_H0245:27b-35	gsol pa / bcom ldan 'das /	27b	gsol ba joms ldan da 
BO_K10_D0244_H0245:27b-36	ji ltar na /	27b	ji ltar na 
BO_K10_D0244_H0245:27b-37	byang chub sems dpa' rnams zab mo'i chos kyi snang ba la gnas pa lags /	27b	byang chub sems dpa rnams zab mo chos kyi snang ba la gnas ba lags 
BO_K10_D0244_H0245:27b-38	ji ltar na /	27b	ji ltar na 
BO_K10_D0244_H0245:27b-39	snang bar gyur pa'i chos rnams la brnyas pa ma mchis pa lags /	27b	snang ba gyur ba chos rnams la brnyas ba ma mchis ba lags 
BO_K10_D0244_H0245:28a-0	ji @28a *// ltar na /	28a	ji ltar na 
BO_K10_D0244_H0245:28a-1	snang ba dang mi snang ba la mi gnas la lags /	28a	snang ba dang mi snang ba la mi gnas la lags 
BO_K10_D0244_H0245:28a-2	bka' stsal pa /	28a	bka stsal ba 
BO_K10_D0244_H0245:28a-3	zab ces bya ba ni /	28a	zab ces byed ba ni 
BO_K10_D0244_H0245:28a-4	rten cing 'brel par 'byung ba ste /	28a	rten cing brel ba byung ba ste 
BO_K10_D0244_H0245:28a-5	de la byang chub sems dpa' rnams kyis lta ba thams cad dang bral bas chos thams cad rten cing 'brel par 'byung ba yin par rig par bya'o //	28a	de la byang chub sems dpa rnams kyis lta ba thams cad dang bral ba chos thams cad rten cing brel ba byung ba yin ba rig ba byed 
BO_K10_D0244_H0245:28a-6	chos gang dag rten cing 'brel par 'byung bas snang bar gyur pa de dag la'ang sems can yongs su smin par bya ba'i phyir brnyas par mi bya'o //	28a	chos gang dag rten cing brel ba byung ba snang ba gyur ba de dag la sems can yongs su smin ba byed ba phyir brnyas ba mi byed 
BO_K10_D0244_H0245:28a-7	snang ba dang mi snang ba la gnas par mi bya ba ni /	28a	snang ba dang mi snang ba la gnas ba mi byed ba ni 
BO_K10_D0244_H0245:28a-8	gnyis dang bral ba'i phyir te; de ni /	28a	gnyis dang bral ba phyir te; de ni 
BO_K10_D0244_H0245:28a-9	tshul lo // rigs kyi bu dag /	28a	tshul lo rigs kyi bu dag 
BO_K10_D0244_H0245:28a-10	de lta bas na /	28a	de lta ba na 
BO_K10_D0244_H0245:28a-11	gang yang dag par bsdu bar bya ba de la 'dod pa med par gyis shig /	28a	gang yang dag ba sdud ba byed ba de la dod ba med ba gyis shig 
BO_K10_D0244_H0245:28a-12	yang dag par bsdu ba'i phyir yang brtson 'grus ma glod cig /	28a	yang dag ba sdud ba phyir yang brtson grus ma glod cig 
BO_K10_D0244_H0245:28a-13	gsol pa / bcom ldan 'das /	28a	gsol ba joms ldan da 
BO_K10_D0244_H0245:28a-14	ji ltar na /	28a	ji ltar na 
BO_K10_D0244_H0245:28a-15	byang chub sems dpa' rnams gang yang dag par bsdu bar bgyi ba de la 'dod pa ma mchis pa lags /	28a	byang chub sems dpa rnams gang yang dag ba sdud ba bgyid ba de la dod ba ma mchis ba lags 
BO_K10_D0244_H0245:28a-16	ji ltar na /	28a	ji ltar na 
BO_K10_D0244_H0245:28a-17	yang dag par bsdu bar bgyi ba'i slad du brtson 'grus lhod par mi bgyid pa lags /	28a	yang dag ba sdud ba bgyid ba slad du brtson grus lhod ba mi bgyid ba lags 
BO_K10_D0244_H0245:28a-18	bka' stsal pa /	28a	bka stsal ba 
BO_K10_D0244_H0245:28a-19	yang dag par bsdu ba zhes bya ba ni /	28a	yang dag ba sdud ba zhes byed ba ni 
BO_K10_D0244_H0245:28a-20	dge ba'i rtsa ba rnams so; ;de la 'dod pa med pa ni /	28a	dge ba rtsa ba rnams so; ;de la dod ba med ba ni 
BO_K10_D0244_H0245:28a-21	mi lta bar sems can rnams la btang ba'o //	28a	mi lta ba sems can rnams la gtong ba 
BO_K10_D0244_H0245:28b-0	yang dag par bsdu ba la brtson 'grus ma slong bar dge ba'i rtsa ba la ngoms mi shes par brtson @28b par bya ba ste /	28b	yang dag ba sdud ba la brtson grus ma slong ba dge ba rtsa ba la ngoms mi shes ba brtson ba byed ba ste 
BO_K10_D0244_H0245:28b-1	de ni / tshul lo //	28b	de ni tshul lo 
BO_K10_D0244_H0245:28b-2	rigs kyi bu dag /	28b	rigs kyi bu dag 
BO_K10_D0244_H0245:28b-3	de lta bas na /	28b	de lta ba na 
BO_K10_D0244_H0245:28b-4	gting dpag dka' bar yang gyis shig /	28b	gting dpog dka ba yang gyis shig 
BO_K10_D0244_H0245:28b-5	spyod pa gsal ba la'ang snang bar gyis shig /	28b	spyod ba gsal ba la snang ba gyis shig 
BO_K10_D0244_H0245:28b-6	gsol pa / bcom ldan 'das /	28b	gsol ba joms ldan da 
BO_K10_D0244_H0245:28b-7	ji ltar na; byang chub sems dpa' rnams gting dpag dka' ba lags /	28b	ji ltar na; byang chub sems dpa rnams gting dpog dka ba lags 
BO_K10_D0244_H0245:28b-8	ji ltar na /	28b	ji ltar na 
BO_K10_D0244_H0245:28b-9	spyod pa gsal ba la'ang gda' ba lags /	28b	spyod ba gsal ba la gda ba lags 
BO_K10_D0244_H0245:28b-10	bka' stsal pa /	28b	bka stsal ba 
BO_K10_D0244_H0245:28b-11	gting dpag dka' ba zhes bya ba ni /	28b	gting dpog dka ba zhes byed ba ni 
BO_K10_D0244_H0245:28b-12	zab pa la snyoms par 'jug pa ste /	28b	zab ba la snyom ba jug ba ste 
BO_K10_D0244_H0245:28b-13	gang la nyan thos dang rang sangs rgyas rnams kyis kyang gting mi rnyed pa'o //	28b	gang la nyan thos dang rang sangs rgya rnams kyis kyang gting mi rnyed ba 
BO_K10_D0244_H0245:28b-14	spyod pa gsal ba la'ang snang bar zhes bya ba ni /	28b	spyod ba gsal ba la snang ba zhes byed ba ni 
BO_K10_D0244_H0245:28b-15	byis pa so so'i skye bo'i chos rnams dang 'dre bar bya ba ste /	28b	byis ba so so skye bo chos rnams dang dre ba byed ba ste 
BO_K10_D0244_H0245:28b-16	de ni / tshul lo //	28b	de ni tshul lo 
BO_K10_D0244_H0245:28b-17	rigs kyi bu dag /	28b	rigs kyi bu dag 
BO_K10_D0244_H0245:28b-18	de lta bas na /	28b	de lta ba na 
BO_K10_D0244_H0245:28b-19	lam las gzur bar gyis shig /	28b	lam las gzur ba gyis shig 
BO_K10_D0244_H0245:28b-20	lam gol ba na'ang snang bar gyis shig /	28b	lam gol ba na snang ba gyis shig 
BO_K10_D0244_H0245:28b-21	yang dag pa'i lam yang ma dor cig /	28b	yang dag ba lam yang ma dor cig 
BO_K10_D0244_H0245:28b-22	gsol pa / bcom ldan 'das /	28b	gsol ba joms ldan da 
BO_K10_D0244_H0245:28b-23	ji ltar na /	28b	ji ltar na 
BO_K10_D0244_H0245:28b-24	byang chub sems dpa' rnams la ma las 'dzur ba lags /	28b	byang chub sems dpa rnams la ma las dzur ba lags 
BO_K10_D0244_H0245:28b-25	ji ltar na /	28b	ji ltar na 
BO_K10_D0244_H0245:28b-26	lam gol ba na'ang gda' ba lags ji ltar na /	28b	lam gol ba na gda ba lags ji ltar na 
BO_K10_D0244_H0245:28b-27	yang dag pa'i lam mi 'dor ba lags /	28b	yang dag ba lam mi dor ba lags 
BO_K10_D0244_H0245:28b-28	bka' stsal pa /	28b	bka stsal ba 
BO_K10_D0244_H0245:28b-29	lam las 'dzur ba zhes bya ba ni /	28b	lam las dzur ba zhes byed ba ni 
BO_K10_D0244_H0245:28b-30	nyan thos dang rang sangs rgyas kyi lam las 'byol ba'o //	28b	nyan thos dang rang sangs rgya kyi lam las byol ba 
BO_K10_D0244_H0245:28b-31	lam gol ba na snang ba ni /	28b	lam gol ba na snang ba ni 
BO_K10_D0244_H0245:28b-32	sems can yongs su smin par bya ba'i phyir ro //	28b	sems can yongs su smin ba byed ba phyir ro 
BO_K10_D0244_H0245:28b-33	yang dag pa ma mi 'dong par  'di lta ste /	28b	yang dag ba ma mi dong ba di lta ste 
BO_K10_D0244_H0245:28b-34	pha rol tu phyin pa drug gi lam ste /	28b	pha rol tu phyin ba drug gi lam ste 
BO_K10_D0244_H0245:28b-35	de ni / tshul lo //	28b	de ni tshul lo 
BO_K10_D0244_H0245:29a-0	rigs kyi bu @29a *//	29a	rigs kyi bu 
BO_K10_D0244_H0245:29a-1	dag / de lta bas na /	29a	dag de lta ba na 
BO_K10_D0244_H0245:29a-2	phyir mi ldog pa'i gag /	29a	phyir mi ldog ba gag 
BO_K10_D0244_H0245:29a-3	thams cad las kyang phyir ldog par gyis shig /	29a	thams cad las kyang phyir ldog ba gyis shig 
BO_K10_D0244_H0245:29a-4	phyir log nas kyang sgrol cig /	29a	phyir log nas kyang sgrol cig 
BO_K10_D0244_H0245:29a-5	gsol pa / bcom ldan 'das /	29a	gsol ba joms ldan da 
BO_K10_D0244_H0245:29a-6	ji ltar na /	29a	ji ltar na 
BO_K10_D0244_H0245:29a-7	byang chub sems dpa' rnams phyir mi ldog pa'i go cha bgos pa lags /	29a	byang chub sems dpa rnams phyir mi ldog ba go cha bgod ba lags 
BO_K10_D0244_H0245:29a-8	ji ltar na /	29a	ji ltar na 
BO_K10_D0244_H0245:29a-9	thams cad las phyir ldog pa lags /	29a	thams cad las phyir ldog ba lags 
BO_K10_D0244_H0245:29a-10	ji ltar na; phyir log nas sgrol ba lags /	29a	ji ltar na; phyir log nas sgrol ba lags 
BO_K10_D0244_H0245:29a-11	bka' stsal pa /	29a	bka stsal ba 
BO_K10_D0244_H0245:29a-12	phyir mi ldog pa'i go cha bgos zhes bya ba ni /	29a	phyir mi ldog ba go cha bgod zhes byed ba ni 
BO_K10_D0244_H0245:29a-13	chos dang mthun pa'i dam bcas pa la gnas pa'o //	29a	chos dang mthun ba dam cha ba la gnas ba 
BO_K10_D0244_H0245:29a-14	thams cad las phyir ldog pa ni /	29a	thams cad las phyir ldog ba ni 
BO_K10_D0244_H0245:29a-15	chos dang mi ldan pa'i dam bcas pa las ldog pa'o //	29a	chos dang mi ldan ba dam cha ba las ldog ba 
BO_K10_D0244_H0245:29a-16	phyir log pa nas sgrol pa ni /	29a	phyir log ba nas sgrol ba ni 
BO_K10_D0244_H0245:29a-17	mi dge ba'i chos thams cad kyi ste /	29a	mi dge ba chos thams cad kyi ste 
BO_K10_D0244_H0245:29a-18	de ni / tshul lo //	29a	de ni tshul lo 
BO_K10_D0244_H0245:29a-19	rigs kyi bu dag /	29a	rigs kyi bu dag 
BO_K10_D0244_H0245:29a-20	de lta bas na /	29a	de lta ba na 
BO_K10_D0244_H0245:29a-21	'dum par gyis shig /	29a	dum ba gyis shig 
BO_K10_D0244_H0245:29a-22	rtag tu dbye bar gyis shig /	29a	rtag tu byed ba gyis shig 
BO_K10_D0244_H0245:29a-23	brtan par gyis shig /	29a	brtan ba gyis shig 
BO_K10_D0244_H0245:29a-24	blo rgod cing mi rgod par yang gyis shig /	29a	blo rgod cing mi rgod ba yang gyis shig 
BO_K10_D0244_H0245:29a-25	gsol pa / bcom ldan 'das /	29a	gsol ba joms ldan da 
BO_K10_D0244_H0245:29a-26	ji ltar na /	29a	ji ltar na 
BO_K10_D0244_H0245:29a-27	byang chub sems dpa' rnams 'dum pa lags /	29a	byang chub sems dpa rnams dum ba lags 
BO_K10_D0244_H0245:29a-28	ji ltar na /	29a	ji ltar na 
BO_K10_D0244_H0245:29a-29	rtag tu dbye ba lags /	29a	rtag tu byed ba lags 
BO_K10_D0244_H0245:29a-30	ji ltar na /	29a	ji ltar na 
BO_K10_D0244_H0245:29a-31	brtan pa lags /	29a	brtan ba lags 
BO_K10_D0244_H0245:29a-32	ji ltar na /	29a	ji ltar na 
BO_K10_D0244_H0245:29a-33	blo rgod cing mi rgod pa lags /	29a	blo rgod cing mi rgod ba lags 
BO_K10_D0244_H0245:29a-34	bka' stsal pa /	29a	bka stsal ba 
BO_K10_D0244_H0245:29a-35	'dum zhes bya ba ni /	29a	dum zhes byed ba ni 
BO_K10_D0244_H0245:29a-36	bdud zil gyis mnan pa'i phyir ro //	29a	bdud zil gyis gnon ba phyir ro 
BO_K10_D0244_H0245:29a-37	rtag tu dbye ba ni /	29a	rtag tu byed ba ni 
BO_K10_D0244_H0245:29a-38	gcig nas gcig tu brgyud cing mi gnas pa'i sems gzhan dang gzhan shes pa'o //	29a	gcig nas gcig tu brgyud cing mi gnas ba sems gzhan dang gzhan shes ba 
BO_K10_D0244_H0245:29a-39	brtan pa ni /	29a	brtan ba ni 
BO_K10_D0244_H0245:29a-40	sgrub pa la'o //	29a	sgrub ba la 
BO_K10_D0244_H0245:29a-41	blo rgod cing mi rgod pa ni /	29a	blo rgod cing mi rgod ba ni 
BO_K10_D0244_H0245:29b-0	dge @29b ba'i chos gzhan dang gzhan la dmigs pa'i phyir te /	29b	dge ba chos gzhan dang gzhan la dmigs ba phyir te 
BO_K10_D0244_H0245:29b-1	de ni / tshul lo //	29b	de ni tshul lo 
BO_K10_D0244_H0245:29b-2	rigs kyi bu dag /	29b	rigs kyi bu dag 
BO_K10_D0244_H0245:29b-3	de lta bas na /	29b	de lta ba na 
BO_K10_D0244_H0245:29b-4	rjes su chags par yang gyis shig /	29b	rjes su chags ba yang gyis shig 
BO_K10_D0244_H0245:29b-5	rtag tu zhe 'gras par yang gyis shig /	29b	rtag tu zhe gras ba yang gyis shig 
BO_K10_D0244_H0245:29b-6	yun ring por lta bar yang gyis shig /	29b	yun ring por lta ba yang gyis shig 
BO_K10_D0244_H0245:29b-7	byas pa mi gzo bar yang gyis shig /	29b	byed ba mi gzo ba yang gyis shig 
BO_K10_D0244_H0245:29b-8	gsol pa / bcom ldan 'das /	29b	gsol ba joms ldan da 
BO_K10_D0244_H0245:29b-9	ji ltar na /	29b	ji ltar na 
BO_K10_D0244_H0245:29b-10	byang chub sems dpa' rnams rjes su chags pa lags /	29b	byang chub sems dpa rnams rjes su chags ba lags 
BO_K10_D0244_H0245:29b-11	ji ltar na; rtag tu zhe 'gras pa lags /	29b	ji ltar na; rtag tu zhe gras ba lags 
BO_K10_D0244_H0245:29b-12	ji ltar na /	29b	ji ltar na 
BO_K10_D0244_H0245:29b-13	yun ring por lta ba lags /	29b	yun ring por lta ba lags 
BO_K10_D0244_H0245:29b-14	ji ltar na /	29b	ji ltar na 
BO_K10_D0244_H0245:29b-15	byas pa mi gzo ba lags /	29b	byed ba mi gzo ba lags 
BO_K10_D0244_H0245:29b-16	bka' stsal pa /	29b	bka stsal ba 
BO_K10_D0244_H0245:29b-17	rjes su chags pa zhes bya ba ni /	29b	rjes su chags ba zhes byed ba ni 
BO_K10_D0244_H0245:29b-18	theg pa chen po la'o //	29b	theg ba chen po la 
BO_K10_D0244_H0245:29b-19	zhe 'gras pa zhes bya ba ni /	29b	zhe gras ba zhes byed ba ni 
BO_K10_D0244_H0245:29b-20	theg pa dman pa la'o //	29b	theg ba dman ba la 
BO_K10_D0244_H0245:29b-21	yun ring por lta ba ni /	29b	yun ring por lta ba ni 
BO_K10_D0244_H0245:29b-22	'khor ba yongs su bzung ba'i phyir ro //	29b	khor ba yongs su bzung ba phyir ro 
BO_K10_D0244_H0245:29b-23	byas pa mi gzo ba ni /	29b	byed ba mi gzo ba ni 
BO_K10_D0244_H0245:29b-24	sdig pa byas pa rnams la phyir lan mi glon pa ste /	29b	sdig ba byed ba rnams la phyir lan mi glon ba ste 
BO_K10_D0244_H0245:29b-25	de ni / tshul lo //	29b	de ni tshul lo 
BO_K10_D0244_H0245:29b-26	rigs kyi bu dag /	29b	rigs kyi bu dag 
BO_K10_D0244_H0245:29b-27	de lta bas na /	29b	de lta ba na 
BO_K10_D0244_H0245:29b-28	gtong ba'ang shin tu thong zhig /	29b	gtong ba shin tu thong jig 
BO_K10_D0244_H0245:29b-29	ser sna can du'ang gyis shig /	29b	ser sna can du gyis shig 
BO_K10_D0244_H0245:29b-30	'dzin pa'i sems kyang med par gyis shig /	29b	dzin ba sems kyang med ba gyis shig 
BO_K10_D0244_H0245:29b-31	gsol pa / bcom ldan 'das /	29b	gsol ba joms ldan da 
BO_K10_D0244_H0245:29b-32	ji ltar na /	29b	ji ltar na 
BO_K10_D0244_H0245:29b-33	byang chub sems dpa' rnams gtong ba shin tu gtong ba lags /	29b	byang chub sems dpa rnams gtong ba shin tu gtong ba lags 
BO_K10_D0244_H0245:29b-34	ji ltar na /	29b	ji ltar na 
BO_K10_D0244_H0245:29b-35	ser sna can lags /	29b	ser sna can lags 
BO_K10_D0244_H0245:29b-36	ji ltar na /	29b	ji ltar na 
BO_K10_D0244_H0245:29b-37	'dzin pa'i sems ma mchis pa lags /	29b	dzin ba sems ma mchis ba lags 
BO_K10_D0244_H0245:29b-38	bka' stsal pa /	29b	bka stsal ba 
BO_K10_D0244_H0245:29b-39	gtong pa shin tu btang pa ni /	29b	gtong ba shin tu gtong ba ni 
BO_K10_D0244_H0245:29b-40	sems can thams cad yongs su mi gtong ba'i phyir  yin pa btang pa'o //	29b	sems can thams cad yongs su mi gtong ba phyir yin ba gtong ba 
BO_K10_D0244_H0245:29b-41	ser sna can du bya ba ni /	29b	ser sna can du byed ba ni 
BO_K10_D0244_H0245:29b-42	snod du ma gyur pa rnams la'o //	29b	snod du ma gyur ba rnams la 
BO_K10_D0244_H0245:30a-0	'dzin pa @30a *//	30a	dzin ba 
BO_K10_D0244_H0245:30a-1	med pa'i sems su bya ba ni /	30a	med ba sems su byed ba ni 
BO_K10_D0244_H0245:30a-2	chos la slas  bka'  gyi dang 'khrud dpa' phyir te /	30a	chos la slas bka gyi dang khrud dpa phyir te 
BO_K10_D0244_H0245:30a-3	de ni / tshul lo //	30a	de ni tshul lo 
BO_K10_D0244_H0245:30a-4	rigs kyi bu dag /	30a	rigs kyi bu dag 
BO_K10_D0244_H0245:30a-5	de lta bas na /	30a	de lta ba na 
BO_K10_D0244_H0245:30a-6	gang dag spangs pa de dag ni /	30a	gang dag spong ba de dag ni 
BO_K10_D0244_H0245:30a-7	yongs su zungs shig /	30a	yongs su zungs shig 
BO_K10_D0244_H0245:30a-8	gang dag yongs su bzung ba de dag ni /	30a	gang dag yongs su bzung ba de dag ni 
BO_K10_D0244_H0245:30a-9	yal bar zhog cig /	30a	yal ba zhog cig 
BO_K10_D0244_H0245:30a-10	nad pa ltar yang gyis shig /	30a	nad ba ltar yang gyis shig 
BO_K10_D0244_H0245:30a-11	na ba rnams kyang gsos shig /	30a	na ba rnams kyang gsos shig 
BO_K10_D0244_H0245:30a-12	gsol pa / bcom ldan 'das; ji ltar na /	30a	gsol ba joms ldan das; ji ltar na 
BO_K10_D0244_H0245:30a-13	byang chub sems dpa' rnams gang dag spangs pa de dag yongs su 'dzin pa lags /	30a	byang chub sems dpa rnams gang dag spong ba de dag yongs su dzin ba lags 
BO_K10_D0244_H0245:30a-14	ji ltar na /	30a	ji ltar na 
BO_K10_D0244_H0245:30a-15	gang dag yongs su bzung ba de dag yal bar 'jog pa lags; ji ltar na /	30a	gang dag yongs su bzung ba de dag yal ba jog ba lags; ji ltar na 
BO_K10_D0244_H0245:30a-16	nad pa lta bur gyur pa lags /	30a	nad ba lta bur gyur ba lags 
BO_K10_D0244_H0245:30a-17	ji ltar na /	30a	ji ltar na 
BO_K10_D0244_H0245:30a-18	na ba rnams kyang gso ba lags /	30a	na ba rnams kyang gso ba lags 
BO_K10_D0244_H0245:30a-19	bka' stsal pa /	30a	bka stsal ba 
