segmentnr	original	folio	stemmed
BO_NG_0058:10	de nas gsang ba'i bdag pos zhu ba zhus pas / ngo mtshar bas / e ma byams mgon bcom ldan thugs rje can //	1	de nas gsang ba bdag pos ju ba zhus ba ngo mtshar ba e ma byams mgon joms ldan thugs rje can 
BO_NG_0058:11	bstan pa'i snying po rgyud thams cad kyi snying po / gsung du gsol / zhes zhus pa dang */ bcom ldan 'das kyis khro bo'i cha lugs su mngon par sprul nas / bshad par dam bcas pa / a sarba d+harma a hi / skye med kyi ngang du	1	ston ba snying po brgyud thams cad kyi snying po gsung du gsol zhes zhus ba dang joms ldan da kyis khro bo cha lugs su mngon ba sprul nas chad ba dam cha ba a sarba d+harma a hi skye med kyi ngang du 
BO_NG_0058:12	chos thams cad dbyer med du dbyings dang rig pa / zhes bya ba'i sgra brjod pas / mkha' 'gro ma thams cad yid 'khrugs kye hud kyi sgra brjod par gyur to //	1	chos thams cad dbyer med du dbyings dang rig ba zhes byed ba sgra rjod ba mkha gro ma thams cad yid khrugs kye hud kyi sgra rjod ba gyur to 
BO_NG_0058:13	'jig rten gyi khams thams cad kyang 'od kyis khengs so //	1	jig rten gyi khams thams cad kyang d kyis kheng so 
BO_NG_0058:14	de nas yang */ sarba ma chos thams cad mnyam pa nyid skye ba med pa'o / la ma la a hu~m / zhes brjod pas / sangs rgyas kyi byin gyi rlabs mngon par bde ba dang ldan par gyur to //	1	de nas yang sarba ma chos thams cad mnyam ba nyid skye ba med ba la ma la a hu~m zhes rjod ba sangs rgya kyi byin gyi rlabs mngon ba bde ba dang ldan ba gyur to 
BO_NG_0058:15	de nas khro bo'i tshogs dpag tu med pa / dang mkha' 'gro ma'i tshogs rnams kyis thabs cig tu 'di skad ces gsol to //	1	de nas khro bo tshogs dpog tu med ba dang mkha gro ma tshogs rnams kyis thabs cig tu di skad ces gsol to 
BO_NG_0058:16	bcom ldan 'das rang byung dbyings dri ba gsum dris so / nas 'od gsal bar gsung du gsol //	1	joms ldan da rang byung dbyings dri ba gsum dri so nas d gsal ba gsung du gsol 
BO_NG_0058:17	a ti theg pa'i don du gsung du gsol / rang rig bstan pa'i sgron ma mi 'gyur ba gsung du @#//	1	a ti theg ba don du gsung du gsol rang rig ston ba sgron ma mi gyur ba gsung du 
BO_NG_0058:18	gsol / zhes dri ba gsum dris so / de nas stobs kyi bdag pos stobs dang mi 'jigs pa / bka' stsal pa //	1	gsol zhes dri ba gsum dri so de nas stobs kyi bdag pos stobs dang mi jigs ba bka stsal ba 
BO_NG_0058:19	kye kye khro bdag chen po nyon / nga yi bstan pa theg pa / bsam mi khyab //	1	kye kye khro bdag chen po nyon nga yi ston ba theg ba bsam mi khyab 
BO_NG_0058:20	de rnams don chen 'dir de rnams gang gis kyang gtan la mi phebs pa / bshad legs par nyon / dri ba dang po'i lan / rang byung dbyings nas 'od gsal rig pa'i klong *//	2	de rnams don chen dir de rnams gang gis kyang gtan la mi phebs ba chad legs ba nyon dri ba dang po lan rang byung dbyings nas d gsal rig ba klong 
BO_NG_0058:21	ma skyes gdod nas dag pa'i ma rig pa med pa'i rig pa zag pa med pa / rig pa byang chub sems //	2	ma skye gdod nas dag ba ma rig ba med ba rig ba zag ba med ba rig ba byang chub sems 
BO_NG_0058:22	skye med don ldan rig pa'i ye shes sku / rig pa'i ngo bo sku dang ye shes so //	2	skye med don ldan rig ba ye shes sku rig ba ngo bo sku dang ye shes so 
BO_NG_0058:23	'ja' tshon lta bur 'od lnga ma 'dres yongs su rdzogs //	2	ja tshon lta bur d lnga ma dre yongs su rdzogs 
BO_NG_0058:24	tsit+ta'i dkyil 'khor snying gi dkyil na gnas / ye shes 'od du gsal / ye shes 'od 'phros mig nas lam byung zhing */ rnam dag stong pa'i mkha' la nam mkhar 'od snang nas / ye shes 'od du brdal / stong gsal 'byed med stong pa gcig pur	2	tsit+ta dkyil khor snying gi dkyil na gnas ye shes d du gsal ye shes d phro mig nas lam byung zhing rnam dag stong ba mkha la nam mkhar d snang nas ye shes d du rdal stong gsal byed med stong ba gcig pur 
BO_NG_0058:25	med gsal bar yod / ngang du gnyis med thim / dri ba gnyis pa / a ti 'gyur med rig pa'i lta ba ni / gcig la kun rdzogs tha dad du med / tha snyad kun dang bral / tha snyad spangs na rang byung stong pa gcig por	2	med gsal ba yod ngang du gnyis med thim dri ba gnyis ba a ti gyur med rig ba lta ba ni gcig la kun rdzogs tha dad du med tha snyad kun dang bral tha snyad spong na rang byung stong ba gcig por 
BO_NG_0058:26	ma yin gsal bar yod / bde ba'i klong */ gnyis med rtogs na bde chen a ti'i ngang *//	2	ma yin gsal ba yod bde ba klong gnyis med rtogs na bde chen a ti ngang 
BO_NG_0058:27	theg chen don rtogs rig pa a ti'i ngang *//	2	theg chen don rtogs rig ba a ti ngang 
BO_NG_0058:28	gsang sngags don rtogs rig pa a ti'i ngang *//	2	gsang sngags don rtogs rig ba a ti ngang 
BO_NG_0058:29	ye shes don rtogs rig pa a ti'i ngang */ rang snang don rtogs rig pa a ti'i ngang */ dri ba gsum pa / rang rig bstan pa'i sgron ma 'di //	2	ye shes don rtogs rig ba a ti ngang rang snang don rtogs rig ba a ti ngang dri ba gsum ba rang rig ston ba sgron ma di 
BO_NG_0058:30	bzung bas mi zin chu zla 'dra //	3	bzung ba mi zin chu zla dra 
BO_NG_0058:31	byang chub lam gyi sgron ma rang byung rang la thim / mig nas byung zhing snying gi dkyil gyi rig pa la thim / dper na nyi bzhin 'gro ba yongs la khyab //	3	byang chub lam gyi sgron ma rang byung rang la thim mig nas byung zhing snying gi dkyil gyi rig ba la thim dper na nyi bzhin gro ba yongs la khyab 
BO_NG_0058:32	tsit+ta'i dkyil du gnas bcas mig nas lam phyung zhing */ ye shes sgron ma stong nyid nam mkha' la / rig pa mig nam mkha' la ye shes kyi snang ba lngar shar ro //	3	tsit+ta dkyil du gnas cha mig nas lam byin zhing ye shes sgron ma stong nyid nam mkha la rig ba mig nam mkha la ye shes kyi snang ba lngar char ro 
BO_NG_0058:33	ye shes 'od phung nam mkha'i mtha' dang mnyam //	3	ye shes d phung nam mkha mtha dang mnyam 
BO_NG_0058:34	bag chags sbubs la brten nas ye shes dbyings la spyod //	3	bag chags sbub la rten nas ye shes dbyings la spyod 
BO_NG_0058:35	ye shes sgron ma rang snang 'od po che //	3	ye shes sgron ma rang snang d po che 
BO_NG_0058:36	ye shes sgron ma bstan pa kun gyi rtse //	3	ye shes sgron ma ston ba kun gyi rtse 
BO_NG_0058:37	zhes bka' stsal to //	3	zhes bka stsal to 
BO_NG_0058:38	yang zhus pa //	3	yang zhus ba 
BO_NG_0058:39	e ma ho / ngo mtshar gyi sgo nas thugs brtse bas sems can la phan gdags pa dang rang gi don rtogs par byed pa'i phyir / bcom ldan thugs rje can //	3	e ma ho ngo mtshar gyi sgo nas thugs brtse ba sems can la phan dogs ba dang rang gi don rtogs ba byed ba phyir joms ldan thugs rje can 
BO_NG_0058:40	rnam gsum dris lan de ltar na //	4	rnam gsum dri lan de ltar na 
BO_NG_0058:41	don gyi snying po gsung du gsol //	4	don gyi snying po gsung du gsol 
BO_NG_0058:42	brjod med rnam dag gsung du gsol //	4	rjod med rnam dag gsung du gsol 
BO_NG_0058:43	zhes gsol pas / khro bdag chen pos bka' stsal pa //	4	zhes gsol ba khro bdag chen pos bka stsal ba 
BO_NG_0058:44	kye kye rdo rje 'dzin pa nyon //	4	kye kye rdo rje dzin ba nyon 
BO_NG_0058:45	nga yis nga la ston pa yin //	4	nga yis nga la ston ba yin 
BO_NG_0058:46	legs par yid la gzung bar byos //	4	legs ba yid la gzung ba byos 
BO_NG_0058:47	snying po 'gyur med klong na rig pa rang byung gsal //	4	snying po gyur med klong na rig ba rang byung gsal 
BO_NG_0058:48	snying po ye shes sku la gsal 'grib yongs kyis med //	4	snying po ye shes sku la gsal grib yongs kyis med 
BO_NG_0058:49	don gyi snying po rang gsal bde ba'i sku //	4	don gyi snying po rang gsal bde ba sku 
BO_NG_0058:50	kun la khyab pa'i snying po nyag gcig po //	5	kun la khyab ba snying po nyag gcig po 
BO_NG_0058:51	brjod pas thog tu mi phebs tshig gis mtshon du med //	5	rjod ba thogs tu mi phebs tshig gis mtshon du med 
BO_NG_0058:52	rig pa'i ye shes brjod pa'i mtha' dang bral //	5	rig ba ye shes rjod ba mtha dang bral 
BO_NG_0058:8-0	rnam dag 'od 8@#//	8	rnam dag d 
BO_NG_0058:8-1	gsal brjod med ngang du thim //	8	gsal rjod med ngang du thim 
BO_NG_0058:8-2	dbyer med tshul gyis sems can yongs la gnas //	8	dbyer med tshul gyis sems can yongs la gnas 
BO_NG_0058:8-3	e ma ho / rang byung bde ba'i sku //	8	e ma ho rang byung bde ba sku 
BO_NG_0058:8-4	tshig gcig bstan pas don chen go /	8	tshig gcig ston ba don chen go 
BO_NG_0058:8-5	kha dog dkar dmar ma 'dres yongs su gsal //	8	kha dog dkar dmar ma dre yongs su gsal 
BO_NG_0058:8-6	sku gcig kun la khyab pas bder gshegs snying po'i sku //	8	sku gcig kun la khyab ba bder gshegs snying po sku 
BO_NG_0058:8-7	'gag med klong nas shes rab 'od gsal ba //	8	gag med klong nas shes rab d gsal ba 
BO_NG_0058:8-8	rtag par gter 'chang rang gi thugs la gnas //	8	rtag ba gter chang rang gi thugs la gnas 
BO_NG_0058:8-9	rgyud chen don 'grol gsang sngags a li ka //	8	brgyud chen don grol gsang sngags a li ka 
BO_NG_0058:8-10	ye shes don ston gsang sngags rgyal po 'di //	8	ye shes don ston gsang sngags rgyal po di 
BO_NG_0058:8-11	kun la dkon pa'i rin chen gter yin pas //	8	kun la dkon(d) ba rin chen gter yin ba 
BO_NG_0058:8-12	ma yengs dam tshig ldan pas spyad par bya //	8	ma yengs dam tshig ldan ba spyod ba byed 
BO_NG_0058:8-13	zhes khro bo'i rgyal pos / thog ma'i dbyings bstan to //	8	zhes khro bo rgyal pos thogs ma dbyings ston to 
BO_NG_0058:8-14	bka' bsgo ba'i don rgyas par bshad do //	8	bka sgo ba don rgya ba chad do 
BO_NG_0058:8-15	ces rgyud thams cad kyi rgyal po gsang ba yang khol du phyung ba / rdo rje sems dpa' snying gi me long gi rgyud chen po las gleng gzhi'i le'u ste dang po'o //	8	ces brgyud thams cad kyi rgyal po gsang ba yang khol du byin ba rdo rje sems dpa snying gi me long gi brgyud chen po las gleng gzhi leu ste dang po 
BO_NG_0058:8-16	// de nas yang bcom ldan 'das sku zhi ba'i cha lugs drug pa rdo rje 'chang zhes bya bar sprul nas / mkha' 'gro ma chen mo lnga tshangs ma / dung gi thor tshugs can dang */ rma bya'i mgrin dang */ ro zan dang */ khro gdong ma	8	de nas yang joms ldan da sku zhi ba cha lugs drug ba rdo rje chang zhes byed ba sprul nas mkha gro ma chen mo lnga tshangs ma dung gi thor tshugs can dang rma byed mgrin dang ro zan dang khro gdong ma 
BO_NG_0058:8-17	dang */ la sogs pa ste mkha' 'gro ma bye ba dang thub pa drug dang byang chub sems dpa' ro langs bde ba la sogs pa dang thabs cig tu bzhugs so //	8	dang la sogs ba ste mkha gro ma bye ba dang thub ba drug dang byang chub sems dpa ro ldang bde ba la sogs ba dang thabs cig tu bzhugs so 
BO_NG_0058:8-18	de nas bcom ldan 'das kyi thugs rje'i byin rlabs las / gsang ba'i bdag po lag na rdo rje zhes bya ba mdun du babs nas / thal mo sbyar nas zhu ba zhus so //	8	de nas joms ldan da kyi thugs rje byin rlabs las gsang ba bdag po lag na rdo rje zhes byed ba mdun du bab nas thal mo sbyor nas ju ba zhus so 
BO_NG_0058:8-19	kye kye bcom ldan rdo rje 'chang *//	8	kye kye joms ldan rdo rje chang 
BO_NG_0058:8-20	theg pa'i sgo rnams gsung du gsol / chos kyi sgo mo bsam gyis mi khyab pa theg pa dgu'o //	8	theg ba sgo rnams gsung du gsol chos kyi sgo mo bsam gyis mi khyab ba theg ba dgu 
BO_NG_0058:8-21	'jig rten pa'i chos thams cad log lta dang yang dag ldan par blta'o //	8	jig rten ba chos thams cad log lta dang yang dag ldan ba lta 
BO_NG_0058:8-22	zhes zhus so //	8	zhes zhus so 
BO_NG_0058:8-23	rdo rje 'chang gis don gnyis su bka' stsal pa //	8	rdo rje chang gis don gnyis su bka stsal ba 
BO_NG_0058:8-24	theg pa'i sgo ni bsam brgyad khri bzhi stong log pa'i theg pa 'jig tshogs sum brgya drug cu las gyes pa'i don / yas kyang */ yi ge rnam pa gnyis su log lta dang yang dag gnyis gsung *//	8	theg ba sgo ni bsam brgyad khri bzhi stong log ba theg ba jig tshogs sum brgya drug cu las gyes ba don yas kyang yi ge rnam ba gnyis su log lta dang yang dag gnyis gsung 
BO_NG_0058:8-25	yi ge rnam gnyis gang zhe na //	8	yi ge rnam gnyis gang zhe na 
BO_NG_0058:8-26	sa dang de yang sa zhes pa thams cad 'byung ba'i gzhi ma lta bu ste de yang log lta rtag chad phyed pa'i sa yin / yi ge ha ha zhes bya ba ni yang dag pa'i lta ba mtshon par byed pa'i yi ge chos kyi sgo mo brgyad	8	sa dang de yang sa zhes ba thams cad byung ba gzhi ma lta bu ste de yang log lta rtag chad phyed ba sa yin yi ge ha ha zhes byed ba ni yang dag ba lta ba mtshon ba byed ba yi ge chos kyi sgo mo brgyad 
BO_NG_0058:8-27	khri bzhi stong de la bsdus te bstan pa'o //	8	khri bzhi stong de la sdud te ston ba 
BO_NG_0058:8-28	de yang dag pa'i ye shes kyi snying po can zhes bya'o / la 'dus //	8	de yang dag ba ye shes kyi snying po can zhes byed la du 
BO_NG_0058:8-29	de yang bshad lugs gang zhe na //	8	de yang chad lugs gang zhe na 
BO_NG_0058:8-30	'jig rten pa'i theg pa dang */ 'jig pa ni bag chags phung po 'jig pas 'jig phung po dag ye shes kyi rten yin pas rten no //	8	jig rten ba theg ba dang jig ba ni bag chags phung po jig ba jig phung po dag ye shes kyi rten yin ba rten no 
BO_NG_0058:8-31	'jig rten las 'das pa'i theg pa'o / de la 'jig pa'i rten du gyur pa med do //	8	jig rten las da ba theg ba de la jig ba rten du gyur ba med do 
BO_NG_0058:8-32	'jig rten pa ni gang zhe na //	8	jig rten ba ni gang zhe na 
BO_NG_0058:8-33	yi ge sa la 'dus pa'o //	8	yi ge sa la du ba 
BO_NG_0058:8-34	'jig rten las 'das pa'i yi ge ha zhes kun tu grags //	8	jig rten las da ba yi ge ha zhes kun tu grags 
BO_NG_0058:8-35	lha dang mi yi theg pa bshad //	8	lha dang mi yi theg ba chad 
BO_NG_0058:8-36	de la yang ni rnam gnyis so //	8	de la yang ni rnam gnyis so 
BO_NG_0058:8-37	log lta dang ni yang dag lta //	8	log lta dang ni yang dag lta 
BO_NG_0058:8-38	log lta'i theg pa bsam yas kyang */ bsdus na rnam pa gnyis su 'dus //	8	log lta theg ba bsam yas kyang sdud na rnam ba gnyis su du 
BO_NG_0058:8-39	rtag lta dang ni chad lta'o //	8	rtag lta dang ni chad lta 
BO_NG_0058:8-40	rtag par lta ba'i grub mtha' @#//	8	rtag ba lta ba grub mtha 
BO_NG_0058:8-41	ni // rgyu rtag 'bras bu 'gyur bar lta //	8	ni rgyu rtag bras bu gyur ba lta 
BO_NG_0058:8-42	rgyu ni rtag pa ther zug la //	8	rgyu ni rtag ba ther zug la 
BO_NG_0058:8-43	'bras bu gnas skabs 'gyur ba'o //	8	bras bu gnas skabs gyur ba 
BO_NG_0058:8-44	de yang yi ge sa la rdzogs //	8	de yang yi ge sa la rdzogs 
BO_NG_0058:8-45	chad par lta ba'i grub mtha' ni //	8	chad ba lta ba grub mtha ni 
BO_NG_0058:8-46	rgyu ni chu yi lbu+u ba bzhin //	8	rgyu ni chu yi lbu+u ba bzhin 
BO_NG_0058:8-47	glo bur dag tu 'dod pa la / 'bras bu stong pa phyang chad do //	8	glo bur dag tu dod ba la bras bu stong ba phyang chad do 
BO_NG_0058:8-48	'jig rten rkyang par lta ba ste //	8	jig rten rkyang ba lta ba ste 
BO_NG_0058:8-49	da lta'i lus 'di bor nas ni //	8	da lta lus di bor nas ni 
BO_NG_0058:8-50	lus ni 'byung ba'i bag la zha //	8	lus ni byung ba bag la ja 
BO_NG_0058:8-51	sems ni nam mkha'i bag la zha //	8	sems ni nam mkha bag la ja 
BO_NG_0058:8-52	cang med stong pa phyang chad do //	8	cang med stong ba phyang chad do 
BO_NG_0058:8-53	de yang yi ge da la rdzogs //	8	de yang yi ge da la rdzogs 
BO_NG_0058:8-54	lha mi'i theg pa phyed lta'o //	8	lha mi theg ba phyed lta 
BO_NG_0058:8-55	yang dag lta ba la yang rnam gnyis so //	8	yang dag lta ba la yang rnam gnyis so 
BO_NG_0058:8-56	de yang yi ge gnyis la 'dus //	8	de yang yi ge gnyis la du 
BO_NG_0058:8-57	yi ge gnyis po gang zhe na //	8	yi ge gnyis po gang zhe na 
BO_NG_0058:8-58	yi ge ma dang a+om la 'dus //	8	yi ge ma dang a+om la du 
BO_NG_0058:8-59	rgyu yi theg pa dag dang ni //	8	rgyu yi theg ba dag dang ni 
BO_NG_0058:8-60	gsang sngags rdo rje'i theg pa'o //	8	gsang sngags rdo rje theg ba 
BO_NG_0058:8-61	mtshan nyid la yang rnam gsum ste //	8	mtshan nyid la yang rnam gsum ste 
BO_NG_0058:8-62	de yang yi ge rnam pa gsum //	8	de yang yi ge rnam ba gsum 
BO_NG_0058:8-63	yi ge ba dang ca dang ni //	8	yi ge ba dang ca dang ni 
BO_NG_0058:8-64	yi ge wa la rdzogs pa'o //	8	yi ge wa la rdzogs ba 
BO_NG_0058:8-65	nyan thos pa yi grub mtha' ni //	8	nyan thos ba yi grub mtha ni 
BO_NG_0058:8-66	'jug pa'i sgo ni bden bzhi'o //	8	jug ba sgo ni bden bzhi 
BO_NG_0058:8-67	bsrung ba'i tshul khrims nyis brgya lnga bcu yis //	8	bsrung ba tshul khrims nyis brgya lnga chu yis 
BO_NG_0058:8-68	log pa'i lta ba dag las yang dag 'phags / rtogs pa'i lta ba gang zag bdag med chos la bdag ni yod par 'dod / bden bzhi sdug bsngal kun 'byung 'gog pa lam bden bsgoms pas 'bras bu rnam bzhi lan cig phyir 'ong ba / phyir mi 'ong	8	log ba lta ba dag las yang dag phag rtogs ba lta ba gang zag bdag med chos la bdag ni yod ba dod bden bzhi sdug sngal kun byung gog ba lam bden sgom ba bras bu rnam bzhi lan cig phyir ng ba phyir mi ng 
BO_NG_0058:8-69	ba / dgra bcom pa / rang byung ba / thob //	8	ba dgra joms ba rang byung ba thob 
BO_NG_0058:8-70	sdug bsngal spang bar 'dod cing 'gog pa bsgrub par 'dod //	8	sdug sngal spong ba dod cing gog ba sgrub ba dod 
BO_NG_0058:8-71	kun 'byung spang bar 'dod cing lam la mngon par gnas //	8	kun byung spong ba dod cing lam la mngon ba gnas 
BO_NG_0058:8-72	nyon mongs spangs shing sa lam bsgrub par 'dod //	8	nyon mongs spong shing sa lam sgrub ba dod 
BO_NG_0058:8-73	de la rnam pa gnyis su ste //	8	de la rnam ba gnyis su ste 
BO_NG_0058:8-74	bye brag pa dang mdo sde pa //	8	bye brag ba dang mdo sde ba 
BO_NG_0058:8-75	bye brag pa yi lta ba ni //	8	bye brag ba yi lta ba ni 
BO_NG_0058:8-76	phung po khams dang skye mched la //	8	phung po khams dang skye mched la 
BO_NG_0058:8-77	g.yag rnga ne'u gsing tshul du 'dod //	8	g.yag rnga neu gsing tshul du dod 
BO_NG_0058:8-78	mdo sde pa yi lta ba ni //	8	mdo sde ba yi lta ba ni 
BO_NG_0058:8-79	kha ton byas pa'i rang bzhin dang *// thos bsam byas pa'i rang bzhin gyis //	8	kha ton byed ba rang bzhin dang thos bsam byed ba rang bzhin gyis 
BO_NG_0058:8-80	sa brgyad 'bras bu thob par 'dod //	8	sa brgyad bras bu thob ba dod 
BO_NG_0058:8-81	rang rgyal mdo sde'i theg pa ni //	8	rang rgyal mdo sde theg ba ni 
BO_NG_0058:8-82	'jug pa'i sgo ni rten 'brel bcu gnyis la //	8	jug ba sgo ni rten brel chu gnyis la 
BO_NG_0058:8-83	rtogs pa'i lta ba chos kyi khams //	8	rtogs ba lta ba chos kyi khams 
BO_NG_0058:8-84	gcig yi ge gi phyogs la bdag med blta bas 'phags //	8	gcig yi ge gi phyogs la bdag med lta ba phag 
BO_NG_0058:8-85	'dod chags gnyen por mi sdug rnam brgyad bsgom //	8	dod chags gnyen por mi sdug rnam brgyad bsgom 
BO_NG_0058:8-86	dper na dur khrod ro bzhin no //	8	dper na dur khrod ro bzhin no 
BO_NG_0058:8-87	byang chub sems dpa'i theg pa ni //	8	byang chub sems dpa theg ba ni 
BO_NG_0058:8-88	'khrul gzhi rnam par brtsi ba ni //	8	khrul gzhi rnam ba brtsi ba ni 
BO_NG_0058:8-89	rang rig rang gsal rnam sems tsams pa / pa'o //	8	rang rig rang gsal rnam sems tsams ba ba 
BO_NG_0058:8-90	stong nyid rang bzhin med par blta / dbu ma ba //	8	stong nyid rang bzhin med ba lta dbu ma ba 
BO_NG_0058:8-91	stong nyid ma 'gags so sor gsal bas 'phags //	8	stong nyid ma gag so sor gsal ba phag 
BO_NG_0058:8-92	bden gnyis tshul gyi rnam pa can //	8	bden gnyis tshul gyi rnam ba can 
BO_NG_0058:8-93	don dam dang ni kun rdzob bo //	8	don dam dang ni kun rdzob bo 
BO_NG_0058:8-94	stong pa phyang chad ma yin te //	8	stong ba phyang chad ma yin te 
BO_NG_0058:8-95	stong pa khad kyis gsal bar bsgom //	8	stong ba khad kyis gsal ba bsgom 
BO_NG_0058:8-96	stong pa'i mu la mi gnas tshig gis mtshon du med //	8	stong ba mu la mi gnas tshig gis mtshon du med 
BO_NG_0058:8-97	rdo rje theg pa rnam gnyis po //	8	rdo rje theg ba rnam gnyis po 
BO_NG_0058:8-98	phyi pa thub pa'i rgyud kyi theg pa dang *// nang pa thabs kyi rgyud du gsungs //	8	phyi ba thub ba brgyud kyi theg ba dang nang ba thabs kyi brgyud du gsungs 
BO_NG_0058:8-99	de yang yi ge rnam pa gnyis //	8	de yang yi ge rnam ba gnyis 
BO_NG_0058:8-100	sha dang 'a la 'dus pa'o //	8	sha dang a la du ba 
BO_NG_0058:8-101	phyi ma la yang rnam gsum mo //	8	phyi ma la yang rnam gsum mo 
BO_NG_0058:8-102	kri ya u pa @#//	8	kri ya u ba 
BO_NG_0058:8-103	yo ga gsum //	8	yo ga gsum 
BO_NG_0058:8-104	de yang yi ge gsum du 'dus //	8	de yang yi ge gsum du du 
BO_NG_0058:8-105	yi ge gsum po gang zhe na //	8	yi ge gsum po gang zhe na 
BO_NG_0058:8-106	yi ge ha dang he dang ni //	8	yi ge ha dang he dang ni 
BO_NG_0058:8-107	ka la yang dag rdzogs pa'o //	8	ka la yang dag rdzogs ba 
BO_NG_0058:8-108	kri ya'i theg pa'i grub mtha' ni //	8	kri ya theg ba grub mtha ni 
BO_NG_0058:8-109	'jug pa'i sgo ni dag pa gsum //	8	jug ba sgo ni dag ba gsum 
BO_NG_0058:8-110	khrus dang gtsang sbras 'jug pa la //	8	khru dang gtsang sbras jug ba la 
BO_NG_0058:8-111	lha yi dkyil 'khor gsal bas 'phags //	8	lha yi dkyil khor gsal ba phag 
BO_NG_0058:8-112	lta spyod gnyis med lha dang rje khol blta //	8	lta spyod gnyis med lha dang rje khol lta 
BO_NG_0058:8-113	bsrung ba'i dam tshig gang zhe na //	8	bsrung ba dam tshig gang zhe na 
BO_NG_0058:8-114	lung gcig chu la mi 'thung bsrung *//	8	lung gcig chu la mi thung bsrung 
BO_NG_0058:8-115	rtogs pa'i lta ba gang zhe na //	8	rtogs ba lta ba gang zhe na 
BO_NG_0058:8-116	lha dang brjod med thim par rtogs //	8	lha dang rjod med thim ba rtogs 
