segmentnr	original	folio	stemmed
BO_NK086_(lu)001:422	de la theg chen gyi mdo sde zab pa dang rgya che ba'i dgongs pa'i phyogs 'grel lugs kyi slob dpon dag gi rjes su 'brang ba'i dbu ma dang sems tsam pa gnyis su yod do //	42	de la theg chen gyi mdo sde zab ba dang rgya che ba dgongs ba phyogs grel lugs kyi slob dpon dag gi rjes su brang ba dbu ma dang sems tsam ba gnyis su yod do 
BO_NK086_(lu)001:423	sems tsam pas ni gnyis stong gi rnam shes gsal rig tsam don dam pa yongs su grub la /	42	sems tsam ba ni gnyis stong gi rnam shes gsal rig tsam don dam ba yongs su grub la 
BO_NK086_(lu)001:424	rnam shes de la dag pa dang ma dag pa'i bag chags bzhags pa'i rten 'brel gyi gzhan dbang gis snang ba sna tshogs snang zhing de ltar gnyis su snang zhing gnyis su grub par 'dzin pa'i kun btags can gyi ngar bdag gnyis su grub par 'dzin kyang /	42	rnam shes de la dag ba dang ma dag ba bag chags bzhags ba rten brel gyi gzhan dbang gis snang ba sna tshogs snang zhing de ltar gnyis su snang zhing gnyis su grub ba dzin ba kun dogs can gyi ngar bdag gnyis su grub ba dzin kyang 
BO_NK086_(lu)001:425	don la gzung 'dzin gang yang med pas bdag gnyis kyis stong pa'i chos dbyings de ni rnam shes de la chos nyid kyi tshul du yod pas gzung 'dzin med pa'i shes pa de nyid gnas lugs su byas nas grub mtha' 'jog pa dang / de la'ang rnam pa 'di dag tha snyad du shes pa'i rang bzhin du bden pa rnam bden pa dang /	42	don la gzung dzin gang yang med ba bdag gnyis kyis stong ba chos dbyings de ni rnam shes de la chos nyid kyi tshul du yod ba gzung dzin med ba shes ba de nyid gnas lugs su byed nas grub mtha jog ba dang de la rnam ba di dag tha snyad du shes ba rang bzhin du bden ba rnam bden ba dang 
BO_NK086_(lu)001:426	mi bden pa med pa gsal snang tsam du 'dod pa rnam rdzun pa ste /	42	mi bden ba med ba gsal snang tsam du dod ba rnam rdzun ba ste 
BO_NK086_(lu)001:427	tha snyad khas len tshul gyis grub mtha' gnyis su yod la /	42	tha snyad khas len tshul gyis grub mtha gnyis su yod la 
BO_NK086_(lu)001:428	rnam bden pa la'ang sgo nga phyed tshal ba sogs nang gses gsum yod do //	42	rnam bden ba la sgo nga phyed tshal ba sogs nang gses gsum yod do 
BO_NK086_(lu)001:429	sems tsam pa'i sgom spyod 'bras bu ni theg pa chen po pa yin phyir dbu ma dang 'dra'o //	42	sems tsam ba sgom spyod bras bu ni theg ba chen po ba yin phyir dbu ma dang dra 
BO_NK086_(lu)001:430	dbu ma pas ni gzung 'dzin med pa'i rnam shes tsam kyang bden grub tu mi 'dod de /	43	dbu ma ba ni gzung dzin med ba rnam shes tsam kyang bden grub tu mi dod de 
BO_NK086_(lu)001:431	shes bya'i chos gang la'ang bden par grub pa rdul tsam med pa'i stong pa dang rten 'byung gi snang pa zung du zhugs pa'i chos kyi dbyings zab mo lta bas rtogs par byed pa'o //	43	shes byed chos gang la bden ba grub ba rdul tsam med ba stong ba dang rten byung gi snang ba zung du jug ba chos kyi dbyings zab mo lta ba rtogs ba byed ba 
BO_NK086_(lu)001:432	'di la'ang gnas lugs gzhal tshul la blo'i rtsal che chung gis sgyu ma 'di la sgyu ma rig grub pa'ang zer mchan ltar gnyis su med pa dang / rab tu mi gnas pa gnyis /	43	di la gnas lugs jal tshul la blo rtsal che chung gis sgyu ma di la sgyu ma rig grub ba zer mchan ltar gnyis su med ba dang rab tu mi gnas ba gnyis 
BO_NK086_(lu)001:433	dang po'i 'dod pa ni 'di ltar snang ba'i kun rdzob 'di dag brtags na ma grub pa'i phyir snang yang mi bden pa sgyu ma lta bu yin te /	43	dang po dod ba ni di ltar snang ba kun rdzob di dag rtog na ma grub ba phyir snang yang mi bden ba sgyu ma lta bu yin te 
BO_NK086_(lu)001:434	des na snang stong gnyis med sgyu ma lta bu 'di chos kyi gnas lugs yin pas gzhi lam 'bras bu'i skabs thams cad sgyu ma lta bu 'o zhes 'dod de /	43	des na snang stong gnyis med sgyu ma lta bu di chos kyi gnas lugs yin ba gzhi lam bras bu skabs thams cad sgyu ma lta bu mang zhes dod de 
BO_NK086_(lu)001:435	'di dag gi lugs pa kun rdzob la yang log dang don dam la rnam grangs yin min gnyis su 'byed do //	43	di dag gi lugs ba kun rdzob la yang log dang don dam la rnam grangs yin min gnyis su byed do 
BO_NK086_(lu)001:436	'di ni theg pa chen po dbu ma'i lugs kyi rjes kyi nges pa tsam las spros bral ji bzhin du gtan la ma pheb pa'o //	43	di ni theg ba chen po dbu ma lugs kyi rjes kyi nges ba tsam las spros bral ji bzhin du gtan la ma phebs ba 
BO_NK086_(lu)001:437	gnyis pa rab tu mi gnas pa la 'ang /	43	gnyis ba rab tu mi gnas ba la mang 
BO_NK086_(lu)001:438	stong pa rab tu mi gnas pa /	43	stong ba rab tu mi gnas ba 
BO_NK086_(lu)001:439	rgyun chad rab tu mi gnas pa /	43	rgyun chad rab tu mi gnas ba 
BO_NK086_(lu)001:440	btang snyoms rab tu mi gnas pa /	44	gtong snyom rab tu mi gnas ba 
BO_NK086_(lu)001:441	zung 'jug rab tu mi gnas pa bzhi las /	44	zung jug rab tu mi gnas ba bzhi las 
BO_NK086_(lu)001:442	dang po ni kun rdzob don dam tha dad de //	44	dang po ni kun rdzob don dam tha dad de 
BO_NK086_(lu)001:443	snang ba kun rdzob ni 'di ltar snang yang 'khrul pas btags pa ste dpyad na mi bden pa'i phyir don du med la /	44	snang ba kun rdzob ni di ltar snang yang khrul ba dogs ba ste dpyod na mi bden ba phyir don du med la 
BO_NK086_(lu)001:444	kun rdzob med pa'i stong pa ni gnas lugs so snyam du stong pa phyang chad pa zhig gnas lugs su 'dod pa'o //	44	kun rdzob med ba stong ba ni gnas lugs so snyam du stong ba phyang chad ba jig gnas lugs su dod ba 
BO_NK086_(lu)001:445	'di ni snang ba nyid ye nas stong bzhin du snang ba'i stong nyid mtha' bral ma shes par kun rdzob bkag pa'i stong rkyang la stong par 'dzin pa mthar 'dzin du lhung ba'o //	44	di ni snang ba nyid ye nas stong bzhin du snang ba stong nyid mtha bral ma shes ba kun rdzob gog ba stong rkyang la stong ba dzin ba mthar dzin du lhung ba 
BO_NK086_(lu)001:446	rgyun chad rab tu mi gnas pa ni don stong pa 'dod lugs snga ma dang phyogs 'dra /	44	rgyun chad rab tu mi gnas ba ni don stong ba dod lugs snga ma dang phyogs dra 
BO_NK086_(lu)001:447	rnam rtog yod kyi ring la tshogs bsags pa'ang yod /	44	rnam rtogs yod kyi ring la tshogs bsags ba yod 
BO_NK086_(lu)001:448	de'i 'bras bu ye shes skye ba'ang yod la /	44	de bras bu ye shes skye ba yod la 
BO_NK086_(lu)001:449	mthar rnam rtog zad nas ye shes kyang rgyun chad par 'dod pa'o //	44	mthar rnam rtogs zad nas ye shes kyang rgyun chad ba dod ba 
BO_NK086_(lu)001:450	'dis kyang gzhi lam 'bras ba'i gnas skabs thams cad du snang stong gnyis po ye nas 'du 'bral mi srid pa'i chos dbyings mtha' 'bral gyi gnas lugs ma rtogs pa'o //	45	dis kyang gzhi lam bras ba gnas skabs thams cad du snang stong gnyis po ye nas du bral mi srid ba chos dbyings mtha bral gyi gnas lugs ma rtogs ba 
BO_NK086_(lu)001:451	btang snyoms rab tu mi gnas pa ni yod pa dang med pa sogs ji ltar khas blang kyang sgro btags pa las ma 'das la /	45	gtong snyom rab tu mi gnas ba ni yod ba dang med ba sogs ji ltar khas blang kyang sgro dogs ba las ma da la 
BO_NK086_(lu)001:452	sgro 'dogs de ni dpyad na ma grub pas 'di zhes khas len pa gang yang med pa'i lta ba 'dzin pa'o //	45	sgro dogs de ni dpyod na ma grub ba di zhes khas len ba gang yang med ba lta ba dzin ba 
BO_NK086_(lu)001:453	spyir gnas lugs ni smra bsam brjod pa las 'das pa'i khas len dang bral ba ni bden mod kyi gang du khas blang kyang rig pas sun phyung nus pa tsam zhig la brten nas khas len dang dmigs pa thams cad btang snyoms su bzhag pa tsam gyis gnas	45	spyir gnas lugs ni smra bsam rjod ba las da ba khas len dang bral ba ni bden mod kyi gang du khas blang kyang rig ba sun byin nus ba tsam jig la rten nas khas len dang dmigs ba thams cad gtong snyom su jog ba tsam gyis gnas 
BO_NK086_(lu)001:454	lugs ji bzhin pa gtan la pheb pa ma yin no //	45	lugs ji bzhin ba gtan la phebs ba ma yin no 
BO_NK086_(lu)001:455	bzhi pa zung 'jug rab tu mi gnas pas ni /	45	bzhi ba zung jug rab tu mi gnas ba ni 
BO_NK086_(lu)001:456	snang stong ngo bo nyid kyis 'du 'bral med pa'i chos dbyings spros pa'i dra ba kun gyis dben pa 'phags pa rnams kyis so so rang gis rig par bya ba bden pa gnyis dbyer med pa'i gnas lugs zab mo de'i ngang du chos kun ro mnyam par gyur	45	snang stong ngo bo nyid kyis du bral med ba chos dbyings spros ba dra ba kun gyis dben ba phag ba rnams kyis so so rang gis rig ba byed ba bden ba gnyis dbyer med ba gnas lugs zab mo de ngang du chos kun ro mnyam ba gyur 
BO_NK086_(lu)001:457	pas kun rdzob dang don dam gnyis su yang bzhag pa med la /	45	ba kun rdzob dang don dam gnyis su yang jog ba med la 
BO_NK086_(lu)001:458	tha snyad du ni ji ltar snang ba rnam la brtags dpyad med par /	45	tha snyad du ni ji ltar snang ba rnam la rtog dpyod med ba 
BO_NK086_(lu)001:459	'jig rten na snang ba ltar khas len pa kun rdzob dang de'i rang bzhin yod med la sogs pa'i mtha' thams cad dang bral ba'i chos kyi dbyings kyi rang bzhin du gnas pa don dam bden pa zhes bya ste /	45	jig rten na snang ba ltar khas len ba kun rdzob dang de rang bzhin yod med la sogs ba mtha thams cad dang bral ba chos kyi dbyings kyi rang bzhin du gnas ba don dam bden ba zhes byed ste 
BO_NK086_(lu)001:460	mdor na deng sang dbu ma thal 'gyur pa zhes yongs su grags pa'i lugs nyid do //	46	mdor na deng sang dbu ma thal gyur ba zhes yongs su grags ba lugs nyid do 
BO_NK086_(lu)001:461	'di ni rgyal ba'i yum nas bstan pa'i shes rab kyi pha rol tu phyin chos kyi dbyings kyi dgongs pa ji bzhin pa gtan la phab pa'i phyir rgyu yi theg pa'i lta ba mthar thug pa'o //	46	di ni rgyal ba yum nas ston ba shes rab kyi pha rol tu phyin chos kyi dbyings kyi dgongs ba ji bzhin ba gtan la bebs ba phyir rgyu yi theg ba lta ba mthar thug ba 
BO_NK086_(lu)001:462	theg pa chen po pa 'di dag gis lta ba bdag gnyis dang bral ba'i chos kyi dbyings la dmigs nas /	46	theg ba chen po ba di dag gis lta ba bdag gnyis dang bral ba chos kyi dbyings la dmigs nas 
BO_NK086_(lu)001:463	sgom pa theg pa chen po'i lugs kyi byang phyogs so bdun dang / spyod pa pha rol tu phyin pa drug la bskal pa grangs med gsum la sogs par spyad pas /	46	sgom ba theg ba chen po lugs kyi byang phyogs so bdun dang spyod ba pha rol tu phyin ba drug la bskal ba grangs med gsum la sogs ba spyod ba 
BO_NK086_(lu)001:464	'bras bu rdzogs pa'i sangs rgyas su 'grub par 'dod pa yin no //	46	bras bu rdzogs ba sangs rgya su grub ba dod ba yin no 
BO_NK086_(lu)001:465	'di dag gi tshul rgyas pa ni gsang sngags lung gi bang mdzod du lta bar bya'o //	46	di dag gi tshul rgya ba ni gsang sngags lung gi bang mdzod du lta ba byed 
BO_NK086_(lu)001:466	de yan chad kyis rgyu mtshan nyid kyi theg pa'i grub mtha' bshad zin nas /	46	de yan chad kyis rgyu mtshan nyid kyi theg ba grub mtha chad zin nas 
BO_NK086_(lu)001:467	gnyis pa 'bras bu gsang sngags kyi theg pa la /	46	gnyis ba bras bu gsang sngags kyi theg ba la 
BO_NK086_(lu)001:468	sngags phyi pa dang / nang pa bla na med pa gnyis las /	46	sngags phyi ba dang nang ba bla na med ba gnyis las 
BO_NK086_(lu)001:469	dang po la bya rgyud spyod rgyud rnal 'byor gyi rgyud gsum du yod la /	46	dang po la byed brgyud spyod brgyud rnal byor gyi brgyud gsum du yod la 
BO_NK086_(lu)001:470	de'i dang po bya rgyud pa ni gzhung kri ya ste drug tu grags pa la sogs pa'i dgongs pa gtso bor bzung nas dngos grub bsgrub pa ste /	47	de dang po byed brgyud ba ni gzhung kri ya ste drug tu grags ba la sogs ba dgongs ba gtso bor bzung nas dngos grub sgrub ba ste 
BO_NK086_(lu)001:471	de la kri ya sde drug ni /	47	de la kri ya sde drug ni 
BO_NK086_(lu)001:472	dbu'i gtsug tor nas gtsug tor 'khor los sgyur ba'i rgyud /	47	dbu gtsug tor nas gtsug tor khor los sgyur ba brgyud 
BO_NK086_(lu)001:473	ljags las khro bo pad+ma 'khyil pa'i rgyud /	47	ljags las khro bo pad+ma khyil ba brgyud 
BO_NK086_(lu)001:474	thugs ka nas rig pa mchog gi rgyud /	47	thugs ka nas rig ba mchog gi brgyud 
BO_NK086_(lu)001:475	dpung pa nas rdo rje dpung bzang gi rgyud /	47	dpung ba nas rdo rje dpung bzang gi brgyud 
BO_NK086_(lu)001:476	lte ba nas legs grub kyi rgyud /	47	lte ba nas legs grub kyi brgyud 
BO_NK086_(lu)001:477	phyag las dpal mchog dang po /	47	phyag las dpal mchog dang po 
BO_NK086_(lu)001:478	zhabs 'og nas bsam gtan phyi ma dang gshin rje nag po'i rgyud de bdun byung ba dang / rgyud las byung ba'i sgrub thabs sum brgya drug cu la sogs pa yod la /	47	zhabs g nas bsam gtan phyi ma dang gshin rje nag po brgyud de bdun byung ba dang brgyud las byung ba sgrub thabs sum brgya drug cu la sogs ba yod la 
BO_NK086_(lu)001:479	de dag 'jig rten las 'das pa thams cad de bzhin gshegs pa dang pad+ma dang rdo rje'i rigs gsum gyis bsdus la /	47	de dag jig rten las da ba thams cad de bzhin gshegs ba dang pad+ma dang rdo rje rigs gsum gyis sdud la 
BO_NK086_(lu)001:480	de re re la'ang rigs kyi bdag po'i gtsug tor ste rnam snang la sogs pa rigs de'i sangs rgyas dang / de'i yum spyan ma sogs kyi dkyil 'khor /	48	de re re la rigs kyi bdag po gtsug tor ste rnam snang la sogs ba rigs de sangs rgya dang de yum spyan ma sogs kyi dkyil khor 
BO_NK086_(lu)001:481	'jam dpal la sogs pa rigs kyi sems dpa' dang sems ma /	48	jam dpal la sogs ba rigs kyi sems dpa dang sems ma 
BO_NK086_(lu)001:482	gshin rje gshed la sogs pa khro bo khro mo dang de dag gi bka' nyan pho mo'i sgrub thabs rnams su yod cing /	48	gshin rje gshed la sogs ba khro bo khro mo dang de dag gi bka nyan pho mo sgrub thabs rnams su yod cing 
BO_NK086_(lu)001:483	'jig rten pa'i rigs la nor can dang / lngas rtsen dang / 'jig rten pa'i rigs gsum te bya rgyud rigs drug gi dkyil 'khor zhes bshad do //	48	jig rten ba rigs la nor can dang lngas rtsen dang jig rten ba rigs gsum te byed brgyud rigs drug gi dkyil khor zhes chad do 
BO_NK086_(lu)001:484	de la kri ya pa'i lta ba ni don dam par chos thams cad rang bzhin gyis dag pa'i stong pa nyid mtha' bzhi dang bral ba las /	48	de la kri ya ba lta ba ni don dam ba chos thams cad rang bzhin gyis dag ba stong ba nyid mtha bzhi dang bral ba las 
BO_NK086_(lu)001:485	kun rdzob du yongs su dag pa'i lha de dang bdag gnyis rje khol gyi tshul gyi byin gyis brlabs pa'i lha de'i sku gsung thugs kyi mtshan ma mngon du byas pa'i thabs la brten na myur du las dang ye shes kyi dngos grub 'grub pa'i tshul la nges	48	kun rdzob du yongs su dag ba lha de dang bdag gnyis rje khol gyi tshul gyi byin gyis brlabs ba lha de sku gsung thugs kyi mtshan ma mngon du byed ba thabs la rten na myur du las dang ye shes kyi dngos grub grub ba tshul la nges 
BO_NK086_(lu)001:486	pa brtan por gyur pa yin te /	48	ba brtan por gyur ba yin te 
BO_NK086_(lu)001:487	de'i phyi dag pa gsum gyi sgo nas 'jug pa zhes bya'o //	48	de phyi dag ba gsum gyi sgo nas jug ba zhes byed 
BO_NK086_(lu)001:488	sgom pa ni stong pa yi ge sgra gzugs la sogs pa kri ya lha drug tu grags pa'i tshul gyis gtso bor ye shes pa la dmigs nas sngags bzlas pas thugs dam bskul zhing mnyes pa'i thabs la 'jug pa'o //	48	sgom ba ni stong ba yi ge sgra gzugs la sogs ba kri ya lha drug tu grags ba tshul gyis gtso bor ye shes ba la dmigs nas sngags bzlas ba thugs dam skul zhing mnyes ba thabs la jug ba 
BO_NK086_(lu)001:489	spyod ba ni khrus gsum dang gtsang sbra gsum spyod cing sbyin sreg dang mchod pa sogs sngags 'grub byed kyi cho ga'i yan lag rnams la brtson pa lhur len pa'o //	48	spyod ba ni khru gsum dang gtsang sbra gsum spyod cing sbyin sreg dang mchod ba sogs sngags grub byed kyi cho ga yan lag rnams la brtson ba lhur len ba 
BO_NK086_(lu)001:490	'bras bu ni gnas skabs su lus dang rdzas dang longs spyod las byung ba'i thun mong gi grub pa che chung dang / mthar thug mi tshe bcu drug na rigs gsum gyi sangs rgyas de dang gi go 'phang thob pa'o //	49	bras bu ni gnas skabs su lus dang rdzas dang longs spyod las byung ba thun mong gi grub ba che chung dang mthar thug mi tshe chu drug na rigs gsum gyi sangs rgya de dang gi go phen thob ba 
BO_NK086_(lu)001:491	u pa ya ni gzhung u pa sde bzhir grags pa lta bu sogs bka' dang de'i dgongs 'grel gyi lung la brten nas /	49	u ba ya ni gzhung u ba sde bzhir grags ba lta bu sogs bka dang de dgongs grel gyi lung la rten nas 
BO_NK086_(lu)001:492	chos dbyings rig pa'i ye shes kyi byin rlabs rigs bzhi'i lha'i mtshan ma la bdag mdun spun grogs kyi tshul du bsgom pas dngos grub bsgrub par 'dod pa ste /	49	chos dbyings rig ba ye shes kyi byin rlabs rigs bzhi lha mtshan ma la bdag mdun spun grogs kyi tshul du bsgom ba dngos grub sgrub ba dod ba ste 
BO_NK086_(lu)001:493	de yang u pa sde bzhi ni /	49	de yang u ba sde bzhi ni 
BO_NK086_(lu)001:494	rnam snang mngon byang gi rgyud /	49	rnam snang mngon byang gi brgyud 
BO_NK086_(lu)001:495	me dpung 'bar ba'i rgyud /	49	me dpung bar ba brgyud 
BO_NK086_(lu)001:496	phyag na rdo rje dbang bskur ba'i rgyud /	49	phyag na rdo rje dbang skur ba brgyud 
BO_NK086_(lu)001:497	rnam par mi rtog pa'i tan+t+ra dang bzhi zhes gsungs so //	49	rnam ba mi rtogs ba tan+t+ra dang bzhi zhes gsungs so 
BO_NK086_(lu)001:498	u pa ya zhes grags pa spyod rgyud pa'i lta ba ni chos kyi dbyings mtha' thams cad dang bral ba dang gnyis su med pa rig pa ye shes kyi byin rlabs rnam snang sogs rigs bzhi'i lhar shar ba nyid spun grogs kyi tshul du dmigs nas dngos grub	49	u ba ya zhes grags ba spyod brgyud ba lta ba ni chos kyi dbyings mtha thams cad dang bral ba dang gnyis su med ba rig ba ye shes kyi byin rlabs rnam snang sogs rigs bzhi lhar char ba nyid spun grogs kyi tshul du dmigs nas dngos grub 
BO_NK086_(lu)001:499	nod pa la yod ches thob pa'o //	49	nod ba la yod ches thob ba 
BO_NK086_(lu)001:500	sgom pa ni mngon byang lnga'i tshul gyis bskyed bzlas ting nge 'dzin gyi cho 'phrul rnam par 'phrul pa'o //	50	sgom ba ni mngon byang lnga tshul gyis skyed bzlas ting nge dzin gyi cho phrul rnam ba phrul ba 
BO_NK086_(lu)001:501	spyod pa ni phyi'i khrus dang gtsang sbra sogs grogs tsam las nang gi ting nge 'dzin nyid gtso bor 'dzin pa'o //	50	spyod ba ni phyi khru dang gtsang sbra sogs grogs tsam las nang gi ting nge dzin nyid gtso bor dzin ba 
BO_NK086_(lu)001:502	'bras bu gnas skabs su mngon shes sogs thun mong gi grub pa dang / mthar thug mi tshe lnga na rigs bzhi'i sangs rgyas su 'grub pa'o //	50	bras bu gnas skabs su mngon shes sogs thun mong gi grub ba dang mthar thug mi tshe lnga na rigs bzhi sangs rgya su grub ba 
BO_NK086_(lu)001:503	'di dag bya ba dang rnal 'byor cha mnyam pa'i tshul gyi gnyis ka'i rgyud ces kyang bya'o //	50	di dag byed ba dang rnal byor cha mnyam ba tshul gyi gnyis ka brgyud ces kyang byed 
BO_NK086_(lu)001:504	rnam 'byor rgyud nyams su len pa yo ga pas ni /	50	rnam byor brgyud nyams su len ba yo ga ba ni 
BO_NK086_(lu)001:505	de nyid bsdud pa sogs lung gi rgyud bzhir grags pa lta bu'i bka' dang de'i bstan bcos kyi rim pa la brten nas don dam mtha' bral gyi dbyings su chos thams cad mnyam par gyur kyang kun rdzob bslu ba med pa'i snang tshul du bdag dam tshig pa	50	de nyid bsdud ba sogs lung gi brgyud bzhir grags ba lta bu bka dang de ston chos kyi rim ba la rten nas don dam mtha bral gyi dbyings su chos thams cad mnyam ba gyur kyang kun rdzob bslu ba med ba snang tshul du bdag dam tshig ba 
BO_NK086_(lu)001:506	la 'og min nas rigs lngas bsdus pa'i ye shes kyi lha spyan drangs nas ji srid ma krol gyi bar du gnyis su med par gyur pa'i tshul gyis bzlas sgom la brten nas dngos grub myur du sgrub pa'o //	50	la g min nas rigs lngas sdud ba ye shes kyi lha spyan drangs nas ji srid ma krol gyi ba du gnyis su med ba gyur ba tshul gyis bzlas sgom la rten nas dngos grub myur du sgrub ba 
BO_NK086_(lu)001:507	de yang 'di pa'i lta ba ni yongs su dag pa'i lha nyid dang gnyis su med par bsre ba'i rnal 'byor gyi mthus dngos grub thob pa la bslu ba med pa'i yid ches dang lngan pa'o //	50	de yang di ba lta ba ni yongs su dag ba lha nyid dang gnyis su med ba bsre ba rnal byor gyi mthus dngos grub thob ba la bslu ba med ba yid ches dang lngan ba 
BO_NK086_(lu)001:508	bsgom pa ni sku gsung thugs mdzad pa dang bcas pa'i tshul gyis rgyas btab pa'i phyag chen dang chos dang dam tshig dang las kyi phyag rgya ste phyag rgya bzhi'i tshul gyis bsgrub pa'o //	50	bsgom ba ni sku gsung thugs mdzad ba dang cha ba tshul gyis rgya debs ba phyag chen dang chos dang dam tshig dang las kyi phyag rgya ste phyag rgya bzhi tshul gyis sgrub ba 
BO_NK086_(lu)001:509	spyod pa ni phyi'i kun spyod la mi ltos par nang gi ting 'dzin zab mo kho nas dngos grub sgrub pa gtso bor byed pa'o //	50	spyod ba ni phyi kun spyod la mi ltos ba nang gi ting dzin zab mo kho nas dngos grub sgrub ba gtso bor byed ba 
BO_NK086_(lu)001:510	'bras bu ni gnas skabs thun mong gi dngos grub dang mthar thug mi tshe gsum na rigs lnga'i sangs rgyas su 'grub pa yin no //	51	bras bu ni gnas skabs thun mong gi dngos grub dang mthar thug mi tshe gsum na rigs lnga sangs rgya su grub ba yin no 
BO_NK086_(lu)001:511	'di thams cad yongs su dag pa'i lha'i sku gsung thugs kyi mtshan ma lam du byed pa'i thabs je zab tu song bas mthar 'bras la je nyer gyur pas na rgyu'i theg pa las cher 'phags kyang /	51	di thams cad yongs su dag ba lha sku gsung thugs kyi mtshan ma lam du byed ba thabs je zab tu gro ba mthar bras la je nyer gyur ba na rgyu theg ba las cher phag kyang 
BO_NK086_(lu)001:512	chos thams cad rang bzhin gyis rnam par dag cig yongs su dag pa lha'i ngo bo nyid du ye nas sangs rgyas pa'i don ma rtogs pas /	51	chos thams cad rang bzhin gyis rnam ba dag cig yongs su dag ba lha ngo bo nyid du ye nas sangs rgya ba don ma rtogs ba 
BO_NK086_(lu)001:513	sngags nang pa ltar bde myur du tshe gcig gis 'tshang rgya nus pa ma yin no //	51	sngags nang ba ltar bde myur du tshe gcig gis tshang rgya nus ba ma yin no 
BO_NK086_(lu)001:514	gnyis pa sngags nang pa bla na med pa'i grub mtha' bshad pa khyad par 'phags chos bshad pa dang / khyad par de lngan gyi sngags nang pa'i grub mtha' bshad pa'o //	51	gnyis ba sngags nang ba bla na med ba grub mtha chad ba khyad ba phag chos chad ba dang khyad ba de lngan gyi sngags nang ba grub mtha chad ba 
BO_NK086_(lu)001:515	dang po / 'di ltar rgyu pha rol du phyin pa'i theg pa dang / der ma zad sngags phyi pa dang bcas pa ni ring pa'i lam yin la /	51	dang po di ltar rgyu pha rol du phyin ba theg ba dang der ma zad sngags phyi ba dang cha ba ni ring ba lam yin la 
BO_NK086_(lu)001:516	sngags bla med ni nye lam dang 'bras bu'i theg pa mtshan nyid pa yin zhing 'di las gong du gyur pa'i theg pa med de /	51	sngags bla med ni nye lam dang bras bu theg ba mtshan nyid ba yin zhing di las gong du gyur ba theg ba med de 
BO_NK086_(lu)001:517	theg pa gzhan rnams gdul bya'i bsam pa la ltos nas drang ba'i thabs su bstan la /	51	theg ba gzhan rnams gdul byed bsam ba la ltos nas dren ba thabs su ston la 
BO_NK086_(lu)001:518	'di ni sangs rgyas kyi ye shes kyis gzigs pa ji lta ba bzhin du nges pa'i don mthar thug pa bstan pa yin pa'i phyir ro //	51	di ni sangs rgya kyi ye shes kyis gzigs ba ji lta ba bzhin du nges ba don mthar thug ba ston ba yin ba phyir ro 
BO_NK086_(lu)001:519	des na theg pa 'og ma kun las bla na med pa'i theg pa 'di nyid thabs dang shes rab kyi sgo nas cher 'phags pa'i tshul de dag 'di'i mtshan gyi rnam grangs lngas bstan pa'i don bzhin du shes par bya ste /	51	des na theg ba g ma kun las bla na med ba theg ba di nyid thabs dang shes rab kyi sgo nas cher phag ba tshul de dag di mtshan gyi rnam grangs lngas ston ba don bzhin du shes ba byed ste 
BO_NK086_(lu)001:520	gang zhe na /	52	gang zhe na 
BO_NK086_(lu)001:521	gsang sngags kyi theg pa dang / thabs kyi theg pa dang / rdo rje'i theg pa dang / 'bras bu'i theg pa dang / mi mnyam par dang mnyam pa'i theg pa zhes bya ba'i ming lngas bstan to //	52	gsang sngags kyi theg ba dang thabs kyi theg ba dang rdo rje theg ba dang bras bu theg ba dang mi mnyam ba dang mnyam ba theg ba zhes byed ba ming lngas ston to 
BO_NK086_(lu)001:522	de la gsang ba zhes pa rgyal ba rnams kyi sku gsung thugs kyi dkyil 'khor zab mo gang zhig ye nas chos kun gyi rang bzhin du gnas kyang 'khrul pa'i blo can rnams la ye gsang thabs kyi chod pa'i gab pa dang / theg pa 'og ma rnams su gdul bya dman pa la de nyid ji bzhin par ma gsung pas sbas pa'i gsang ba nyid du mdzad pa de'i dbang gis gdul bya thun mong pa'i spyod yul du ma gyur pa yin la sngags zhes pa de lta bu'i gsang ba	52	de la gsang ba zhes ba rgyal ba rnams kyi sku gsung thugs kyi dkyil khor zab mo gang jig ye nas chos kun gyi rang bzhin du gnas kyang khrul ba blo can rnams la ye gsang thabs kyi chod ba gab ba dang theg ba g ma rnams su gdul byed dman ba la de nyid ji bzhin ba ma gsung ba sbed ba gsang ba nyid du mdzad ba de dbang gis gdul byed thun mong ba spyod yul du ma gyur ba yin la sngags zhes ba de lta bu gsang ba 
BO_NK086_(lu)001:523	gsum gyi dkyil 'khor de nyid bsgrub par byed pa la gab spas med par ye ji bzhin pa'i don bstan pas shes rab ma rmongs pa dang sgrub byed kyi thabs mchog tu gyur pa yod pa'i phyir sngags bla med kyi lam 'dis ni yid shes bde myur du	52	gsum gyi dkyil khor de nyid sgrub ba byed ba la gab spa med ba ye ji bzhin ba don ston ba shes rab ma rmongs ba dang sgrub byed kyi thabs mchog tu gyur ba yod ba phyir sngags bla med kyi lam dis ni yid shes bde myur du 
BO_NK086_(lu)001:524	skyob pa'i phyir lam gzhan kun las khyad par du 'phags pa'i phyir na de skad ces gsungs so //	52	skyob ba phyir lam gzhan kun las khyad ba du phag ba phyir na de skad ces gsungs so 
BO_NK086_(lu)001:525	thabs kyi theg pa zhes pa ni /	52	thabs kyi theg ba zhes ba ni 
