segmentnr	original	folio	stemmed
BO_NK117_(she)001:4399	spangs nas thob pa med de 'bras bu mchog tu gsung //	439	spong nas thob ba med de bras bu mchog tu gsung 
BO_NK117_(she)001:4400	de'ang gzhan nas thob pa ci yang med //	440	de gzhan nas thob ba ci yang med 
BO_NK117_(she)001:4401	dper na ma h+aa ra dza'i bu bzhin dang // the gu sbrul la sogs pa ji bzhin no //	440	dper na ma h+aa ra dza bu bzhin dang the gu sbrul la sogs ba ji bzhin no 
BO_NK117_(she)001:4402	zhes gsungs so //	440	zhes gsungs so 
BO_NK117_(she)001:4403	thams cad mkhyen pa'i sangs rgyas yod pa'i bsgrub byed la gnyis te /	440	thams cad mkhyen ba sangs rgya yod ba sgrub byed la gnyis te 
BO_NK117_(she)001:4404	bka' rgyud gsung pa'i mkhan po thams cad mkhyen pa yod pa dang / phyis 'byung ba'i sgrub byed do //	440	bka brgyud gsung ba mkhan po thams cad mkhyen ba yod ba dang byid byung ba sgrub byed do 
BO_NK117_(she)001:4405	dang po ni /	440	dang po ni 
BO_NK117_(she)001:4406	bka' rgyud chos can /	440	bka brgyud chos can 
BO_NK117_(she)001:4407	'di gsungs pa'i mkhan po thams cad mkhyen pa gcig yod nges te /	440	di gsungs ba mkhan po thams cad mkhyen ba gcig yod nges te 
BO_NK117_(she)001:4408	lung bstan pa la sogs pa gsung pa bzhin 'byung gin 'dug pa dang / brjod pa yongs su dag pa'i phyir ro //	440	lung ston ba la sogs ba gsung ba bzhin byung gin dug ba dang rjod ba yongs su dag ba phyir ro 
BO_NK117_(she)001:4409	gnyis pa ni /	440	gnyis ba ni 
BO_NK117_(she)001:4410	rtogs shing nyams su len pa'i sems rgyud chos can /	441	rtogs shing nyams su len ba sems brgyud chos can 
BO_NK117_(she)001:4411	ji lta ba bzhin nyams su blangs na thams cad mkhyen pa 'byung nges te /	441	ji lta ba bzhin nyams su blangs na thams cad mkhyen ba byung nges te 
BO_NK117_(she)001:4412	de cis zhe na /	441	de cis zhe na 
BO_NK117_(she)001:4413	de'i rang bzhin de yin pa'i phyir ro //	441	de rang bzhin de yin ba phyir ro 
BO_NK117_(she)001:4414	des ma rig nyon mongs kyi bag chags gtan nas byang shing rang byung gi ye shes mngon du 'char ba'o //	441	des ma rig nyon mongs kyi bag chags gtan nas byang shing rang byung gi ye shes mngon du char ba 
BO_NK117_(she)001:4415	dper na rgyal phrug 'bangs su 'khyams pa rgyal sar bton pa bzhin no //	441	dper na rgyal phrug bang su khyam ba rgyal sar don ba bzhin no 
BO_NK117_(she)001:4416	rtag pa ni spyir bstan pa dang / bye brag so so nas rgyas par bshad pa'o //	441	rtag ba ni spyir ston ba dang bye brag so so nas rgya ba chad ba 
BO_NK117_(she)001:4417	snga ma ni /	441	snga ma ni 
BO_NK117_(she)001:4418	bdag rtag pa shes rig gi skyes bu gcig sems can gyi rgyud la gnas te /	441	bdag rtag ba shes rig gi skye bu gcig sems can gyi brgyud la gnas te 
BO_NK117_(she)001:4419	de yang rten dkar ba /	441	de yang rten dkar ba 
BO_NK117_(she)001:4420	'tsher ba / snum la 'dril ba /	442	tsher ba snum la dril ba 
BO_NK117_(she)001:4421	sems can gyi lus dang sbyar ba /	442	sems can gyi lus dang sbyor ba 
BO_NK117_(she)001:4422	che ba sran rdog tsam chung ba til 'bru tsam /	442	che ba sran rdog tsam chung ba til bru tsam 
BO_NK117_(she)001:4423	yang chung rdul phran tsam du 'dod pa'ang yod la /	442	yang chung rdul phran tsam du dod ba yod la 
BO_NK117_(she)001:4424	yang gzugs can gyi dngos po yod med las grol ba thams cad kyi za ba po byed pa po /	442	yang gzugs can gyi dngos po yod med las grol ba thams cad kyi za ba po byed ba po 
BO_NK117_(she)001:4425	bdag rtag pa'i dngos po gcig pu bya byed rang dbang can zhig sems can rnams kyi rgyud la yod par 'dod pa'o //	442	bdag rtag ba dngos po gcig pu byed byed rang dbang can jig sems can rnams kyi brgyud la yod ba dod ba 
BO_NK117_(she)001:4426	de yang brjod du med pa'i gang zag gi bdag go //	442	de yang rjod du med ba gang zag gi bdag go 
BO_NK117_(she)001:4427	de med na bde sdug dang / mtho ris dang ngan song la sogs pa'i gzhi med pa'o //	442	de med na bde sdug dang mtho ris dang ngan gro la sogs ba gzhi med ba 
BO_NK117_(she)001:4428	de yod la /	442	de yod la 
BO_NK117_(she)001:4429	ma rtogs pas bde sdug dang / mtho ris ngan song la sogs pa'i byed pa po yin zhing /	442	ma rtogs ba bde sdug dang mtho ris ngan gro la sogs ba byed ba po yin zhing 
BO_NK117_(she)001:4430	mtho ris dang ngan song la sogs pa'i bde sdug nyams su myang ba'o //	443	mtho ris dang ngan gro la sogs ba bde sdug nyams su myang ba 
BO_NK117_(she)001:4431	de rtogs par byed pa'i thabs dang / rtogs nas 'khor ba las grol te che ba'i yon tan thams cad 'byung ba'o //	443	de rtogs ba byed ba thabs dang rtogs nas khor ba las grol te che ba yon tan thams cad byung ba 
BO_NK117_(she)001:4432	tshangs pa mya ngan med pa las /	443	tshangs ba mya ngan med ba las 
BO_NK117_(she)001:4433	rnam rig tsam ni rtag tu rnam par dag /	443	rnam rig tsam ni rtag tu rnam ba dag 
BO_NK117_(she)001:4434	rtag tu rnam par grol zhing sangs rgyas yin //	443	rtag tu rnam ba grol zhing sangs rgya yin 
BO_NK117_(she)001:4435	blang dang dor ba med ces rab brtags nas //	443	blang dang dor ba med ces rab rtog nas 
BO_NK117_(she)001:4436	tshangs pa mya ngan med par rtag nas byon //	443	tshangs ba mya ngan med ba rtag nas byon 
BO_NK117_(she)001:4437	zhes pa dang / ming tsam las ni rab 'das shing //	443	zhes ba dang ming tsam las ni rab da shing 
BO_NK117_(she)001:4438	dngos dang dngos med rnam par spangs //	443	dngos dang dngos med rnam ba spong 
BO_NK117_(she)001:4439	'byung dang sdud pas nges grol ba //	443	byung dang sdud ba nges grol ba 
BO_NK117_(she)001:4440	de ni nor lha'i bu zhes bya //	444	de ni nor lha bu zhes byed 
BO_NK117_(she)001:4441	zhes pa dang / 'khor ba thog ma med mod kyis //	444	zhes ba dang khor ba thogs ma med mod kyis 
BO_NK117_(she)001:4442	tha ma med pa ma yin te //	444	tha ma med ba ma yin te 
BO_NK117_(she)001:4443	kho na nyid de shes pa yis //	444	kho na nyid de shes ba yis 
BO_NK117_(she)001:4444	mi de tha ma thar bar 'gyur //	444	mi de tha ma thar ba gyur 
BO_NK117_(she)001:4445	zhes 'byung ngo //	444	zhes byung ngo 
BO_NK117_(she)001:4446	slob dpon dga' rab kyi gter gtad las //	444	slob dpon dga rab kyi gter gtod las 
BO_NK117_(she)001:4447	mu stegs pa'i 'dod pa bstan pa //	444	mu stegs ba dod ba ston ba 
BO_NK117_(she)001:4448	rig pa gzung 'dzin las grol ba //	444	rig ba gzung dzin las grol ba 
BO_NK117_(she)001:4449	rtag cing bde ba rang dbang can //	444	rtag cing bde ba rang dbang can 
BO_NK117_(she)001:4450	dngos po yod med las grol tsam //	445	dngos po yod med las grol tsam 
BO_NK117_(she)001:4451	gnas pas blang dor bral ba 'dod //	445	gnas ba blang dor bral ba dod 
BO_NK117_(she)001:4452	ces so // nang pa'ang spyir chos thams cad sems dang rig pa dang ye shes dang zung 'jug la sogs par bstan pa la /	445	ces so nang ba spyir chos thams cad sems dang rig ba dang ye shes dang zung jug la sogs ba ston ba la 
BO_NK117_(she)001:4453	de ltar ma rtogs ste gong ltar log par go ba ni zhor byung ngo //	445	de ltar ma rtogs ste gong ltar log ba go ba ni zhor byung ngo 
BO_NK117_(she)001:4454	de dag dgrol ba ni /	445	de dag grol ba ni 
BO_NK117_(she)001:4455	bdag dgag pa dang / rtag pa dgag pa dang / bya byed rang dbang can dgag pa'o //	445	bdag gog ba dang rtag ba gog ba dang byed byed rang dbang can gog ba 
BO_NK117_(she)001:4456	snga ma ni /	445	snga ma ni 
BO_NK117_(she)001:4457	phung po la bdag grub na /	445	phung po la bdag grub na 
BO_NK117_(she)001:4458	phung po dang bdag gcig gam tha dad /	445	phung po dang bdag gcig gam tha dad 
BO_NK117_(she)001:4459	tha dad na phung po la bdag grub pa nyams la /	445	tha dad na phung po la bdag grub ba nyams la 
BO_NK117_(she)001:4460	gcig na phung po 'jig pas bdag kyang 'jig par 'gyur ro //	446	gcig na phung po jig ba bdag kyang jig ba gyur ro 
BO_NK117_(she)001:4461	yang phung po cha du mar dmigs shing du ma dang 'brel bas /	446	yang phung po cha du mar dmigs shing du ma dang brel ba 
BO_NK117_(she)001:4462	bdag ril po gcig tu mi rung la /	446	bdag ril po gcig tu mi rung la 
BO_NK117_(she)001:4463	phung po la bdag btsal kyang mi rnyed pa'i phyir bdag med do //	446	phung po la bdag btsal kyang mi rnyed ba phyir bdag med do 
BO_NK117_(she)001:4464	bdag de phung po las gzhan na yang med de /	446	bdag de phung po las gzhan na yang med de 
BO_NK117_(she)001:4465	bdag grub pa'i gnas med pa'i phyir ro //	446	bdag grub ba gnas med ba phyir ro 
BO_NK117_(she)001:4466	yang bdag rtag pa de la phyi nang yod dam med /	446	yang bdag rtag ba de la phyi nang yod dam med 
BO_NK117_(she)001:4467	yod na dngos po yod med las ma grol zhing /	446	yod na dngos po yod med las ma grol zhing 
BO_NK117_(she)001:4468	brjod du yod par thal ba dang / med na bdag rtag pa nyams so //	446	rjod du yod ba thal ba dang med na bdag rtag ba nyams so 
BO_NK117_(she)001:4469	rtag dngos dgag pa ni /	446	rtag dngos gog ba ni 
BO_NK117_(she)001:4470	rtag pa gzhir byas la dngos po dgag pa dang / dngos po gzhir byas la rtag pa dgag pa dang / shes bya gzhir byas la rtag pa'i dngos po tsam dgag pa'o //	447	rtag ba gzhir byed la dngos po gog ba dang dngos po gzhir byed la rtag ba gog ba dang shes byed gzhir byed la rtag ba dngos po tsam gog ba 
BO_NK117_(she)001:4471	dang po ni /	447	dang po ni 
BO_NK117_(she)001:4472	rtag pa chos can /	447	rtag ba chos can 
BO_NK117_(she)001:4473	dngos par med de /	447	dngos ba med de 
BO_NK117_(she)001:4474	rim dang cig char gyis don byed nus pas stong pa'i phyir /	447	rim dang cig char gyis don byed nus ba stong ba phyir 
BO_NK117_(she)001:4475	ri bong gi rwa bzhin no //	447	ri bong gi rwa bzhin no 
BO_NK117_(she)001:4476	de'i he du ni rang rig mngon sum gyis 'grub te /	447	de he du ni rang rig mngon sum gyis grub te 
BO_NK117_(she)001:4477	rtag pa ni 'gyur ba med par gnas dgos pa la /	447	rtag ba ni gyur ba med ba gnas dgos ba la 
BO_NK117_(she)001:4478	rim dang cig char gyis don byed pa ni 'gyur ba'i rang bzhin yin pas so //	447	rim dang cig char gyis don byed ba ni gyur ba rang bzhin yin ba so 
BO_NK117_(she)001:4479	yang he du ma grub ste don byed do ce na /	447	yang he du ma grub ste don byed do ce na 
BO_NK117_(she)001:4480	cig char du don byed dam rim gyis byed /	448	cig char du don byed dam rim gyis byed 
BO_NK117_(she)001:4481	snga ma ltar na 'gro kun dus gcig tu 'byung bar thal la /	448	snga ma ltar na gro kun dus gcig tu byung ba thal la 
BO_NK117_(she)001:4482	phyi ma ltar na rim gyis 'byung ba yin pas rtag pa'i dam bca' bud do //	448	phyi ma ltar na rim gyis byung ba yin ba rtag ba dam chos bud do 
BO_NK117_(she)001:4483	de'i khyab pa yang don byed nus pa gnyis kyis stong pas dngos por 'gal lo //	448	de khyab ba yang don byed nus ba gnyis kyis stong ba dngos por gal lo 
BO_NK117_(she)001:4484	gnyis pa ni /	448	gnyis ba ni 
BO_NK117_(she)001:4485	dngos po chos can /	448	dngos po chos can 
BO_NK117_(she)001:4486	rtag par mi rung ste /	448	rtag ba mi rung ste 
BO_NK117_(she)001:4487	byas pa yin pa'i phyir bum pa bzhin no //	448	byed ba yin ba phyir bum ba bzhin no 
BO_NK117_(she)001:4488	phyir ni he du ni byas pa nyid kyis 'grub la byas pas rtag pa ma grub bo //	448	phyir ni he du ni byed ba nyid kyis grub la byed ba rtag ba ma grub bo 
BO_NK117_(she)001:4489	gsum pa ni /	448	gsum ba ni 
BO_NK117_(she)001:4490	rtag pa dngos po rang bzhin gcig nyid dus snga phyir mi 'gyur bar gnas dgos pa la /	449	rtag ba dngos po rang bzhin gcig nyid dus snga phyir mi gyur ba gnas dgos ba la 
BO_NK117_(she)001:4491	dus snga phyir 'gyur zhing gcig tu mi gnas pas rtag pa'i dngos po nyams so //	449	dus snga phyir gyur zhing gcig tu mi gnas ba rtag ba dngos po nyams so 
BO_NK117_(she)001:4492	de'ang dus snga phyi chos can /	449	de dus snga phyi chos can 
BO_NK117_(she)001:4493	rtag pa gcig tu mi rung ste /	449	rtag ba gcig tu mi rung ste 
BO_NK117_(she)001:4494	chos 'gal ba yin pa'i phyir /	449	chos gal ba yin ba phyir 
BO_NK117_(she)001:4495	khar sang dang de ring bzhin no //	449	khar sang dang de ring bzhin no 
BO_NK117_(she)001:4496	bya byed rang dbang can yin par mi 'thad de /	449	byed byed rang dbang can yin ba mi thad de 
BO_NK117_(she)001:4497	bde sdug rang dbang med par thog tu 'ong ba'i phyir skye 'chi bzhin no //	449	bde sdug rang dbang med ba thogs tu ng ba phyir skye chi bzhin no 
BO_NK117_(she)001:4498	phyi ma la bzhi ste /	449	phyi ma la bzhi ste 
BO_NK117_(she)001:4499	rang bzhin nam rig pa rtag pa grangs can pa dang / byed pa po rtag par 'dod pa dbang phyug pa la sogs pa dang / rdul phran rtag par 'dod pa bye brag pa dang / rig pa rtag par 'dod pa tshangs pa la sogs pa'o //	449	rang bzhin nam rig ba rtag ba grangs can ba dang byed ba po rtag ba dod ba dbang phyug ba la sogs ba dang rdul phran rtag ba dod ba bye brag ba dang rig ba rtag ba dod ba tshangs ba la sogs ba 
BO_NK117_(she)001:4500	snga ma ni /	450	snga ma ni 
BO_NK117_(she)001:4501	drang srong ser skya'i rjes su 'brangs pas /	450	dren srong ser skya rjes su brang ba 
BO_NK117_(she)001:4502	chos thams cad de tsam nyi shu rtsa lngar 'dod pa'o //	450	chos thams cad de tsam nyi shu rtsa lngar dod ba 
BO_NK117_(she)001:4503	de la de tsam nyi shu rtsa lnga'i dbye ba dang / de shes pas grol ba'i tshul dang / de'i mtha' dgrol ba'o //	450	de la de tsam nyi shu rtsa lnga byed ba dang de shes ba grol ba tshul dang de mtha grol ba 
BO_NK117_(she)001:4504	snga ma ni /	450	snga ma ni 
BO_NK117_(she)001:4505	dbye ba dang / dngos po dang / rnam gzhag go //	450	byed ba dang dngos po dang rnam jog go 
BO_NK117_(she)001:4506	dang po ni /	450	dang po ni 
BO_NK117_(she)001:4507	gtso bo / chen po /	450	gtso bo chen po 
BO_NK117_(she)001:4508	nga rgyal gsum /	450	nga rgyal gsum 
BO_NK117_(she)001:4509	dbang po bcu gcig /'byung ba lnga /	450	dbang po chu gcig ba lnga 
BO_NK117_(she)001:4510	de tsam lnga ste nyer bzhi /	451	de tsam lnga ste nyer bzhi 
BO_NK117_(she)001:4511	bdag rtag pa shes rig gi skyes bu ste nyer lnga'o //	451	bdag rtag ba shes rig gi skye bu ste nyer lnga 
BO_NK117_(she)001:4512	gnyis pa / gtso bo ni /	451	gnyis ba gtso bo ni 
BO_NK117_(she)001:4513	rdul mun pa snying stobs cha mnyam pa'o //	451	rdul mun ba snying stobs cha mnyam ba 
BO_NK117_(she)001:4514	de gsum cha mi mnyam pa la rnam 'gyur te /	451	de gsum cha mi mnyam ba la rnam gyur te 
BO_NK117_(she)001:4515	de las chen po zhes bya ba ni shel gyi khang pa ltar gzugs brnyan 'char ba'i gzhi yin te /	451	de las chen po zhes byed ba ni shel gyi khang ba ltar gzugs rnyan char ba gzhi yin te 
BO_NK117_(she)001:4516	phyi nas gzugs sgra la sogs pa dang rnam 'gyur gyi gzugs brnyan 'char la /	451	phyi nas gzugs sgra la sogs ba dang rnam gyur gyi gzugs rnyan char la 
BO_NK117_(she)001:4517	nang nas gtso bo'i gzugs brnyan 'char ba'o //	451	nang nas gtso bo gzugs rnyan char ba 
BO_NK117_(she)001:4518	de gnyis 'dres pa la bdag yul la longs spyod ces smra ba'o //	451	de gnyis dre ba la bdag yul la longs spyod ces smra ba 
BO_NK117_(she)001:4519	rdul mun pa snying stobs gsum las gyur pa la nga rgyal zhes bya ste /	451	rdul mun ba snying stobs gsum las gyur ba la nga rgyal zhes byed ste 
BO_NK117_(she)001:4520	rdul zhe sdang las gyur pa las dbang po bcu gcig ste /	452	rdul zhe sdang las gyur ba las dbang po chu gcig ste 
BO_NK117_(she)001:4521	mig rna ba sna lce pags pa ste /	452	mig rna ba sna lce pags ba ste 
BO_NK117_(she)001:4522	blo'i dbang po lnga dang / mgo /	452	blo dbang po lnga dang mgo 
BO_NK117_(she)001:4523	lag pa / rkang pa /	452	lag ba rkang ba 
BO_NK117_(she)001:4524	gshang lam / chu so ste /	452	gshang lam chu so ste 
BO_NK117_(she)001:4525	las dbang lnga dang / thun mong du gyur pa'i yid do //	452	las dbang lnga dang thun mong du gyur ba yid do 
BO_NK117_(she)001:4526	snying stobs las gyur pa bcu ste /	452	snying stobs las gyur ba chu ste 
BO_NK117_(she)001:4527	sa chu me rlung nam mkha' ste /	452	sa chu me rlung nam mkha ste 
BO_NK117_(she)001:4528	'byung ba lnga dang / gzugs sgra dri ro reg dang / de tsam lnga ste bcu'o //	452	byung ba lnga dang gzugs sgra dri ro reg dang de tsam lnga ste chu 
BO_NK117_(she)001:4529	mun pa las gyur pa ni /	452	mun ba las gyur ba ni 
BO_NK117_(she)001:4530	de gnyis kyi grogs byed pa las 'bras bu logs su mi bskyed par 'dod do //	453	de gnyis kyi grogs byed ba las bras bu logs su mi skyed ba dod do 
BO_NK117_(she)001:4531	de'ang rnam 'gyur gyi chos rnams gtso bo'i rang bzhin gcig tu yod pas /	453	de rnam gyur gyi chos rnams gtso bo rang bzhin gcig tu yod ba 
BO_NK117_(she)001:4532	rgyu la 'bras gnas zhes bya ste /	453	rgyu la bras gnas zhes byed ste 
BO_NK117_(she)001:4533	rgyu 'jim pa la 'bras bu bum pa grub /	453	rgyu jim ba la bras bu bum ba grub 
BO_NK117_(she)001:4534	rtsa mchog la glang po grub ces zer ro //	453	rtsa mchog la glang po grub ces zer ro 
BO_NK117_(she)001:4535	de'ang med na mi 'byung ba yin pa la /	453	de med na mi byung ba yin ba la 
BO_NK117_(she)001:4536	rgyu la rkyen gyis 'bras bu 'byung gin 'dug pa'i phyir ro //	453	rgyu la rkyen gyis bras bu byung gin dug ba phyir ro 
BO_NK117_(she)001:4537	de'ang rnam 'gyur gyi dngos po rnams gtso bo'i rang bzhin du yod la /	453	de rnam gyur gyi dngos po rnams gtso bo rang bzhin du yod la 
BO_NK117_(she)001:4538	de mi gsal ba gsal bar byed pas rang la rang skye zhes bya'o //	453	de mi gsal ba gsal ba byed ba rang la rang skye zhes byed 
BO_NK117_(she)001:4539	rnam 'gyur gyi dngos po 'jig pa'ang gtan nas 'jig pa min te /	453	rnam gyur gyi dngos po jig ba gtan nas jig ba min te 
BO_NK117_(she)001:4540	gtso bo'i rang bzhin du thim ste /	454	gtso bo rang bzhin du thim ste 
BO_NK117_(she)001:4541	mi gsal bar gyur pa'o //	454	mi gsal ba gyur ba 
BO_NK117_(she)001:4542	de'ang dbang phyug nag po'i gzhung las //	454	de dbang phyug nag po gzhung las 
BO_NK117_(she)001:4543	rang bzhin las chen de las nga rgyal te //	454	rang bzhin las chen de las nga rgyal te 
BO_NK117_(she)001:4544	de las tshogs ni rnam pa bcu drug byung //	454	de las tshogs ni rnam ba chu drug byung 
BO_NK117_(she)001:4545	de tsam lnga las 'byung ba rnam lnga byung //	454	de tsam lnga las byung ba rnam lnga byung 
BO_NK117_(she)001:4546	zhes so // rnam 'gyur gyi chos nyi shu rtsa gcig la longs spyod pa ni /	454	zhes so rnam gyur gyi chos nyi shu rtsa gcig la longs spyod ba ni 
BO_NK117_(she)001:4547	bdag rtag pa shes rig gi skyes bu yin te /	454	bdag rtag ba shes rig gi skye bu yin te 
BO_NK117_(she)001:4548	de'ang bdag rtag pa /	454	de bdag rtag ba 
BO_NK117_(she)001:4549	gcig pu / rig pa /	454	gcig pu rig ba 
BO_NK117_(she)001:4550	de'ang 'gro ba'i spyod yul ma gyur pas dngos su mi snang ba zhes bya'o //	455	de gro ba spyod yul ma gyur ba dngos su mi snang ba zhes byed 
BO_NK117_(she)001:4551	slob dpon dga' rab kyi zhal snga nas /	455	slob dpon dga rab kyi zhal snga nas 
BO_NK117_(she)001:4552	la la yon tan gsum rang bzhin /	455	la la yon tan gsum rang bzhin 
BO_NK117_(she)001:4553	rtag la rgyu dus 'bras rdzogs 'dod //	455	rtag la rgyu dus bras rdzogs dod 
BO_NK117_(she)001:4554	zhes so // rnam gzhag ni bzhi ste /	455	zhes so rnam jog ni bzhi ste 
BO_NK117_(she)001:4555	shes pa dang shes bya'i sgo nas rnam par gzhag pa dang / rang bzhin rnam 'gyur gyi dang / rgyu dang 'bras bu'i dang / don dam kun rdzob kyi'o //	455	shes ba dang shes byed sgo nas rnam ba jog ba dang rang bzhin rnam gyur gyi dang rgyu dang bras bu dang don dam kun rdzob kyi 
BO_NK117_(she)001:4556	dang po ni /	455	dang po ni 
BO_NK117_(she)001:4557	bdag ni shes pa kho na las gzhan rnams shes bya'o //	455	bdag ni shes ba kho na las gzhan rnams shes byed 
BO_NK117_(she)001:4558	gnyis pa ni mu bzhi ste /	455	gnyis ba ni mu bzhi ste 
BO_NK117_(she)001:4559	gtso bo ni rang bzhin kho na'o //	455	gtso bo ni rang bzhin kho na 
BO_NK117_(she)001:4560	chen po / nga rgyal /	456	chen po nga rgyal 
BO_NK117_(she)001:4561	de tsam lnga ste bdun ni gnyis ka'o //	456	de tsam lnga ste bdun ni gnyis ka 
BO_NK117_(she)001:4562	dbang po bcu gcig dang 'byung ba lnga ste bcu drug ni rnam 'gyur ro //	456	dbang po chu gcig dang byung ba lnga ste chu drug ni rnam gyur ro 
BO_NK117_(she)001:4563	bdag shes rig gi skyes bu ni gnyis ka ma yin pa'o //	456	bdag shes rig gi skye bu ni gnyis ka ma yin ba 
BO_NK117_(she)001:4564	de'ang dbang phyug nag po'i gzhung las /	456	de dbang phyug nag po gzhung las 
BO_NK117_(she)001:4565	gtso bo'i rang bzhin nyid 'gyur min //	456	gtso bo rang bzhin nyid gyur min 
BO_NK117_(she)001:4566	chen po bdun sogs rang bzhin dang // 'gyur ba bcu drug 'gyur ba nyid //	456	chen po bdun sogs rang bzhin dang gyur ba chu drug gyur ba nyid 
BO_NK117_(she)001:4567	skyes bu'i rang bzhin nyid 'gyur min //	456	skye bu rang bzhin nyid gyur min 
BO_NK117_(she)001:4568	zhes so // gsum pa ni gtso bo rgyu yin la rnam 'gyur gyi chos rnams 'bras bu'o //	456	zhes so gsum ba ni gtso bo rgyu yin la rnam gyur gyi chos rnams bras bu 
BO_NK117_(she)001:4569	bdag ni gnyis ka ma yin zhing longs spyod pa'o //	456	bdag ni gnyis ka ma yin zhing longs spyod ba 
BO_NK117_(she)001:4570	bzhi pa ni /	457	bzhi ba ni 
BO_NK117_(she)001:4571	bdag dang gtso bo don dam /	457	bdag dang gtso bo don dam 
BO_NK117_(she)001:4572	gzhan rnams kun rdzob bo //	457	gzhan rnams kun rdzob bo 
BO_NK117_(she)001:4573	de nyid las /	457	de nyid las 
BO_NK117_(she)001:4574	yon tan gsum gyi rang bzhin mchog /	457	yon tan gsum gyi rang bzhin mchog 
BO_NK117_(she)001:4575	mthong ba'i lam du gyur ma yin //	457	mthong ba lam du gyur ma yin 
BO_NK117_(she)001:4576	mthong ba'i lam du gang gyur pa //	457	mthong ba lam du gang gyur ba 
BO_NK117_(she)001:4577	sgyu ma bzhin du shin tu gsog /	457	sgyu ma bzhin du shin tu gsog 
BO_NK117_(she)001:4578	ces so // gnyis pa ni /	457	ces so gnyis ba ni 
BO_NK117_(she)001:4579	de tsam nyi shu rtsa lnga'i don shes na grol bar 'dod de /	457	de tsam nyi shu rtsa lnga don shes na grol ba dod de 
BO_NK117_(she)001:4580	de tsam nyi shu lnga shes na /	458	de tsam nyi shu lnga shes na 
BO_NK117_(she)001:4581	ral pa'i spyi bo cod pan gyi //	458	ral ba spyi bo cod pan gyi 
BO_NK117_(she)001:4582	cha lugs gang gis gnas kyang rung //	458	cha lugs gang gis gnas kyang rung 
BO_NK117_(she)001:4583	grol 'gyur 'di la the tshom med //	458	grol gyur di la the tshom med 
BO_NK117_(she)001:4584	ces 'byung ngo //	458	ces byung ngo 
BO_NK117_(she)001:4585	nang ba'i sngags phyi nang las gol pa /	458	nang ba sngags phyi nang las gol ba 
BO_NK117_(she)001:4586	chos thams cad sems nyid rang snang las byung yang chos dang rgyu 'bras gnyis su med cing /	458	chos thams cad sems nyid rang snang las byung yang chos dang rgyu bras gnyis su med cing 
BO_NK117_(she)001:4587	rang rig mtha' dbus phyi nang med par bstan pa ma go bar /	458	rang rig mtha dbus phyi nang med ba ston ba ma go ba 
BO_NK117_(she)001:4588	thams cad sems las byung ba dang / sems 'bras bu yin pa dang / rtog pa gnas 'gyur dang / rig pa'i ye shes yin pa la sogs pa'i lung phyogs re la dam par bzung nas /	458	thams cad sems las byung ba dang sems bras bu yin ba dang rtogs ba gnas gyur dang rig ba ye shes yin ba la sogs ba lung phyogs re la dam ba bzung nas 
BO_NK117_(she)001:4589	gong ltar log par go ba ni zhor byung gi mu stegs so //	458	gong ltar log ba go ba ni zhor byung gi mu stegs so 
BO_NK117_(she)001:4590	gsum pa de mi 'thad cing dgrol ba la gsum ste /	459	gsum ba de mi thad cing grol ba la gsum ste 
BO_NK117_(she)001:4591	bsgrub byed med pa dang / gnod byed yod pa dang / de shes pas mi grol ba'o //	459	sgrub byed med ba dang gnod byed yod ba dang de shes ba mi grol ba 
BO_NK117_(she)001:4592	snga ma ni /	459	snga ma ni 
BO_NK117_(she)001:4593	gtso bo dang / chen po dang / bdag yod par ma grub ste /	459	gtso bo dang chen po dang bdag yod ba ma grub ste 
BO_NK117_(she)001:4594	mngon sum dang / rjes dpag gis kyang ma grub pa'i phyir ro //	459	mngon sum dang rjes dpog gis kyang ma grub ba phyir ro 
BO_NK117_(she)001:4595	gnyis pa ni /	459	gnyis ba ni 
BO_NK117_(she)001:4596	rnam 'gyur gyi chos rnams gtso bo'i rang bzhin du yod par mi 'thad pa dang / rgyu la 'bras bu grub par mi 'thad pa dang / bdag rtag par ma grub cing yul la longs spyod par mi 'thad pa'o //	459	rnam gyur gyi chos rnams gtso bo rang bzhin du yod ba mi thad ba dang rgyu la bras bu grub ba mi thad ba dang bdag rtag ba ma grub cing yul la longs spyod ba mi thad ba 
BO_NK117_(she)001:4597	dang po ni rnam 'gyur du mar snang ba de bden nam mi bden /	459	dang po ni rnam gyur du mar snang ba de bden nam mi bden 
BO_NK117_(she)001:4598	bden na du ma rang du bden pas gtso bo'i rang bzhin gcig tu 'dod pa 'khrul la /	459	bden na du ma rang du bden ba gtso bo rang bzhin gcig tu dod ba khrul la 
BO_NK117_(she)001:4599	du mar snang ba mi bden na /	459	du mar snang ba mi bden na 
BO_NK117_(she)001:4600	rdzun pa du mas bden pa gcig mi 'grub ste /	460	rdzun ba du mas bden ba gcig mi grub ste 
BO_NK117_(she)001:4601	gtso bo rang bzhin gcig yin pa mi 'thad do //	460	gtso bo rang bzhin gcig yin ba mi thad do 
BO_NK117_(she)001:4602	rmi lam gyi brdzun pa'i rta glang du mas bden pa'i rta glang gcig mi grub pa bzhin no //	460	rmi lam gyi brdzun ba rta glang du mas bden ba rta glang gcig mi grub ba bzhin no 
BO_NK117_(she)001:4603	gnyis pa ni rgyu la 'bras bu yod pa de /	460	gnyis ba ni rgyu la bras bu yod ba de 
