segmentnr	original	folio	stemmed
BO_TZ25_RA-024:164	rig 'dzin rig pa'i brgyud pa /	16	rig dzin rig ba brgyud ba 
BO_TZ25_RA-024:165	gang zag snyan khungs kyi brgyud pa ste /	16	gang zag snyan khungs kyi brgyud ba ste 
BO_TZ25_RA-024:166	brgyud gsum rig 'dzin gyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sgrub sde chen po brgyad kyi lha tshhogs sogs yi dam zhi khro rab 'byams kyi lha tshhogs rnams kyi bka' bden pa dang / khyad par du yang bcom ldan 'das mgon po tshhe dang ye shes dpag tu med pa shin tu rnam par nges pa gzi brjid kyi rgyal po'i lha tshhogs rnams kyi bka' bden pa dang /	16	brgyud gsum rig dzin gyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sgrub sde chen po brgyad kyi lha tshhogs sogs yi dam zhi khro rab byam kyi lha tshhogs rnams kyi bka bden ba dang khyad ba du yang joms ldan da mgon po tshhe dang ye shes dpog tu med ba shin tu rnam ba nges ba gzi brjid kyi rgyal po lha tshhogs rnams kyi bka bden ba dang 
BO_TZ25_RA-024:167	bcom ldan 'das pad+ma dbang chen yang gsang khros pa khrag 'thung lha dgu 'khor za byed bka' nyan gyi tshhogs dang bcas pa'i bka' bden pa dang / dpal mgon dam pa chos skyong srung ma ye shes kyi spyan dang ldan pa rnams kyi bka' bden pa dang /	16	joms ldan da pad+ma dbang chen yang gsang khro ba khrag thung lha dgu khor za byed bka nyan gyi tshhogs dang cha ba bka bden ba dang dpal mgon dam ba chos skyong srung ma ye shes kyi spyan dang ldan ba rnams kyi bka bden ba dang 
BO_TZ25_RA-024:168	bden pa chen po'i byin gyi rlabs kyis /	16	bden ba chen po byin gyi rlabs kyis 
BO_TZ25_RA-024:169	bdag cag gi tshhe sde brgyad rigs drug gang gi lag na gnas kyang khug cig	16	bdag cag gi tshhe sde brgyad rigs drug gang gi lag na gnas kyang khug cig 
BO_TZ25_RA-024:170	/rdo rje'i chos skyong srung ma rnams kyis kyang bdag cag gi tshhe thor pa dang / yar ba dang / phrogs pa dang / ldegs pa thams cad khug cig	17	rje chos skyong srung ma rnams kyis kyang bdag cag gi tshhe thor ba dang yar ba dang phrog ba dang ldegs ba thams cad khug cig 
BO_TZ25_RA-024:171	/gzhan yang 'byung ba'i rtshi bcud /	17	yang byung ba rtshi bcud 
BO_TZ25_RA-024:172	sems can gyi tshhe dang bsod nams dang / sangs rgyas dang byang chub sems dpa' rnams kyi byin rlabs kyi tshhe /	17	sems can gyi tshhe dang bsod nams dang sangs rgya dang byang chub sems dpa rnams kyi byin rlabs kyi tshhe 
BO_TZ25_RA-024:173	tshhe'i rig pa 'dzin pa rnams kyi rig pa'i tshhe /	17	tshhe rig ba dzin ba rnams kyi rig ba tshhe 
BO_TZ25_RA-024:174	lha klu gnod spyin mthu bo che rnams kyi las kyi tshhe la sogs pa thams cad skad cig thang cig yud tsham la khug cig	17	lha klu gnod spyin mthu bo che rnams kyi las kyi tshhe la sogs ba thams cad skad cig thang cig yud tsham la khug cig 
BO_TZ25_RA-024:175	/drongs shig /phob cig	17	shig cig 
BO_TZ25_RA-024:176	/stims shig /om a yur dz+nya na hu~m dza dzah	17	shig a yur dz+nya na hu~m dza dzah 
BO_TZ25_RA-024:177	zhes lan gsum la sogs pa brjod /	17	zhes lan gsum la sogs ba rjod 
BO_TZ25_RA-024:178	de nas tshhe bcing ba ni /	17	de nas tshhe ching ba ni 
BO_TZ25_RA-024:179	rang gi snying ga'i nyi zla'i ga'u'i steng dang / 'og tu rdo rje rgya gram bsam pa'i rwa rnams rdo rje lu gu rgyud kyi thag pas bsdams par bsam /	17	rang gi snying ga nyi zla gau steng dang g tu rdo rje rgya grams bsam ba rwa rnams rdo rje lu gu brgyud kyi thag ba sdom ba bsam 
BO_TZ25_RA-024:180	tshhe bsdu ba ni /	18	tshhe sdud ba ni 
BO_TZ25_RA-024:181	rang gi snying ga nas 'od 'phros /	18	rang gi snying ga nas d phro 
BO_TZ25_RA-024:182	mdun gyi bcom ldan 'das kyi thugs kar phog pas thugs rgyud zag med bde chen gyis mnyes par byas /	18	mdun gyi joms ldan da kyi thugs kar bogs ba thugs brgyud zag med bde chen gyis mnyes ba byed 
BO_TZ25_RA-024:183	de'i thugs ka nas 'od zer phyogs bcur 'phros pas 'khor 'das kyis bsdus pa'i tshhe dang bsod nams ye shes dpal 'byor thams cad bsdus nas bcom ldan 'das kyi phyag gi bum pa'i nang du song bar bsam nas /	18	de thugs ka nas d zer phyogs jur phro ba khor da kyis sdud ba tshhe dang bsod nams ye shes dpal byor thams cad sdud nas joms ldan da kyi phyag gi bum ba nang du gro ba bsam nas 
BO_TZ25_RA-024:184	'phro 'du'i 'od kyis bkug nas kyang //	18	phro du d kyis gugs nas kyang 
BO_TZ25_RA-024:185	ma lus bum pa'i bcud la bsdus //	18	ma lus bum ba bcud la sdud 
BO_TZ25_RA-024:186	'chi ba med pa'i tshhe thob nas //	18	chi ba med ba tshhe thob nas 
BO_TZ25_RA-024:187	bla na med pa'i mchog thob shog	18	bla na med ba mchog thob shog 
BO_TZ25_RA-024:188	/om pun+ye pun+ye ma ha pun+ye a pa ri mi ta a yuhpun+ye dz+nya na sam b+ha ro pa tshi te swa ha/	18	pun+ye pun+ye ma ha pun+ye a ba ri mi ta a yuhpun+ye dz+nya na sam b+ha ro ba tshi te swa 
BO_TZ25_RA-024:189	zhes lan gsum dang / om badzra a yu she hu~m ah	18	zhes lan gsum dang om badzra a yu she hu~m ah 
BO_TZ25_RA-024:190	om badzra a yuhdz+nya na sid+d+hi b+h+ru~m/	19	om badzra a yuhdz+nya na sid+d+hi 
BO_TZ25_RA-024:191	zhes brgya rtsha brgyad la sogs pa ci mang bzla /	19	zhes brgya rtsha brgyad la sogs ba ci mang bzla 
BO_TZ25_RA-024:192	de nas mdun gyi bcom ldan 'das 'od du zhu nas phyag gi tshhe bum la thim /	19	de nas mdun gyi joms ldan da d du ju nas phyag gi tshhe bum la thim 
BO_TZ25_RA-024:193	de nyid 'od du zhu nas 'chi med tshhe'i dngos grub kyi ngo bo /	19	de nyid d du ju nas chi med tshhe dngos grub kyi ngo bo 
BO_TZ25_RA-024:194	dpa' bo 'bru lngar gyur pa ni 'od dpag med dang sor rtog ye shes kyi ngo bo am dmar po /	19	dpa bo bru lngar gyur ba ni d dpog med dang sor rtogs ye shes kyi ngo bo am dmar po 
BO_TZ25_RA-024:195	mi bskyod pa dang me long ye shes kyi ngo bo hu~m sngon po /	19	mi skyod ba dang me long ye shes kyi ngo bo hu~m sngon po 
BO_TZ25_RA-024:196	rin 'byung dang mnyam nyid ye shes kyi ngo bo swa ser po /	19	rin byung dang mnyam nyid ye shes kyi ngo bo swa ser po 
BO_TZ25_RA-024:197	rnam snang dang chos dbyings ye shes kyi ngo bo om dkar po /	19	rnam snang dang chos dbyings ye shes kyi ngo bo om dkar po 
BO_TZ25_RA-024:198	don grub dang bya grub ye shes kyi ngo bo ha ljang gu rnams su gyur /	19	don grub dang byed grub ye shes kyi ngo bo ha ljang gu rnams su gyur 
BO_TZ25_RA-024:199	de rnams rang gi spyi bo'i gnas lngar thim par bsam /	19	de rnams rang gi spyi bo gnas lngar thim ba bsam 
BO_TZ25_RA-024:200	hu~m/ yi ge 'bru lnga ye shes lnga //	20	yi ge bru lnga ye shes lnga 
BO_TZ25_RA-024:201	sangs rgyas lnga ni tshhe yi bdag	20	sangs rgya lnga ni tshhe yi bdag 
BO_TZ25_RA-024:202	/'bru lnga rigs lnga'i rang bzhin te //	20	lnga rigs lnga rang bzhin te 
BO_TZ25_RA-024:203	sangs rgyas lnga yi dbang thob shog	20	sangs rgya lnga yi dbang thob shog 
BO_TZ25_RA-024:204	/om pad+ma a b+hi shiny+tsha amh	20	pad+ma a b+hi shiny+tsha amh 
BO_TZ25_RA-024:205	badzra a b+hi shiny+tsha hu~m/	20	badzra a b+hi shiny+tsha 
BO_TZ25_RA-024:206	rat+na a b+hi shiny+tsha tram/	20	rat+na a b+hi shiny+tsha 
BO_TZ25_RA-024:207	bud+d+ha a b+hi shiny+tsha om/	20	bud+d+ha a b+hi shiny+tsha 
BO_TZ25_RA-024:208	karma a b+hi shiny+tsha hah	20	karma a b+hi shiny+tsha hah 
BO_TZ25_RA-024:209	hoh tshhe dbang du gyur cig	20	hoh tshhe dbang du gyur cig 
BO_TZ25_RA-024:210	/dbang dngos grub tu gyur cig	21	dngos grub tu gyur cig 
BO_TZ25_RA-024:211	/'chi med kyi bdud rtshir gyur cig	21	med kyi bdud rtshir gyur cig 
BO_TZ25_RA-024:212	/skye med kyi ye shes su gyur cig	21	med kyi ye shes su gyur cig 
BO_TZ25_RA-024:213	/bdud las rgyal bar gyur cig	21	las rgyal ba gyur cig 
BO_TZ25_RA-024:214	/mi shigs pa'i rdo rjer gyur cig	21	shigs ba rdo rjer gyur cig 
BO_TZ25_RA-024:215	/mi 'gyur ba'i g.yung drung du gyur cig	21	gyur ba g.yung drung du gyur cig 
BO_TZ25_RA-024:216	/mi nub pa'i rgyal mtshhan du gyur cig	21	nub ba rgyal mtshhan du gyur cig 
BO_TZ25_RA-024:217	/ces brjod pas rang gi snying ga'i nyi zla'i ga'u'i rdo rje lu gu rgyud grol nas /	21	rjod ba rang gi snying ga nyi zla gau rdo rje lu gu brgyud grol nas 
BO_TZ25_RA-024:218	nyi zla'i ga'u kha bye ba'i nang du zhugs /	21	nyi zla gau kha bye ba nang du jug 
BO_TZ25_RA-024:219	yi ge 'bru lnga po 'chi med bdud rtshi'i rgyun 'bab bzhin pa tshhe dang rnam shes kyi rten la thim pas /	21	yi ge bru lnga po chi med bdud rtshi rgyun bab bzhin ba tshhe dang rnam shes kyi rten la thim ba 
BO_TZ25_RA-024:220	dus ma yin par 'chi ba'i 'jigs pa skad cig de nyid la byang zhing dag	22	dus ma yin ba chi ba jigs ba skad cig de nyid la byang zhing dag 
BO_TZ25_RA-024:221	/'chi med tshhe'i dngos grub thob /	22	med tshhe dngos grub thob 
BO_TZ25_RA-024:222	slar yang ga'u rdo rje lu gu rgyud kyis sngar bzhin bsdam par bsam /	22	slar yang gau rdo rje lu gu brgyud kyis sngar bzhin sdom ba bsam 
BO_TZ25_RA-024:223	tshhe sba ba ni /	22	tshhe sbed ba ni 
BO_TZ25_RA-024:224	rang gi snying ga nas 'od zer 'phros /	22	rang gi snying ga nas d zer phro 
BO_TZ25_RA-024:225	snod bcud brtan g.yo thams cad la phog pas 'od du zhu nas rang la thim /	22	snod bcud brtan g.yo thams cad la bogs ba d du ju nas rang la thim 
BO_TZ25_RA-024:226	de nyi zla'i ga'u kha sbyor la /	22	de nyi zla gau kha sbyor la 
BO_TZ25_RA-024:227	de tshhe'i rten 'od dkar po la thim /	22	de tshhe rten d dkar po la thim 
BO_TZ25_RA-024:228	de rnam par shes pa'i rten nr-i yig la thim /	22	de rnam ba shes ba rten nr-i yig la thim 
BO_TZ25_RA-024:229	de nyid a dkar po 'od kyi rang bzhin can du gyur /	22	de nyid a dkar po d kyi rang bzhin can du gyur 
BO_TZ25_RA-024:230	de yang nam mkha' la 'ja' yal ba ltar chos nyid kyi ngang du thim par bsam la yun ring du mnyam par bzhag cing /	23	de yang nam mkha la ja yal ba ltar chos nyid kyi ngang du thim ba bsam la yun ring du mnyam ba jog cing 
BO_TZ25_RA-024:231	cis kyang mi tshhugs mi shigs pa'i //	23	cis kyang mi tshhugs mi shigs ba 
BO_TZ25_RA-024:232	stong pa'i go cha bla na med //	23	stong ba go cha bla na med 
BO_TZ25_RA-024:233	chos kyi dbyings su tshhe sbas pa //	23	chos kyi dbyings su tshhe sbed ba 
BO_TZ25_RA-024:234	sangs rgyas kyis kyang mi gzigs so //	23	sangs rgya kyis kyang mi gzigs so 
BO_TZ25_RA-024:235	zhes brjod / tshhe brtan par bya ba ni /	23	zhes rjod tshhe brtan ba byed ba ni 
BO_TZ25_RA-024:236	'od gsal gyi ngang las rang nyid sngar ltar tshhe dpag tu med par gsal ba'i spyi bor om dkar po /	23	d gsal gyi ngang las rang nyid sngar ltar tshhe dpog tu med ba gsal ba spyi bor om dkar po 
BO_TZ25_RA-024:237	mgrin par ahdmar po /	23	mgrin ba ahdmar po 
BO_TZ25_RA-024:238	thugs kar hrihsngon po rnams kyis rgyas btab pas /	23	thugs kar hrihsngon po rnams kyis rgya debs ba 
BO_TZ25_RA-024:239	sangs rgyas thams cad kyi byin rlabs zhugs /	23	sangs rgya thams cad kyi byin rlabs jug 
BO_TZ25_RA-024:240	tshhe'i dngos grub brtan par bsam zhing /	24	tshhe dngos grub brtan ba bsam zhing 
BO_TZ25_RA-024:241	om sarba ta tha ga ta ka ya wa ka tshit+ta badzra swa b+ha wa at+ma ko\u0f85 ham/	24	om sarba ta tha ga ta ka ya wa ka tshit+ta badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ25_RA-024:242	zhes brjod / tshhe spel ba dang bsrung ba ni /	24	zhes rjod tshhe spel ba dang bsrung ba ni 
BO_TZ25_RA-024:243	om ahhu~m/ 'dir tshhogs skal ldan rdo rje'i bu //	24	om dir tshhogs skal ldan rdo rje bu 
BO_TZ25_RA-024:244	zhes pa nas /	24	zhes ba nas 
BO_TZ25_RA-024:245	bar chad bdud 'joms bkra shis shog	24	ba chad bdud joms bkra shis shog 
BO_TZ25_RA-024:246	/ces pa'i bar gyi tshhig ngag tu brjod cing don bsam pas legs par grub pa'o //	24	ba ba gyi tshhig ngag tu rjod cing don bsam ba legs ba grub ba 
BO_TZ25_RA-024:247	'di yan gzhan la byed par dgos kyang rang nyid nus ldan du'ang byed /	24	di yan gzhan la byed ba dgos kyang rang nyid nus ldan du byed 
BO_TZ25_RA-024:248	gnyis pa skal ldan gyi slob bu rjes su gzung ba'i tshhul la /	24	gnyis ba skal ldan gyi slob bu rjes su gzung ba tshhul la 
BO_TZ25_RA-024:249	rten bca' zhing sgrub pa dang / slob bu la dbang bskur ba dngos //	24	rten chos zhing sgrub ba dang slob bu la dbang skur ba dngos 
BO_TZ25_RA-024:250	dang po la rten bca' ba dang / sgrub pa'o //	25	dang po la rten chos ba dang sgrub ba 
BO_TZ25_RA-024:251	dang po ni /	25	dang po ni 
BO_TZ25_RA-024:252	yang gsang khros pa'i dbang dang 'brel na /	25	yang gsang khro ba dbang dang brel na 
BO_TZ25_RA-024:253	dkyil 'khor gyi shar phyogs sam /	25	dkyil khor gyi char phyogs sam 
BO_TZ25_RA-024:254	gzhan ji ltar 'os pa'i gnas chag chag dang byi dor byas pa'i gzhir /	25	gzhan ji ltar s ba gnas chag chag dang byi dor byed ba gzhir 
BO_TZ25_RA-024:255	dal pad+ma 'dab ma brgyad pa lte ba dmar po /	25	dal pad+ma dab ma brgyad ba lte ba dmar po 
BO_TZ25_RA-024:256	'dab ma dang mu khyud sogs ji ltar mdzes pa bri /	25	dab ma dang mu khyud sogs ji ltar mdzes ba bri 
BO_TZ25_RA-024:257	de'i steng du many+dzi la sogs pa'i khar /	25	de steng du many+dzi la sogs ba khar 
BO_TZ25_RA-024:258	snod gtshang ma 'bras sam nas kyis bkang la /	25	snod gtshang ma bras sam nas kyis geng la 
BO_TZ25_RA-024:259	de'i steng du rin po che dang rdza la sogs pa'i tshhe bum gas chag med pa /	25	de steng du rin po che dang rdza la sogs ba tshhe bum gas chag med ba 
BO_TZ25_RA-024:260	dar dmar po'i mgul chings dang bcas pa'i nang du /	26	dar dmar po mgul ching dang cha ba nang du 
BO_TZ25_RA-024:261	sa'i snying po gser /	26	sa snying po gser 
BO_TZ25_RA-024:262	shing gi snying po bu ram /	26	shing gi snying po bu ram 
BO_TZ25_RA-024:263	rtshi thog gi snying po mar dkar /	26	rtshi thogs gi snying po mar dkar 
BO_TZ25_RA-024:264	'bru'i snying po til dkar po rnams btab la chu'i snying po chang gar mas legs par bkang /	26	bru snying po til dkar po rnams debs la chu snying po chang gar mas legs ba geng 
BO_TZ25_RA-024:265	tshhon sna lnga'i gzungs thag kyang mgul par dkris la bzhag	26	tshhon sna lnga gzungs thag kyang mgul ba dkri la jog 
BO_TZ25_RA-024:266	/de'i steng du /	26	steng du 
BO_TZ25_RA-024:267	rin po che'i snod du spod sna tshhogs btab pa'i bag phye chang gis sbrus par tshhe'i 'brang rgyas nyi zla'i ga'u kha sbyor gyi rnam pa byas pa thabs dang shes rab mtshhon pa'i brdar phyed dkar phyed dmar du byas la /	26	rin po che snod du spod sna tshhogs debs ba bag byed chang gis sbru ba tshhe brang rgya nyi zla gau kha sbyor gyi rnam ba byed ba thabs dang shes rab mtshhon ba rdar phyed dkar phyed dmar du byed la 
BO_TZ25_RA-024:268	dkyil du mar gyis rdo rje rgya gram bri /	26	dkyil du mar gyis rdo rje rgya grams bri 
BO_TZ25_RA-024:269	de'i lte ba la bu ram gyis g.yung drung ris chos bskor du bya /	26	de lte ba la bu ram gyis g.yung drung ris chos skor du byed 
BO_TZ25_RA-024:270	de'i dkyil du srog shing la brten pa'i mar ram bu ram gyi rdo rje phyed pa gzug	27	de dkyil du srog shing la rten ba mar ram bu ram gyi rdo rje phyed ba gzug 
BO_TZ25_RA-024:271	/mtha' ma mi grangs dang mnyam pa'i phye mar gyi ril bus bskor /	27	ma mi grangs dang mnyam ba byed mar gyi ril bud skor 
BO_TZ25_RA-024:272	gzhan yang mda' rgod sgro ma mes ma bzhur pa la dar dmar po kha ma nyams pa dang me long dang g.yu rnams btags pa /	27	gzhan yang mda rgod sgro ma mes ma jur ba la dar dmar po kha ma nyams ba dang me long dang g.yu rnams dogs ba 
BO_TZ25_RA-024:273	tshhe 'gugs pa'i mda' dar sogs nye bar mkho ba'i yo byad rnams ma tshhang ba med cing phun sum tshhogs pa bsham /	27	tshhe gugs ba mda dar sogs nye ba mkho ba yo byad rnams ma tshhang ba med cing phun sum tshhogs ba bsham 
BO_TZ25_RA-024:274	gnyis pa sgrub pa ni /	27	gnyis ba sgrub ba ni 
BO_TZ25_RA-024:275	pad+ma dbang chen gyi phrin las bzhung bsrang /	27	pad+ma dbang chen gyi phrin las bzhung bsrang 
BO_TZ25_RA-024:276	dzapa? bstod yan chad rdzogs pa'i rjes su /	27	dzapa? bstod yan chad rdzogs ba rjes su 
BO_TZ25_RA-024:277	bden stobs brjod cing mtshhams sngags kyis bgegs bskrad /	27	bden stobs rjod cing mtshhams sngags kyis bgegs skrod 
BO_TZ25_RA-024:278	bgegs bskrad kyang 'gal ba med /	27	bgegs skrod kyang gal ba med 
BO_TZ25_RA-024:279	ma byas kyang sngon du song bas 'thus /	27	ma byed kyang sngon du gro ba thus 
BO_TZ25_RA-024:280	mthun rkyen bsgrub ring rang rta mgrin tshhe dpag med du gnas 'gyur /	28	mthun rkyen sgrub ring rang rta mgrin tshhe dpog med du gnas gyur 
BO_TZ25_RA-024:281	snying ma lugs dang 'brel /	28	snying ma lugs dang brel 
BO_TZ25_RA-024:282	swa b+ha was sbyang /	28	swa b+ha was sbyong 
BO_TZ25_RA-024:283	stong pa'i ngang las tshhe rten b+h+ru~m las rin po che'i bum pa lto ba yangs shing rgya che ba /	28	stong ba ngang las tshhe rten b+h+ru~m las rin po che bum ba lto ba yangs shing rgya che ba 
BO_TZ25_RA-024:284	mgrin pa phra ba /	28	mgrin ba phra ba 
BO_TZ25_RA-024:285	kha g.yel ba /	28	kha g.yel ba 
BO_TZ25_RA-024:286	mchu 'phyang ba /	28	mchu phyang ba 
BO_TZ25_RA-024:287	lha rdzas kyi gos kyis mgul chings dang ldan pa /	28	lha rdzas kyi gos kyis mgul ching dang ldan ba 
BO_TZ25_RA-024:288	dpag bsam gyi shing gis kha brgyan pa /	28	dpog bsam gyi shing gis kha rgyan ba 
BO_TZ25_RA-024:289	phyi bum pa'i rnam pa la nang gzhal yas khang chen po 'chi med kyi bdud rtshis gang ba /	28	phyi bum ba rnam ba la nang jal yas khang chen po chi med kyi bdud rtshis gang ba 
BO_TZ25_RA-024:290	de'i dbus su rma bya brgyad kyis bteg pa'i rin po che'i khri steng du /	29	de dbus su rma byed brgyad kyis bteg ba rin po che khri steng du 
BO_TZ25_RA-024:291	zhes pa nas tshhe bsdu ba'i bzlas pa'i bar bdag bskyed ltar bya /	29	zhes ba nas tshhe sdud ba bzlas ba ba bdag skyed ltar byed 
BO_TZ25_RA-024:292	'on kyang mi 'dra ba'i khyad par /	29	n kyang mi dra ba khyad ba 
BO_TZ25_RA-024:293	tshhe bsdus pa rnams mdun gyi tshhe rten gyi lha'i thugs kar thim par bsam pa'o //	29	tshhe sdud ba rnams mdun gyi tshhe rten gyi lha thugs kar thim ba bsam ba 
BO_TZ25_RA-024:294	gnyis pa dbang bskur ba dngos ni /	29	gnyis ba dbang skur ba dngos ni 
BO_TZ25_RA-024:295	yang gsang gi dbang dang 'brel na /	29	yang gsang gi dbang dang brel na 
BO_TZ25_RA-024:296	dbang bzhi yongs su rdzogs pa'am /	29	dbang bzhi yongs su rdzogs ba 
BO_TZ25_RA-024:297	bum dbang yan chad bskur pa'i slob ma rnams gral du 'khod pa la /	29	bum dbang yan chad skur ba slob ma rnams gral du khod ba la 
BO_TZ25_RA-024:298	me tog bkye bsdu byas /	29	me tog gyed sdud byed 
BO_TZ25_RA-024:299	slob dpon gyis /	29	slob dpon gyis 
BO_TZ25_RA-024:300	sems can thams cad kyi don du yang dag par rdzogs pa'i sangs rgyas kyi go 'phang thob pa dang / gnas skabs su dus ma yin par 'chi ba'i 'jigs pa mtha' dag zhi nas /	30	sems can thams cad kyi don du yang dag ba rdzogs ba sangs rgya kyi go phen thob ba dang gnas skabs su dus ma yin ba chi ba jigs ba mtha dag zhi nas 
BO_TZ25_RA-024:301	'chi med tshhe'i dngos grub thob par bya ba'i phyir du /	30	chi med tshhe dngos grub thob ba byed ba phyir du 
BO_TZ25_RA-024:302	mgon po tshhe dang ye shes dpag tu med pa'i sgo nas /	30	mgon po tshhe dang ye shes dpog tu med ba sgo nas 
BO_TZ25_RA-024:303	tshhe'i dbang bskur ba zab mo zhus te /	30	tshhe dbang skur ba zab mo zhus te 
BO_TZ25_RA-024:304	nyams su len snyam pa'i sems bskyed pa gsal btab ste gsan par zhu /	30	nyams su len snyam ba sems skyed ba gsal debs ste gsan ba ju 
BO_TZ25_RA-024:305	de la 'dir theg pa rim pa dgu las bskyed pa ma ha yo ga'i chos skor /	30	de la dir theg ba rim ba dgu las skyed ba ma ha yo ga chos skor 
BO_TZ25_RA-024:306	de la sgrub sde chen po brgyad yod pa las /	30	de la sgrub sde chen po brgyad yod ba las 
BO_TZ25_RA-024:307	pad+ma gsung gi chos skor /	30	pad+ma gsung gi chos skor 
BO_TZ25_RA-024:308	de la yang phyi nang gsang gsum gyi chos skor rnams las chos khyad par du 'phags pa nying khu'i bcud phyung ba lta bu yang gsang khros pa'i sgo nas tshhe'i dngos grub sgrub par byed pa la /	30	de la yang phyi nang gsang gsum gyi chos skor rnams las chos khyad ba du phag ba nying khu bcud byin ba lta bu yang gsang khro ba sgo nas tshhe dngos grub sgrub ba byed ba la 
BO_TZ25_RA-024:309	phyi zhi ba'i dal la brten pa dang / nang khro bo'i dal la brten pa'i lugs gnyis yod pa las /	30	phyi zhi ba dal la rten ba dang nang khro bo dal la rten ba lugs gnyis yod ba las 
BO_TZ25_RA-024:310	'di khro bo'i dal la brten pa'i lugs yin /	31	di khro bo dal la rten ba lugs yin 
BO_TZ25_RA-024:311	de yang o rgyan gyi slob dpon chen po pad+ma 'byung gnas kyis /	31	de yang o rgyan gyi slob dpon chen po pad+ma byung gnas kyis 
BO_TZ25_RA-024:312	grub pa mchog gi dbang po dpal ldan grub thob 'dar 'phyar la /	31	grub ba mchog gi dbang po dpal ldan grub thob dar phyor la 
BO_TZ25_RA-024:313	nags rgyal ri bo'i ngogs su zhal mngon sum bstan nas /	31	nags rgyal ri bo ngogs su zhal mngon sum ston nas 
BO_TZ25_RA-024:314	'di nyid kyi dbang dang gdams pa yongs su rdzogs par gnang ba de nyid nas bzung ste /	31	di nyid kyi dbang dang doms ba yongs su rdzogs ba gnang ba de nyid nas bzung ste 
BO_TZ25_RA-024:315	dus deng sang gi bar du bla ma brgyud pa dang bcas pa rnams la tshhig dang don gyi brgyud pa bar ma chad pa'i byin rlabs kyi bka' babs bsam gyis mi khyab pa dang ldan pa lags /	31	dus deng sang gi ba du bla ma brgyud ba dang cha ba rnams la tshhig dang don gyi brgyud ba ba ma chad ba byin rlabs kyi bka bab bsam gyis mi khyab ba dang ldan ba lags 
BO_TZ25_RA-024:316	de lta bu'i tshhe'i dbang bskur ba sgrub pa'i rdo rje slob dpon ni /	31	de lta bu tshhe dbang skur ba sgrub ba rdo rje slob dpon ni 
BO_TZ25_RA-024:317	rab rlung sems la dbang thob cing yi dam lha'i sngags dang mtshhan ma mngon sum du ston nus pa /	31	rab rlung sems la dbang thob cing yi dam lha sngags dang mtshhan ma mngon sum du ston nus ba 
BO_TZ25_RA-024:318	'bring byams snying rje byang chub kyi sems dang ldan zhing yi dam lha'i bsnyen pa mthar phyin pa /	31	bring byams snying rje byang chub kyi sems dang ldan zhing yi dam lha snyen ba mthar phyin ba 
BO_TZ25_RA-024:319	tha ma'ang 'di'i dbang bskur ba thob cing cho ga'i lag len la mkhas pa zhig gis bsgrub par gsungs /	31	tha ma di dbang skur ba thob cing cho ga lag len la mkhas ba jig gis sgrub ba gsungs 
BO_TZ25_RA-024:320	gang la bsgrub pa'i slob ma ni /	32	gang la sgrub ba slob ma ni 
BO_TZ25_RA-024:321	bla ma dang chos dang gdams ngag la yid ches pa /	32	bla ma dang chos dang doms ngag la yid ches ba 
BO_TZ25_RA-024:322	khyad par 'di nyid la ched du mos pa zhig la bsgrub /	32	khyad ba di nyid la ched du mos ba jig la sgrub 
BO_TZ25_RA-024:323	dgos pa ni /	32	dgos ba ni 
BO_TZ25_RA-024:324	tshhe nyams pa gsos nas tshhe'i dngos grub sgrub pa'i don du bsgrub pa yin /	32	tshhe nyams ba gsos nas tshhe dngos grub sgrub ba don du sgrub ba yin 
BO_TZ25_RA-024:325	de yang tshhe nyams pa'i rgyu ni /	32	de yang tshhe nyams ba rgyu ni 
BO_TZ25_RA-024:326	dpal bdud rtshi 'khyil pa tshhe'i rgyud las /	32	dpal bdud rtshi khyil ba tshhe brgyud las 
BO_TZ25_RA-024:327	dam can sems dkrugs sngags pa yid bcad dang // zhe sdang drag po rbod gtong khar babs dang // rtsha ba sku gsung thugs kyi dam nyams dang // gnas min gnas bcas gyur pa 'di dag ni //	32	dam can sems dkrug sngags ba yid gcod dang zhe sdang drag po rbod gtong khar bab dang rtsha ba sku gsung thugs kyi dam nyams dang gnas min gnas cha gyur ba di dag ni 
BO_TZ25_RA-024:328	tshhe yar dbugs dngangs gegs kyi dbang du gyur //	32	tshhe yar dbugs dngang gegs kyi dbang du gyur 
BO_TZ25_RA-024:329	dgra dbang gyur dang mkha' 'gros gtshe //	32	dgra dbang gyur dang mkha gros gtshe 
BO_TZ25_RA-024:330	rbod gtong kha phyir dus min 'chi //	33	rbod gtong kha phyir dus min chi 
BO_TZ25_RA-024:331	tshhe nyams pa yi rgyu ru bshad //	33	tshhe nyams ba yi rgyu ru chad 
BO_TZ25_RA-024:332	ces gsungs / rgyud sde rnams la brten nas tshhe nyams pa'i rtags ni /	33	ces gsungs brgyud sde rnams la rten nas tshhe nyams ba rtags ni 
BO_TZ25_RA-024:333	rgyud de nyid las /	33	brgyud de nyid las 
BO_TZ25_RA-024:334	gzi brjid med dang lus nyams bral //	33	gzi brjid med dang lus nyams bral 
BO_TZ25_RA-024:335	mdog nyams bya ba dor ba dang // yid mi bde dang lci nyam chung //	33	mdog nyams byed ba dor ba dang yid mi bde dang lci nyam chung 
