segmentnr	original	folio	stemmed
BO_NG_0308:3-169	g+hi te wa ri dag tu gdab mnan bsgom //	3	g+hi te wa ri dag tu gdab gnon bsgom 
BO_NG_0308:3-170	khro bo rnam par rgyal bas ni /	3	khro bo rnam ba rgyal ba ni 
BO_NG_0308:3-171	ku sa la hi gdab mnan bsgom //	3	ku sa la hi gdab gnon bsgom 
BO_NG_0308:3-172	khro bo dbyug sngon dag gis ni //	3	khro bo dbyug sngon dag gis ni 
BO_NG_0308:3-173	u pa ri ka ra ta gdab mnan bsgom //	3	u ba ri ka ra ta gdab gnon bsgom 
BO_NG_0308:3-174	khro bo gshin rje gshed po yis //	3	khro bo gshin rje gshed po yis 
BO_NG_0308:3-175	ku be ra la gdab mnan bsgom //	3	ku be ra la gdab gnon bsgom 
BO_NG_0308:3-176	khro bo khams gsum rnam rgyal gyis //	3	khro bo khams gsum rnam rgyal gyis 
BO_NG_0308:3-177	ta su ko ra gdab mnan bsgom //	3	ta su ko ra gdab gnon bsgom 
BO_NG_0308:3-178	khro bo mi g.yo mgon po yis //	3	khro bo mi g.yo mgon po yis 
BO_NG_0308:3-179	su+u 'u ra shi se'u sha ri gdab mnan @#//	3	su+u u ra chi seu sha ri gdab gnon 
BO_NG_0308:3-180	bsgom // khro bo rta mgrin dag gis ni //	3	bsgom khro bo rta mgrin dag gis ni 
BO_NG_0308:3-181	ku li kha te gdab mnan bsgom //	3	ku li kha te gdab gnon bsgom 
BO_NG_0308:3-182	khro bo ta ki ra tsa yis //	3	khro bo ta ki ra tsa yis 
BO_NG_0308:3-183	su tri ku tre sha la gdab mnan bsgom //	3	su tri ku tre sha la gdab gnon bsgom 
BO_NG_0308:3-184	khro bo bdud rtsi 'khyil pa yis //	3	khro bo bdud rtsi khyil ba yis 
BO_NG_0308:3-185	tsit+ta dag la gdab mnan bsgom //	3	tsit+ta dag la gdab gnon bsgom 
BO_NG_0308:3-186	khro bo stobs chen dag gis ni //	3	khro bo stobs chen dag gis ni 
BO_NG_0308:3-187	gu ya pre pu gdab mnan bsgom //	3	gu ya pre pu gdab gnon bsgom 
BO_NG_0308:3-188	srin mo rak+sha dag gis ni //	3	srin mo rak+sha dag gis ni 
BO_NG_0308:3-189	lam bu hi la gdab mnan bsgom //	3	lam bu hi la gdab gnon bsgom 
BO_NG_0308:3-190	'dus pa'i gdab bya gsum gyis ni //	3	du ba gdab byed gsum gyis ni 
BO_NG_0308:3-191	ka pa la hum tun tri tri ma ra ya /	3	ka ba la hum tun tri tri ma ra ya 
BO_NG_0308:3-192	gnag pa nyi shu rtsa gcig ni /	3	gnag ba nyi shu rtsa gcig ni 
BO_NG_0308:3-193	ka pa la ni gdab mnan bsgom //	3	ka ba la ni gdab gnon bsgom 
BO_NG_0308:3-194	gu ya man+t+ra gnyis po yis //	3	gu ya man+t+ra gnyis po yis 
BO_NG_0308:3-195	b+han d+ha su tri gdab mnan bsgom //	3	b+han d+ha su tri gdab gnon bsgom 
BO_NG_0308:3-196	'du hi ri ta 'du hi ri ta //	3	du hi ri ta du hi ri ta 
BO_NG_0308:3-197	ba hu la hu ba hu la d+h+r-i /	3	ba hu la hu ba hu la d+h+r-i 
BO_NG_0308:3-198	smad kyi smad kyi gtan 'pho ba //	3	smad kyi smad kyi gtan pho ba 
BO_NG_0308:3-199	de ltar de bzhin phyag rgyas mnan //	3	de ltar de bzhin phyag rgya gnon 
BO_NG_0308:3-200	yon tan nyi shu gcig rdzogs kyi //	3	yon tan nyi shu gcig rdzogs kyi 
BO_NG_0308:3-201	b+hi ta hri ma b+hi ta hri ma /	3	b+hi ta hri ma b+hi ta hri ma 
BO_NG_0308:3-202	rgyun chod phyis ni ldang mi srid //	3	rgyun chod byid ni ldang mi srid 
BO_NG_0308:3-203	'bras bu gsum ni 'phangs pa yis //	3	bras bu gsum ni phen ba yis 
BO_NG_0308:3-204	dza b+hi ta ni mod la'o //	3	dza b+hi ta ni mod la 
BO_NG_0308:3-205	bi ho gnyis pas don grub pa'o //	3	bi ho gnyis ba don grub ba 
BO_NG_0308:3-206	de ltar de bzhin puts+tsha ho //	3	de ltar de bzhin puts+tsha ho 
BO_NG_0308:3-207	puts+tsha la yang rnam gsum don //	3	puts+tsha la yang rnam gsum don 
BO_NG_0308:3-208	khams gsum dus gcig bsgral mchod dang *// khams gsum ma dag pa yi don //	3	khams gsum dus gcig bsgral mchod dang khams gsum ma dag ba yi don 
BO_NG_0308:3-209	grub dag rdo rje smon lam sems //	3	grub dag rdo rje smon lam sems 
BO_NG_0308:3-210	drag po hom gyi mchod pa ni //	3	drag po hom gyi mchod ba ni 
BO_NG_0308:3-211	sgra yi yi ge bcu drug la //	3	sgra yi yi ge chu drug la 
BO_NG_0308:3-212	mtshan ma'i ming du bsdus la ni //	3	mtshan ma ming du sdud la ni 
BO_NG_0308:3-213	rdo rje me dbal snying bsreg go //	3	rdo rje me dbal snying bsreg go 
BO_NG_0308:3-214	smad kyi stod kyi dang po'i dkyus tshig drug / smad kyi stod kyi dkyus mthar gnas bzhi //	3	smad kyi stod kyi dang po dkyu tshig drug smad kyi stod kyi dkyu mthar gnas bzhi 
BO_NG_0308:3-215	smad kyi stod kyi dkyus bar drug / snying po nyi shu gcig gi don //	3	smad kyi stod kyi dkyu ba drug snying po nyi shu gcig gi don 
BO_NG_0308:3-216	dgug bstim drag po'i phrin las bya //	3	gugs stim drag po phrin las byed 
BO_NG_0308:3-217	mthar gnas dkyus tshig smon lam gdab //	3	mthar gnas dkyu tshig smon lam gdab 
BO_NG_0308:3-218	smad kyi stod kyi dang po'i dkyus tshig drug / smad kyi stod kyi dang po dkyus tshig bcu gcig / smad kyi stod kyi bar pa'o //	3	smad kyi stod kyi dang po dkyu tshig drug smad kyi stod kyi dang po dkyu tshig chu gcig smad kyi stod kyi ba ba 
BO_NG_0308:3-219	gsang sngags dkyus tshig gnyis pa la //	3	gsang sngags dkyu tshig gnyis ba la 
BO_NG_0308:3-220	sbyor ba gsum gyis gdab par bya //	3	sbyor ba gsum gyis gdab ba byed 
BO_NG_0308:3-221	gnad bdun gcig tu man ngag sbyar //	3	gnad bdun gcig tu man ngag sbyor 
BO_NG_0308:3-222	smad kyi smad kyi mthar gnas dkyus tshig gsum //	3	smad kyi smad kyi mthar gnas dkyu tshig gsum 
BO_NG_0308:3-223	sngags dang ting 'dzin phrin las gsum //	3	sngags dang ting dzin phrin las gsum 
BO_NG_0308:3-224	'bras bu gsum ni 'phangs pa yis //	3	bras bu gsum ni phen ba yis 
BO_NG_0308:3-225	dza bi to na rmod pa lo bi to //	3	dza bi to na rmod ba lo bi to 
BO_NG_0308:3-226	mnyes par don grub pa'o //	3	mnyes ba don grub ba 
BO_NG_0308:3-227	de ltar de bzhin du sdud pa'i smad kyi stod kyi stod kyi dkyus tshig drug / smad kyi stod kyi dkyus tshig bab ma dang po gnyis //	3	de ltar de bzhin du sdud ba smad kyi stod kyi stod kyi dkyu tshig drug smad kyi stod kyi dkyu tshig bab ma dang po gnyis 
BO_NG_0308:3-228	smad kyi smad kyi dkyus tshig mthar gnas gzhi //	3	smad kyi smad kyi dkyu tshig mthar gnas gzhi 
BO_NG_0308:3-229	stod kyi skor tshoms gsum gsum dag la //	3	stod kyi skor tshoms gsum gsum dag la 
BO_NG_0308:3-230	gsang sngags bcu gcig re re la //	3	gsang sngags chu gcig re re la 
BO_NG_0308:3-231	skor tshoms lnga yi gsang sngags la //	3	skor tshoms lnga yi gsang sngags la 
BO_NG_0308:3-232	mtshan ma'i ming du bcas la ni //	3	mtshan ma ming du cha la ni 
BO_NG_0308:3-233	re re la yang bcu drug go / bcu drug re la brgya ni rtsa brgyad rdo rje me dbal snying bsreg go / smad kyi smad kyi dkyus tshig lnga //	3	re re la yang chu drug go chu drug re la brgya ni rtsa brgyad rdo rje me dbal snying bsreg go smad kyi smad kyi dkyu tshig lnga 
BO_NG_0308:3-234	smon lam drag po de bzhin no //	3	smon lam drag po de bzhin no 
BO_NG_0308:3-235	smad kyi stod kyi dkyus tshig drug / stod kyi stod gsum dkyus tshig bcu gcig dang *// stod kyi smad gsum stod kyi mthar gnas bzhi //	3	smad kyi stod kyi dkyu tshig drug stod kyi stod gsum dkyu tshig chu gcig dang stod kyi smad gsum stod kyi mthar gnas bzhi 
BO_NG_0308:3-236	re re la yang bzhi bzhir sbrel //	3	re re la yang bzhi bzhir sbrel 
BO_NG_0308:3-237	zor gyi phrin las de bzhin man ngag @#//	3	zor gyi phrin las de bzhin man ngag 
BO_NG_0308:3-238	sbyar // stod kyi stod gsum gsang sngags so so la //	3	sbyor stod kyi stod gsum gsang sngags so so la 
BO_NG_0308:3-239	drug dang nyi shu gcig rdzogs zor //	3	drug dang nyi shu gcig rdzogs zor 
BO_NG_0308:3-240	de ltar de bzhin man ngag sbyar //	3	de ltar de bzhin man ngag sbyor 
BO_NG_0308:3-241	thugs kyi gsang sngags sku gsung thugs //	3	thugs kyi gsang sngags sku gsung thugs 
BO_NG_0308:3-242	drug ni gsang sngags dril ba yis //	3	drug ni gsang sngags dril ba yis 
BO_NG_0308:3-243	de ltar de bzhin gdams ngag bzhin //	3	de ltar de bzhin doms ngag bzhin 
BO_NG_0308:3-244	smad kyi smad kyi mthar gnas mtshon pa ni //	3	smad kyi smad kyi mthar gnas mtshon ba ni 
BO_NG_0308:3-245	dang po thugs kyi sa bon dang *// khams gsum bsgral ba byang sems mchod pa dang *// rnam gsum rdzogs pa'i cher gsang byang sems lung *//	3	dang po thugs kyi sa bon dang khams gsum bsgral ba byang sems mchod ba dang rnam gsum rdzogs ba cher gsang byang sems lung 
BO_NG_0308:3-246	gnyis pa thugs kyi sa bon ni /	3	gnyis ba thugs kyi sa bon ni 
BO_NG_0308:3-247	gsang rgyud rdzogs rgyud byang sems rin po che //	3	gsang brgyud rdzogs brgyud byang sems rin po che 
BO_NG_0308:3-248	gsum pa thugs kyi sa bon ni //	3	gsum ba thugs kyi sa bon ni 
BO_NG_0308:3-249	sku mchog rgyun gyi ting 'dzin byang chub sems //	3	sku mchog rgyun gyi ting dzin byang chub sems 
BO_NG_0308:3-250	las kyi mtha' brtul dgug cing gdab //	3	las kyi mtha brtul gugs cing gdab 
BO_NG_0308:3-251	mnan pa rtsa brgyad gdams ngag sbyar //	3	gnon ba rtsa brgyad doms ngag sbyor 
BO_NG_0308:3-252	de ltar de bzhin zor kha sbyar //	3	de ltar de bzhin zor kha sbyor 
BO_NG_0308:3-253	b+ha he ra te tso la sogs rdo rje me dbal snying bsreg go / smad kyi yi ge drug dang dgu //	3	b+ha he ra te tso la sogs rdo rje me dbal snying bsreg go smad kyi yi ge drug dang dgu 
BO_NG_0308:3-254	stod kyi yi ge drug pa dang *// sbyor ba gsum gyi man+t+ra yis //	3	stod kyi yi ge drug ba dang sbyor ba gsum gyi man+t+ra yis 
BO_NG_0308:3-255	don gsum lnga ru gzhug par bya //	3	don gsum lnga ru jug ba byed 
BO_NG_0308:3-256	smad kyi stod kyi yi ge drug / kar ma'i yi ge rgyun du drang *//	3	smad kyi stod kyi yi ge drug kar ma yi ge rgyun du dren 
BO_NG_0308:3-257	zhes ki la ya gsang ba'i dgongs rgyud las //	3	zhes ki la ya gsang ba dgongs brgyud las 
BO_NG_0308:3-258	dkyus dbu zhabs su gdab pa'i le'u ste bzhi bcu brgyad pa'o //   // de nas yang karma he ru kas /	3	dkyu dbu zhabs su gdab ba leu ste bzhi chu brgyad ba de nas yang karma he ru kas 
BO_NG_0308:3-259	bcom ldan 'das la 'di skad ces gsol to //	3	joms ldan da la di skad ces gsol to 
BO_NG_0308:3-260	kye bcom ldan badzra ki la ya //	3	kye joms ldan badzra ki la ya 
BO_NG_0308:3-261	dkyus ni dbu zhabs 'debs pa de lags na //	3	dkyu ni dbu zhabs debs ba de lags na 
BO_NG_0308:3-262	dkyus ni dbu zhabs gdab mnan zhe sdang rgyu //	3	dkyu ni dbu zhabs gdab gnon zhe sdang rgyu 
BO_NG_0308:3-263	'bras bu dmyal bar skye ba mi 'gal lam //	3	bras bu dmyal ba skye ba mi gal lam 
BO_NG_0308:3-264	zhes gsol pa dang *// bcom ldan 'das badzra ki la yas 'di skad ces bka' stsal to //	3	zhes gsol ba dang joms ldan da badzra ki la yas di skad ces bka stsal to 
BO_NG_0308:3-265	nyon cig karma he ru ka / rnal 'byor rjes su 'jug pa la //	3	nyon cig karma he ru ka rnal byor rjes su jug ba la 
BO_NG_0308:3-266	de yi don rnams ngas bshad kyi //	3	de yi don rnams ngas chad kyi 
BO_NG_0308:3-267	mdzad spyod thams cad dngos po med pa'i lung *//	3	mdzad spyod thams cad dngos po med ba lung 
BO_NG_0308:3-268	rdo rje khros pas zhe sdang gcod //	3	rdo rje khro ba zhe sdang gcod 
BO_NG_0308:3-269	dug sdong rtsad nas gcod pa'o //	3	dug sdong rtsad nas gcod ba 
BO_NG_0308:3-270	mtshon chen sngon po 'bar ba yis //	3	mtshon chen sngon po bar ba yis 
BO_NG_0308:3-271	snang srid lus ngag yid gsum rtog pa la //	3	snang srid lus ngag yid gsum rtogs ba la 
BO_NG_0308:3-272	sku gsung thugs kyi mtshon chen sngon po 'bar ba yis //	3	sku gsung thugs kyi mtshon chen sngon po bar ba yis 
BO_NG_0308:3-273	nam mkha'i dkyil nas thigs pa shar //	3	nam mkha dkyil nas thigs ba char 
BO_NG_0308:3-274	nam mkha' gting mtha' med pa chos dbyings gzhal yas khang *//	3	nam mkha gting mtha med ba chos dbyings jal yas khang 
BO_NG_0308:3-275	thigs pa lta bur snang srid dngos med shar //	3	thigs ba lta bur snang srid dngos med char 
BO_NG_0308:3-276	srog gi go ru shar ba dang *// srid pa'i lus ngag yid gsum sku gsung thugs //	3	srog gi go ru char ba dang srid ba lus ngag yid gsum sku gsung thugs 
BO_NG_0308:3-277	sems rig phyag rgya'i dkyil 'khor ye nas yin par shar //	3	sems rig phyag rgya dkyil khor ye nas yin ba char 
BO_NG_0308:3-278	snying gi dkyil du bsgom par bya'o //	3	snying gi dkyil du bsgom ba byed 
BO_NG_0308:3-279	srid pa'i rtog tshogs phung po ni //	3	srid ba rtogs tshogs phung po ni 
BO_NG_0308:3-280	lung ni gsum rgyud rdo rje bsgom //	3	lung ni gsum brgyud rdo rje bsgom 
BO_NG_0308:3-281	srid pa'i lus ngag yid gsum sku gsung thugs su bsgral //	3	srid ba lus ngag yid gsum sku gsung thugs su bsgral 
BO_NG_0308:3-282	'dod chags zhe sdang skyes nas gsad gnan ma yin no //	3	dod chags zhe sdang skye nas gsad gnon ma yin no 
BO_NG_0308:3-283	phung po rdo rje gtams byas nas //	3	phung po rdo rje gtams byed nas 
BO_NG_0308:3-284	srid pa'i lus ngag yid gsum phung po ni //	3	srid ba lus ngag yid gsum phung po ni 
BO_NG_0308:3-285	ye nas rdo rje'i thugs ni yang dag gtams //	3	ye nas rdo rje thugs ni yang dag gtams 
BO_NG_0308:3-286	rnam par shes pa rdo rjer bsgom //	3	rnam ba shes ba rdo rjer bsgom 
BO_NG_0308:3-287	bdag dang snang srid rnam par shes pa'i tshogs //	3	bdag dang snang srid rnam ba shes ba tshogs 
BO_NG_0308:3-288	ye nas 'dus @#//	3	ye nas du 
BO_NG_0308:3-289	ma byas kyi rdo rje dbyer med bsgom //	3	ma byed kyi rdo rje dbyer med bsgom 
BO_NG_0308:3-290	sangs rgyas mdzad spyod ma 'gags dbyings dang ye shes nyid //	3	sangs rgya mdzad spyod ma gag dbyings dang ye shes nyid 
BO_NG_0308:3-291	blta ba zab mo khyab gdal nam mkha' ltar //	3	lta ba zab mo khyab gdal nam mkha ltar 
BO_NG_0308:3-292	dgongs pa zab mo bskal pa'i me dpung khrugs //	3	dgongs ba zab mo bskal ba me dpung khrugs 
BO_NG_0308:3-293	phrin las zab mo thog rdzis klong phab nas //	3	phrin las zab mo thogs rdzis klong bebs nas 
BO_NG_0308:3-294	mtshau la rlang byung chu yi ngo bor gcig / lta spyod brlang por spyad na tshogs su 'gyur //	3	mtshau la rlang byung chu yi ngo bor gcig lta spyod brlang por spyod na tshogs su gyur 
BO_NG_0308:3-295	zhes ki la gsang ba'i dgongs rgyud las /	3	zhes ki la gsang ba dgongs brgyud las 
BO_NG_0308:3-296	mdzad spyod dngos med kyi lung gi le'u ste bzhi bcu dgu pa'o //   // de nas yang phrin las kyi rgyal pos /	3	mdzad spyod dngos med kyi lung gi leu ste bzhi chu dgu ba de nas yang phrin las kyi rgyal pos 
BO_NG_0308:3-297	bcom ldan 'das la 'di skad ces gsol to //	3	joms ldan da la di skad ces gsol to 
BO_NG_0308:3-298	kye bcom ldan badzra ki la ya //	3	kye joms ldan badzra ki la ya 
BO_NG_0308:3-299	gtso bo mdzad spyod dngos med lung gi le'u de lags na //	3	gtso bo mdzad spyod dngos med lung gi leu de lags na 
BO_NG_0308:3-300	phyogs bcu khro bo'i mdzad spyod dngos med ji ltar lags //	3	phyogs chu khro bo mdzad spyod dngos med ji ltar lags 
BO_NG_0308:3-301	zhes gsol pa dang */ bcom ldan 'das kyis 'di skad ces bka' stsal to //	3	zhes gsol ba dang joms ldan da kyis di skad ces bka stsal to 
BO_NG_0308:3-302	rnal 'byor rjes su 'jug pa la //	3	rnal byor rjes su jug ba la 
BO_NG_0308:3-303	de yi don rnams ngas bshad kyi //	3	de yi don rnams ngas chad kyi 
BO_NG_0308:3-304	gardzas gdug pa ti ra bam //	3	gardzas gdug ba ti ra bam 
BO_NG_0308:3-305	gtso bo badzra dz+nya na yis //	3	gtso bo badzra dz+nya na yis 
BO_NG_0308:3-306	gdug pa'i phrin las chags pa ma btang bas //	3	gdug ba phrin las chags ba ma gtong ba 
BO_NG_0308:3-307	dbyings dang ye shes gnyis med byang chub sems //	3	dbyings dang ye shes gnyis med byang chub sems 
BO_NG_0308:3-308	ha nas in+d+ra gdug pa ti ra bam //	3	ha nas in+d+ra gdug ba ti ra bam 
BO_NG_0308:3-309	gtso bo badzra dz+nya na yis //	3	gtso bo badzra dz+nya na yis 
