segmentnr	original	folio	stemmed
BO_T02_D1620:163a-29	ri bong can gyi 'od 'dzin 'phro //	163a	ri bong can gyi d dzin phro 
BO_T02_D1620:163a-30	me dang chu yi dbus gnas pa //	163a	me dang chu yi dbus gnas ba 
BO_T02_D1620:163a-31	sna tshogs padma yid 'ong ba //	163a	sna tshogs padma yid ng ba 
BO_T02_D1620:163a-32	der ni kun du rnam 'phro ba'o //	163a	der ni kun du rnam phro ba 
BO_T02_D1620:163a-33	sde mtshan dang po bsam byas te //	163a	sde mtshan dang po bsam byed te 
BO_T02_D1620:163a-34	gang dang kun da zla 'dra ba'i //	163a	gang dang kun da zla dra ba 
BO_T02_D1620:163a-35	'od zer tshogs ni shin tu bsil //	163a	d zer tshogs ni shin tu bsil 
BO_T02_D1620:163a-36	sangs rgyas tshogs chen rnams 'phro ba'o //	163a	sangs rgya tshogs chen rnams phro ba 
BO_T02_D1620:163a-37	sna tshogs gzugs can nor bu'i 'od //	163a	sna tshogs gzugs can nor bu d 
BO_T02_D1620:163a-38	ye shes lha mo'i bdag nyid gsal //	163a	ye shes lha mo bdag nyid gsal 
BO_T02_D1620:163a-39	chos kyi dbyings kyi rang bzhin nyid //	163a	chos kyi dbyings kyi rang bzhin nyid 
BO_T02_D1620:163a-40	dbugs kyi rlung la zhon nas su //	163a	dbugs kyi rlung la zhon nas su 
BO_T02_D1620:163a-41	'ba' san ti yi bdud rtsi 'thung //	163a	ba san ti yi bdud rtsi thung 
BO_T02_D1620:163a-42	gzugs dang sgra dang dri dang ro //	163a	gzugs dang sgra dang dri dang ro 
BO_T02_D1620:163a-43	reg bya dang ni chos kyi khams //	163a	reg byed dang ni chos kyi khams 
BO_T02_D1620:163a-44	gzhan yang mig dang rna ba dang // sna dang lce dang lus dang yid //	163a	gzhan yang mig dang rna ba dang sna dang lce dang lus dang yid 
BO_T02_D1620:163a-45	rnam shes drug dang 'byung ba dang // 'byung las gyur dang phung po lnga //	163a	rnam shes drug dang byung ba dang byung las gyur dang phung po lnga 
BO_T02_D1620:163a-46	brtan pa dang ni g-yo ba'o //	163a	brtan ba dang ni g-yo ba 
BO_T02_D1620:163a-47	'gro ba thams cad de las byung //	163a	gro ba thams cad de las byung 
BO_T02_D1620:163a-48	shar dang lus ngan phyogs su ni //	163a	char dang lus ngan phyogs su ni 
BO_T02_D1620:163a-49	dbyangs yig dang po gnyis pa dgod //	163a	dbyangs yig dang po gnyis ba god 
BO_T02_D1620:163a-50	nub tu bcu pa'i mtha' ma ste //	163a	nub tu chu ba mtha ma ste 
BO_T02_D1620:163a-51	lho yi 'dab mar de yi mtha' //	163a	lho yi dab mar de yi mtha 
BO_T02_D1620:163b-0	mkha' 'gro ma dang drag mo'i @163b gzugs //	163b	mkha gro ma dang drag mo gzugs 
BO_T02_D1620:163b-1	ro langs ma dang gtum mo dang // seng ge stag dang ce sbyang mo //	163b	ro ldang ma dang thum mo dang seng ge stag dang ce sbyong mo 
BO_T02_D1620:163b-2	'ug pa mo ste mtshams bzhir dgod //	163b	ug ba mo ste mtshams bzhir god 
BO_T02_D1620:163b-3	dkar dang ser dang de bzhin dmar //	163b	dkar dang ser dang de bzhin dmar 
BO_T02_D1620:163b-4	sngo dang sngo bsangs bzhi pa'o //	163b	sngo dang sngo bsangs bzhi ba 
BO_T02_D1620:163b-5	mtshams su kha dog 'dres ma ru //	163b	mtshams su kha dog dre ma ru 
BO_T02_D1620:163b-6	ma ning las skyes bsam par bya //	163b	ma ning las skye bsam ba byed 
BO_T02_D1620:163b-7	zhal gcig phyag gnyis shin tu drag / lha yi rgyan gyis shin tu klubs //	163b	zhal gcig phyag gnyis shin tu drag lha yi rgyan gyis shin tu klub 
BO_T02_D1620:163b-8	spyan gsum khro zhing bzhad pa ste //	163b	spyan gsum khro zhing bzhad ba ste 
BO_T02_D1620:163b-9	kha tv'am ga dang mi thod ldan //	163b	kha tv ga dang mi thod ldan 
BO_T02_D1620:163b-10	mtshams kyi lha mo g-yon na ni //	163b	mtshams kyi lha mo g-yon na ni 
BO_T02_D1620:163b-11	sdigs mdzub dang ni zhags pa rnams //	163b	sdigs mdzub dang ni zhags ba rnams 
BO_T02_D1620:163b-12	ral gri lcags kyu dgra sta dang // dbyug pa rnams te phyag g-yas na'o //	163b	ral gri lcags kyu dgra sta dang dbyug ba rnams te phyag g-yas na 
BO_T02_D1620:163b-13	lha mo rdo rje cod pan can //	163b	lha mo rdo rje cod pan can 
BO_T02_D1620:163b-14	stag gi pags pa'i sham thabs can //	163b	stag gi pags ba sham thabs can 
BO_T02_D1620:163b-15	mi yi pags pa'i bla gos dang // sgeg pa yi ni nyams kyis mdzes //	163b	mi yi pags ba bla gos dang sgeg ba yi ni nyams kyis mdzes 
BO_T02_D1620:163b-16	mche ba can dang cod pan can //	163b	mche ba can dang cod pan can 
BO_T02_D1620:163b-17	ngang pa ci bgyi phyogs kyi gdan //	163b	ngang ba ci bgyid phyogs kyi gdan 
BO_T02_D1620:163b-18	mtshams su seng ge stags gdong dang // 'ug pa dang ni ce sbyang ngo //	163b	mtshams su seng ge stags gdong dang ug ba dang ni ce sbyong ngo 
BO_T02_D1620:163b-19	mkha' 'gro ma dang mar me ma //	163b	mkha gro ma dang mar me ma 
BO_T02_D1620:163b-20	'jib ma 'phrog byed rang rgya can //	163b	jib ma phrog byed rang rgya can 
BO_T02_D1620:163b-21	ro dang yi ma'i stan bzhugs pa //	163b	ro dang yi ma stan bzhugs ba 
BO_T02_D1620:163b-22	rang gi gnas kyi mdog bzhin bsam //	163b	rang gi gnas kyi mdog bzhin bsam 
BO_T02_D1620:163b-23	me long mnyam nyid so sor rtog //	163b	me long mnyam nyid so sor rtogs 
BO_T02_D1620:163b-24	bya grub shin tu dag rnams las //	163b	byed grub shin tu dag rnams las 
BO_T02_D1620:163b-25	sangs rgyas gzugs su bskyed nas su //	163b	sangs rgya gzugs su skyed nas su 
BO_T02_D1620:163b-26	rang gi rigs kyi phyag rgyas gdab //	163b	rang gi rigs kyi phyag rgya gdab 
BO_T02_D1620:163b-27	gang zhig phyi rol dkyil 'khor dga' //	163b	gang jig phyi rol dkyil khor dga 
BO_T02_D1620:163b-28	de yis de dag lus bsgoms nas //	163b	de yis de dag lus sgom nas 
BO_T02_D1620:163b-29	dbyangs yig dang po thig le'i gzugs //	163b	dbyangs yig dang po thig le gzugs 
BO_T02_D1620:163b-30	sngar bstan bzhin du lte bar bsgom //	163b	sngar ston bzhin du lte ba bsgom 
BO_T02_D1620:163b-31	bdag nyid de ltar bsgoms nas su //	163b	bdag nyid de ltar sgom nas su 
BO_T02_D1620:163b-32	dngos grub thams cad bsgrub par bya //	163b	dngos grub thams cad sgrub ba byed 
BO_T02_D1620:163b-33	sngags kyis bdag nyid ma bsten par //	163b	sngags kyis bdag nyid ma sten ba 
BO_T02_D1620:163b-34	las rnams bya bar nus min pas / ji srid snang bar mthong ba'i bar //	163b	las rnams byed ba nus min ba ji srid snang ba mthong ba ba 
BO_T02_D1620:163b-35	rnal 'byor can gyis de srid bsgom //	163b	rnal byor can gyis de srid bsgom 
BO_T02_D1620:163b-36	mtshan ma thob na myur du ni //	163b	mtshan ma thob na myur du ni 
BO_T02_D1620:163b-37	rtag tu grol ba'i dngos grub 'gro //	163b	rtag tu grol ba dngos grub gro 
BO_T02_D1620:163b-38	kha sna mig dang rna ba ni //	163b	kha sna mig dang rna ba ni 
BO_T02_D1620:163b-39	rang gi lag pas bsdams nas su //	163b	rang gi lag ba sdom nas su 
BO_T02_D1620:163b-40	ma yengs blo yis bltas nas ni //	163b	ma yengs blo yis lta nas ni 
BO_T02_D1620:163b-41	yang dag sbyor bas thig le mthong //	163b	yang dag sbyor ba thig le mthong 
BO_T02_D1620:163b-42	rlung dang me dang sa dang chu //	163b	rlung dang me dang sa dang chu 
BO_T02_D1620:163b-43	'khor lor bsgyur pa'i thig le ste //	163b	khor lor sgyur ba thig le ste 
BO_T02_D1620:163b-44	de yi mtshan nyid shes byas nas //	163b	de yi mtshan nyid shes byed nas 
BO_T02_D1620:163b-45	las ni ji bzhin sbyar bar bya //	163b	las ni ji bzhin sbyor ba byed 
BO_T02_D1620:163b-46	dkar po snang na zhi bar bya //	163b	dkar po snang na zhi ba byed 
BO_T02_D1620:163b-47	ser zhing dmar bas rgyas pa ste //	163b	ser zhing dmar ba rgya ba ste 
BO_T02_D1620:163b-48	sngon pos nang gi las ni bya //	163b	sngon pos nang gi las ni byed 
BO_T02_D1620:164a-0	du ba'i mdog gis bskrad @164a * //	164a	du ba mdog gis skrod 
BO_T02_D1620:164a-1	cing gsad // lag gnyis gsang bar mnyam gzhag ste //	164a	cing gsad lag gnyis gsang ba mnyam jog ste 
BO_T02_D1620:164a-2	mchod rten 'og tu thur sel la //	164a	mchod rten g tu thur sel la 
BO_T02_D1620:164a-3	ka sha'i yi ge bltas nas su //	164a	ka sha yi ge lta nas su 
BO_T02_D1620:164a-4	shin tu mnyam par gzhag nas bsdam //	164a	shin tu mnyam ba jog nas sdom 
BO_T02_D1620:164a-5	mig gnyis sna rtser bltas nas su //	164a	mig gnyis sna rtser lta nas su 
BO_T02_D1620:164a-6	rlung gis lte bar gsal bar bsam //	164a	rlung gis lte ba gsal ba bsam 
BO_T02_D1620:164a-7	gzugs ni stong par brtan byas na //	164a	gzugs ni stong ba brtan byed na 
BO_T02_D1620:164a-8	yid bcing ba yi dam pa yin //	164a	yid ching ba yi dam ba yin 
BO_T02_D1620:164a-9	rnam par snang mdzad dbyangs dang po //	164a	rnam ba snang mdzad dbyangs dang po 
BO_T02_D1620:164a-10	de bzhin sangs rgyas lngar ldan pas //	164a	de bzhin sangs rgya lngar ldan ba 
BO_T02_D1620:164a-11	rang gi lha yi sbyor ba ni //	164a	rang gi lha yi sbyor ba ni 
BO_T02_D1620:164a-12	'byung dang 'jug pas bzlas par bya //	164a	byung dang jug ba bzlas ba byed 
BO_T02_D1620:164a-13	drod mtha' tsheg drag bcas pa dang // de nyid dgu pas brgyan pa dang // me la gnas shing ai yis brgyan //	164a	drod mtha tsheg drag cha ba dang de nyid dgu ba rgyan ba dang me la gnas shing ai yis rgyan 
BO_T02_D1620:164a-14	'di yis rdzas rnams byin gyis brlab /	164a	di yis rdzas rnams byin gyis brlab 
BO_T02_D1620:164a-15	aom a'a: h'um sv'a h'a /	164a	aom aa: hum sva ha 
BO_T02_D1620:164a-16	bzlas pa'o // ha ho hr'i: byin gyis brlab pa'o //	164a	bzlas ba ha ho hr: byin gyis brlab ba 
BO_T02_D1620:164a-17	aa a'a aam aa: ri r'i li l'i /	164a	aa aa aam aa: ri r li l 
BO_T02_D1620:164a-18	phum phem phrom phrim /	164a	phum phem phrom phrim 
BO_T02_D1620:164a-19	dkyil 'khor gyi 'khor lo'i sa bon no //	164a	dkyil khor gyi khor lo sa bon no 
BO_T02_D1620:164a-20	rlung dang mi yi dkyil 'khor la //	164a	rlung dang mi yi dkyil khor la 
BO_T02_D1620:164a-21	gnas pa yi ni thod pa la //	164a	gnas ba yi ni thod ba la 
BO_T02_D1620:164a-22	lus las byung ba thams cad bsam //	164a	lus las byung ba thams cad bsam 
BO_T02_D1620:164a-23	zla ba zhu ba'i tshul du gyur //	164a	zla ba ju ba tshul du gyur 
BO_T02_D1620:164a-24	de nas zla ba bar snang 'dzag //	164a	de nas zla ba ba snang dzag 
BO_T02_D1620:164a-25	padma'i dbang phyug shin tu mdog mdzes shing //	164a	padma dbang phyug shin tu mdog mdzes shing 
BO_T02_D1620:164a-26	rnam par snang mdzad dri zhim btung bar mdzod //	164a	rnam ba snang mdzad dri zhim thung ba mdzod 
BO_T02_D1620:164a-27	phyag na rdo rje ro bro rdo rje dbang //	164a	phyag na rdo rje ro bro rdo rje dbang 
BO_T02_D1620:164a-28	rnam gsum lha gsum du ni gzung bar bya //	164a	rnam gsum lha gsum du ni gzung ba byed 
BO_T02_D1620:164a-29	lte bar me yi rang bzhin bsam bya ba //	164a	lte ba me yi rang bzhin bsam byed ba 
BO_T02_D1620:164a-30	'od gsal 'od zer dra ba'i tshogs 'phro ba //	164a	d gsal d zer dra ba tshogs phro ba 
BO_T02_D1620:164a-31	nyi mar gnas la dag pa'i blo yis ni //	164a	nyi mar gnas la dag ba blo yis ni 
BO_T02_D1620:164a-32	bsreg pa'i lha la gtor na gos mi 'gyur //	164a	bsreg ba lha la thor na gos mi gyur 
BO_T02_D1620:164a-33	nang gi sems las sprul pa yi //	164a	nang gi sems las sprul ba yi 
BO_T02_D1620:164a-34	bdag gi gdan ni bsgom pa dang // sngags dang thig le'i de kho na nyid kyi dum bu ste dang po'o /	164a	bdag gi gdan ni bsgom ba dang sngags dang thig le de kho na nyid kyi dum bu ste dang po 
BO_T02_D1620:164a-35	// / ye shes lus su bsgoms nas ni //	164a	ye shes lus su sgom nas ni 
BO_T02_D1620:164a-36	thur sel rlung ni bsdams nas kyang //	164a	thur sel rlung ni sdom nas kyang 
BO_T02_D1620:164a-37	steng du drangs te bsdam byas la //	164a	steng du drangs te sdom byed la 
BO_T02_D1620:164a-38	'byung dang 'jug pa'i brtan por bya //	164a	byung dang jug ba brtan por byed 
BO_T02_D1620:164a-39	chu shing me tog lta bu'i rtsa //	164a	chu shing me tog lta bu rtsa 
BO_T02_D1620:164a-40	snyid gar gnas shing 'og tu lta //	164a	snyid gar gnas shing g tu lta 
BO_T02_D1620:164a-41	sna tshogs padmas mdzes pa la //	164a	sna tshogs padmas mdzes ba la 
BO_T02_D1620:164a-42	sa bon dag gis dgod bya ste //	164a	sa bon dag gis god byed ste 
BO_T02_D1620:164a-43	de yi dbus gyur sa bon ni //	164a	de yi dbus gyur sa bon ni 
BO_T02_D1620:164a-44	sangs rgyas kun gyi bdag nyid mchog //	164a	sangs rgya kun gyi bdag nyid mchog 
BO_T02_D1620:164a-45	dbyug pa 'jig rten dbang phyug mgon //	164a	dbyug ba jig rten dbang phyug mgon 
BO_T02_D1620:164a-46	gya gyur rdo rje 'dzin pa'i gtso //	164a	gyas gyur rdo rje dzin ba gtso 
BO_T02_D1620:164a-47	yan lag dam tshig rdo rje ste //	164a	yan lag dam tshig rdo rje ste 
BO_T02_D1620:164a-48	mgo ni rin chen rgyal po yin //	164a	mgo ni rin chen rgyal po yin 
BO_T02_D1620:164b-0	thig le sgra dang @164b bcas pa ni //	164b	thig le sgra dang cha ba ni 
BO_T02_D1620:164b-1	sangs rgyas gtso bo zhes byar grags //	164b	sangs rgya gtso bo zhes byar grags 
BO_T02_D1620:164b-2	zla ba'i zer ltar dri med pa'i //	164b	zla ba zer ltar dri med ba 
BO_T02_D1620:164b-3	rigs kyis khyab pa'i 'od zer 'phro //	164b	rigs kyis khyab ba d zer phro 
BO_T02_D1620:164b-4	gal te sna tshogs sgrub 'dod na //	164b	gal te sna tshogs sgrub dod na 
BO_T02_D1620:164b-5	shes rab can gyis 'di bsam bya //	164b	shes rab can gyis di bsam byed 
BO_T02_D1620:164b-6	de nas drod kyi gsum pa dang // brgyad kyi mtha' dang bdun pa yi //	164b	de nas drod kyi gsum ba dang brgyad kyi mtha dang bdun ba yi 
BO_T02_D1620:164b-7	dang po de bzhin drod pa'i mtha' //	164b	dang po de bzhin drod ba mtha 
BO_T02_D1620:164b-8	sgra dang bcas pas yang dag brgyan //	164b	sgra dang cha ba yang dag rgyan 
BO_T02_D1620:164b-9	shar gyi phyogs su mkha' 'gro ma //	164b	char gyi phyogs su mkha gro ma 
BO_T02_D1620:164b-10	de bzhin byang du drag mo bsgom //	164b	de bzhin byang du drag mo bsgom 
BO_T02_D1620:164b-11	nub kyi phyogs su ro langs ma //	164b	nub kyi phyogs su ro ldang ma 
BO_T02_D1620:164b-12	lho phyogs mkha' 'gro gtum mo ste //	164b	lho phyogs mkha gro thum mo ste 
BO_T02_D1620:164b-13	sngon du bstan pa'i mdog bzhin du //	164b	sngon du ston ba mdog bzhin du 
BO_T02_D1620:164b-14	phyogs kyi 'dab mar bsgom par bya //	164b	phyogs kyi dab mar bsgom ba byed 
BO_T02_D1620:164b-15	mtshams su kha dog 'dren ma ru //	164b	mtshams su kha dog bgrang ma ru 
BO_T02_D1620:164b-16	brtsegs pa'i sa bon bzhi po bsam //	164b	brtsegs ba sa bon bzhi po bsam 
BO_T02_D1620:164b-17	yan lag brgyad kyi go cha gang //	164b	yan lag brgyad kyi go cha gang 
BO_T02_D1620:164b-18	sngags de nyid kyis rnal 'byor ldan //	164b	sngags de nyid kyis rnal byor ldan 
BO_T02_D1620:164b-19	'od zer 'bar ba'i phreng 'khrug pa'i //	164b	d zer bar ba phreng khrug ba 
BO_T02_D1620:164b-20	sngags de dag ni blta bar bya //	164b	sngags de dag ni lta ba byed 
BO_T02_D1620:164b-21	las bzhi yi ni gnas skabs la //	164b	las bzhi yi ni gnas skabs la 
BO_T02_D1620:164b-22	rjes su mthun pa'i mi shigs bsgoms //	164b	rjes su mthun ba mi shigs sgom 
BO_T02_D1620:164b-23	de bzhin las bzhi sgrub byed pas //	164b	de bzhin las bzhi sgrub byed ba 
BO_T02_D1620:164b-24	lus kyang kha dog bzhi ru dgod //	164b	lus kyang kha dog bzhi ru god 
BO_T02_D1620:164b-25	zhal gcig phyag gnyis la sogs pa //	164b	zhal gcig phyag gnyis la sogs ba 
BO_T02_D1620:164b-26	zhal phyag ji snyed 'dod par bya //	164b	zhal phyag ji snyed dod ba byed 
BO_T02_D1620:164b-27	drag la khro bor bsgom par bya //	164b	drag la khro bor bsgom ba byed 
BO_T02_D1620:164b-28	zhi ba la ni zhi ba'i lus / rlung dang mi yi steng du ni //	164b	zhi ba la ni zhi ba lus rlung dang mi yi steng du ni 
BO_T02_D1620:164b-29	nyi ma la gnas drag por bya //	164b	nyi ma la gnas drag por byed 
BO_T02_D1620:164b-30	sa chu zla ba la gnas te //	164b	sa chu zla ba la gnas te 
BO_T02_D1620:164b-31	zhi ba'i las ni bsgom par bya //	164b	zhi ba las ni bsgom ba byed 
BO_T02_D1620:164b-32	aom sum kshum yum h'um h'um /	164b	aom sum kshum yum hum hum 
BO_T02_D1620:164b-33	smram hmram ymram kshmram /	164b	smram hmram ymram kshmram 
BO_T02_D1620:164b-34	phum phem phrom phrim /	164b	phum phem phrom phrim 
BO_T02_D1620:164b-35	dkyil 'khor gyi sa bon no //	164b	dkyil khor gyi sa bon no 
BO_T02_D1620:164b-36	aom hr'i ta ta dha ra h'um h'um h'um phu phu phu //	164b	aom hr ta ta dha ra hum hum hum phu phu phu 
BO_T02_D1620:164b-37	a'a a'a a'a phat phat phat /	164b	aa aa aa phat phat phat 
BO_T02_D1620:164b-38	klu brgyad kyi dug dbrog pa'o //	164b	klu brgyad kyi dug dbrog ba 
BO_T02_D1620:164b-39	aom hr'i krim kshum sv'a h'a //	164b	aom hr krim kshum sva ha 
BO_T02_D1620:164b-40	grong khyer dkrugs pa'i'o //	164b	grong khyer dkrug ba 
BO_T02_D1620:164b-41	aom batt'a li raksha raksha h'um h'um phu phum phat /	164b	aom batta li raksha raksha hum hum phu phum phat 
BO_T02_D1620:164b-42	dam tshig srung ba'i 'khor lo 'di bris nas /	164b	dam tshig srung ba khor lo di bri nas 
BO_T02_D1620:164b-43	yu yu yu yu /	164b	yu yu yu yu 
BO_T02_D1620:164b-44	dpung bar btags te bsrung bar mos //	164b	dpung ba dogs te bsrung ba mos 
BO_T02_D1620:164b-45	nad pa nad las grol gyur zhing //	164b	nad ba nad las grol gyur zhing 
BO_T02_D1620:164b-46	dus la bab pas mtho ris 'gro //	164b	dus la bab ba mtho ris gro 
BO_T02_D1620:164b-47	rdo rje 'dzin par snyoms zhugs nas //	164b	rdo rje dzin ba snyom jug nas 
BO_T02_D1620:164b-48	gzhan gyi gdan ni bstan pa ste //	164b	gzhan gyi gdan ni ston ba ste 
BO_T02_D1620:164b-49	dngos grub sna tshogs byed pa'i gnas /	164b	dngos grub sna tshogs byed ba gnas 
BO_T02_D1620:164b-50	dngos grub thams cad kyis ni gnas //	164b	dngos grub thams cad kyis ni gnas 
BO_T02_D1620:164b-51	tshes gcig sogs la rkang g-yon gyi //	164b	tshes gcig sogs la rkang g-yon gyi 
BO_T02_D1620:164b-52	mthe bong sogs 'phel mgo bor gnas //	164b	mthe bong sogs phel mgo bor gnas 
BO_T02_D1620:164b-53	de nas g-yas kyi cha la ni //	164b	de nas g-yas kyi cha la ni 
BO_T02_D1620:164b-54	zla ba gnyis kyis 'jug par 'gyur //	164b	zla ba gnyis kyis jug ba gyur 
BO_T02_D1620:164b-55	rlung dang me dang nyi ma la //	164b	rlung dang me dang nyi ma la 
BO_T02_D1620:165a-0	gnas pa'i rang la sa bon @165a * //	165a	gnas ba rang la sa bon 
BO_T02_D1620:165a-1	blta // thams cad dbang bskur phyag rgya ni //	165a	lta thams cad dbang skur phyag rgya ni 
BO_T02_D1620:165a-2	blo dang ldan pas gsang sngags kyi //	165a	blo dang ldan ba gsang sngags kyi 
BO_T02_D1620:165a-3	sbyor ba 'di yis slob ma dbab //	165a	sbyor ba di yis slob ma bebs 
BO_T02_D1620:165a-4	ra ma ra ma tu h'um badzra sa ma ya ma nu p'a la ya aom a'am h'um hr'i /	165a	ra ma ra ma tu hum badzra sa ma ya ma nu pa la ya aom a hum hr 
BO_T02_D1620:165a-5	sngags 'di gnas bzhir bkod nas su //	165a	sngags di gnas bzhir bkod nas su 
BO_T02_D1620:165a-6	rdzas bcu dag ni bzung nas kyang //	165a	rdzas chu dag ni bzung nas kyang 
BO_T02_D1620:165a-7	'bum du bzlas nas bsgrub par bya //	165a	bum du bzlas nas sgrub ba byed 
BO_T02_D1620:165a-8	de ni kha ru blugs tsam gyis //	165a	de ni kha ru blugs tsam gyis 
BO_T02_D1620:165a-9	slob ma myur du babs nas ni //	165a	slob ma myur du bab nas ni 
BO_T02_D1620:165a-10	gang gis 'khor lo'i steng du ni //	165a	gang gis khor lo steng du ni 
BO_T02_D1620:165a-11	shin tu myur bar 'khor zhing gnas //	165a	shin tu myur ba khor zhing gnas 
BO_T02_D1620:165a-12	des ni 'khor ba sgyu ma dang // smig rgyu lta bru mthong bar 'gyur //	165a	des ni khor ba sgyu ma dang smig rgyu lta bru mthong ba gyur 
BO_T02_D1620:165a-13	snying gar rdo rje bkod nas su //	165a	snying gar rdo rje bkod nas su 
BO_T02_D1620:165a-14	tishtha badzra zhes brjod la //	165a	tishtha badzra zhes rjod la 
BO_T02_D1620:165a-15	zhi bar shes nas mi g-yo zhing //	165a	zhi ba shes nas mi g-yo zhing 
BO_T02_D1620:165a-16	byung chub sems ni brtan par bgyi //	165a	byung chub sems ni brtan ba bgyid 
BO_T02_D1620:165a-17	zhes brjod do //	165a	zhes rjod do 
BO_T02_D1620:165a-18	ri dags dbang zhon rdo rje gzhu dang mda' //	165a	ri dags dbang zhon rdo rje gzhu dang mda 
BO_T02_D1620:165a-19	thogs shing rang 'od btsun mo thod pa dri la //	165a	thogs shing rang d btsun mo thod ba dri la 
BO_T02_D1620:165a-20	bsnams pa'i zhal gsum phyag drug mdog sngo ba //	165a	snom ba zhal gsum phyag drug mdog sngo ba 
BO_T02_D1620:165a-21	snying ga'i phyogs su rnam par bsgom byas nas //	165a	snying ga phyogs su rnam ba bsgom byed nas 
BO_T02_D1620:165a-22	rdzogs ldan yi ge 'bum phrag gcig tu bzlas //	165a	rdzogs ldan yi ge bum phrag gcig tu bzlas 
BO_T02_D1620:165a-23	gnyis ldan dus su sngags pas 'bum phrag gnyis //	165a	gnyis ldan dus su sngags ba bum phrag gnyis 
BO_T02_D1620:165a-24	gsum ldan la ni sum 'gyur bya ba ste //	165a	gsum ldan la ni sum gyur byed ba ste 
BO_T02_D1620:165a-25	rtsod dus bye ba gsum dang 'bum phrag bzhi //	165a	rtsod dus bye ba gsum dang bum phrag bzhi 
BO_T02_D1620:165a-26	le lo'i nyes pa phan min gdams ngag dang // spro ba nyams dang yul la chags pa dang // dad pa dang bral dge ba'i rtsa ba nyams //	165a	le lo nyes ba phan min doms ngag dang spro ba nyams dang yul la chags ba dang dad ba dang bral dge ba rtsa ba nyams 
BO_T02_D1620:165a-27	de dag thub pa'i bka' ni 'grub mi 'gyur //	165a	de dag thub ba bka ni grub mi gyur 
BO_T02_D1620:165a-28	nang gi sems las sprul pa yi //	165a	nang gi sems las sprul ba yi 
