segmentnr	original	folio	stemmed
BO_TZ5_CA-022:157	/dran rtog 'od gsal 'khor lor rol //	15	rtogs d gsal khor lor rol 
BO_TZ5_CA-022:158	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m/	15	om ahhu~m badzra gu ru pad+ma sid+d+hi 
BO_TZ5_CA-022:159	zhes bzla / gnyis pa ni /	15	zhes bzla gnyis ba ni 
BO_TZ5_CA-022:160	rigs 'dus rdo rje thod phreng gi	16	rigs du rdo rje thod phreng gi 
BO_TZ5_CA-022:161	/gsang gsum byin rlabs bdag la thim //	16	gsum byin rlabs bdag la thim 
BO_TZ5_CA-022:162	sgrib dag dbang dang dngos grub thob //	16	sgrib dag dbang dang dngos grub thob 
BO_TZ5_CA-022:163	rang sems bla ma'i ngo bor shar //	16	rang sems bla ma ngo bor char 
BO_TZ5_CA-022:164	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m ah	16	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m ah 
BO_TZ5_CA-022:165	gsum pa ni /	16	gsum ba ni 
BO_TZ5_CA-022:166	slar yang thugs ka'i 'od zer gyis //	16	slar yang thugs ka d zer gyis 
BO_TZ5_CA-022:167	phyogs bzhi'i thod phreng rigs bzhi bskul //	16	phyogs bzhi thod phreng rigs bzhi skul 
BO_TZ5_CA-022:168	bde stong rol pa'i sgyu 'phrul gyis //	16	bde stong rol ba sgyu phrul gyis 
BO_TZ5_CA-022:169	phrin las rnam bzhi lhun gyis grub //	16	phrin las rnam bzhi lhun gyis grub 
BO_TZ5_CA-022:170	hrihma ha ri ni sa tshit+ta hrim hrim dzah	17	hrihma ha ri ni sa tshit+ta hrim hrim dzah 
BO_TZ5_CA-022:171	sarba sid+d+hi shin+tam push+tim wa sham ma ra ya rbad /	17	sarba sid+d+hi shin+tam push+tim wa sham ma ra ya rbod 
BO_TZ5_CA-022:172	ces ci ltar rigs pa bzla'o //	17	ces ci ltar rigs ba bzla 
BO_TZ5_CA-022:173	gsum pa thugs 'od gsal gyi rnal 'byor ni /	17	gsum ba thugs d gsal gyi rnal byor ni 
BO_TZ5_CA-022:174	snang stong zung 'jug chen po'i ngang //	17	snang stong zung jug chen po ngang 
BO_TZ5_CA-022:175	lha dang sngags kyi dkyil 'khor shar //	17	lha dang sngags kyi dkyil khor char 
BO_TZ5_CA-022:176	thams cad rang byung rig pa'i klong //	17	thams cad rang byung rig ba klong 
BO_TZ5_CA-022:177	gdod nas 'du 'bral med par rdzogs //	17	gdod nas du bral med ba rdzogs 
BO_TZ5_CA-022:178	zhes bskyed rdzogs dbyer med kyi don la mnyam par gzhag go	17	zhes skyed rdzogs dbyer med kyi don la mnyam ba jog go 
BO_TZ5_CA-022:179	/spyi don gsum pa rjes kyi las rim la'ang gsum las /	17	don gsum ba rjes kyi las rim la gsum las 
BO_TZ5_CA-022:180	dang po tshhogs kyi mchod pa rjes 'brel dang bcas pa ni /	18	dang po tshhogs kyi mchod ba rjes brel dang cha ba ni 
BO_TZ5_CA-022:181	yo byad rnams la dmigs te /	18	yo byad rnams la dmigs te 
BO_TZ5_CA-022:182	om sarba dra byam bi sho d+ha ni hu~m phat kyis bsang /	18	om sarba dra byam bi sho d+ha ni hu~m phat kyis bsang 
BO_TZ5_CA-022:183	swa b+ha was sbyang /	18	swa b+ha was sbyong 
BO_TZ5_CA-022:184	stong pa'i ngang las tshhogs gzhong b+hany+dza 'bar ba'i snod du bcud thams cad ye shes lnga'i bdud rtshi'i rang bzhin 'dod pa'i yon tan rnam pa thams cad par 'char ba nam mkha' mdzod kyi 'khor lo'i sprin chen por gyur /	18	stong ba ngang las tshhogs gzhong b+hany+dza bar ba snod du bcud thams cad ye shes lnga bdud rtshi rang bzhin dod ba yon tan rnam ba thams cad ba char ba nam mkha mdzod kyi khor lo sprin chen por gyur 
BO_TZ5_CA-022:185	om ahhu~m ha ho hrihsa brlab /	18	om ahhu~m ha ho hrihsa brlab 
BO_TZ5_CA-022:186	om/ bsod nams ye shes tshhogs rdzogs shing //	18	bsod nams ye shes tshhogs rdzogs shing 
BO_TZ5_CA-022:187	rang rig mtha' dbus med pa'i dkyil //	18	rang rig mtha dbus med ba dkyil 
BO_TZ5_CA-022:188	ye shes bzhi 'phro 'khor lo'i tshhul //	18	ye shes bzhi phro khor lo tshhul 
BO_TZ5_CA-022:189	tshhogs mchog dkyil 'khor gshegs su gsol //	18	tshhogs mchog dkyil khor gshegs su gsol 
BO_TZ5_CA-022:190	bder gshegs kun 'dus thod phreng rtshal //	19	bder gshegs kun du thod phreng rtshal 
BO_TZ5_CA-022:191	rtsha gsum rgya mtshho'i 'khor dang bcas //	19	rtsha gsum rgya mtshho khor dang cha 
BO_TZ5_CA-022:192	tshhogs kyi 'du bar spyan 'dren na //	19	tshhogs kyi du ba spyan bgrang na 
BO_TZ5_CA-022:193	'dir gshegs mchog thun dngos grub stshol //	19	dir gshegs mchog thun dngos grub stshol 
BO_TZ5_CA-022:194	om ahhu~m gu ru de wa da ki ni sarba d+harma pa la sa pa ri wa ra badzra sa ma ya dzah	19	om ahhu~m gu ru de wa da ki ni sarba d+harma ba la sa ba ri wa ra badzra sa ma ya dzah 
BO_TZ5_CA-022:195	dzahhu~m bam hoh zhes pas spyan drang /	19	dzahhu~m bam hoh zhes ba spyan dren 
BO_TZ5_CA-022:196	om ahhu~m/ snang srid thams cad gnyug ma'i yul //	19	om snang srid thams cad gnyug ma yul 
BO_TZ5_CA-022:197	zhes sogs dang / om shri badzra ra ga d+hu pe sogs bzhi bsnos mthar /	19	zhes sogs dang om shri badzra ra ga d+hu pe sogs bzhi sno mthar 
BO_TZ5_CA-022:198	la s+ye hu~m/ ma le tram/	19	la s+ye ma le 
BO_TZ5_CA-022:199	girti hrih nirte ah	19	girti hrih nirte ah 
BO_TZ5_CA-022:200	zhes sbyar bas mchod sprin spyir spros nas /	20	zhes sbyor ba mchod sprin spyir spros nas 
BO_TZ5_CA-022:201	bye brag tshhogs phud cha gsum gyi /	20	bye brag tshhogs bud cha gsum gyi 
BO_TZ5_CA-022:202	dang po mchod pa ni /	20	dang po mchod ba ni 
BO_TZ5_CA-022:203	om ahhu~m/ bde chen rdo rje'i ka pa lar //	20	om bde chen rdo rje ka ba lar 
BO_TZ5_CA-022:204	stong nyid rnam kun mchog ldan gyi //	20	stong nyid rnam kun mchog ldan gyi 
BO_TZ5_CA-022:205	ye shes 'dod yon rgya mtshho'i sprin //	20	ye shes dod yon rgya mtshho sprin 
BO_TZ5_CA-022:206	mchod pa'i phyag rgya chen por bzhes //	20	mchod ba phyag rgya chen por bzhes 
BO_TZ5_CA-022:207	om ahhu~m gu ru de wa da ki ni sarba d+harma pa la sa pa ri wa ra ga na tshakra pu dza kha hi /	20	om ahhu~m gu ru de wa da ki ni sarba d+harma ba la sa ba ri wa ra ga na tshakra pu dza kha hi 
BO_TZ5_CA-022:208	bar pa bshags pa ni /	20	ba ba chags ba ni 
BO_TZ5_CA-022:209	hoh thog med dus nas da lta'i bar //	20	hoh thogs med dus nas da lta ba 
BO_TZ5_CA-022:210	bcas dang rang bzhin nyams pa kun //	21	cha dang rang bzhin nyams ba kun 
BO_TZ5_CA-022:211	zhal zas tshhogs kyi longs spyod kyis //	21	zhal zas tshhogs kyi longs spyod kyis 
BO_TZ5_CA-022:212	thugs dam bskang zhing bshags par bgyi //	21	thugs dam skong zhing chags ba bgyid 
BO_TZ5_CA-022:213	yi ge brgya pa brjod /	21	yi ge brgya ba rjod 
BO_TZ5_CA-022:214	tha ma bsgral bstab ni /	21	tha ma bsgral stob ni 
BO_TZ5_CA-022:215	e nr-i tri dzah	21	e nr-i tri dzah 
BO_TZ5_CA-022:216	hu~m/ gnyis su med pa'i dgra dang bgegs //	21	gnyis su med ba dgra dang bgegs 
BO_TZ5_CA-022:217	gnyis med ye shes mtshhon gyis bsgral //	21	gnyis med ye shes mtshhon gyis bsgral 
BO_TZ5_CA-022:218	phung khams zag med bdud rtshi'i sprin //	21	phung khams zag med bdud rtshi sprin 
BO_TZ5_CA-022:219	rtsha gsum lha tshhogs zhal du sbyor //	21	rtsha gsum lha tshhogs zhal du sbyor 
BO_TZ5_CA-022:220	ru dra sarba pany+tsha pu dza kha hi /	22	ru dra sarba pany+tsha pu dza kha hi 
BO_TZ5_CA-022:221	de nas rnal 'byor pa rnams kyis nang gi sbyin sreg gi tshhul du tshhim par rol pa'i mthar /	22	de nas rnal byor ba rnams kyis nang gi sbyin sreg gi tshhul du tshhim ba rol ba mthar 
BO_TZ5_CA-022:222	he ru ka dpal grong khyer du //	22	he ru ka dpal grong khyer du 
BO_TZ5_CA-022:223	sogs kyis smon lam gdab /	22	sogs kyis smon lam gdab 
BO_TZ5_CA-022:224	lhag gtor / pany+tsha a mr-ita hu~m ha ho hrihsa lhag ma'i dam tshhig 'dod yon gyi phung po zad mi shes par byin gyis brlab /	22	lhag thor pany+tsha a mr-ita hu~m ha ho hrihsa lhag ma dam tshhig dod yon gyi phung po zad mi shes ba byin gyis brlab 
BO_TZ5_CA-022:225	e a ral+li hrim hrim phem phem gyis mgron dgug	22	e a ral+li hrim hrim phem phem gyis mgron gugs 
BO_TZ5_CA-022:226	/hu~m/ dkyil 'khor mu ran skyong ba yi //	22	dkyil khor mu ran skyong ba yi 
BO_TZ5_CA-022:227	mkha' 'gro ging dang lang+ka'i tshhogs //	22	mkha gro ging dang lang+ka tshhogs 
BO_TZ5_CA-022:228	dpal gyi pham phab 'di longs la //	22	dpal gyi pham bebs di longs la 
BO_TZ5_CA-022:229	phrin las rnam bzhi 'grub par mdzod //	22	phrin las rnam bzhi grub ba mdzod 
BO_TZ5_CA-022:230	u tsh+tshhish+ta ba lim ta b+hak+sha si/	23	u tsh+tshhish+ta ba lim ta b+hak+sha 
BO_TZ5_CA-022:231	zhes pas phyi rol du dor /	23	zhes ba phyi rol du dor 
BO_TZ5_CA-022:232	thugs dam bskul ba ni /	23	thugs dam skul ba ni 
BO_TZ5_CA-022:233	hu~m hrih bzhengs shig pad+ma thod phreng rtshal //	23	hu~m hrih bzhengs shig pad+ma thod phreng rtshal 
BO_TZ5_CA-022:234	rtsha gsum rgyal ba rgya mtshhor bcas //	23	rtsha gsum rgyal ba rgya mtshhor cha 
BO_TZ5_CA-022:235	chos kyi dbyings nas skur bzhengs la //	23	chos kyi dbyings nas skur bzhengs la 
BO_TZ5_CA-022:236	rnal 'byor bdag cag 'khor bcas kyi //	23	rnal byor bdag cag khor cha kyi 
BO_TZ5_CA-022:237	nad gdon 'jigs brgyad zhi ba dang // tshhe bsod dpal 'byor ye shes spor /	23	nad don jigs brgyad zhi ba dang tshhe bsod dpal byor ye shes spor 
BO_TZ5_CA-022:238	khams gsum rlung sems dbang du sdus //	23	khams gsum rlung sems dbang du thu 
BO_TZ5_CA-022:239	gzung 'dzin dgra bgegs dbyings su sgrol //	23	gzung dzin dgra bgegs dbyings su sgrol 
BO_TZ5_CA-022:240	om ahhu~m gu ru de wa da ka da ki ni sarba d+harma pa la badzra sa ma ya karma sid+d+hi hoh	24	om ahhu~m gu ru de wa da ka da ki ni sarba d+harma ba la badzra sa ma ya karma sid+d+hi hoh 
BO_TZ5_CA-022:241	chad tho bsgrag pa ni /	24	chad tho sgrog ba ni 
BO_TZ5_CA-022:242	gtor mar dmigs bya dgug bstim byas la /	24	thor mar dmigs byed gugs stim byed la 
BO_TZ5_CA-022:243	om ahhu~m gis byin gyis brlabs nas /	24	om ahhu~m gis byin gyis brlabs nas 
BO_TZ5_CA-022:244	hu~m b+h+yoh dbyings kyi skur bzhengs e ka dzah	24	hu~m b+h+yoh dbyings kyi skur bzhengs e ka dzah 
BO_TZ5_CA-022:245	rig pa'i ye shes ma ning nag	24	rig ba ye shes ma ning nag 
BO_TZ5_CA-022:246	/zung 'jug badzra thig le sogs //	24	jug badzra thig le sogs 
BO_TZ5_CA-022:247	rgyud gsum dregs pa'i tshhogs rnams kun //	24	brgyud gsum dregs ba tshhogs rnams kun 
BO_TZ5_CA-022:248	dpal chen pad+ma he ru ka'i //	24	dpal chen pad+ma he ru ka 
BO_TZ5_CA-022:249	spyan sngar khas blangs dam bcas bzhin //	24	spyan sngar khas blangs dam cha bzhin 
BO_TZ5_CA-022:250	'dir gshegs dam rdzas gtor ma longs //	25	dir gshegs dam rdzas thor ma longs 
BO_TZ5_CA-022:251	rnam bzhi'i phrin las myur 'grub mdzod //	25	rnam bzhi phrin las myur grub mdzod 
BO_TZ5_CA-022:252	a ya ma du ru tsha sha na king+ka ra ba lim ta b+huny+dza hoh	25	a ya ma du ru tsha sha na king+ka ra ba lim ta b+huny+dza hoh 
BO_TZ5_CA-022:253	zhes pas skal du bsngo /	25	zhes ba skal du sngo 
BO_TZ5_CA-022:254	bshal chus brtan ma skyong ba ni /	25	bshal chus brtan ma skyong ba ni 
BO_TZ5_CA-022:255	hu~m/ bden don yan lag bcu gnyis kyi //	25	bden don yan lag chu gnyis kyi 
BO_TZ5_CA-022:256	rang gzugs bod skyong brtan ma'i tshhogs //	25	rang gzugs bod skyong brtan ma tshhogs 
BO_TZ5_CA-022:257	bshal chu'i bdud rtshi 'di gsol la //	25	bshal chu bdud rtshi di gsol la 
BO_TZ5_CA-022:258	gangs can bstan 'gro'i phan bde spel //	25	gangs can ston gro phan bde spel 
BO_TZ5_CA-022:259	ma ma / ta ta /	25	ma ma ta ta 
BO_TZ5_CA-022:260	te te / tam tam/	26	te te tam 
BO_TZ5_CA-022:261	la la / le le /	26	la la le le 
BO_TZ5_CA-022:262	kha rak+ma ma ma sring 'gro ma hu~m b+h+yo hu~m hu~m/	26	kha rak+ma ma ma sring gro ma hu~m b+h+yo hu~m 
BO_TZ5_CA-022:263	gtor gzhong ri rab tu gsal bar dam sri'i tshhogs rnams bkug la /	26	thor gzhong ri rab tu gsal ba dam sri tshhogs rnams gugs la 
BO_TZ5_CA-022:264	hu~m/ snang srid gzhir bzhengs dkyil 'khor du //	26	snang srid gzhir bzhengs dkyil khor du 
BO_TZ5_CA-022:265	dag pa rab 'byams rdo rje'i bros //	26	dag ba rab byam rdo rje bros 
BO_TZ5_CA-022:266	glo bur 'khrul pa'i dam sri kun //	26	glo bur khrul ba dam sri kun 
BO_TZ5_CA-022:267	lha sngags chos sku'i klong du mnan //	26	lha sngags chos sku klong du gnon 
BO_TZ5_CA-022:268	hu~m hu~m lam lam stam b+ha ya nan /	26	hu~m hu~m lam lam stam b+ha ya nan 
BO_TZ5_CA-022:269	slar yang sman phud dang me tog gis bkang la rten 'brel snying pos shis par bya /	26	slar yang sman bud dang me tog gis geng la rten brel snying pos shis ba byed 
BO_TZ5_CA-022:270	mchod cing bstod nas dngos grub blang ba ni /	27	mchod cing bstod nas dngos grub blang ba ni 
BO_TZ5_CA-022:271	om ahhu~m/ sku gsum dbyer med pho brang nas //	27	om sku gsum dbyer med pho brang nas 
BO_TZ5_CA-022:272	pad+ma thod phreng lha tshhogs kyis //	27	pad+ma thod phreng lha tshhogs kyis 
BO_TZ5_CA-022:273	'dir 'dus rnal 'byor bdag cag la //	27	dir du rnal byor bdag cag la 
BO_TZ5_CA-022:274	mchog dang thun mong dngos grub stshol //	27	mchog dang thun mong dngos grub stshol 
BO_TZ5_CA-022:275	rtsha sngags mthar /	27	rtsha sngags mthar 
BO_TZ5_CA-022:276	ka ya wa ka tshit+ta sarba sid+d+hi pha la hoh	27	ka ya wa ka tshit+ta sarba sid+d+hi pha la hoh 
BO_TZ5_CA-022:277	sgrub rdzas gnas gsum du gtugs shing myang /	27	sgrub rdzas gnas gsum du gtugs shing myang 
BO_TZ5_CA-022:278	skal ba dang ldan pa gzhan dag la'ang dngos grub kyi cha shas ci rigs par sbyin /	27	skal ba dang ldan ba gzhan dag la dngos grub kyi cha shas ci rigs ba sbyin 
BO_TZ5_CA-022:279	ma 'byor pa dang sogs kyi mthar yi ge brgya pa lan gsum gyis nongs pa bshags /	27	ma byor ba dang sogs kyi mthar yi ge brgya ba lan gsum gyis nongs ba chags 
BO_TZ5_CA-022:280	gnyis pa nyer bsdu'i rnal 'byor ni /	28	gnyis ba nyer sdud rnal byor ni 
BO_TZ5_CA-022:281	mdun bskyed kyi rten bris sku yod na brtan bzhugs dang / med na ye shes pa gdod ma'i klong du gshegs su gsol ba dang chabs cig par /	28	mdun skyed kyi rten bri sku yod na brtan bzhugs dang med na ye shes ba gdod ma klong du gshegs su gsol ba dang chabs cig ba 
BO_TZ5_CA-022:282	snod bcud 'od zhu bla ma dang // de nyid rang la gnyis med thim //	28	snod bcud d ju bla ma dang de nyid rang la gnyis med thim 
BO_TZ5_CA-022:283	'od gsal spros pa bral ba'i ngang //	28	d gsal spros ba bral ba ngang 
BO_TZ5_CA-022:284	sgo gsum lha sngags chos skur shar //	28	sgo gsum lha sngags chos skur char 
BO_TZ5_CA-022:285	ces pas mtshhams sbyar te spyod lam gyi rnal 'byor la 'jug	28	ces ba mtshhams sbyor te spyod lam gyi rnal byor la jug 
BO_TZ5_CA-022:286	/dge ba bsngo zhing smon lam gdab /	28	ba sngo zhing smon lam gdab 
BO_TZ5_CA-022:287	shis pa brjod pa ji ltar rigs pas me tog gi char sil ma dgram par bya'o //	28	shis ba rjod ba ji ltar rigs ba me tog gi char sil ma grem ba byed 
BO_TZ5_CA-022:288	gsum pa de ltar nyams su blangs pa'i 'bras bu ni /	28	gsum ba de ltar nyams su blangs ba bras bu ni 
BO_TZ5_CA-022:289	grub pa'i slob dpon chen po 'di nyid phyogs bcu dus bzhi'i bde bar gshegs pa sras dang slob mar bcas pa thams cad kyi gsang ba gsum gyi ye shes gcig tu 'dus pa'i ngo bor bzhugs pa'i phyir /	28	grub ba slob dpon chen po di nyid phyogs chu dus bzhi bde ba gshegs ba sras dang slob mar cha ba thams cad kyi gsang ba gsum gyi ye shes gcig tu du ba ngo bor bzhugs ba phyir 
BO_TZ5_CA-022:290	de nyid bsgrub cing mchod pas sangs rgyas thams cad bsgrub cing mchod pa'i bsod nams thob par 'gyur ba dang / de la brten nas gnas skabs su grub pa brgyad phrin las bzhi dbang bcu'i yon tan sogs phyi nang gi dngos grub rgya mtshhor dbang 'byor pas rang gzhan gyi don gnyis 'bad med du 'byung ba dang chabs cig par /	29	de nyid sgrub cing mchod ba sangs rgya thams cad sgrub cing mchod ba bsod nams thob ba gyur ba dang de la rten nas gnas skabs su grub ba brgyad phrin las bzhi dbang chu yon tan sogs phyi nang gi dngos grub rgya mtshhor dbang byor ba rang gzhan gyi don gnyis bad med du byung ba dang chabs cig ba 
BO_TZ5_CA-022:291	mthar thug rig 'dzin rnam pa bzhi'i gseng lam la brten nas bde stong dbyer med phyag rgya chen po'i ye shes kyi sku mngon du byed pa'i tshhul /	29	mthar thug rig dzin rnam ba bzhi gseng lam la rten nas bde stong dbyer med phyag rgya chen po ye shes kyi sku mngon du byed ba tshhul 
BO_TZ5_CA-022:292	o rgyan rin po che nyid kyi rdo rje'i gsung las /	29	o rgyan rin po che nyid kyi rdo rje gsung las 
BO_TZ5_CA-022:293	nga bsgrubs sangs rgyas thams cad 'grub :	29	nga sgrub sangs rgya thams cad grub 
BO_TZ5_CA-022:294	nga mthong sangs rgyas thams cad mthong :	29	nga mthong sangs rgya thams cad mthong 
BO_TZ5_CA-022:295	nga ni bder gshegs 'dus pa yin :	29	nga ni bder gshegs du ba yin 
BO_TZ5_CA-022:296	sa ni bcu drug lam lnga yang :	29	sa ni chu drug lam lnga yang 
BO_TZ5_CA-022:297	nga bsgrubs thod phreng bzlas pas bgrod :	29	nga sgrub thod phreng bzlas ba bgrod 
BO_TZ5_CA-022:298	ces dang / dbang chen sprel zla'i tshhes bcu dang : dus kyi tshhes bcu thams cad la :	29	ces dang dbang chen sprel zla tshhes chu dang dus kyi tshhes chu thams cad la 
BO_TZ5_CA-022:299	sprul pa 'dzam gling khyab par 'gyed :	29	sprul ba dzam gling khyab ba gyed 
BO_TZ5_CA-022:300	mchog thun dngos grub nga yis ster :	30	mchog thun dngos grub nga yis ster 
BO_TZ5_CA-022:301	zhes sogs rgya cher gsungs pa la nges shes bskyed nas lam 'di kho na la mchog tu brtshon par bya'o //	30	zhes sogs rgya cher gsungs ba la nges shes skyed nas lam di kho na la mchog tu brtshon ba byed 
BO_TZ5_CA-022:302	pad+mo bkod pa'i grong khyer du //	30	pad+mo bkod ba grong khyer du 
BO_TZ5_CA-022:303	'jug pa'i them skas 'di bgyis pas //	30	jug ba thems skas di bgyid ba 
BO_TZ5_CA-022:304	rgyu dang mi rgyu'i 'gro ba kun //	30	rgyu dang mi rgyu gro ba kun 
BO_TZ5_CA-022:305	mtshho skyes rdo rje nyid gyur cig	30	mtshho skye rdo rje nyid gyur cig 
BO_TZ5_CA-022:306	/de ltar na bla ma rtsha gsum bde bar gshegs pa thams cad kyi gsang ba 'dus pa'i las byang dngos grub char 'beb ces bya ba 'di'ang sangs rgyas gnyis pa'i phrin las sgo du ma nas rgyas par bya ba'i slad du /	30	ltar na bla ma rtsha gsum bde ba gshegs ba thams cad kyi gsang ba du ba las byang dngos grub char beb ces byed ba di sangs rgya gnyis ba phrin las sgo du ma nas rgya ba byed ba slad du 
BO_TZ5_CA-022:307	bka' gter zung du 'jug pa'i cho ga'i yan lag gis mdzes par byas te rig 'dzin gyi btshun pa mtshho skyes bla ma dgyes pa'i 'bangs kyis nags tshhal drwa ba can gyi bsti gnas su dmar phyogs da ki 'du ba'i dus kyi mchod pa chen po'i nyin shar	30	bka gter zung du jug ba cho ga yan lag gis mdzes ba byed te rig dzin gyi btshun ba mtshho skye bla ma dgyes ba bang kyis nags tshhal drwa ba can gyi sti gnas su dmar phyogs da ki du ba dus kyi mchod ba chen po nyin char 
BO_TZ5_CA-022:308	mar sbyar ba dza yan+tu /	30	mar sbyor ba dza yan+tu 
BO_TZ5_CA-022:309	sarba da ka l+ya nam b+ha ba tu //	30	sarba da ka l+ya nam b+ha ba tu 
BO_TZ5_CA-022:310	! //rtsha gsum bde gshegs 'dus pa'i skong bshags tshhogs gnyis char 'beb ces bya ba bzhugs so //	31	gsum bde gshegs du ba skong chags tshhogs gnyis char beb ces byed ba bzhugs so 
BO_TZ5_CA-022:311	na mo gu ru pad+ma ka ra ya /	31	na mo gu ru pad+ma ka ra ya 
BO_TZ5_CA-022:312	'dir bla ma rtsha gsum bde gshegs 'dus pa'i dkyil 'khor gyi lha tshhogs rnams thugs dam bskang zhing nyams chag bshags par 'dod pas /	31	dir bla ma rtsha gsum bde gshegs du ba dkyil khor gyi lha tshhogs rnams thugs dam skong zhing nyams chag chags ba dod ba 
BO_TZ5_CA-022:313	skabs su babs pa na skong rdzas las sngags kyis bsang /	31	skabs su bab ba na skong rdzas las sngags kyis bsang 
BO_TZ5_CA-022:314	swa b+ha was sbyang /	31	swa b+ha was sbyong 
BO_TZ5_CA-022:315	stong pa'i ngang las gnas khang b+h+ru~m las 'od gsal lhan cig skyes pa'i ye shes kyi rnam rol 'og min pad+ma drwa ba'i zhing khams chen por gsal ba'i dbus su /	31	stong ba ngang las gnas khang b+h+ru~m las d gsal lhan cig skye ba ye shes kyi rnam rol g min pad+ma drwa ba zhing khams chen por gsal ba dbus su 
BO_TZ5_CA-022:316	phyi nang gsang ba'i skong rdzas 'dod pa'i yon tan rnam pa thams cad par 'char ba nam mkha' mdzod kyi 'khor lo'i sprin chen por gyur par bsam la /	31	phyi nang gsang ba skong rdzas dod ba yon tan rnam ba thams cad ba char ba nam mkha mdzod kyi khor lo sprin chen por gyur ba bsam la 
BO_TZ5_CA-022:317	nam mkha' mdzod kyi sngags rgyas brlab pa sngon du 'gro bas /	31	nam mkha mdzod kyi sngags rgya brlab ba sngon du gro ba 
BO_TZ5_CA-022:318	hrih ka dag gzhi dbyings gnyug ma'i gshis //	31	hrih ka dag gzhi dbyings gnyug ma gshis 
BO_TZ5_CA-022:319	lhun grub gzhi snang rig pa'i rtshal //	31	lhun grub gzhi snang rig ba rtshal 
BO_TZ5_CA-022:320	zung 'jug kun bzang pad+ma 'byung //	32	zung jug kun bzang pad+ma byung 
BO_TZ5_CA-022:321	chos kyi sku yi thugs dam bskang //	32	chos kyi sku yi thugs dam skong 
BO_TZ5_CA-022:322	bde chen ye shes rdo rje sems //	32	bde chen ye shes rdo rje sems 
BO_TZ5_CA-022:323	stong nyid shes rab snyems ma yum //	32	stong nyid shes rab snyems ma yum 
BO_TZ5_CA-022:324	dbyer med 'od gsal thod phreng lnga //	32	dbyer med d gsal thod phreng lnga 
BO_TZ5_CA-022:325	longs spyod rdzogs sku'i thugs dam bskang //	32	longs spyod rdzogs sku thugs dam skong 
BO_TZ5_CA-022:326	gang 'dul sprul pa'i mtshhan brgyad dang / khrag 'thung rdo rje drag po sogs //	32	gang dul sprul ba mtshhan brgyad dang khrag thung rdo rje drag po sogs 
BO_TZ5_CA-022:327	sna tshhogs gzugs kyi rnam rol can //	32	sna tshhogs gzugs kyi rnam rol can 
BO_TZ5_CA-022:328	sprul pa'i sku yi thugs dam bskang //	32	sprul ba sku yi thugs dam skong 
BO_TZ5_CA-022:329	bla ma rgyal ba sras bcas kyi //	32	bla ma rgyal ba sras cha kyi 
BO_TZ5_CA-022:330	mkhyen brtshe nus pa'i ngo bo nyid //	33	mkhyen brtshe nus ba ngo bo nyid 
BO_TZ5_CA-022:331	dpal ldan sangs rgyas pad+ma skyes //	33	dpal ldan sangs rgya pad+ma skye 
BO_TZ5_CA-022:332	'chi med rig 'dzin thugs dam bskang //	33	chi med rig dzin thugs dam skong 
BO_TZ5_CA-022:333	mi gnas ye shes klong dgu'i gar //	33	mi gnas ye shes klong dgu gar 
BO_TZ5_CA-022:334	dpal chen sgrub sde brgyad la sogs //	33	dpal chen sgrub sde brgyad la sogs 
BO_TZ5_CA-022:335	yi dam zhi khro'i bdag nyid che //	33	yi dam zhi khro bdag nyid che 
BO_TZ5_CA-022:336	'khor lo'i dbang phyug thugs dam bskang //	33	khor lo dbang phyug thugs dam skong 
BO_TZ5_CA-022:337	gnas gsum dpa' bo rnal 'byor ma'i //	33	gnas gsum dpa bo rnal byor ma 
BO_TZ5_CA-022:338	brtul zhugs spyod pa'i tshhogs kyi rje //	33	brtul jug spyod ba tshhogs kyi rje 
BO_TZ5_CA-022:339	bde stong nye rgyu'i mthar son pa //	33	bde stong nye rgyu mthar son ba 
BO_TZ5_CA-022:340	mtshho skyes bla ma'i thugs dam bskang //	34	mtshho skye bla ma thugs dam skong 
BO_TZ5_CA-022:341	dbyings rig mi 'gyur thig le che //	34	dbyings rig mi gyur thig le che 
BO_TZ5_CA-022:342	'bar ba'i skur bzhengs dam tshhig can //	34	bar ba skur bzhengs dam tshhig can 
BO_TZ5_CA-022:343	rgyud gsum dregs pa'i 'khor los sgyur //	34	brgyud gsum dregs ba khor los sgyur 
BO_TZ5_CA-022:344	rdo rje srin po'i thugs dam bskang //	34	rdo rje srin po thugs dam skong 
BO_TZ5_CA-022:345	snang srid gdod nas pad+ma 'od //	34	snang srid gdod nas pad+ma d 
BO_TZ5_CA-022:346	snod bcud kun khyab thod phreng rtshal //	34	snod bcud kun khyab thod phreng rtshal 
BO_TZ5_CA-022:347	dag pa rab 'byams sku yi gnas //	34	dag ba rab byam sku yi gnas 
BO_TZ5_CA-022:348	'du 'bral med pa'i thugs dam bskang //	34	du bral med ba thugs dam skong 
BO_TZ5_CA-022:349	hrih thugs dam skong ba'i dam rdzas ni //	34	hrih thugs dam skong ba dam rdzas ni 
BO_TZ5_CA-022:350	dngos 'byor yid kyis rnam sprul pa'i //	35	dngos byor yid kyis rnam sprul ba 
BO_TZ5_CA-022:351	me tog bdug spos mar me sogs //	35	me tog bdug spros mar me sogs 
