segmentnr	original	folio	stemmed
BO_TZ51_ZHI-062:208	za ba'i lam gcig ma bstan na /	20	za ba lam gcig ma ston na 
BO_TZ51_ZHI-062:209	khyed rnams mkha' la rgyu ba yi //	20	khyed rnams mkha la rgyu ba yi 
BO_TZ51_ZHI-062:210	'dre ltog yi dwags bkres skom che //	21	dre ltogs yi dwags bkres skom che 
BO_TZ51_ZHI-062:211	sha khrag don snying srog la rngams //	21	sha khrag don snying srog la rngams 
BO_TZ51_ZHI-062:212	de phyir za ba'i lam bstan pa //	21	de phyir za ba lam ston ba 
BO_TZ51_ZHI-062:213	gsang sngags rdo rje theg pa la //	21	gsang sngags rdo rje theg ba la 
BO_TZ51_ZHI-062:214	log lta khyad gsod dmod pa dang // rdo rje slob dpon mched la sdang // 'gras tshhol dam log ya ga sgrog	21	log lta khyad gsod dmod ba dang rdo rje slob dpon mched la sdang gras tshhol dam log ya ga sgrog 
BO_TZ51_ZHI-062:215	/gtshug lag dben gnas dkor nor phrog	21	lag dben gnas dkor nor phrog 
BO_TZ51_ZHI-062:216	/rgyu 'bras rnam smin mi 'dzem pa'i //	21	bras rnam smin mi dzem ba 
BO_TZ51_ZHI-062:217	dam log las ngan dgra bo yi //	21	dam log las ngan dgra bo yi 
BO_TZ51_ZHI-062:218	tshhe bsod srid nor dbang thang dang // rta phyugs zhing la za lam ston //	21	tshhe bsod srid nor dbang thang dang rta phyugs zhing la za lam ston 
BO_TZ51_ZHI-062:219	bstan dgra'i steng du las la ya //	21	ston dgra steng du las la ya 
BO_TZ51_ZHI-062:220	bse rag mug tshhang de ru zungs //	22	bse rag mug tshhang de ru zungs 
BO_TZ51_ZHI-062:221	tshhe srog nor la hab kyis thobs //	22	tshhe srog nor la hab kyis thobs 
BO_TZ51_ZHI-062:222	bsod nams mnga' thang zad du chug	22	bsod nams mnga thang zad du chug 
BO_TZ51_ZHI-062:223	/kha rje za thang rlung la skur //	22	rje za thang rlung la skur 
BO_TZ51_ZHI-062:224	bde skyid dga' bde phyags mas thobs /	22	bde skyid dga bde phyags mas thobs 
BO_TZ51_ZHI-062:225	kha smras gleng brjod than ltas dang // nang 'khrug phung gyod myur du thongs //	22	kha smras gleng rjod than ltas dang nang khrug phung gyod myur du thongs 
BO_TZ51_ZHI-062:226	gal te bka' la mi nyan na //	22	gal te bka la mi nyan na 
BO_TZ51_ZHI-062:227	dbang drag 'bar ba thugs khros nas //	22	dbang drag bar ba thugs khro nas 
BO_TZ51_ZHI-062:228	yak+sha me dbal skar ltar 'khrugs //	22	yak+sha me dbal skar ltar khrugs 
BO_TZ51_ZHI-062:229	las kyi pho nyas stong gsum gang //	22	las kyi pho nyas stong gsum gang 
BO_TZ51_ZHI-062:230	rdo rje'i mtshhon char rab 'phros pas //	23	rdo rje mtshhon char rab phro ba 
BO_TZ51_ZHI-062:231	brlag par 'gyur ba gdon mi za //	23	brlag ba gyur ba don mi za 
BO_TZ51_ZHI-062:232	de bas da lta phyir dengs shig	23	de ba da lta phyir dengs shig 
BO_TZ51_ZHI-062:233	/artshig dang me dbal sngags sham sum b+ha ni brjod cing /	23	dang me dbal sngags sham sum b+ha ni rjod cing 
BO_TZ51_ZHI-062:234	drang srong dmod sngags ni /	23	dren srong dmod sngags ni 
BO_TZ51_ZHI-062:235	om lok+t+ri pa la nan /	23	om lok+t+ri ba la nan 
BO_TZ51_ZHI-062:236	sa ga pa sha nan /	23	sa ga ba sha nan 
BO_TZ51_ZHI-062:237	na ga du du nan /	23	na ga du du nan 
BO_TZ51_ZHI-062:238	ma mam ma mam/	23	ma mam ma 
BO_TZ51_ZHI-062:239	tshir tshar tshir tshar /	23	tshir tshar tshir tshar 
BO_TZ51_ZHI-062:240	bam ru lu bam ru lu /	24	bam ru lu bam ru lu 
BO_TZ51_ZHI-062:241	rbad tra ko sha ya rbad tra ko sha ya /	24	rbod tra ko sha ya rbod tra ko sha ya 
BO_TZ51_ZHI-062:242	ho ra ho ra /	24	ho ra ho ra 
BO_TZ51_ZHI-062:243	tshi du sod tshi du sod /	24	tshi du sod tshi du sod 
BO_TZ51_ZHI-062:244	shigs lhu ru gtubs /	24	shigs lhu ru gtub 
BO_TZ51_ZHI-062:245	ha la pa ti nan /	24	ha la ba ti nan 
BO_TZ51_ZHI-062:246	'khor ba thul /	24	khor ba thul 
BO_TZ51_ZHI-062:247	gnod byed 'byung po'i ka wa tshi brlag brlag	24	gnod byed byung po ka wa tshi brlag brlag 
BO_TZ51_ZHI-062:248	/gnod byed bse rag 'gong po lo nyes dus 'khrugs gtong ba'i 'byung po kho rang la gnod pa thams cad sdigs /	24	byed bse rag gong po lo nyes dus khrugs gtong ba byung po kho rang la gnod ba thams cad sdigs 
BO_TZ51_ZHI-062:249	rang gshed rang la phob /	24	rang gshed rang la phob 
BO_TZ51_ZHI-062:250	rang byad rang la zlogs /	25	rang byad rang la zlogs 
BO_TZ51_ZHI-062:251	ya zlog /ma zlog	25	ya zlog zlog 
BO_TZ51_ZHI-062:252	/b+h+yo b+h+yo // zlog zlog	25	b+h+yo zlog zlog 
BO_TZ51_ZHI-062:253	/u tsha ta ya phat/	25	tsha ta ya 
BO_TZ51_ZHI-062:254	sogs kha bsgyur /	25	sogs kha sgyur 
BO_TZ51_ZHI-062:255	thun gyis brab /	25	thun gyis brab 
BO_TZ51_ZHI-062:256	thal mo brdab /	25	thal mo brdab 
BO_TZ51_ZHI-062:257	zhing gi phyi rol du rgyang ring du bskyal /	25	zhing gi phyi rol du rgyang ring du skyel 
BO_TZ51_ZHI-062:258	gru la bskyon nas chu la bskur kyang rung ngo //	25	gru la skyon nas chu la skur kyang rung ngo 
BO_TZ51_ZHI-062:259	phyag rtags rdo rje bklag	25	phyag rtags rdo rje klog 
BO_TZ51_ZHI-062:260	/srung 'khor bsgom /	26	khor bsgom 
BO_TZ51_ZHI-062:261	las kyi rjes mi mngon par bya'o //	26	las kyi rjes mi mngon ba byed 
BO_TZ51_ZHI-062:262	lo glud 'gong po bkar yas 'di zhing lha'i g.yang skyabs kyi cha rkyen du /	26	lo glud gong po bkar yas di zhing lha g.yang skyob kyi cha rkyen du 
BO_TZ51_ZHI-062:263	sangs rgyas sprul pa'i skus bka' gnang dang nye gnas pas bskul pas 'gro la phan pa'i sems bskyed kyis bla ma drag po'i thun mtshhams su karma bstan 'dzin phrin las kyis ngag nas smros pa ltar yi ge pa ni karma a b+ha ya sim has bgyis pa'o ///	26	sangs rgya sprul ba skus bka gnang dang nye gnas ba skul ba gro la phan ba sems skyed kyis bla ma drag po thun mtshhams su karma ston dzin phrin las kyis ngag nas smros ba ltar yi ge ba ni karma a b+ha ya sim has bgyid ba 
