segmentnr	original	folio	stemmed
BO_T06_D4050:122b-10	bsdus pa'i phyir te /	122b	sdud ba phyir te 
BO_T06_D4050:122b-11	shes bya ma lus pa'i don bsdus pa nyid kyis so //	122b	shes byed ma lus ba don sdud ba nyid kyis so 
BO_T06_D4050:122b-12	rgyu gang gis gsum yin na rgyu dgu ste /	122b	rgyu gang gis gsum yin na rgyu dgu ste 
BO_T06_D4050:122b-13	the tshom gyi gnyen po yin pas na mdo sde ste /	122b	the tshom gyi gnyen po yin ba na mdo sde ste 
BO_T06_D4050:122b-14	gang don gang la the tshom za ba de'i don de nges par bstan pa'i phyir ro //	122b	gang don gang la the tshom za ba de don de nges ba ston ba phyir ro 
BO_T06_D4050:122b-15	mtha' gnyis su sbyor ba'i gnyen pos na 'dul ba ste /	122b	mtha gnyis su sbyor ba gnyen pos na dul ba ste 
BO_T06_D4050:122b-16	kha na ma thob dang bcas pa'i longs spyod bkag pas 'dod pa'i bsod nyams la sbyor ba'i mtha' spong ba nyid dang / kha na ma tho ba med pa'i longs spyod rjes su gnang bas bdag nyid ngal ba'i mtha' la sbyor ba spong ba'i phyir ro //	122b	kha na ma thob dang cha ba longs spyod gog ba dod ba bsod nyams la sbyor ba mtha spong ba nyid dang kha na ma tho ba med ba longs spyod rjes su gnang ba bdag nyid ngal ba mtha la sbyor ba spong ba phyir ro 
BO_T06_D4050:122b-17	bdag gi lta ba mchog tu 'dzin pa'i gnyen pos na chos mngon pa ste /	122b	bdag gi lta ba mchog tu dzin ba gnyen pos na chos mngon ba ste 
BO_T06_D4050:122b-18	phyin ci ma log pa'i chos kyi mtshan nyid gsal bar byed pa'i phyir ro //	122b	phyin ci ma log ba chos kyi mtshan nyid gsal ba byed ba phyir ro 
BO_T06_D4050:122b-19	yang bslab pa gsum ston pas na mdo sde'o //	122b	yang bslab ba gsum ston ba na mdo sde 
BO_T06_D4050:122b-20	lhag pa'i tshul khrims dang / lhag pa'i sems yang dag par sgrub pas 'dul ba ste /	122b	lhag ba tshul khrims dang lhag ba sems yang dag ba sgrub ba dul ba ste 
BO_T06_D4050:122b-21	tshul khrims dang ldan pa ni 'gyod pa las rab tu 'da' bas ting nge 'dzin 'thob pa'i phyir ro //	122b	tshul khrims dang ldan ba ni gyod ba las rab tu da ba ting nge dzin thob ba phyir ro 
BO_T06_D4050:122b-22	lhag pa'i shes rab yang dag par sgrub pas chos mngon pa ste /	122b	lhag ba shes rab yang dag ba sgrub ba chos mngon ba ste 
BO_T06_D4050:122b-23	phyin ci ma log pa'i don la rab tu rtogs pa'i phyir ro //	122b	phyin ci ma log ba don la rab tu rtogs ba phyir ro 
BO_T06_D4050:122b-24	yang chos dang don rtogs pas mdo sde'o /	122b	yang chos dang don rtogs ba mdo sde 
BO_T06_D4050:122b-25	chos dang don sgrub pas 'dul ba ste /	122b	chos dang don sgrub ba dul ba ste 
BO_T06_D4050:122b-26	nyon mongs pa 'dul ba dang ldan pa ni de rtogs pa las so //	122b	nyon mongs ba dul ba dang ldan ba ni de rtogs ba las so 
BO_T06_D4050:123a-0	chos dang don rnam par gtan la dbab pa @123a * //	123a	chos dang don rnam ba gtan la bebs ba 
BO_T06_D4050:123a-1	la mkhas pas na chos mngon pa ste /	123a	la mkhas ba na chos mngon ba ste 
BO_T06_D4050:123a-2	rgyu dgu po de dag gis na sde snod ni gsum du 'dod do //	123a	rgyu dgu po de dag gis na sde snod ni gsum du dod do 
BO_T06_D4050:123a-3	de dag gis kyang 'khor ba las rnam par grol bar byed pa'i phyir ro //	123a	de dag gis kyang khor ba las rnam ba grol ba byed ba phyir ro 
BO_T06_D4050:123a-4	yang ji ltar na de dag gis rnam par gral bar byed ce na /	123a	yang ji ltar na de dag gis rnam ba gral ba byed ce na 
BO_T06_D4050:123a-5	bsgo ba dang / rtogs pa dang / 'jil ba dang / rab tu 'byed pas rnam par grol bar byed pa nyid do //	123a	sgo ba dang rtogs ba dang jil ba dang rab tu byed ba rnam ba grol ba byed ba nyid do 
BO_T06_D4050:123a-6	thos pas ni sems la bsgo ba nyid do //	123a	thos ba ni sems la sgo ba nyid do 
BO_T06_D4050:123a-7	bsam pas ni rtogs pa nyid do //	123a	bsam ba ni rtogs ba nyid do 
BO_T06_D4050:123a-8	zhi ba'i don tu sgom pa'i phyir 'jil ba nyid do //	123a	zhi ba don tu sgom ba phyir jil ba nyid do 
BO_T06_D4050:123a-9	lhag mthong gis ni rab tu 'byed pa nyid do //	123a	lhag mthong gis ni rab tu byed ba nyid do 
BO_T06_D4050:123a-10	mdor bsdu na mdo sde dang / 'dul ba dang / chos mngon pa de dag so so zheng don rnam pa bzhi ste /	123a	mdor sdud na mdo sde dang dul ba dang chos mngon ba de dag so so zheng don rnam ba bzhi ste 
BO_T06_D4050:123a-11	byang chub sems dpa' de rnams rtogs na thams cad mkhyen pa nyid thob par 'gyur ro //	123a	byang chub sems dpa de rnams rtogs na thams cad mkhyen ba nyid thob ba gyur ro 
BO_T06_D4050:123a-12	nyan thos kyis ni tshigs su bcad pa gcig gi don shes pas kyang zag pa zad pa 'thob bo //	123a	nyan thos kyis ni tshigs su gcod ba gcig gi don shes ba kyang zag ba zad ba thob bo 
BO_T06_D4050:123a-13	de ltar so so zhing don rnam pa bzhi yin zhe na /	123a	de ltar so so zhing don rnam ba bzhi yin zhe na 
BO_T06_D4050:123a-14	gnas dang mtshan nyid dang / chos dang don mdor ston pas na ;	123a	gnas dang mtshan nyid dang chos dang don mdor ston ba na 
BO_T06_D4050:123a-15	mdo sde'o // de la gnas ni yul gang du gang gis gang la bstan pa'o //	123a	mdo sde de la gnas ni yul gang du gang gis gang la ston ba 
BO_T06_D4050:123a-16	mtshan nyid ni kun rdzob kyi bden pa'i mtshan nyid dang / don dam pa'i bden dam pa'i bden pa'i mtshan nyid do //	123a	mtshan nyid ni kun rdzob kyi bden ba mtshan nyid dang don dam ba bden dam ba bden ba mtshan nyid do 
BO_T06_D4050:123a-17	chos ni phung po dang / skye mched dang / khams dang / rten cing 'brel par 'byung ba dang / zas dang / bsam gtan dang ; tshad med pa dang / rnam par thar pa brgyad dang / zil gyis gnon pa'i skye mched dang / zad par gyi skye mched dang /	123a	chos ni phung po dang skye mched dang khams dang rten cing brel ba byung ba dang zas dang bsam gtan dang tshad med ba dang rnam ba thar ba brgyad dang zil gyis gnon ba skye mched dang zad ba gyi skye mched dang 
BO_T06_D4050:123a-18	byang chub kyi phyogs dang / so so yang dag par rig pa la sogs pa'o //	123a	byang chub kyi phyogs dang so so yang dag ba rig ba la sogs ba 
BO_T06_D4050:123a-19	don ni rjes su brjod pa'o //	123a	don ni rjes su rjod ba 
BO_T06_D4050:123a-20	mngon du phyogs pa'i phyir dang / yang dang yang du ston pa'i phyir dang / zil gyis gnon pa'i phyir dang / mngon par rtogs pa'i phyir chos mngon par rig par bya ste /	123a	mngon du phyogs ba phyir dang yang dang yang du ston ba phyir dang zil gyis gnon ba phyir dang mngon ba rtogs ba phyir chos mngon ba rig ba byed ste 
BO_T06_D4050:123a-21	mi gnas pa'i mya ngan las 'das pa la mngon du phyogs pa'i chos ni chos mngon pa'o //	123a	mi gnas ba mya ngan las da ba la mngon du phyogs ba chos ni chos mngon ba 
BO_T06_D4050:123a-22	bden pa dang / byang chub kyi phyogs dang / rnam par thar pa'i sgo la sogs pa yang dad yang du ston pa'i chos ni chos mngon pa ste /	123a	bden ba dang byang chub kyi phyogs dang rnam ba thar ba sgo la sogs ba yang dad yang du ston ba chos ni chos mngon ba ste 
BO_T06_D4050:123a-23	chos re re zhing yang nges pa'i tshig dang / rang gi mtshan nyid dang / spyi'i mtshan nyid la sogs pa rab tu dbye ba mang pos ston pa'i phyir ro //	123a	chos re re zhing yang nges ba tshig dang rang gi mtshan nyid dang spyi mtshan nyid la sogs ba rab tu byed ba mang pos ston ba phyir ro 
BO_T06_D4050:123a-24	zil gyis gnon pas na chos mngon pa ste /	123a	zil gyis gnon ba na chos mngon ba ste 
BO_T06_D4050:123a-25	phas kyi rgol bar 'dod pa'i dbang du byas nas zil gyis gnon pa nyid do //	123a	phas kyi rgol ba dod ba dbang du byed nas zil gyis gnon ba nyid do 
BO_T06_D4050:123b-0	mdo @123b sde'i don 'dis rtogs par byed pas na yang chos mngon pa'o //	123b	mdo sde don dis rtogs ba byed ba na yang chos mngon ba 
BO_T06_D4050:123b-1	yang 'dul ba ni ltung ba dang / kun nas 'byung ba dang / ldang ba dang / nges par 'byung bar rig par bya'o //	123b	yang dul ba ni ltung ba dang kun nas byung ba dang ldang ba dang nges ba byung ba rig ba byed 
BO_T06_D4050:123b-2	de la ltung ba ni ltung ba'i ris lnga'o //	123b	de la ltung ba ni ltung ba ris lnga 
BO_T06_D4050:123b-3	kun nas 'byung ba ni ltung ba mi shes pa nyid dang / bag med pa nyid dang / nyon mongs pa mang ba dang / ma gus pa las so //	123b	kun nas byung ba ni ltung ba mi shes ba nyid dang bag med ba nyid dang nyon mongs ba mang ba dang ma gus ba las so 
BO_T06_D4050:123b-4	ltung ba ni ji lta ba bzhin du sdom pa 'dzin pa'i bsam pas yin gyi /	123b	ltung ba ni ji lta ba bzhin du sdom ba dzin ba bsam ba yin gyi 
BO_T06_D4050:123b-5	chad pa'i las kyis ni ma yin no //	123b	chad ba las kyis ni ma yin no 
BO_T06_D4050:123b-6	nges par 'byung ba ni rnam pa bdun te /	123b	nges ba byung ba ni rnam ba bdun te 
BO_T06_D4050:123b-7	so sor chags pa dang / ltung bar mthong ba dang / bslab pa sbyin pa la sogs pa'i chad pa'i las dang ; nang khrims kyis te /	123b	so sor chags ba dang ltung ba mthong ba dang bslab ba sbyin ba la sogs ba chad ba las dang nang khrims kyis te 
BO_T06_D4050:123b-8	bslab pa'i gnas bcas pa la yang rim gyis rjes su gnang ba la brten nas dge 'dun blo mthun pas rab tu bcas pa'i bslab pa'i gzhi rjes su gnang ba nyid dang / rten gnas gyur ba nyid kyis te /	123b	bslab ba gnas cha ba la yang rim gyis rjes su gnang ba la rten nas dge dun blo mthun ba rab tu cha ba bslab ba gzhi rjes su gnang ba nyid dang rten gnas gyur ba nyid kyis te 
BO_T06_D4050:123b-9	dge slong dang dge slong ma bud med pa dang skyes pa nyid du mtshan gyur pas thun mong ma yin pa'i bye brag dag go //	123b	dge slong dang dge slong ma bud med ba dang skye ba nyid du mtshan gyur ba thun mong ma yin ba bye brag dag go 
BO_T06_D4050:123b-10	ltung ba'i de kho na nyid chos kyi skyed mos tshal gyi rnam pas so sor rtog pa'i khyad par dang / chos nyid rab tu rtogs pas bden pa mthong ba nyid kyis ltung ba phra zhing phra ba dag las nges par 'byung ngo //	123b	ltung ba de kho na nyid chos kyi skyed mos tshal gyi rnam ba so sor rtogs ba khyad ba dang chos nyid rab tu rtogs ba bden ba mthong ba nyid kyis ltung ba phra zhing phra ba dag las nges ba byung ngo 
BO_T06_D4050:123b-11	yang don rnam par bzhis na 'dul bar rig par bya ste /	123b	yang don rnam ba bzhis na dul ba rig ba byed ste 
BO_T06_D4050:123b-12	gang zag nyid ni gang la brten nas bslab pa bcas pa'o //	123b	gang zag nyid ni gang la rten nas bslab ba cha ba 
BO_T06_D4050:123b-13	gang zag gi nyes pa gang gis zhus pa na /	123b	gang zag gi nyes ba gang gis zhus ba na 
BO_T06_D4050:123b-14	de'i dbang gis dge 'dun thams cad 'dus nas bslab pas bcas pas na bcas pa'o //	123b	de dbang gis dge dun thams cad du nas bslab ba cha ba na cha ba 
BO_T06_D4050:123b-15	rab tu dbye ba ni bslab pa'i gzhi bcas pa de rnam par phye nas gtan la phab pa'o //	123b	rab tu byed ba ni bslab ba gzhi cha ba de rnam ba byed nas gtan la bebs ba 
BO_T06_D4050:123b-16	nges par gzung ba ni de la ji ltar ltung ba dang / ltung ba med par nges par gzung ba'o //	123b	nges ba gzung ba ni de la ji ltar ltung ba dang ltung ba med ba nges ba gzung ba 
BO_T06_D4050:123b-17	da ni rtsa ba'i gzhung brtsam par bya ste /	123b	da ni rtsa ba gzhung brtsam ba byed ste 
BO_T06_D4050:123b-18	bcom ldan 'das kyi spyan sngar zhes bya ba ni 'bad pa dang gus par bcas pas tshig gzhan du ma yin pa'i don to //	123b	joms ldan da kyi spyan sngar zhes byed ba ni bad ba dang gus ba cha ba tshig gzhan du ma yin ba don to 
BO_T06_D4050:123b-19	theg pa chen po la shin tu zhugs pa'i zhes bya ba ni gzungs la sogs pa'i yon tan rab tu thob pa zhes bya ba'i don te /	123b	theg ba chen po la shin tu jug ba zhes byed ba ni gzungs la sogs ba yon tan rab tu thob ba zhes byed ba don te 
BO_T06_D4050:123b-20	yon tan de dag thob pas kyang don dang tshig yang dag par 'dzin pa dang / rab tu ston pa nyid du 'dis bstan pa'am /	123b	yon tan de dag thob ba kyang don dang tshig yang dag ba dzin ba dang rab tu ston ba nyid du dis ston ba 
BO_T06_D4050:123b-21	de lta bu'i ming can gyi byang chub sems dpas so //	123b	de lta bu ming can gyi byang chub sems dpas so 
BO_T06_D4050:123b-22	ci'i phyir brjod na /	123b	ci phyir rjod na 
BO_T06_D4050:123b-23	theg pa chen ba'i bdag nyid brjod pa'i phyir te /	123b	theg ba chen ba bdag nyid rjod ba phyir te 
BO_T06_D4050:124a-0	de la brjod pa @124a * //	124a	de la rjod ba 
BO_T06_D4050:124a-1	ni theg pa chen po che ba'i bdag nyid rab tu bstan pa'o //	124a	ni theg ba chen po che ba bdag nyid rab tu ston ba 
BO_T06_D4050:124a-2	'di lta ste /	124a	di lta ste 
BO_T06_D4050:124a-3	theg pa chen po las brtsams nas zhes bya ba ni de'i dbang du byas nas so //	124a	theg ba chen po las brtsams nas zhes byed ba ni de dbang du byed nas so 
BO_T06_D4050:124a-4	gsung khyad par rnam pa bcus khyad par du 'phags pa zhes bya ba la /	124a	gsung khyad ba rnam ba chu khyad ba du phag ba zhes byed ba la 
BO_T06_D4050:124a-5	khyad par rnam pa bcus khyad par du 'phags pa'i gsung gang la mnga' ba de ni gsung khyad par rnam pa bcus khyad par du 'phags pa'o //	124a	khyad ba rnam ba chu khyad ba du phag ba gsung gang la mnga ba de ni gsung khyad ba rnam ba chu khyad ba du phag ba 
BO_T06_D4050:124a-6	gang gzhan yang khyad par du 'phags pa'i sgra'i don ni mchog gi don te /	124a	gang gzhan yang khyad ba du phag ba sgra don ni mchog gi don te 
BO_T06_D4050:124a-7	de lta bu ni khyad par du 'phags pa'i don to //	124a	de lta bu ni khyad ba du phag ba don to 
BO_T06_D4050:124a-8	de la shes bya'i gnas kyi khyad par gyis khyad par du 'phags pa'i gsungs zhes bya ba la /	124a	de la shes byed gnas kyi khyad ba gyis khyad ba du phag ba gsungs zhes byed ba la 
BO_T06_D4050:124a-9	shes par bya bas na shes bya'o //	124a	shes ba byed ba na shes byed 
BO_T06_D4050:124a-10	de yang kun nas nyon mongs pa dang / rnam par byang ba ste /	124a	de yang kun nas nyon mongs ba dang rnam ba byang ba ste 
BO_T06_D4050:124a-11	de yang ngo bo nyid gsum mo //	124a	de yang ngo bo nyid gsum mo 
BO_T06_D4050:124a-12	de'i gnas ni rgyu zhes bya ba'i don to //	124a	de gnas ni rgyu zhes byed ba don to 
BO_T06_D4050:124a-13	khyad par du 'phags pa'i gsungs zhes bya ba de yang kun gzhi rnam par shes pas so //	124a	khyad ba du phag ba gsungs zhes byed ba de yang kun gzhi rnam ba shes ba so 
BO_T06_D4050:124a-14	'di ni las 'dzin pa ste /	124a	di ni las dzin ba ste 
BO_T06_D4050:124a-15	shes bya ji snyed pa nyid kyi khyad par yin pas shes bya'i khyad par ro //	124a	shes byed ji snyed ba nyid kyi khyad ba yin ba shes byed khyad ba ro 
BO_T06_D4050:124a-16	shes bya'i mtshan nyid ni shes bya'i ngo bo zhes bya ba'i don to //	124a	shes byed mtshan nyid ni shes byed ngo bo zhes byed ba don to 
