segmentnr	original	folio	stemmed
BO_T02_D2262:25a-20	de nyid slar yang bdud rtsir 'gyur //	25a	de nyid slar yang bdud rtsir gyur 
BO_T02_D2262:25a-21	ji ltar dug sbrul de nyid shes //	25a	ji ltar dug sbrul de nyid shes 
BO_T02_D2262:25a-22	nus pa 'phrog par byed nus med //	25a	nus ba phrog ba byed nus med 
BO_T02_D2262:25a-23	de nyid rgyud gzhan dag la ni //	25a	de nyid brgyud gzhan dag la ni 
BO_T02_D2262:25a-24	lnga po'i gnas skabs las mi 'da' //	25a	lnga po gnas skabs las mi da 
BO_T02_D2262:25a-25	gzhan yang 'dod pa zil non na //	25a	gzhan yang dod ba zil non na 
BO_T02_D2262:25a-26	'dod pa nyid ni sman yin no //	25a	dod ba nyid ni sman yin no 
BO_T02_D2262:25a-27	ji ltar dug gis gdungs pa la //	25a	ji ltar dug gis gdung ba la 
BO_T02_D2262:25a-28	dug nyid sman du che ba yin //	25a	dug nyid sman du che ba yin 
BO_T02_D2262:25a-29	ji ltar me yis tshig la me //	25a	ji ltar me yis tshig la me 
BO_T02_D2262:25a-30	tsher mas zug la tsher ma nyid //	25a	tsher mas zug la tsher ma nyid 
BO_T02_D2262:25a-31	de bzhin nyon mongs kyis nyen na //	25a	de bzhin nyon mongs kyis nyen na 
BO_T02_D2262:25a-32	nyon mongs nyid ni bdud rtser che //	25a	nyon mongs nyid ni bdud rtser che 
BO_T02_D2262:25a-33	dper na dug gi de nyid shes //	25a	dper na dug gi de nyid shes 
BO_T02_D2262:25a-34	dug zos kyang ni gnod mi 'gyur //	25a	dug zos kyang ni gnod mi gyur 
BO_T02_D2262:25a-35	de bzhin yul gyi de nyid shes //	25a	de bzhin yul gyi de nyid shes 
BO_T02_D2262:25a-36	'dod pa spyod pas gnod pa med //	25a	dod ba spyod ba gnod ba med 
BO_T02_D2262:25a-37	ji ltar 'dam gyi padma ni //	25a	ji ltar dam gyi padma ni 
BO_T02_D2262:25a-38	'dam la gnas kyang des mi gos /	25a	dam la gnas kyang des mi gos 
BO_T02_D2262:25a-39	de nyid rig pas rtag tu ni //	25a	de nyid rig ba rtag tu ni 
BO_T02_D2262:25a-40	'dod pa rol pas spyad par bya //	25a	dod ba rol ba spyod ba byed 
BO_T02_D2262:25a-41	de phyir kun nas dogs med par //	25a	de phyir kun nas dogs med ba 
BO_T02_D2262:25a-42	khyad par du ni longs spyod 'gyur //	25a	khyad ba du ni longs spyod gyur 
BO_T02_D2262:25a-43	'dod pa lnga la brten byas na //	25a	dod ba lnga la rten byed na 
BO_T02_D2262:25a-44	dngos grub myur du nges thob 'gyur //	25a	dngos grub myur du nges thob gyur 
BO_T02_D2262:25a-45	dka' thub brtul zhugs gdung ba yis //	25a	dka thub brtul jug gdung ba yis 
BO_T02_D2262:25a-46	khams rnams skam par 'gyur ba yin //	25a	khams rnams skam ba gyur ba yin 
BO_T02_D2262:25b-0	skams pas sdug bsngal 'gyur ba @25b ste ;	25b	skams ba sdug sngal gyur ba ste 
BO_T02_D2262:25b-1	; sdug bsngal gyis ni sems g-yeng 'gyur //	25b	sdug sngal gyis ni sems g-yeng gyur 
BO_T02_D2262:25b-2	g-yengs pas byang chub gzhan du 'gyur //	25b	g-yengs ba byang chub gzhan du gyur 
BO_T02_D2262:25b-3	de phyir dngos grub mchog gnyer na //	25b	de phyir dngos grub mchog gnyer na 
BO_T02_D2262:25b-4	dka' thub brtul zhugs spyad mi bya //	25b	dka thub brtul jug spyod mi byed 
BO_T02_D2262:25b-5	ji ltar bde bas de bzhin gnos //	25b	ji ltar bde ba de bzhin gnos 
BO_T02_D2262:25b-6	bde ba spangs na dngos grub med //	25b	bde ba spong na dngos grub med 
BO_T02_D2262:25b-7	de bas yid 'ong gnas su ni //	25b	de ba yid ng gnas su ni 
BO_T02_D2262:25b-8	nyams dga'i bu mo bcu gnyis ma //	25b	nyams dga bu mo chu gnyis ma 
BO_T02_D2262:25b-9	yid 'ong mig gi dkyus ring ma //	25b	yid ng mig gi dkyu ring ma 
BO_T02_D2262:25b-10	gzugs dang lang tshos rnam par mdzes //	25b	gzugs dang lang tshos rnam ba mdzes 
BO_T02_D2262:25b-11	brtan zhing mi g-yo dam tshig can //	25b	brtan zhing mi g-yo dam tshig can 
BO_T02_D2262:25b-12	'dam las skyes pa'i dri 'bab ma //	25b	dam las skye ba dri bab ma 
BO_T02_D2262:25b-13	chags pa chen po'i ros rol pa //	25b	chags ba chen po ros rol ba 
BO_T02_D2262:25b-14	mchog tu mkhas shing sgeg pa dang // nyams dang ldan pa'i rnal 'byor pas //	25b	mchog tu mkhas shing sgeg ba dang nyams dang ldan ba rnal byor ba 
BO_T02_D2262:25b-15	rang nyid 'khor lo'i dbus su gnas //	25b	rang nyid khor lo dbus su gnas 
BO_T02_D2262:25b-16	dam tshig can ni rgyud dag pa'i //	25b	dam tshig can ni brgyud dag ba 
BO_T02_D2262:25b-17	nang du nyin mtshan 'du bar bya //	25b	nang du nyin mtshan du ba byed 
BO_T02_D2262:25b-18	spu ldang 'dar zhing cher 'dar la //	25b	spu ldang dar zhing cher dar la 
BO_T02_D2262:25b-19	mdzum dang dgod dang rab tu rgod //	25b	mdzum dang god dang rab tu rgod 
BO_T02_D2262:25b-20	myos pa dang ni bcas pa yi //	25b	myos ba dang ni cha ba yi 
BO_T02_D2262:25b-21	'bebs pa rnam pa bdun du bshad //	25b	bebs ba rnam ba bdun du chad 
BO_T02_D2262:25b-22	rengs dang myos dang 'gyur ba dang // rol dang yul dang shin du 'phel //	25b	rengs dang myos dang gyur ba dang rol dang yul dang shin du phel 
BO_T02_D2262:25b-23	rkang pa 'dor dang lag pa bsgyur //	25b	rkang ba dor dang lag ba sgyur 
BO_T02_D2262:25b-24	phyag rgya mtshan ma lta stangs dang // sngangs dang rgod dang drag po sogs //	25b	phyag rgya mtshan ma lta stangs dang sngang dang rgod dang drag po sogs 
BO_T02_D2262:25b-25	ki li ki li phreng sgrogs byed //	25b	ki li ki li phreng sgrogs byed 
BO_T02_D2262:25b-26	rol pa dpa' ba rnam par nyed //	25b	rol ba dpa ba rnam ba nyed 
BO_T02_D2262:25b-27	sa bskyod ca co'i bye brag ldan //	25b	sa skyod ca co bye brag ldan 
BO_T02_D2262:25b-28	brgyal ba rab zhi du bas rtogs //	25b	brgyal ba rab zhi du ba rtogs 
BO_T02_D2262:25b-29	byams shing dga' ba rgya mtsho ni //	25b	byams shing dga ba rgya mtsho ni 
BO_T02_D2262:25b-30	bde ba'i rtags las skyes pa'i 'od //	25b	bde ba rtags las skye ba d 
BO_T02_D2262:25b-31	ngo bo nyid kyis gsal ba'i yid //	25b	ngo bo nyid kyis gsal ba yid 
BO_T02_D2262:25b-32	gnyis med rnam par gsal ba yi //	25b	gnyis med rnam ba gsal ba yi 
BO_T02_D2262:25b-33	rdzu 'phrul mngon shes dag dang ldan //	25b	rdzu phrul mngon shes dag dang ldan 
BO_T02_D2262:25b-34	de ltar bden don rab zhi ba'i //	25b	de ltar bden don rab zhi ba 
BO_T02_D2262:25b-35	bye brag bcu gnyis dag gis mdzes //	25b	bye brag chu gnyis dag gis mdzes 
BO_T02_D2262:25b-36	ae yi cha byad bzang po gang //	25b	ae yi cha byad bzang po gang 
BO_T02_D2262:25b-37	dbus su bam gyis rnam par brgyan //	25b	dbus su bam gyis rnam ba rgyan 
BO_T02_D2262:25b-38	bde ba kun gyi gnas yin te //	25b	bde ba kun gyi gnas yin te 
BO_T02_D2262:25b-39	sangs rgyas rin chen za ma tog / der ni dga' ba skye 'gyur te //	25b	sangs rgya rin chen za ma tog der ni dga ba skye gyur te 
BO_T02_D2262:25b-40	skad cig dbye bas bye ba ni ;	25b	skad cig byed ba bye ba ni 
BO_T02_D2262:25b-41	/ dga' ba'i grangs kyi rim pa yis //	25b	dga ba grangs kyi rim ba yis 
BO_T02_D2262:25b-42	de dag so sor gsal bar byas //	25b	de dag so sor gsal ba byed 
BO_T02_D2262:25b-43	stong nyid gsum gyi nyams sbyar bas //	25b	stong nyid gsum gyi nyams sbyor ba 
BO_T02_D2262:25b-44	thams cad stong nyid rab tu gsal //	25b	thams cad stong nyid rab tu gsal 
BO_T02_D2262:25b-45	de nyid gsal bas dag pa ni //	25b	de nyid gsal ba dag ba ni 
BO_T02_D2262:25b-46	mchog gi go 'phang de gsal 'gyur //	25b	mchog gi go phen de gsal gyur 
BO_T02_D2262:25b-47	de phyir mi g-yo phra ba'i yid//	25b	de phyir mi g-yo phra ba 
BO_T02_D2262:26a-0	@26a * // ldan pa'i rnal 'byor pas mtshon bya //	26a	ldan ba rnal byor ba mtshon byed 
BO_T02_D2262:26a-1	ji srid gsal bar ma gyur pa //	26a	ji srid gsal ba ma gyur ba 
BO_T02_D2262:26a-2	de srid bsgom pa la 'jug bya //	26a	de srid bsgom ba la jug byed 
BO_T02_D2262:26a-3	rab tu gsal ba thob nas ni //	26a	rab tu gsal ba thob nas ni 
BO_T02_D2262:26a-4	rang dga'i gzugs su skye bar 'gyur //	26a	rang dga gzugs su skye ba gyur 
BO_T02_D2262:26a-5	der ni skad cig ma bzhi dang // de bzhin du ni dga' ba bzhi//	26a	der ni skad cig ma bzhi dang de bzhin du ni dga ba 
BO_T02_D2262:26a-6	de la sna tshogs skad cig dang // rnam par smin pa rnam par nyed //	26a	de la sna tshogs skad cig dang rnam ba smin ba rnam ba nyed 
BO_T02_D2262:26a-7	mtshan nyid med par brjod pa yi //	26a	mtshan nyid med ba rjod ba yi 
BO_T02_D2262:26a-8	bye brag mkhas pas shes par bya //	26a	bye brag mkhas ba shes ba byed 
BO_T02_D2262:26a-9	sna tshogs du ma'i rnam pa can //	26a	sna tshogs du ma rnam ba can 
BO_T02_D2262:26a-10	'khyud dang 'o byed la sogs pa'o //	26a	khyud dang mang byed la sogs ba 
BO_T02_D2262:26a-11	rnam smin de las gyur pa ste //	26a	rnam smin de las gyur ba ste 
BO_T02_D2262:26a-12	bdag gi bde ba la spyod mdzes //	26a	bdag gi bde ba la spyod mdzes 
BO_T02_D2262:26a-13	rnam nyed spyod pa'i bdag nyid de //	26a	rnam nyed spyod ba bdag nyid de 
BO_T02_D2262:26a-14	bdag gi bde ba la spyod mdzes //	26a	bdag gi bde ba la spyod mdzes 
BO_T02_D2262:26a-15	de dag las gzhan mtshan nyid bral //	26a	de dag las gzhan mtshan nyid bral 
BO_T02_D2262:26a-16	dga' ba dang po mchog dga' dang // dga' bral la sogs lhan cig skyes //	26a	dga ba dang po mchog dga dang dga bral la sogs lhan cig skye 
BO_T02_D2262:26a-17	dga' ba'i bde ba cung zad bde //	26a	dga ba bde ba cung zad bde 
BO_T02_D2262:26a-18	mchog tu dga' ba de bas lhag ; dga' bral chags pa bral ba ste //	26a	mchog tu dga ba de ba lhag dga bral chags ba bral ba ste 
BO_T02_D2262:26a-19	lhan cig skyes pa de dag spang //	26a	lhan cig skye ba de dag spong 
BO_T02_D2262:26a-20	brgyal dang phyi mo phyed tsam dang // phyi mo zhes bya skad cig gsum //	26a	brgyal dang phyi mo phyed tsam dang phyi mo zhes byed skad cig gsum 
BO_T02_D2262:26a-21	dam pa'i bde ba rnam par rol //	26a	dam ba bde ba rnam ba rol 
BO_T02_D2262:26a-22	dbye ba lhan cig skyes pa shes //	26a	byed ba lhan cig skye ba shes 
BO_T02_D2262:26a-23	brgyal ba kun nas ye shes med //	26a	brgyal ba kun nas ye shes med 
BO_T02_D2262:26a-24	cung zad shes pa phyi mo'i phyed //	26a	cung zad shes ba phyi mo phyed 
BO_T02_D2262:26a-25	rnam pa kun gyi mchog ldan pa'i //	26a	rnam ba kun gyi mchog ldan ba 
BO_T02_D2262:26a-26	ye shes phyi mo nyid du 'gyur //	26a	ye shes phyi mo nyid du gyur 
BO_T02_D2262:26a-27	de phyir de nyid ye shes ni //	26a	de phyir de nyid ye shes ni 
BO_T02_D2262:26a-28	gnyis med ye shes rab tu gsal //	26a	gnyis med ye shes rab tu gsal 
BO_T02_D2262:26a-29	de la chags dang chags bral med //	26a	de la chags dang chags bral med 
BO_T02_D2262:26a-30	gnyi ga ma yin stong nyid min //	26a	gnyi ga ma yin stong nyid min 
BO_T02_D2262:26a-31	kun min thams cad min pa min //	26a	kun min thams cad min ba min 
BO_T02_D2262:26a-32	yang na thams cad rnam par thim //	26a	yang na thams cad rnam ba thim 
BO_T02_D2262:26a-33	ji ltar char gyi rgyun sna tshogs //	26a	ji ltar char gyi rgyun sna tshogs 
BO_T02_D2262:26a-34	ro gzugs du ma gzhan yin kyang //	26a	ro gzugs du ma gzhan yin kyang 
BO_T02_D2262:26a-35	snod gcig tu ni zhugs pa na //	26a	snod gcig tu ni jug ba na 
BO_T02_D2262:26a-36	zhu nas ro gcig nyid du 'gyur //	26a	ju nas ro gcig nyid du gyur 
BO_T02_D2262:26a-37	de bzhin ye shes bde chen po //	26a	de bzhin ye shes bde chen po 
BO_T02_D2262:26a-38	rnam par ngo bo nyid kyis gsal //	26a	rnam ba ngo bo nyid kyis gsal 
BO_T02_D2262:26a-39	gnyis med rnam pa'i rnal 'byor gyis ;	26a	gnyis med rnam ba rnal byor gyis 
BO_T02_D2262:26a-40	/ chos kun rnam par bcom pas na //	26a	chos kun rnam ba joms ba na 
BO_T02_D2262:26a-41	ye shes rgyun 'bab gtong ba'i blo //	26a	ye shes rgyun bab gtong ba blo 
BO_T02_D2262:26a-42	mkhas pas de lta bu nyid mtshon //	26a	mkhas ba de lta bu nyid mtshon 
BO_T02_D2262:26a-43	mi g-yo sgrib bral phra ba yi //	26a	mi g-yo sgrib bral phra ba yi 
BO_T02_D2262:26a-44	thig le'i gzugs can rtog pa med //	26a	thig le gzugs can rtogs ba med 
BO_T02_D2262:26a-45	thog mtha' med pa'i de nyid ni //	26a	thogs mtha med ba de nyid ni 
BO_T02_D2262:26a-46	ma byung ma byas mchog yin no //	26a	ma byung ma byed mchog yin no 
BO_T02_D2262:26b-0	skye @26b bo'i chos rnams thams cad kun //	26b	skye bo chos rnams thams cad kun 
BO_T02_D2262:26b-1	gzhi ni de nyid nyid yin no //	26b	gzhi ni de nyid nyid yin no 
BO_T02_D2262:26b-2	sangs rgyas byang chub sems dpa' dang // rnal 'byor pa yis de nyid la //	26b	sangs rgya byang chub sems dpa dang rnal byor ba yis de nyid la 
BO_T02_D2262:26b-3	mthong ba de nyid ma mthong bas //	26b	mthong ba de nyid ma mthong ba 
BO_T02_D2262:26b-4	de la phyi rol ci zhig bsam //	26b	de la phyi rol ci jig bsam 
BO_T02_D2262:26b-5	de phyir 'khrul pa'i mchod pa sogs //	26b	de phyir khrul ba mchod ba sogs 
BO_T02_D2262:26b-6	phyi rol pa yis ci byar yod //	26b	phyi rol ba yis ci byar yod 
BO_T02_D2262:26b-7	thams cad spangs nas de nyid bsgom //	26b	thams cad spong nas de nyid bsgom 
BO_T02_D2262:26b-8	thams cad 'di las 'grub par 'gyur //	26b	thams cad di las grub ba gyur 
BO_T02_D2262:26b-9	a'a li k'a li mnyam sbyor las //	26b	aa li ka li mnyam sbyor las 
BO_T02_D2262:26b-10	gang tshe nor bur chud pa na //	26b	gang tshe nor bur chud ba na 
BO_T02_D2262:26b-11	man ngag gis ni rlung bzung ste //	26b	man ngag gis ni rlung bzung ste 
BO_T02_D2262:26b-12	de tshe ye shes mthong bas 'grub //	26b	de tshe ye shes mthong ba grub 
BO_T02_D2262:26b-13	bskal pa mtha' yas par du ni //	26b	bskal ba mtha yas ba du ni 
BO_T02_D2262:26b-14	der ni 'dod pa yang dag gnas //	26b	der ni dod ba yang dag gnas 
BO_T02_D2262:26b-15	'od gsal ba yi gnas thob nas //	26b	d gsal ba yi gnas thob nas 
BO_T02_D2262:26b-16	sems can kun gyi phyag byas pa'i //	26b	sems can kun gyi phyag byed ba 
BO_T02_D2262:26b-17	tha mal snang ba'i rnal 'byor gyis //	26b	tha mal snang ba rnal byor gyis 
BO_T02_D2262:26b-18	bzhi pa'i de nyid la brten bya //	26b	bzhi ba de nyid la rten byed 
BO_T02_D2262:26b-19	sngon du goms byed rnal 'byor pas //	26b	sngon du goms byed rnal byor ba 
BO_T02_D2262:26b-20	des ni myur du 'grub par 'gyur //	26b	des ni myur du grub ba gyur 
BO_T02_D2262:26b-21	rgyu la 'bras bus rgyas gdab cing //	26b	rgyu la bras bud rgya gdab cing 
BO_T02_D2262:26b-22	'bras bu la yang rgyus rgyas gdab //	26b	bras bu la yang rgyus rgya gdab 
BO_T02_D2262:26b-23	rgyu 'bras gcig tu rgyas btab pas //	26b	rgyu bras gcig tu rgya debs ba 
BO_T02_D2262:26b-24	phyag rgya chen po skye bar 'gyur //	26b	phyag rgya chen po skye ba gyur 
BO_T02_D2262:26b-25	mtshan mo snang ba'i cha yin te //	26b	mtshan mo snang ba cha yin te 
BO_T02_D2262:26b-26	gsal ba'i nyi ma'i 'od zer snang ba 'gyed pa snang ba 'ched pa yin ;	26b	gsal ba nyi ma d zer snang ba gyed ba snang ba ched ba yin 
BO_T02_D2262:26b-27	/ mtshams ni snang ba thob pa rang gi rang bzhin rnams kyis lan gcig min par 'gro //	26b	mtshams ni snang ba thob ba rang gi rang bzhin rnams kyis lan gcig min ba gro 
BO_T02_D2262:26b-28	mtshan min nyin par min pa mtshan min gang zhig rang bzhin rnams dang rnam bral ba //	26b	mtshan min nyin ba min ba mtshan min gang jig rang bzhin rnams dang rnam bral ba 
BO_T02_D2262:26b-29	de nas byang chub yin par bla ma mchog bshad rnal 'byor pa nyid yul //	26b	de nas byang chub yin ba bla ma mchog chad rnal byor ba nyid yul 
BO_T02_D2262:26b-30	ji ltar phyi rol de bzhin nang //	26b	ji ltar phyi rol de bzhin nang 
BO_T02_D2262:26b-31	ji ltar nang bzhin phyi rol te //	26b	ji ltar nang bzhin phyi rol te 
BO_T02_D2262:26b-32	gnyis su med pa'i rnal 'byor 'dis //	26b	gnyis su med ba rnal byor dis 
BO_T02_D2262:26b-33	sgrub pa ru ni rigs pa yin //	26b	sgrub ba ru ni rigs ba yin 
BO_T02_D2262:26b-34	slob dpon chen po ke ra li pas mdzad pa de kho na nyid grub pa rdzogs so//	26b	slob dpon chen po ke ra li ba mdzad ba de kho na nyid grub ba rdzogs 
