segmentnr	original	folio	stemmed
BO_T02_D2014:63a-5	btung ba'i bye brag rnams ni yul rnams 'od du zhu ba las gyur pa'i bdud rtsi btung bar bsam mo //	63a	thung ba bye brag rnams ni yul rnams d du ju ba las gyur ba bdud rtsi thung ba bsam mo 
BO_T02_D2014:63a-6	de ltar yab yum gnyis su med pa'i bde ba chen po'i ros thams cad mnyes par byed pa'i mthu dang ldan par byin gyis brlab bo //	63a	de ltar yab yum gnyis su med ba bde ba chen po ros thams cad mnyes ba byed ba mthu dang ldan ba byin gyis brlab bo 
BO_T02_D2014:63a-7	de la bdag nyid kyi lus lha'i dkyil 'khor du byin gyis brlabs te lce dang lag pa dag kyang sbrul pa'i lus kyis mchod pa byed pa'i bdag nyid du bsam par bya'o //	63a	de la bdag nyid kyi lus lha dkyil khor du byin gyis brlabs te lce dang lag ba dag kyang sbrul ba lus kyis mchod ba byed ba bdag nyid du bsam ba byed 
BO_T02_D2014:63a-8	yang na lag pa'i sor mo lnga ni rigs lnga'i bdag nyid lag mthil kyi dkyil 'khor ni sangs rgyas rnams bzhugs pa'i pho brang /	63a	yang na lag ba sor mo lnga ni rigs lnga bdag nyid lag mthil kyi dkyil khor ni sangs rgya rnams bzhugs ba pho brang 
BO_T02_D2014:63a-9	kha zas rnams lag tu blangs pa ni tshogs chen po la rol cing spyod pa ste mchod pa'i ting nge 'dzin dang po'o //	63a	kha zas rnams lag tu blangs ba ni tshogs chen po la rol cing spyod ba ste mchod ba ting nge dzin dang po 
BO_T02_D2014:63a-10	de nas kha ni rnam par thar pa'i gzhal yas khang /	63a	de nas kha ni rnam ba thar ba jal yas khang 
BO_T02_D2014:63a-11	lce ni sangs rgyas thams cad kyi yang dag pa'i ye shes /	63a	lce ni sangs rgya thams cad kyi yang dag ba ye shes 
BO_T02_D2014:63a-12	kha zas zos pa ni byang chub kyi sems rnam par mi rtog pa'i ro myong ba'i mtshan nyid la rol pa'i mchod pa ste /	63a	kha zas zos ba ni byang chub kyi sems rnam ba mi rtogs ba ro myong ba mtshan nyid la rol ba mchod ba ste 
BO_T02_D2014:63a-13	de bzhin du mchod pa gnyis pa'o //	63a	de bzhin du mchod ba gnyis ba 
BO_T02_D2014:63a-14	de nas dbang po dang bcas pa'i khog pa ni rang gi lha'i dkyil 'khor /	63a	de nas dbang po dang cha ba khog ba ni rang gi lha dkyil khor 
BO_T02_D2014:63a-15	kha zas kyis tshim par byas pa ni rang gi lha'i dkyil 'khor rgyun du mchod pa /	63a	kha zas kyis tshim ba byed ba ni rang gi lha dkyil khor rgyun du mchod ba 
BO_T02_D2014:63a-16	zhu zhing mi snang bar gyur pas chos thams cad ma skyes pa'i dang du rnam par dag pa ste /	63a	ju zhing mi snang ba gyur ba chos thams cad ma skye ba dang du rnam ba dag ba ste 
BO_T02_D2014:63a-17	'di ltar kham gyi zas kyi rdul phra rab gcig gis kyang mchod pa gsum byas par 'gyur la /	63a	di ltar kham gyi zas kyi rdul phra rab gcig gis kyang mchod ba gsum byed ba gyur la 
BO_T02_D2014:63a-18	mchod pa gcig kyang byang chub kyi sems rnam pa gnyis dang ldan pas bdag dang gzhan gyi don du 'gyur zhing /	63a	mchod ba gcig kyang byang chub kyi sems rnam ba gnyis dang ldan ba bdag dang gzhan gyi don du gyur zhing 
BO_T02_D2014:63a-19	bsod nams dang ye shes dag kyang rdzogs pa ste 'di ni rgya che ba bla na med pa'i mchod pa zhes bshad do //	63a	bsod nams dang ye shes dag kyang rdzogs ba ste di ni rgya che ba bla na med ba mchod ba zhes chad do 
BO_T02_D2014:63a-20	za ba'i ting nge 'dzin sna tshogs dag kyang 'dir 'dus par dgongs so //	63a	za ba ting nge dzin sna tshogs dag kyang dir du ba dgongs so 
BO_T02_D2014:63a-21	de la kha zas za ba'i tshe phyag rgya rnam pa bzhi yin te /	63a	de la kha zas za ba tshe phyag rgya rnam ba bzhi yin te 
BO_T02_D2014:63b-0	nam mkha' lding gi phyag rgyas dug sbyangs shing bdud rtsir byin gyis brlab pa dang / spyan 'dren pa'i phyag rgyas tshogs kyi 'khor lor sangs rgyas rnams spyan drangs pa dang / padma'i phyag rgyas tshogs kyi 'khor lo longs spyod pa dang / slar gshegs @63b su gsol ba'i phyag rgyas mchod pa zin nas sangs rgyas rnams rang gi gnas su gshegs par bya'o //	63b	nam mkha lding gi phyag rgya dug sbyong shing bdud rtsir byin gyis brlab ba dang spyan bgrang ba phyag rgya tshogs kyi khor lor sangs rgya rnams spyan drangs ba dang padma phyag rgya tshogs kyi khor lo longs spyod ba dang slar gshegs su gsol ba phyag rgya mchod ba zin nas sangs rgya rnams rang gi gnas su gshegs ba byed 
BO_T02_D2014:63b-1	de la nam mkha' lding gi phyag rgya ni /	63b	de la nam mkha lding gi phyag rgya ni 
BO_T02_D2014:63b-2	mthe bong dang srin lag rtse sprad de nam mkha' lding gi mchu ltar byas lhag ma rnams sbrul mgo ltar brkyang ba 'di ni dug thams cad 'byin par byed cing /	63b	mthe bong dang srin lag rtse sprod de nam mkha lding gi mchu ltar byed lhag ma rnams sbrul mgo ltar rkyong ba di ni dug thams cad byin ba byed cing 
BO_T02_D2014:63b-3	bdud rtsi spyin par byed pa'i nam mkha' lding gi phyag rgya zhas bya ba ste /	63b	bdud rtsi spyin ba byed ba nam mkha lding gi phyag rgya zhas byed ba ste 
BO_T02_D2014:63b-4	'dir ni zas kyi steng du bzhag nas rang gi lha'i gsang sngags yang rung ba'am /	63b	dir ni zas kyi steng du jog nas rang gi lha gsang sngags yang rung ba 
BO_T02_D2014:63b-5	rdo rje bdud rtsi'i gsang sngags sam /	63b	rdo rje bdud rtsi gsang sngags sam 
BO_T02_D2014:63b-6	yum rnams kyi sngags sam /	63b	yum rnams kyi sngags sam 
BO_T02_D2014:63b-7	ngo bo nyid kyis dag pa'i sngags sam /	63b	ngo bo nyid kyis dag ba sngags sam 
BO_T02_D2014:63b-8	rdo rje mkha' lding rang gi gsang sngags kyis bzlas nas byin gyis brlab par 'gyur ro //	63b	rdo rje mkha lding rang gi gsang sngags kyis bzlas nas byin gyis brlab ba gyur ro 
BO_T02_D2014:63b-9	yang na lha thams cad kyi de kho na nyid kyi snying po bsdus par gyur pa aom a'a:h'um zhes bya ba 'di nyid kyis thams cad byin gyis brlabs par 'gyur ro //	63b	yang na lha thams cad kyi de kho na nyid kyi snying po sdud ba gyur ba aom aa:hum zhes byed ba di nyid kyis thams cad byin gyis brlabs ba gyur ro 
BO_T02_D2014:63b-10	de la nam mkha' lding gi snying po ni /	63b	de la nam mkha lding gi snying po ni 
BO_T02_D2014:63b-11	aom badzra ga ru da aa mri te h'um phat /	63b	aom badzra ga ru da aa mri te hum phat 
BO_T02_D2014:63b-12	ces bya ba 'di yin no //	63b	ces byed ba di yin no 
BO_T02_D2014:63b-13	de la spyan 'dren pa'i phyag ni lag pa gnyis kyi sor mo g-yab pa'i tshul gyis snying gar mkhrig ma bsnol te /	63b	de la spyan bgrang ba phyag ni lag ba gnyis kyi sor mo g-yab ba tshul gyis snying gar mkhrig ma snol te 
BO_T02_D2014:63b-14	se gol lan gsum brdabs nas de nas zhi ba'i thal mo brdab pa'o //	63b	se gol lan gsum brdab nas de nas zhi ba thal mo brdab ba 
BO_T02_D2014:63b-15	padma'i phyag rgya ni lag pa gnyis rtid pa sprad de /	63b	padma phyag rgya ni lag ba gnyis rtid ba sprod de 
BO_T02_D2014:63b-16	mthe bo dang mthe'u chung ngos sbyar nas lhag ma padma kha bye ba ltar byas te /	63b	mthe bo dang mtheu chung ngos sbyor nas lhag ma padma kha bye ba ltar byed te 
BO_T02_D2014:63b-17	'dis kha zas kyi snod bzung ste bza' zhing spyin par bya'o //	63b	dis kha zas kyi snod bzung ste bza zhing spyin ba byed 
BO_T02_D2014:63b-18	slar gshegs su gsol ba'i phyag rgya ni lag pa gnyis sor mo'i rgyab kyis phyir g-yab pa ste /	63b	slar gshegs su gsol ba phyag rgya ni lag ba gnyis sor mo rgyab kyis phyir g-yab ba ste 
BO_T02_D2014:63b-19	'dis lha rnams slar gshegs su gsol ba byas par 'gyur ro //	63b	dis lha rnams slar gshegs su gsol ba byed ba gyur ro 
BO_T02_D2014:63b-20	phyi rol gyi dgos pa'i bya ba sna tshogs la 'jug pa'i tshe ni rang gi lha'i ting nge 'dzin gyis gzhan gyi don spyod pa'i phyag rgya ni nyid mi gtong ba tsam yin no //	63b	phyi rol gyi dgos ba byed ba sna tshogs la jug ba tshe ni rang gi lha ting nge dzin gyis gzhan gyi don spyod ba phyag rgya ni nyid mi gtong ba tsam yin no 
BO_T02_D2014:63b-21	nyal ba'i dus na ni stong pa nyid kyi ting nge 'dzin yid la byed pa yin no //	63b	nyal ba dus na ni stong ba nyid kyi ting nge dzin yid la byed ba yin no 
BO_T02_D2014:63b-22	ldang ba'i tshe na ni snying rje chen po'i stobs bskyed pa'o //	63b	ldang ba tshe na ni snying rje chen po stobs skyed ba 
BO_T02_D2014:63b-23	rtsed mo la sogs pa'i rnam par g-yeng ba'i tshe na yang /	63b	rtsed mo la sogs ba rnam ba g-yeng ba tshe na yang 
BO_T02_D2014:63b-24	dang po byang chub sems kyi shugs ma btang ba nyid kyis nyams par mi 'gyur zhes bshad do //	63b	dang po byang chub sems kyi shugs ma gtong ba nyid kyis nyams ba mi gyur zhes chad do 
BO_T02_D2014:63b-25	'di dag tu srung ba thams cad la yang /	63b	di dag tu srung ba thams cad la yang 
BO_T02_D2014:63b-26	bsrung ba'i bsam pa dang ldan pa tsam dang / sngags dang phyag rgya dang ldan pa dang / gzhan yang mig bltas pa dang / rdzas gtor ba dang / thal mo drag tu brdabs pa dag gis kyang bgegs bskrad cing srung bar 'gyur ro //	63b	bsrung ba bsam ba dang ldan ba tsam dang sngags dang phyag rgya dang ldan ba dang gzhan yang mig lta ba dang rdzas thor ba dang thal mo drag tu brdab ba dag gis kyang bgegs skrod cing srung ba gyur ro 
BO_T02_D2014:63b-27	mchod rten gdab pa dang / dam pa'i chos klog pa'i tshe na yang snying rje'i stobs kyis bdag dang gzhan gyi don bsgrub pa'i phyir /	63b	mchod rten gdab ba dang dam ba chos klog ba tshe na yang snying rje stobs kyis bdag dang gzhan gyi don sgrub ba phyir 
BO_T02_D2014:64a-0	dge ba 'di spyad par bya'o snyam du @64a * //	64a	dge ba di spyod ba byed snyam du 
BO_T02_D2014:64a-1	byas pa'i yid la byed pas 'phags te bya'o //	64a	byed ba yid la byed ba phag te byed 
BO_T02_D2014:64a-2	spyod lam bsdus pa'i mtshan nyid ces bya ba nye bar bstan pa'i mtshan nyid rdzogs so /	64a	spyod lam sdud ba mtshan nyid ces byed ba nye ba ston ba mtshan nyid rdzogs so 
BO_T02_D2014:64a-3	// / nam mkha'i khams kyi mthas klas rab 'byam du //	64a	nam mkha khams kyi mthas klas rab byam du 
BO_T02_D2014:64a-4	'jig rten dag na 'jigs byed ji snyed cig / bdud dang srin po gnod spyin la sogs pa //	64a	jig rten dag na jigs byed ji snyed cig bdud dang srin po gnod spyin la sogs ba 
BO_T02_D2014:64a-5	de dag kun las gshin rje gcig mi bzad //	64a	de dag kun las gshin rje gcig mi bzad 
BO_T02_D2014:64a-6	rig pa'i rgyal po khro bo gcig pu yang //	64a	rig ba rgyal po khro bo gcig pu yang 
BO_T02_D2014:64a-7	gshin rje stong pas lhag par rab tu 'jigs //	64a	gshin rje stong ba lhag ba rab tu jigs 
BO_T02_D2014:64a-8	shin tu mi bzad khro rgyal gshin rje gshed //	64a	shin tu mi bzad khro rgyal gshin rje gshed 
BO_T02_D2014:64a-9	mthong ba tsam gyis khro bo thams cad kyi //	64a	mthong ba tsam gyis khro bo thams cad kyi 
BO_T02_D2014:64a-10	mthu nyams sba bkod rang gi lag cha shor //	64a	mthu nyams sbed bkod rang gi lag cha chor 
BO_T02_D2014:64a-11	de phyir sangs rgyas zhing khams thams cad na /	64a	de phyir sangs rgya zhing khams thams cad na 
BO_T02_D2014:64a-12	'jigs byed rab 'jigs zhig gi rdul snyed kyang //	64a	jigs byed rab jigs jig gi rdul snyed kyang 
BO_T02_D2014:64a-13	gshin rje gshed dang mtshungs pa 'ga' ma mchis //	64a	gshin rje gshed dang mtshungs ba ga ma mchis 
BO_T02_D2014:64a-14	de phyir rtog pa'i rgyal po 'di nyid las //	64a	de phyir rtogs ba rgyal po di nyid las 
BO_T02_D2014:64a-15	gang bshad de ni cho ga kun gyi gtso //	64a	gang chad de ni cho ga kun gyi gtso 
BO_T02_D2014:64a-16	lha 'am bdud dam de bzhin gshegs kun la //	64a	lha mang bdud dam de bzhin gshegs kun la 
BO_T02_D2014:64a-17	log 'dren mu stegs skye bo ngan pa rnams //	64a	log bgrang mu stegs skye bo ngan ba rnams 
BO_T02_D2014:64a-18	kun nas 'dus kyang bar du gcod mi nus //	64a	kun nas du kyang ba du gcod mi nus 
BO_T02_D2014:64a-19	shes rab ting 'dzin dad pa dman pas kyang //	64a	shes rab ting dzin dad ba dman ba kyang 
BO_T02_D2014:64a-20	rang gar 'dod pa'i bya ba sna tshogs byed //	64a	rang gar dod ba byed ba sna tshogs byed 
BO_T02_D2014:64a-21	gang dag dad brtson phun sum tshogs pa yis //	64a	gang dag dad brtson phun sum tshogs ba yis 
BO_T02_D2014:64a-22	dngos grub kun la sbyor ba smos ci dgos //	64a	dngos grub kun la sbyor ba smos ci dgos 
BO_T02_D2014:64a-23	'on kyang sangs rgyas dgongs pa mi rtogs shing //	64a	n kyang sangs rgya dgongs ba mi rtogs shing 
BO_T02_D2014:64a-24	lus ngag spyod pa lam du mthong ba dag / ma rungs gzhom dang dman pa la sogs pa'i //	64a	lus ngag spyod ba lam du mthong ba dag ma rungs joms dang dman ba la sogs ba 
BO_T02_D2014:64a-25	tshar gcad las kyis gdul ba'i cho ga la ;	64a	tshar gcod las kyis gdul ba cho ga la 
BO_T02_D2014:64a-26	/ byang chub sems dang bral zhes rtog pa byed //	64a	byang chub sems dang bral zhes rtogs ba byed 
BO_T02_D2014:64a-27	de lta'i rgyud ldan 'gro ba dman pa yis //	64a	de lta brgyud ldan gro ba dman ba yis 
BO_T02_D2014:64a-28	thos nas skrag gam gal te bcings gyur kyang //	64a	thos nas skrag gam gal te ching gyur kyang 
BO_T02_D2014:64a-29	zab mo don chen snying po mi mthong bas //	64a	zab mo don chen snying po mi mthong ba 
BO_T02_D2014:64a-30	dad pas byang chub sems bskyed bral ba dang // grub dang bka' la the tshom za 'gyur te //	64a	dad ba byang chub sems skyed bral ba dang grub dang bka la the tshom za gyur te 
BO_T02_D2014:64a-31	kha cig skur pas ltung ba'i rgyur 'gyur bas //	64a	kha cig skur ba ltung ba rgyur gyur ba 
BO_T02_D2014:64a-32	'gro ba dman 'gyur de lta gzung ba'i phyir //	64a	gro ba dman gyur de lta gzung ba phyir 
BO_T02_D2014:64a-33	sangs rgyas mdzad pa'i mtshan nyid ci 'dra dang // rnal 'byor lam chen gang gis 'grub 'gyur ba //	64a	sangs rgya mdzad ba mtshan nyid ci dra dang rnal byor lam chen gang gis grub gyur ba 
BO_T02_D2014:64a-34	de dag mdor bsdus cung zad bshad par bya //	64a	de dag mdor sdud cung zad chad ba byed 
BO_T02_D2014:64a-35	phyogs bcu dag na sangs rgyas ji snyed cig /'das dang da ltar ma 'ongs 'byung 'gyur ba //	64a	phyogs chu dag na sangs rgya ji snyed cig dang da ltar ma ngs byung gyur ba 
BO_T02_D2014:64a-36	de dag dka' ba sna tshogs ci spyod kyang //	64a	de dag dka ba sna tshogs ci spyod kyang 
BO_T02_D2014:64a-37	mnyam nyid snying rje thob bar ma gyur bar //	64a	mnyam nyid snying rje thob ba ma gyur ba 
BO_T02_D2014:64a-38	byang chub mchog thob gang yang yod ma yin //	64a	byang chub mchog thob gang yang yod ma yin 
BO_T02_D2014:64a-39	mnyam nyid de yang chos kun skye med cing //	64a	mnyam nyid de yang chos kun skye med cing 
BO_T02_D2014:64a-40	'gag pa med cing rtag pa chad pa med //	64a	gag ba med cing rtag ba chad ba med 
BO_T02_D2014:64a-41	de bzhin 'gro dang 'ong ba'i bya ba dang // de bzhin tha dad don dang don gcig sogs //	64a	de bzhin gro dang ng ba byed ba dang de bzhin tha dad don dang don gcig sogs 
BO_T02_D2014:64a-42	'khrul pa'i blo la ji ltar snang 'gyur zhing //	64a	khrul ba blo la ji ltar snang gyur zhing 
BO_T02_D2014:64a-43	mtshan ma ming gi brjod 'gyur thams cad kun //	64a	mtshan ma ming gi rjod gyur thams cad kun 
BO_T02_D2014:64b-0	de la @64b de yi rang bzhin de mi dmigs //	64b	de la de yi rang bzhin de mi dmigs 
BO_T02_D2014:64b-1	rang bzhin shes bya gzhan gyis ma byas shing //	64b	rang bzhin shes byed gzhan gyis ma byed shing 
BO_T02_D2014:64b-2	brten pa med cing 'gyur ba med pa ste //	64b	rten ba med cing gyur ba med ba ste 
BO_T02_D2014:64b-3	skye ba'i chos la rang bzhin de lta bu //	64b	skye ba chos la rang bzhin de lta bu 
BO_T02_D2014:64b-4	yod na skye ba nyid du ga la 'gyur //	64b	yod na skye ba nyid du ga la gyur 
BO_T02_D2014:64b-5	des na rtag pa'i ngo bo 'ga' yang med //	64b	des na rtag ba ngo bo ga yang med 
BO_T02_D2014:64b-6	dngos po skye ba tsam du snang ba yang //	64b	dngos po skye ba tsam du snang ba yang 
BO_T02_D2014:64b-7	skad cig gcig gis skye ba'ang mi rdzogs la //	64b	skad cig gcig gis skye ba mi rdzogs la 
BO_T02_D2014:64b-8	skad cig gzhan du skye ba'ang zhig pa'i phyir //	64b	skad cig gzhan du skye ba jig ba phyir 
BO_T02_D2014:64b-9	sgyu ma tsam du skye bar snang ba de //	64b	sgyu ma tsam du skye ba snang ba de 
BO_T02_D2014:64b-10	blo yis brtag tu rung ba'i rten med de //	64b	blo yis rtog tu rung ba rten med de 
BO_T02_D2014:64b-11	de phyir skye ba'i chos cam yod ma yin //	64b	de phyir skye ba chos cam yod ma yin 
BO_T02_D2014:64b-12	gang la skye ba dngos por ma grub pa //	64b	gang la skye ba dngos por ma grub ba 
BO_T02_D2014:64b-13	de la 'gag pa 'grub par ga la 'gyur //	64b	de la gag ba grub ba ga la gyur 
BO_T02_D2014:64b-14	des na chos rnams 'di dag thams cad kun //	64b	des na chos rnams di dag thams cad kun 
BO_T02_D2014:64b-15	rtag dang chad pa grub par mi 'gyur te //	64b	rtag dang chad ba grub ba mi gyur te 
BO_T02_D2014:64b-16	skye ba med na rtag ba ci las byung //	64b	skye ba med na rtag ba ci las byung 
BO_T02_D2014:64b-17	'gag pa med na chad pa de bzhin te //	64b	gag ba med na chad ba de bzhin te 
BO_T02_D2014:64b-18	chos rnams blo yis gzhig tu rung ba'i phyir //	64b	chos rnams blo yis jig tu rung ba phyir 
BO_T02_D2014:64b-19	don gcig pa yang 'grub par mi 'gyur la //	64b	don gcig ba yang grub ba mi gyur la 
BO_T02_D2014:64b-20	gcig la yongs su brten par ma gyur pa'i //	64b	gcig la yongs su rten ba ma gyur ba 
BO_T02_D2014:64b-21	du ma de yang gang gi dbang gis gzhag / gcig dang du ma grub par ma gyur pa'i //	64b	du ma de yang gang gi dbang gis jog gcig dang du ma grub ba ma gyur ba 
BO_T02_D2014:64b-22	chos la 'gro 'ong bya ba ga la yod //	64b	chos la gro ng byed ba ga la yod 
BO_T02_D2014:64b-23	'gro 'ong med na thar dang mthar zhes //	64b	gro ng med na thar dang mthar zhes 
BO_T02_D2014:64b-24	'phags dang skye bor bzhag pa mi 'grub la //	64b	phag dang skye bor jog ba mi grub la 
BO_T02_D2014:64b-25	kun nas nyon mongs rnam par byang ba zhes //	64b	kun nas nyon mongs rnam ba byang ba zhes 
BO_T02_D2014:64b-26	de yi lam du bzhag pa ga la 'grub //	64b	de yi lam du jog ba ga la grub 
BO_T02_D2014:64b-27	gal te don dam kun rdzob gnyis dbang gis //	64b	gal te don dam kun rdzob gnyis dbang gis 
BO_T02_D2014:64b-28	kun rdzob dbang la khyad par yod ce na //	64b	kun rdzob dbang la khyad ba yod ce na 
BO_T02_D2014:64b-29	kun rdzob rnam par gzhag pa'i tshad gang zhig / ji ltar snang ba'i de tsam kun rdzob bam ;	64b	kun rdzob rnam ba jog ba tshad gang jig ji ltar snang ba de tsam kun rdzob bam 
BO_T02_D2014:64b-30	/'on te mtshan nyid rnam par gzhag pa dag / kun rdzob ces bya'i tshad du brtag grang na //	64b	te mtshan nyid rnam ba jog ba dag kun rdzob ces byed tshad du rtog grang na 
BO_T02_D2014:64b-31	snang ba tsam nyid kun rdzob yin gyur na //	64b	snang ba tsam nyid kun rdzob yin gyur na 
BO_T02_D2014:64b-32	sems can kun la bdag lta yod pa'i phyir //	64b	sems can kun la bdag lta yod ba phyir 
BO_T02_D2014:64b-33	bdag ces bya ba kun rdzob yin par 'gyur //	64b	bdag ces byed ba kun rdzob yin ba gyur 
BO_T02_D2014:64b-34	de ltar gyur na kun rdzob bden pa la //	64b	de ltar gyur na kun rdzob bden ba la 
BO_T02_D2014:64b-35	lta ba mtho dman bye brag med par 'gyur //	64b	lta ba mtho dman bye brag med ba gyur 
BO_T02_D2014:64b-36	gal te snang ba'i chos kyi mtshan nyid zhig / kun rdzob bden par rnam par gzhag grang na //	64b	gal te snang ba chos kyi mtshan nyid jig kun rdzob bden ba rnam ba jog grang na 
BO_T02_D2014:64b-37	mtshan nyid blo yis phye ba yin pa'i phyir //	64b	mtshan nyid blo yis byed ba yin ba phyir 
BO_T02_D2014:64b-38	de la mtha' dang tshad yod ma yin no //	64b	de la mtha dang tshad yod ma yin no 
