segmentnr	original	folio	stemmed
BO_T04_D3864:8b-16	de bzhin du na /	8b	de bzhin du na 
BO_T04_D3864:8b-17	rnam par 'jig pas 'gog 'gyur gyi //	8b	rnam ba jig ba gog gyur gyi 
BO_T04_D3864:8b-18	'dus byas shes pas ma yin no //	8b	du byed shes ba ma yin no 
BO_T04_D3864:8b-19	de ni su la mngon sum 'gyur //	8b	de ni su la mngon sum gyur 
BO_T04_D3864:8b-20	zhig ces pa de ji lta bu /	8b	jig ces ba de ji lta bu 
BO_T04_D3864:8b-21	gal te sgyu ma byas pa bzhin du chos thams cad mi dmigs pa'i dus na skye ba med pa gang yin pa de mya ngan las 'das pa ma yin gyi /	8b	gal te sgyu ma byed ba bzhin du chos thams cad mi dmigs ba dus na skye ba med ba gang yin ba de mya ngan las da ba ma yin gyi 
BO_T04_D3864:8b-22	gzugs la sogs pa'i rang gi ngo bo'i mtshan nyid dngos po'i rang bzhin rgyu rkyen las dang nyon mongs pa dang mi ldan pas phyis mi skye ba gang yin pa de mya ngan las 'das pa snyam du sems na gal te de ltar gyur na dngos po'i rang	8b	gzugs la sogs ba rang gi ngo bo mtshan nyid dngos po rang bzhin rgyu rkyen las dang nyon mongs ba dang mi ldan ba byid mi skye ba gang yin ba de mya ngan las da ba snyam du sems na gal te de ltar gyur na dngos po rang 
BO_T04_D3864:8b-23	gi ngo bo'i mtshan nyid zhig nas rgyun chad pa'i tshul gyis mya ngan las 'das par gyur te /	8b	gi ngo bo mtshan nyid jig nas rgyun chad ba tshul gyis mya ngan las da ba gyur te 
BO_T04_D3864:8b-24	'dus byas yongs su shes pas ni ma yin par 'gyur ro //	8b	du byed yongs su shes ba ni ma yin ba gyur ro 
BO_T04_D3864:9a-0	gal te 'di nyid 'dod pa yin pas na nyes pa @9a * //	9a	gal te di nyid dod ba yin ba na nyes ba 
BO_T04_D3864:9a-1	med do zhen yang 'di 'thad pa ma yin te /	9a	med do zhen yang di thad ba ma yin te 
BO_T04_D3864:9a-2	'di ltar de kho na mthong bas 'gog pa mngon sum du bya dgos na 'gog pa de lta bu de ni phung po ma 'gags pa'i tshe ni med pa /	9a	di ltar de kho na mthong ba gog ba mngon sum du byed dgos na gog ba de lta bu de ni phung po ma gag ba tshe ni med ba 
BO_T04_D3864:9a-3	'gags nas ni su yang med na 'gog pa de su la mngon sum du 'gyur /	9a	gag nas ni su yang med na gog ba de su la mngon sum du gyur 
BO_T04_D3864:9a-4	phung po'i rgyun yod pa'i dus na ni de kho na mthong ba'i dus gang zag 'phags pa sh'a ri'i bu la sogs pa yod pas 'gog pa de mngon sum zhes bya ba de rigs so //	9a	phung po rgyun yod ba dus na ni de kho na mthong ba dus gang zag phag ba sha ri bu la sogs ba yod ba gog ba de mngon sum zhes byed ba de rigs so 
BO_T04_D3864:9a-5	gal te de'i tshe des ci mthong na de'i tshe ci zhig de la mngon sum du 'gyur /	9a	gal te de tshe des ci mthong na de tshe ci jig de la mngon sum du gyur 
BO_T04_D3864:9a-6	bshad pa / ma mthong du zin kyang rnam par shes pas de'i rnam par rig pas mngon sum du zhes gdags so //	9a	chad ba ma mthong du zin kyang rnam ba shes ba de rnam ba rig ba mngon sum du zhes dogs so 
BO_T04_D3864:9a-7	gzhan dag gis kyang yul rang gi mtshan nyid kyi rnam pa dang mthun pas sngon po la sogs par snang ba'i rnam par shes pa gzhan yang mngon sum du bstan to //	9a	gzhan dag gis kyang yul rang gi mtshan nyid kyi rnam ba dang mthun ba sngon po la sogs ba snang ba rnam ba shes ba gzhan yang mngon sum du ston to 
BO_T04_D3864:9a-8	'di la yang de dang mthun pa yod pas de mngon sum zhes bya ba de 'gal ba med do //	9a	di la yang de dang mthun ba yod ba de mngon sum zhes byed ba de gal ba med do 
BO_T04_D3864:9a-9	sdug bsngal 'gog pa mngon sum du 'gyur zhes bya bar dngos po'i rang gi mtshan nyid ni mngon sum gyi yul yin par khas blangs pas dngos po med pa ni mngon sum gyi shes pas rig par mi rung ste /	9a	sdug sngal gog ba mngon sum du gyur zhes byed ba dngos po rang gi mtshan nyid ni mngon sum gyi yul yin ba khas blangs ba dngos po med ba ni mngon sum gyi shes ba rig ba mi rung ste 
BO_T04_D3864:9a-10	sdug bsngal 'gog pa ni mngon sum du mi 'dod na 'gog pa shes pas 'gog pa'i bden pas ji ltar mngon sum du bya /	9a	sdug sngal gog ba ni mngon sum du mi dod na gog ba shes ba gog ba bden ba ji ltar mngon sum du byed 
BO_T04_D3864:9a-11	sdug bsngal mi skye tsam yang dngos po'i ngo bor mi rung ngo //	9a	sdug sngal mi skye tsam yang dngos po ngo bor mi rung ngo 
BO_T04_D3864:9a-12	gang sdug bsngal mi skye tsam 'gog pa yin par mi 'dod kyang sdug bsngal mi skye tsam las don gzhan du gyur pa'i 'gog pa rang gi ngo bos grub pa bstan par mi nus so //	9a	gang sdug sngal mi skye tsam gog ba yin ba mi dod kyang sdug sngal mi skye tsam las don gzhan du gyur ba gog ba rang gi ngo bod grub ba ston ba mi nus so 
BO_T04_D3864:9a-13	'gog pa shes pa zag pa med pa ni mngon sum du 'dod na /	9a	gog ba shes ba zag ba med ba ni mngon sum du dod na 
BO_T04_D3864:9a-14	de yang de ltar gyur pas de ni mngon sum du mi 'gyur ro //	9a	de yang de ltar gyur ba de ni mngon sum du mi gyur ro 
BO_T04_D3864:9a-15	gal te 'gog pa shes pa mngon sum du gyur na ni de'i tshe des yongs su bcad pa'i 'gog pa yang 'gags pas mngon sum nyid du khyod kyi gzhung ltar na ko bum pa shes pa mngon sum du mi 'dod na sngon po la sogs pa ltar bum	9a	gal te gog ba shes ba mngon sum du gyur na ni de tshe des yongs su gcod ba gog ba yang gag ba mngon sum nyid du khyod kyi gzhung ltar na ko bum ba shes ba mngon sum du mi dod na sngon po la sogs ba ltar bum 
BO_T04_D3864:9a-16	pa mngon sum du mi rung ba de bzhin du 'gog pa yang mi 'gyur ro //	9a	ba mngon sum du mi rung ba de bzhin du gog ba yang mi gyur ro 
BO_T04_D3864:9b-0	rnal 'byor pa rnams kyi bla mas bstan pa las skyes pa rnam par rtog pa dang ma 'dres pa @9b gcig tu yul sgro btags pa med pa don tsam mthong ba gang yin pa de yang 'gag pa la mi srid do //	9b	rnal byor ba rnams kyi bla mas ston ba las skye ba rnam ba rtogs ba dang ma dre ba gcig tu yul sgro dogs ba med ba don tsam mthong ba gang yin ba de yang gag ba la mi srid do 
BO_T04_D3864:9b-1	rang gi mtshan nyid dngos por yod pa gang yin pa de nyid spyi'i mtshan nyid kyis goms par byas na ni rim gyis bsgoms pa las byung ba'i ye shes skye zhes grags te /	9b	rang gi mtshan nyid dngos por yod ba gang yin ba de nyid spyi mtshan nyid kyis goms ba byed na ni rim gyis sgom ba las byung ba ye shes skye zhes grags te 
BO_T04_D3864:9b-2	rnam par mi rtog pa'i ye shes de'i gzung ba'i dngos po gang yin pa de yang sgro btags pa med pa'i ngo bo yin pas na rang gi mtshan nyid kho na'o //	9b	rnam ba mi rtogs ba ye shes de gzung ba dngos po gang yin ba de yang sgro dogs ba med ba ngo bo yin ba na rang gi mtshan nyid kho na 
BO_T04_D3864:9b-3	'di ltar mi rtag pa nyid khong du chud na thog ma dang tha ma'i phyogs kyis stong pa dngos po tsam khong du chud do //	9b	di ltar mi rtag ba nyid khong du chud na thogs ma dang tha ma phyogs kyis stong ba dngos po tsam khong du chud do 
BO_T04_D3864:9b-4	de bas na de yang yul gyi rang gi mtshan nyid yin pas sngon po la sogs pa tsam la dmigs pa'i rnam par shes pa bzhin du mngon sum nyid do zhe na /	9b	de ba na de yang yul gyi rang gi mtshan nyid yin ba sngon po la sogs ba tsam la dmigs ba rnam ba shes ba bzhin du mngon sum nyid do zhe na 
BO_T04_D3864:9b-5	'on kyang dpyod na rang dang spyi'i mtshan nyid tha dad par khas blangs pas spyi'i mtshan nyid kyi rnam pa la sgom pa'i sbyor ba grub pa'i ngo bo'i yul rang gi mtshan nyid du mi 'thad de /	9b	n kyang dpyod na rang dang spyi mtshan nyid tha dad ba khas blangs ba spyi mtshan nyid kyi rnam ba la sgom ba sbyor ba grub ba ngo bo yul rang gi mtshan nyid du mi thad de 
BO_T04_D3864:9b-6	ha cang thal bar 'gyur ba'i phyir de'i tshig de 'brel pa med do //	9b	ha cang thal ba gyur ba phyir de tshig de brel ba med do 
BO_T04_D3864:9b-7	de ltar yin gyis kyang 'gog pa la ni sdug bsngal ldog pa'i ngo bo'i dngos po'i bag tsam yang med pas 'gog pa shes pa'i mngon sum du ga la 'gyur te /	9b	de ltar yin gyis kyang gog ba la ni sdug sngal ldog ba ngo bo dngos po bag tsam yang med ba gog ba shes ba mngon sum du ga la gyur te 
BO_T04_D3864:9b-8	de lta bas na gsung rab las sdug bsngal mi skye bar shes pa ni mngon sum mo zhes 'byung bas skye ba med pa'i ngo bo de la shes pas skyes par byed mi srid de /	9b	de lta ba na gsung rab las sdug sngal mi skye ba shes ba ni mngon sum mo zhes byung ba skye ba med ba ngo bo de la shes ba skye ba byed mi srid de 
BO_T04_D3864:9b-9	gdon mi za bar skye ba med pa'i tshul du byed par 'gyur ro //	9b	don mi za ba skye ba med ba tshul du byed ba gyur ro 
BO_T04_D3864:9b-10	de ltar na gal te dmigs pa bzhin du shes pa yang skye ba med pa'i ngo bo yin na ni shes pa de dmigs pa ji lta ba bzhin pas zhugs par rung ngo //	9b	de ltar na gal te dmigs ba bzhin du shes ba yang skye ba med ba ngo bo yin na ni shes ba de dmigs ba ji lta ba bzhin ba jug ba rung ngo 
BO_T04_D3864:9b-11	'jig rten na yang rnam pa de lta bus mngon sum zhes brjod do //	9b	jig rten na yang rnam ba de lta bud mngon sum zhes rjod do 
BO_T04_D3864:9b-12	'di ltar mgron po zhig gis rang gi mdun logs na yul chu rab tu dangs pa chen pos gang ba 'dra ba zhig rgyang ring po nas mthong ba dang / de rgal bar 'dod la nyams kyis mi nus shing skrag pas yul nas 'ongs pa'i zhing pa zhig la chu 'di ji tsam zhes smras pa dang /	9b	di ltar mgron po jig gis rang gi mdun logs na yul chu rab tu dangs ba chen pos gang ba dra ba jig rgyang ring po nas mthong ba dang de rgal ba dod la nyams kyis mi nus shing skrag ba yul nas ngs ba zhing ba jig la chu di ji tsam zhes smras ba dang 
BO_T04_D3864:9b-13	des de la 'di na chu ga la yod chu 'dra 'di ni smig rgyu'o //	9b	des de la di na chu ga la yod chu dra di ni smig rgyu 
BO_T04_D3864:9b-14	de ste nga'i tshig la yid mi ches na der song la ltos shig dang nga'i tshig ni mngon sum du 'gyur ro zhes smras pa na /	9b	de ste nga tshig la yid mi ches na der gro la ltos shig dang nga tshig ni mngon sum du gyur ro zhes smras ba na 
BO_T04_D3864:10a-0	de chu med par @10a * //	10a	de chu med ba 
BO_T04_D3864:10a-1	bstan pas rang gi tshig kyang mgron po la mngon sum du 'gyur ro zhes smras pa de bzhin du med pa dang mi dmigs pa yang 'jig rten mngon sum zhes tha snyad 'dogs te de'i phyir 'jig rten gyi kun rdzob kyi bden pas mi dmigs pa'i shes pa	10a	ston ba rang gi tshig kyang mgron po la mngon sum du gyur ro zhes smras ba de bzhin du med ba dang mi dmigs ba yang jig rten mngon sum zhes tha snyad dogs te de phyir jig rten gyi kun rdzob kyi bden ba mi dmigs ba shes ba 
BO_T04_D3864:10a-2	la mngon sum zhes bya ba 'gal ba med do //	10a	la mngon sum zhes byed ba gal ba med do 
BO_T04_D3864:10a-3	shes pa byed par gyur pa gang gis dngos po gang gi don ji lta ba bzhin du yongs su gcod pa de de'i mngon sum zhes bya bas na lung de rigs pa yin no //	10a	shes ba byed ba gyur ba gang gis dngos po gang gi don ji lta ba bzhin du yongs su gcod ba de de mngon sum zhes byed ba na lung de rigs ba yin no 
BO_T04_D3864:10a-4	de la phung po'i rgyun chad pa'i ngo bo la ni gang yang med na 'gog pa de su la mngon sum du 'gyur ro //	10a	de la phung po rgyun chad ba ngo bo la ni gang yang med na gog ba de su la mngon sum du gyur ro 
BO_T04_D3864:10a-5	gang skye ba zad do tshangs par spyod par bsnyen to //	10a	gang skye ba zad do tshangs ba spyod ba snyen to 
BO_T04_D3864:10a-6	bya ba byas so //	10a	byed ba byed so 
BO_T04_D3864:10a-7	'di las srid pa gzhan mi shes so zhes bya ba 'di la skye ba zad pa'i shes pa gang yin pa de yang mi rung ste /	10a	di las srid ba gzhan mi shes so zhes byed ba di la skye ba zad ba shes ba gang yin ba de yang mi rung ste 
BO_T04_D3864:10a-8	dngos po 'ga' zhig skye ba med na dngos po zad do zhig go //	10a	dngos po ga jig skye ba med na dngos po zad do jig go 
BO_T04_D3864:10a-9	yang mi skye'o zhes bya bar yang 'gyur na /	10a	yang mi skye zhes byed ba yang gyur na 
BO_T04_D3864:10a-10	ji srid du de'i rgyu dang rkyen gyis 'phangs pa'i phung po'i rgyun 'byung ba de srid du de la skye ba yod pas na de zad par khong du chud par mi nus so //	10a	ji srid du de rgyu dang rkyen gyis phen ba phung po rgyun byung ba de srid du de la skye ba yod ba na de zad ba khong du chud ba mi nus so 
BO_T04_D3864:10a-11	'di las srid pa gzhan mi shes so zhes bya ba'i tshig las drangs te /	10a	di las srid ba gzhan mi shes so zhes byed ba tshig las drangs te 
BO_T04_D3864:10a-12	gal te ma 'ongs pa'i skye ba ma mthong bas de skad ces bya'o zhe na /	10a	gal te ma ngs ba skye ba ma mthong ba de skad ces byed zhe na 
BO_T04_D3864:10a-13	yang de lta yin du zin na de'i dus na de'i /	10a	yang de lta yin du zin na de dus na de 
BO_T04_D3864:10a-14	gal te phung po ma 'gags na //	10a	gal te phung po ma gag na 
BO_T04_D3864:10a-15	nyon mongs zad kyang 'das mi 'gyur //	10a	nyon mongs zad kyang da mi gyur 
BO_T04_D3864:10a-16	mdo las ni phung po 'gags na mya ngan las 'das pa zhes gsungs te /	10a	mdo las ni phung po gag na mya ngan las da ba zhes gsungs te 
BO_T04_D3864:10a-17	sdug bsngal 'di ma lus par spangs pa rab tu btang ba byang bar gyur ba zad pa 'dod chags dang bral ba 'gog pa nye bar zhi ba nub pa sdug bsngal gzhan gyis mtshams mi sbyor zhing phyis mi skye ba gang yin pa de nyid zhi ba /	10a	sdug sngal di ma lus ba spong ba rab tu gtong ba byang ba gyur ba zad ba dod chags dang bral ba gog ba nye ba zhi ba nub ba sdug sngal gzhan gyis mtshams mi sbyor zhing byid mi skye ba gang yin ba de nyid zhi ba 
BO_T04_D3864:10a-18	de nyid gya nom pa ste /	10a	de nyid gyas mnam ba ste 
BO_T04_D3864:10a-19	'di lta ste /	10a	di lta ste 
BO_T04_D3864:10a-20	phung po thams cad rab tu btung ba srid pa zad pa 'dod chags dang bral ba 'gog pa mya ngan las 'das pa'o zhes 'byung ba yin te /	10a	phung po thams cad rab tu thung ba srid ba zad ba dod chags dang bral ba gog ba mya ngan las da ba zhes byung ba yin te 
BO_T04_D3864:10a-21	de la mdo sde las sdug bsngal 'di zhes bya ba'i tshig gis ni da ltar nyid kyi sdug bsngal dbang du byas te /	10a	de la mdo sde las sdug sngal di zhes byed ba tshig gis ni da ltar nyid kyi sdug sngal dbang du byed te 
BO_T04_D3864:10a-22	ma lus par spangs pa nas nus par gyur pa'i bar du gsungs so //	10a	ma lus ba spong ba nas nus ba gyur ba ba du gsungs so 
BO_T04_D3864:10a-23	ma 'ongs pa'i sdug bsngal gyi dbang du byas te /	10a	ma ngs ba sdug sngal gyi dbang du byed te 
BO_T04_D3864:10b-0	sdug bsngal @10b gzhan gyis mtshams mi sbyor zhes bya ba nas mya ngan las 'das pa zad do zhes bya ba'i tshig ni da ltar nyid kyi mi skye bar bstan pa'o //	10b	sdug sngal gzhan gyis mtshams mi sbyor zhes byed ba nas mya ngan las da ba zad do zhes byed ba tshig ni da ltar nyid kyi mi skye ba ston ba 
BO_T04_D3864:10b-1	'di las srid pa gzhan mi shes so zhes bya ba'i tshig ni ma 'ongs pa'i sdug bsngal dang sbyar bar nges so //	10b	di las srid ba gzhan mi shes so zhes byed ba tshig ni ma ngs ba sdug sngal dang sbyor ba nges so 
BO_T04_D3864:10b-2	da ltar gyi dus na yang de'i phung po de dgag pa med na ni de mya ngan las 'das pa yang mi mthong /	10b	da ltar gyi dus na yang de phung po de gog ba med na ni de mya ngan las da ba yang mi mthong 
BO_T04_D3864:10b-3	gal te sdug bsngal gyi ngo bo nyid skye ba med pa mthong ba de'i tshe na skye ba de mi dmigs pas sdug bsngal zad pa nyid du 'gyur na /	10b	gal te sdug sngal gyi ngo bo nyid skye ba med ba mthong ba de tshe na skye ba de mi dmigs ba sdug sngal zad ba nyid du gyur na 
BO_T04_D3864:10b-4	gzhan de dag ni de ltar mi 'dod pas de'i tshe mya ngan las 'das par mi 'gyur ro //	10b	gzhan de dag ni de ltar mi dod ba de tshe mya ngan las da ba mi gyur ro 
BO_T04_D3864:10b-5	ci ste bcom ldan 'das kyis mya ngan las 'das pa ni gnyis su gsungs te phung po'i lhag ma dang bcas pa dang / phung po'i lhag ma med pa yin te de'i phung po'i lhag ma dang bcas pa ni phung po tsam du zad do //	10b	ci ste joms ldan da kyis mya ngan las da ba ni gnyis su gsungs te phung po lhag ma dang cha ba dang phung po lhag ma med ba yin te de phung po lhag ma dang cha ba ni phung po tsam du zad do 
BO_T04_D3864:10b-6	nyon mongs pa'i 'ching ba las grol ba yin /	10b	nyon mongs ba ching ba las grol ba yin 
BO_T04_D3864:10b-7	phung po lhag ma med pa ni phung po'i rgyun chad pa'i mtshan nyid yin pas phung po dang bcas pa'i mya ngan las 'das pa la 'dod chags la sogs pa'i 'ching ba spangs kyang mya ngan las 'das par mi 'dod do snyam du sems na ni 'o na	10b	phung po lhag ma med ba ni phung po rgyun chad ba mtshan nyid yin ba phung po dang cha ba mya ngan las da ba la dod chags la sogs ba ching ba spong kyang mya ngan las da ba mi dod do snyam du sems na ni mang na 
BO_T04_D3864:10b-8	mdo sde las rjes bzlas zhes bya ba'i mdo sde 'di ni /	10b	mdo sde las rjes bzlas zhes byed ba mdo sde di ni 
BO_T04_D3864:10b-9	sh'a ri'i bu yis mya ngan 'das //	10b	sha ri bu yis mya ngan da 
BO_T04_D3864:10b-10	mngon sum byas nas bshad pa yin //	10b	mngon sum byed nas chad ba yin 
BO_T04_D3864:10b-11	zhes 'byung ba ji ltar bshad /	10b	zhes byung ba ji ltar chad 
BO_T04_D3864:10b-12	de ni nyon mongs pa med pa mngon sum du bya ba'i dbang du byas nas gsungs par nges kyi phung po dang bral ba ni ma yin no zhes bya ba na yang gal te de lta yin du zin na gang sdug bsngal 'di ma lus par spangs shing	10b	de ni nyon mongs ba med ba mngon sum du byed ba dbang du byed nas gsungs ba nges kyi phung po dang bral ba ni ma yin no zhes byed ba na yang gal te de lta yin du zin na gang sdug sngal di ma lus ba spong shing 
BO_T04_D3864:10b-13	rab tu btang zhes bya ba la sogs pa 'di dag bshad par mi 'gyur gyi /	10b	rab tu gtong zhes byed ba la sogs ba di dag chad ba mi gyur gyi 
BO_T04_D3864:10b-14	gal te nyon mongs pa de dag ma lus par spangs pa nas nub par 'gyur zhes bya ba'i bar du de skad gsungs pa'i rigs so //	10b	gal te nyon mongs ba de dag ma lus ba spong ba nas nub ba gyur zhes byed ba ba du de skad gsungs ba rigs so 
BO_T04_D3864:10b-15	sdug bsngal zhes smos pa ni nye bar len pa'i phung po lnga rnams bsdus par mngon te /	10b	sdug sngal zhes smos ba ni nye ba len ba phung po lnga rnams sdud ba mngon te 
BO_T04_D3864:10b-16	'dir sdug bsngal dang kun 'byung ba dang / 'jig rten zhes bya ba la sogs pa ni nye bar len pa'i phung po lnga rnams kyi rnam grangs su gzhag pa'o //	10b	dir sdug sngal dang kun byung ba dang jig rten zhes byed ba la sogs ba ni nye ba len ba phung po lnga rnams kyi rnam grangs su jog ba 
BO_T04_D3864:10b-17	gal te de skad byung du zin kyang /	10b	gal te de skad byung du zin kyang 
BO_T04_D3864:11a-0	spyir smos pa'i sgra phyogs gcig la bya ba'ang @11a * //	11a	spyir smos ba sgra phyogs gcig la byed ba 
BO_T04_D3864:11a-1	yod de / 'di ltar nyon mongs pa rnams nyid la sdug bsngal zhes bya'o zhes zer na yang ci'i don dang sbyar du rung ba med na ni de de ltar 'gyur ba zhig na nam nye bar len pa'i phung po lnga rnams kyi ngo bo nyid skye ba med par mthong	11a	yod de di ltar nyon mongs ba rnams nyid la sdug sngal zhes byed zhes zer na yang ci don dang sbyor du rung ba med na ni de de ltar gyur ba jig na nam nye ba len ba phung po lnga rnams kyi ngo bo nyid skye ba med ba mthong 
BO_T04_D3864:11a-2	ba srid pa de na spyi'i sgra phyogs gcig la 'jug ces byar mi rung ngo //	11a	ba srid ba de na spyi sgra phyogs gcig la jug ces byar mi rung ngo 
BO_T04_D3864:11a-3	de ste yang phung po la mngon par zhen pa mi gtong la don 'di khas mi len na de lta na yang de'i nyon mongs pa skye ba med pa'i mtshan nyid kyang mya ngan las 'das par mi 'gyur ro //	11a	de ste yang phung po la mngon ba zhen ba mi gtong la don di khas mi len na de lta na yang de nyon mongs ba skye ba med ba mtshan nyid kyang mya ngan las da ba mi gyur ro 
BO_T04_D3864:11a-4	gal te de'i tshe sdug bsngal skye ba med pa'i ngo bo mya ngan las 'das par mi 'dod na de'i tshe 'dod chags la sogs pa'i bcing ba bcad pas nyon mongs pa med par gyur kyang de'i tshe 'jig tshogs la lta ba la sogs pa'i rgyu yod par	11a	gal te de tshe sdug sngal skye ba med ba ngo bo mya ngan las da ba mi dod na de tshe dod chags la sogs ba ching ba gcod ba nyon mongs ba med ba gyur kyang de tshe jig tshogs la lta ba la sogs ba rgyu yod ba 
BO_T04_D3864:11a-5	dmigs pa dang / de la dmigs pas 'dod chags la sogs pa bskyed pa'i phyir des rnam par grol ba gang yin pa de yang 'thob par mi 'gyur te /	11a	dmigs ba dang de la dmigs ba dod chags la sogs ba skyed ba phyir des rnam ba grol ba gang yin ba de yang thob ba mi gyur te 
BO_T04_D3864:11a-6	de bas na de'i dus na grol par khas blang du mi rung ngo //	11a	de ba na de dus na grol ba khas blang du mi rung ngo 
BO_T04_D3864:11a-7	phung po rnams /	11a	phung po rnams 
BO_T04_D3864:11a-8	gang tshe de yi de 'gags pa //	11a	gang tshe de yi de gag ba 
BO_T04_D3864:11a-9	de yi tshe na grol bar 'gyur //	11a	de yi tshe na grol ba gyur 
BO_T04_D3864:11a-10	zhes byar mi rung ngo //	11a	zhes byar mi rung ngo 
BO_T04_D3864:11a-11	phung po dmigs pas rgyu de las byung ba nyon mongs pa rgyun mi 'chad pa'i phyir de'i phung po rnams 'gag pa de yang mi srid do //	11a	phung po dmigs ba rgyu de las byung ba nyon mongs ba rgyun mi chad ba phyir de phung po rnams gag ba de yang mi srid do 
BO_T04_D3864:11a-12	nyon mongs pa rnams kyang yod la /	11a	nyon mongs ba rnams kyang yod la 
BO_T04_D3864:11a-13	rgyu de las byung ba'i las kyis 'phangs pa yang yod na /	11a	rgyu de las byung ba las kyis phen ba yang yod na 
BO_T04_D3864:11a-14	rgyu nyon mongs pa dang las las byung ba'i skye ba'i rgyun mthar thug pa med par 'gyur ba'i phyir de'i phung po rnam par chad pa'i mtshan nyid thar pa mi srid do //	11a	rgyu nyon mongs ba dang las las byung ba skye ba rgyun mthar thug ba med ba gyur ba phyir de phung po rnam ba chad ba mtshan nyid thar ba mi srid do 
BO_T04_D3864:11a-15	de bas na skye ba zad do zhes pa ma 'ongs pa'i phung po dang sbyar ba'i shes pa de yang mi srid pas ni gces pa de ji lta bu zhes bya ba smos so //	11a	de ba na skye ba zad do zhes ba ma ngs ba phung po dang sbyor ba shes ba de yang mi srid ba ni gces ba de ji lta bu zhes byed ba smos so 
BO_T04_D3864:11a-16	de'i phyir de de ltar ji skad smras pa rigs pas ngo bo nyid yod par smra ba la rnam par grol ba ye mi srid par bstan nas stong pa nyid du smra ba la rnam par grol ba srid pa bstan pa'i phyir /	11a	de phyir de de ltar ji skad smras ba rigs ba ngo bo nyid yod ba smra ba la rnam ba grol ba ye mi srid ba ston nas stong ba nyid du smra ba la rnam ba grol ba srid ba ston ba phyir 
BO_T04_D3864:11a-17	ma rig rkyen gyis byung ba la //	11a	ma rig rkyen gyis byung ba la 
BO_T04_D3864:11a-18	yang dag shes pas rnam brtags na //	11a	yang dag shes ba rnam rtog na 
BO_T04_D3864:11a-19	skye ba dang ni 'gag pa'ang rung //	11a	skye ba dang ni gag ba rung 
BO_T04_D3864:11a-20	gang yang dmigs par mi 'gyur ro //	11a	gang yang dmigs ba mi gyur ro 
BO_T04_D3864:11a-21	zhes bya ba smos so //	11a	zhes byed ba smos so 
BO_T04_D3864:11b-0	ma rig pa yi @11b rkyen gyis byung //	11b	ma rig ba yi rkyen gyis byung 
BO_T04_D3864:11b-1	zhes bya ba la ma rig pa ni 'du byed dang rnam par shes pa la sogs pa'i don gyis mngon sum dang gcig nas gcig tu brgyud pa'i rkyen to //	11b	zhes byed ba la ma rig ba ni du byed dang rnam ba shes ba la sogs ba don gyis mngon sum dang gcig nas gcig tu brgyud ba rkyen to 
BO_T04_D3864:11b-2	ma rig pa'i rkyen las byung ba 'du byed la sogs pa'i don gal te rang gi mtshan nyid du grub par gyur na de rang gi mtshan nyid du grub pa'i phyir ma rig pa la mi ltos so //	11b	ma rig ba rkyen las byung ba du byed la sogs ba don gal te rang gi mtshan nyid du grub ba gyur na de rang gi mtshan nyid du grub ba phyir ma rig ba la mi ltos so 
BO_T04_D3864:11b-3	rang gi mtshan nyid du grub pa bum pa la sogs pa ni rang gi ngo bo la sgrib pa mun pa med na shin tu gsal bar dmigs so //	11b	rang gi mtshan nyid du grub ba bum ba la sogs ba ni rang gi ngo bo la sgrib ba mun ba med na shin tu gsal ba dmigs so 
BO_T04_D3864:11b-4	rkyen gyi bye brag dag dang ldan pas rab rib can gyis yongs su brtags pa skra la sogs pa'i dngos por shes pa ni ji ltar ji ltar rang gi ngo bo med par 'gyur te /	11b	rkyen gyi bye brag dag dang ldan ba rab rib can gyis yongs su rtog ba skra la sogs ba dngos por shes ba ni ji ltar ji ltar rang gi ngo bo med ba gyur te 
BO_T04_D3864:11b-5	rnam par byang ba'i mig can dag la ni snang bar mi 'gyur ro //	11b	rnam ba byang ba mig can dag la ni snang ba mi gyur ro 
BO_T04_D3864:11b-6	de ltar rnam par brtags pa'i mtshan nyid du grub pa ni sgra yang dag pa la sogs pa bzhin du yod par gzhag mi nus so //	11b	de ltar rnam ba rtog ba mtshan nyid du grub ba ni sgra yang dag ba la sogs ba bzhin du yod ba jog mi nus so 
BO_T04_D3864:11b-7	de bzhin du 'du byed la sogs pa 'di dag kyang gal te rang gi mtshan nyid du grub par gyur na de'i tshe bden pa'i don gtan la phab pa las skyes pa 'phags pa yang dag pa'i ye shes can rnams kyis kyang rang gi mtshan nyid gzhig tu	11b	de bzhin du du byed la sogs ba di dag kyang gal te rang gi mtshan nyid du grub ba gyur na de tshe bden ba don gtan la bebs ba las skye ba phag ba yang dag ba ye shes can rnams kyis kyang rang gi mtshan nyid jig tu 
BO_T04_D3864:11b-8	mi rung ba gzigs pas bum pa la sogs pa snang ba dang bcas pa bzhin du dmigs shing yul du 'gyur ba'i rigs na ma rig pa 'gags pas 'du byed 'gag go zhes bya ba'i tshig gis de ltar yang mi 'gyur ro //	11b	mi rung ba gzigs ba bum ba la sogs ba snang ba dang cha ba bzhin du dmigs shing yul du gyur ba rigs na ma rig ba gag ba du byed gag go zhes byed ba tshig gis de ltar yang mi gyur ro 
