segmentnr	original	folio	stemmed
BO_NG_0171:5-327	gang la byin brlab gsung gi gnas //	5	gang la byin brlab gsung gi gnas 
BO_NG_0171:5-328	rgya bcings sngags bzlas gtad byas na //	5	rgya ching sngags bzlas gtod byed na 
BO_NG_0171:5-329	gsung ni skye 'gag med pa ste //	5	gsung ni skye gag med ba ste 
BO_NG_0171:5-330	sangs rgyas kun gyi gsung du 'gyur //	5	sangs rgya kun gyi gsung du gyur 
BO_NG_0171:5-331	om sarba ta tha ga ta tsit+ta badzra swa b+ha wa at+ma ko\u0f85ham /	5	om sarba ta tha ga ta tsit+ta badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0171:5-332	rdo rje khu tshur dam bcings la //	5	rdo rje khu tshur dam ching la 
BO_NG_0171:5-333	g.yas pa'i mtheb bteg g.yon pa'i nang *//	5	g.yas ba mtheb bteg g.yon ba nang 
BO_NG_0171:5-334	gang la byin brlab thugs kyi gnas //	5	gang la byin brlab thugs kyi gnas 
BO_NG_0171:5-335	rgya bcings sngags bzlas gtad byas na //	5	rgya ching sngags bzlas gtod byed na 
BO_NG_0171:5-336	gzhan gyis sems 'phrog mi nus la //	5	gzhan gyis sems phrog mi nus la 
BO_NG_0171:5-337	sangs rgyas kun gyi thugs su 'gyur //	5	sangs rgya kun gyi thugs su gyur 
BO_NG_0171:5-338	sku gzugs lugs ma 'bur du brkos //	5	sku gzugs lugs ma bur du rko 
BO_NG_0171:5-339	de la sogs pa ci rigs par //	5	de la sogs ba ci rigs ba 
BO_NG_0171:5-340	dbang bskur dus su brtsam bya ba //	5	dbang skur dus su brtsam byed ba 
BO_NG_0171:5-341	rdo rje khu tshur dam bcings la //	5	rdo rje khu tshur dam ching la 
BO_NG_0171:5-342	gung mo gnyis gshibs bsgrengs byas nas //	5	gung mo gnyis gshibs sgreng byed nas 
BO_NG_0171:5-343	cod pan dbang bskur phyag rgya yis //	5	cod pan dbang skur phyag rgya yis 
BO_NG_0171:5-344	a+om a b+hi shiny+tsa mam //	5	a+om a b+hi shiny+tsa mam 
BO_NG_0171:5-345	sarba ta tha ga ta mu ku ta rat+na tram /	5	sarba ta tha ga ta mu ku ta rat+na tram 
BO_NG_0171:5-346	sngags brjod dbang bskur gnas su gtug / rin po che dang rigs lnga yis //	5	sngags rjod dbang skur gnas su gtug rin po che dang rigs lnga yis 
BO_NG_0171:5-347	so so'i skabs kyi dbu rgyan sogs //	5	so so skabs kyi dbu rgyan sogs 
BO_NG_0171:5-348	skabs su rgyan du shes par bya //	5	skabs su rgyan du shes ba byed 
BO_NG_0171:5-349	de la sogs pa sna tshogs pa //	5	de la sogs ba sna tshogs ba 
BO_NG_0171:5-350	mkhas pas brtags shing ci rigs par //	5	mkhas ba rtog shing ci rigs ba 
BO_NG_0171:5-351	las rnams yongs su shes par bya'o //	5	las rnams yongs su shes ba byed 
BO_NG_0171:5-352	de la sogs pa'i phyag rgya dang *// sngags la sogs pa brjod mi lang *//	5	de la sogs ba phyag rgya dang sngags la sogs ba rjod mi lang 
BO_NG_0171:5-353	chos dbyings brjod bral de las 'byung *//	5	chos dbyings rjod bral de las byung 
BO_NG_0171:5-354	'byung ba nam mkha'i mtha' klas pa //	5	byung ba nam mkha mtha klas ba 
BO_NG_0171:5-355	brjod med bsam las mi dpog pa //	5	rjod med bsam las mi dpog ba 
BO_NG_0171:5-356	yon tan bsam yas de las 'byung *//	5	yon tan bsam yas de las byung 
BO_NG_0171:5-357	zhes gsang ba'i bdag pos gsungs so //	5	zhes gsang ba bdag pos gsungs so 
BO_NG_0171:5-358	rgyud kyi rgyal po'i yang rgyal po /	5	brgyud kyi rgyal po yang rgyal po 
BO_NG_0171:5-359	de bzhin gshegs pa thams cad kyi gsang ba'i yang gsang ba /	5	de bzhin gshegs ba thams cad kyi gsang ba yang gsang ba 
BO_NG_0171:5-360	ki la ya bcu gnyis kyi mdo las /	5	ki la ya chu gnyis kyi mdo las 
BO_NG_0171:5-361	phyag rgya rnam par spro ba'i le'u ste lnga pa'o //  // de nas rdo rje chos kyis /	5	phyag rgya rnam ba spro ba leu ste lnga ba de nas rdo rje chos kyis 
BO_NG_0171:5-362	bcom ldan 'das gsang ba mchog gi bdag po la 'di skad ces gsol to //	5	joms ldan da gsang ba mchog gi bdag po la di skad ces gsol to 
BO_NG_0171:5-363	e ma ho ma bcos ngo bo nyid //	5	e ma ho ma chos ngo bo nyid 
BO_NG_0171:5-364	brjod pa'i tha snyad rnams dang bral //	5	rjod ba tha snyad rnams dang bral 
BO_NG_0171:5-365	dus @#// gsum sangs rgyas sku yi mchog / ji ltar rtags snang khyod la bstod //	5	dus gsum sangs rgya sku yi mchog ji ltar rtags snang khyod la bstod 
BO_NG_0171:5-366	e ma ho ma bsgribs mkha' ltar dag / dus gsum sangs rgyas gsung gi mchog / so so'i sgra skad rnams su gsal //	5	e ma ho ma sgrib mkha ltar dag dus gsum sangs rgya gsung gi mchog so so sgra skad rnams su gsal 
BO_NG_0171:5-367	rnam dag sgra chen khyod la bstod //	5	rnam dag sgra chen khyod la bstod 
BO_NG_0171:5-368	e ma ho gnyis med ngo bo nyid //	5	e ma ho gnyis med ngo bo nyid 
BO_NG_0171:5-369	brjod med brjod bral tshig mtshon med //	5	rjod med rjod bral tshig mtshon med 
BO_NG_0171:5-370	ye shes gtso gyur dam pa'i mchog / dus gsum sangs rgyas thugs la bstod //	5	ye shes gtso gyur dam ba mchog dus gsum sangs rgya thugs la bstod 
BO_NG_0171:5-371	sangs rgyas mngon gyur ye shes gtso //	5	sangs rgya mngon gyur ye shes gtso 
BO_NG_0171:5-372	chos dbyings ye shes ngo bo nyid //	5	chos dbyings ye shes ngo bo nyid 
BO_NG_0171:5-373	ye shes chen po rdo rje 'chang *//	5	ye shes chen po rdo rje chang 
BO_NG_0171:5-374	rdo rje 'dzin la phyag 'tshal bstod //	5	rdo rje dzin la phyag tshal bstod 
BO_NG_0171:5-375	dus gsum sangs rgyas sku yi mchog / me long ye shes ngo bo nyid //	5	dus gsum sangs rgya sku yi mchog me long ye shes ngo bo nyid 
BO_NG_0171:5-376	thams cad kun gyi bdag po gtso //	5	thams cad kun gyi bdag po gtso 
BO_NG_0171:5-377	'khor lo 'chang la phyag 'tshal bstod //	5	khor lo chang la phyag tshal bstod 
BO_NG_0171:5-378	dus gsum sangs rgyas yon tan mchog / mnyam nyid ye shes ngo bo nyid //	5	dus gsum sangs rgya yon tan mchog mnyam nyid ye shes ngo bo nyid 
BO_NG_0171:5-379	yid bzhin nor bus re 'dod skong *//	5	yid bzhin nor bud re dod skong 
BO_NG_0171:5-380	nor bu 'dzin pa khyod la bstod //	5	nor bu dzin ba khyod la bstod 
BO_NG_0171:5-381	dus gsum sangs rgyas gsung gi mchog / so sor rtog pa'i ye shes bdag / ma chags skyon gyis gos pa med //	5	dus gsum sangs rgya gsung gi mchog so sor rtogs ba ye shes bdag ma chags skyon gyis gos ba med 
BO_NG_0171:5-382	pad+ma 'chang la phyag 'tshal bstod //	5	pad+ma chang la phyag tshal bstod 
BO_NG_0171:5-383	dus gsum sangs rgyas phrin las mchog / bya grub ye shes ngo bo nyid //	5	dus gsum sangs rgya phrin las mchog byed grub ye shes ngo bo nyid 
BO_NG_0171:5-384	ma rig dra ba gcod mdzad pa'i //	5	ma rig dra ba gcod mdzad ba 
BO_NG_0171:5-385	don yod grub la phyag 'tshal bstod //	5	don yod grub la phyag tshal bstod 
BO_NG_0171:5-386	khams gsum sems can thams cad la //	5	khams gsum sems can thams cad la 
BO_NG_0171:5-387	ji lta'i sgo nas chos ston 'gyur //	5	ji lta sgo nas chos ston gyur 
BO_NG_0171:5-388	sa bcu'i byang chub sems dpa' la //	5	sa chu byang chub sems dpa la 
BO_NG_0171:5-389	thabs ni ji lta bu yis ston //	5	thabs ni ji lta bu yis ston 
BO_NG_0171:5-390	zhes gsol ba btab bo //	5	zhes gsol ba debs bo 
BO_NG_0171:5-391	de nas bcom ldan 'das gsang ba mchog gi bdag po des //	5	de nas joms ldan da gsang ba mchog gi bdag po des 
BO_NG_0171:5-392	de bzhin nyid la dmigs shing */	5	de bzhin nyid la dmigs shing 
BO_NG_0171:5-393	de'i ngang las 'khor rigs lnga dang */ de las 'gyur ba'i gdul bya'i ngo gang la /	5	de ngang las khor rigs lnga dang de las gyur ba gdul byed ngo gang la 
BO_NG_0171:5-394	snang ba'i cho 'phrul 'di phyung ngo *//	5	snang ba cho phrul di byin ngo 
BO_NG_0171:5-395	gdul ba'i thabs ni sna tshogs kyis //	5	gdul ba thabs ni sna tshogs kyis 
BO_NG_0171:5-396	'gro ba mtha' yas 'dul bar 'gyur //	5	gro ba mtha yas dul ba gyur 
BO_NG_0171:5-397	la lar sku yi 'dul bar ston //	5	la lar sku yi dul ba ston 
BO_NG_0171:5-398	la lar gsung gi 'dul bar ston //	5	la lar gsung gi dul ba ston 
BO_NG_0171:5-399	la lar thugs spros med pas 'dul //	5	la lar thugs spros med ba dul 
BO_NG_0171:5-400	sprul pa'i sku ni sna tshogs pas //	5	sprul ba sku ni sna tshogs ba 
BO_NG_0171:5-401	so so'i ngo bor 'dul ba la //	5	so so ngo bor dul ba la 
BO_NG_0171:5-402	kun la sdig spang tshul gyis so //	5	kun la sdig spong tshul gyis so 
BO_NG_0171:5-403	dmyal ba rnams la gshin bu'i rje'i //	5	dmyal ba rnams la gshin bu rje 
BO_NG_0171:5-404	sku yi dbyibs bstan tshul gyis 'dul //	5	sku yi dbyibs ston tshul gyis dul 
BO_NG_0171:5-405	yi dwags rnams la kha 'bar ma //	5	yi dwags rnams la kha bar ma 
BO_NG_0171:5-406	tshul mthun sku yis 'dul bar 'gyur //	5	tshul mthun sku yis dul ba gyur 
BO_NG_0171:5-407	byol song rnams la glang mgo can //	5	byol gro rnams la glang mgo can 
BO_NG_0171:5-408	seng ge la sogs thams cad kyis //	5	seng ge la sogs thams cad kyis 
BO_NG_0171:5-409	mthun bcas gzugs kyis chos ston to //	5	mthun cha gzugs kyis chos ston to 
BO_NG_0171:5-410	mi rnams kun la 'khor lo sgyur //	5	mi rnams kun la khor lo sgyur 
BO_NG_0171:5-411	cha lugs bzung nas chos kyang ston //	5	cha lugs bzung nas chos kyang ston 
BO_NG_0171:5-412	lha min rnams la thag bzangs ris //	5	lha min rnams la thag bzangs ris 
BO_NG_0171:5-413	go mtshon mthun byas chos kyang ston //	5	go mtshon mthun byed chos kyang ston 
BO_NG_0171:5-414	lha yi gnas su brgya byin gyis //	5	lha yi gnas su brgya byin gyis 
BO_NG_0171:5-415	mthun byas gzugs kyis chos kyang ston //	5	mthun byed gzugs kyis chos kyang ston 
BO_NG_0171:5-416	tshangs ris rnams la tshangs chen gzugs //	5	tshangs ris rnams la tshangs chen gzugs 
BO_NG_0171:5-417	mthun byas gzugs kyis chos kyang ston //	5	mthun byed gzugs kyis chos kyang ston 
BO_NG_0171:5-418	nyan thos rnams la dgra bcom gzugs //	5	nyan thos rnams la dgra joms gzugs 
BO_NG_0171:5-419	shakya thub par mthun byas ston //	5	shakya thub ba mthun byed ston 
BO_NG_0171:5-420	rang rgyal rnams la rus pa'i gzugs //	5	rang rgyal rnams la rus ba gzugs 
BO_NG_0171:5-421	mthun byas tshul gyis @#//	5	mthun byed tshul gyis 
BO_NG_0171:5-422	chos kyang ston //	5	chos kyang ston 
BO_NG_0171:5-423	sa bcu'i byang chub sems dpa' la //	5	sa chu byang chub sems dpa la 
BO_NG_0171:5-424	rnam par snang mdzad cha gnyis ston //	5	rnam ba snang mdzad cha gnyis ston 
BO_NG_0171:5-425	'gro ba'i bsam pas dbang bsgyur bas //	5	gro ba bsam ba dbang sgyur ba 
BO_NG_0171:5-426	ji ltar gdul bya skur bstan 'dul //	5	ji ltar gdul byed skur ston dul 
BO_NG_0171:5-427	gsung gi bye brag bsam yas te //	5	gsung gi bye brag bsam yas te 
BO_NG_0171:5-428	bsdus pa'i tshig tsam bshad bya ba //	5	sdud ba tshig tsam chad byed ba 
BO_NG_0171:5-429	la lar sde gsum dag tu bsdus //	5	la lar sde gsum dag tu sdud 
BO_NG_0171:5-430	bsdus nas chos kyi 'khor lo bskor //	5	sdud nas chos kyi khor lo skor 
BO_NG_0171:5-431	la lar gsung rab bcu gnyis su //	5	la lar gsung rab chu gnyis su 
BO_NG_0171:5-432	bsdus nas chos kyi 'khor lo bskor //	5	sdud nas chos kyi khor lo skor 
BO_NG_0171:5-433	la lar stong phrag brgyad cu yis //	5	la lar stong phrag brgyad cu yis 
BO_NG_0171:5-434	so so'i rgyud du chos kyang ston //	5	so so brgyud du chos kyang ston 
BO_NG_0171:5-435	gti mug gis 'thibs 'gro gang la //	5	gti mug gis thib gro gang la 
BO_NG_0171:5-436	sangs rgyas 'khor lo can kyis ston //	5	sangs rgya khor lo can kyis ston 
BO_NG_0171:5-437	zhe sdang gis ni gzir ba la //	5	zhe sdang gis ni gzir ba la 
BO_NG_0171:5-438	rdo rje 'dzin pas chos kyang ston //	5	rdo rje dzin ba chos kyang ston 
BO_NG_0171:5-439	nga rgyal gyis khengs 'gro gang la //	5	nga rgyal gyis kheng gro gang la 
BO_NG_0171:5-440	rin chen 'byung ba'i 'khor lo bskor //	5	rin chen byung ba khor lo skor 
BO_NG_0171:5-441	'dod chags kyis gdungs 'gro gang la //	5	dod chags kyis gdung gro gang la 
BO_NG_0171:5-442	'od dpag med pas 'khor lo bskor //	5	d dpog med ba khor lo skor 
BO_NG_0171:5-443	phrag dog gis myos 'gro gang la //	5	phrag dog gis myos gro gang la 
BO_NG_0171:5-444	don yod grub pas 'khor lo bskor //	5	don yod grub ba khor lo skor 
BO_NG_0171:5-445	'gro ba'i skad ni bsam yas par //	5	gro ba skad ni bsam yas ba 
BO_NG_0171:5-446	bde gshegs gsung gis de snyed ston //	5	bde gshegs gsung gis de snyed ston 
BO_NG_0171:5-447	thugs las nges med gzugs byung ba //	5	thugs las nges med gzugs byung ba 
BO_NG_0171:5-448	'gro rnams gcig par 'dzin rnams la //	5	gro rnams gcig ba dzin rnams la 
BO_NG_0171:5-449	thugs kyi sprul pas mdo tsam bshad //	5	thugs kyi sprul ba mdo tsam chad 
BO_NG_0171:5-450	la lar yongs su lung bstan tshul //	5	la lar yongs su lung ston tshul 
BO_NG_0171:5-451	la lar lhums su gshegs par ston //	5	la lar lhums su gshegs ba ston 
BO_NG_0171:5-452	la lar mngal gnas bde bar ston //	5	la lar mngal gnas bde ba ston 
BO_NG_0171:5-453	la lar lhums nas bltams bar ston //	5	la lar lhums nas ltems ba ston 
BO_NG_0171:5-454	la lar phyogs bzhir gshegs par ston //	5	la lar phyogs bzhir gshegs ba ston 
BO_NG_0171:5-455	la lar gzhon nur rol rtsed ston //	5	la lar gzhon nur rol rtsed ston 
BO_NG_0171:5-456	la lar khyim pa lta bur ston //	5	la lar khyim ba lta bur ston 
BO_NG_0171:5-457	la lar khab las rab byung ston //	5	la lar khab las rab byung ston 
BO_NG_0171:5-458	la lar dka' thub mdzad par ston //	5	la lar dka thub mdzad ba ston 
BO_NG_0171:5-459	la lar sems bskyed skyo bskyed ston //	5	la lar sems skyed skyo skyed ston 
BO_NG_0171:5-460	la lar bdud tshogs 'dul bar stod //	5	la lar bdud tshogs dul ba stod 
BO_NG_0171:5-461	la lar byang chub shing gi drung *//	5	la lar byang chub shing gi drung 
BO_NG_0171:5-462	la lar rdo rje gdan la gshegs //	5	la lar rdo rje gdan la gshegs 
BO_NG_0171:5-463	la lar cho 'phrul chen por ston //	5	la lar cho phrul chen por ston 
BO_NG_0171:5-464	la lar rnam pa bcu gnyis su //	5	la lar rnam ba chu gnyis su 
BO_NG_0171:5-465	lan gsum dag tu 'khor lo bskor //	5	lan gsum dag tu khor lo skor 
BO_NG_0171:5-466	la lar mya ngan 'das par ston //	5	la lar mya ngan da ba ston 
BO_NG_0171:5-467	la lar sku gdung dag tu ston //	5	la lar sku gdung dag tu ston 
BO_NG_0171:5-468	la lar sprul pa'i mchod rten ston //	5	la lar sprul ba mchod rten ston 
BO_NG_0171:5-469	la lar chos kyi glegs bam ston //	5	la lar chos kyi glegs bam ston 
BO_NG_0171:5-470	la lar rten bcas sku yis ston //	5	la lar rten cha sku yis ston 
BO_NG_0171:5-471	la lar 'byung ba'i sgra skad las //	5	la lar byung ba sgra skad las 
BO_NG_0171:5-472	chos mthun skad kyis 'gro rnams 'dul //	5	chos mthun skad kyis gro rnams dul 
BO_NG_0171:5-473	la lar bskul ba'i sa la gshegs //	5	la lar skul ba sa la gshegs 
BO_NG_0171:5-474	la lar 'jig rten zad par bsgom //	5	la lar jig rten zad ba bsgom 
BO_NG_0171:5-475	la lar bsam gtan rim gyis bsgom //	5	la lar bsam gtan rim gyis bsgom 
BO_NG_0171:5-476	la lar 'khor lo'i tshul du snang *//	5	la lar khor lo tshul du snang 
BO_NG_0171:5-477	la lar dge 'dun sde bzhir snang *//	5	la lar dge dun sde bzhir snang 
BO_NG_0171:5-478	la lar thig le'i rang bzhin ston //	5	la lar thig le rang bzhin ston 
BO_NG_0171:5-479	la lar byang chub sems su ston //	5	la lar byang chub sems su ston 
BO_NG_0171:5-480	la lar spyan lnga rnam dag ston //	5	la lar spyan lnga rnam dag ston 
BO_NG_0171:5-481	la lar khyab 'jug gzugs su ston //	5	la lar khyab jug gzugs su ston 
BO_NG_0171:5-482	la lar dbang phyug gzugs su ston //	5	la lar dbang phyug gzugs su ston 
BO_NG_0171:5-483	la lar skyong ba'i srung mar ston //	5	la lar skyong ba srung mar ston 
BO_NG_0171:5-484	'gro drug ji ltar 'dul ba'i dbang *//	5	gro drug ji ltar dul ba dbang 
BO_NG_0171:5-485	thugs kyi cho 'phrul bsam yas ston //	5	thugs kyi cho phrul bsam yas ston 
BO_NG_0171:5-486	de yi dus kyi 'gro ba rnams //	5	de yi dus kyi gro ba rnams 
BO_NG_0171:5-487	dus gsum sangs rgyas thams cad kyi //	5	dus gsum sangs rgya thams cad kyi 
BO_NG_0171:5-488	gnyis med don gyis 'dul bar @#//	5	gnyis med don gyis dul ba 
BO_NG_0171:5-489	gsungs // log pa'i lam la ma gtogs so //	5	gsungs log ba lam la ma gtogs so 
BO_NG_0171:5-490	khams gsum sangs rgyas bstan la dad //	5	khams gsum sangs rgya ston la dad 
BO_NG_0171:5-491	de snyed 'bras bu bden gnyis mthong *//	5	de snyed bras bu bden gnyis mthong 
BO_NG_0171:5-492	dus der 'khor du sprul pa yi //	5	dus der khor du sprul ba yi 
BO_NG_0171:5-493	byang chub sems dpa' ji snyed pa //	5	byang chub sems dpa ji snyed ba 
BO_NG_0171:5-494	ngo mtshar yid bde rmad du byung *//	5	ngo mtshar yid bde rmad du byung 
BO_NG_0171:5-495	rdo rje chos la 'di skad gsol //	5	rdo rje chos la di skad gsol 
BO_NG_0171:5-496	e ma ho don zab rdo rje chos //	5	e ma ho don zab rdo rje chos 
BO_NG_0171:5-497	rab zab khyod la phyag 'tshal lo //	5	rab zab khyod la phyag tshal lo 
BO_NG_0171:5-498	e ma ho sngags kyi bdag nyid can //	5	e ma ho sngags kyi bdag nyid can 
BO_NG_0171:5-499	yongs gsal khyod la phyag 'tshal lo //	5	yongs gsal khyod la phyag tshal lo 
BO_NG_0171:5-500	e ma ho mi 'dul gcig kyang med //	5	e ma ho mi dul gcig kyang med 
BO_NG_0171:5-501	cho 'phrul khyod la phyag 'tshal lo //	5	cho phrul khyod la phyag tshal lo 
BO_NG_0171:5-502	e ma ho sangs rgyas thams cad kyis //	5	e ma ho sangs rgya thams cad kyis 
BO_NG_0171:5-503	sku gsung thugs kyi mi 'dul med //	5	sku gsung thugs kyi mi dul med 
BO_NG_0171:5-504	'di ni ngo mtshar ya mtshan che //	5	di ni ngo mtshar ya mtshan che 
BO_NG_0171:5-505	zhes gsol pa dang */ rdo rje chos kyis bka' stsal pa //	5	zhes gsol ba dang rdo rje chos kyis bka stsal ba 
BO_NG_0171:5-506	rigs rnams byang chub sems dpa'i 'khor //	5	rigs rnams byang chub sems dpa khor 
BO_NG_0171:5-507	'dus pa'i 'khor tshogs kun nyon cig / gsang ba'i theg pa'i yang rtse la //	5	du ba khor tshogs kun nyon cig gsang ba theg ba yang rtse la 
BO_NG_0171:5-508	su zhig dad cing mos gyur na //	5	su jig dad cing mos gyur na 
BO_NG_0171:5-509	de yis las rnams thams cad 'grub //	5	de yis las rnams thams cad grub 
BO_NG_0171:5-510	mi bya ba ni gang yang med //	5	mi byed ba ni gang yang med 
BO_NG_0171:5-511	mi bsrung ba ni gang yang med //	5	mi bsrung ba ni gang yang med 
BO_NG_0171:5-512	khyod kyis srog chags gsad par bya //	5	khyod kyis srog chags gsad ba byed 
BO_NG_0171:5-513	mi tshangs par yang spyad par bya //	5	mi tshangs ba yang spyod ba byed 
BO_NG_0171:5-514	brdzun du yang ni smra bar bya //	5	brdzun du yang ni smra ba byed 
BO_NG_0171:5-515	tshig rtsub pa yang smra bar bya //	5	tshig rtsub ba yang smra ba byed 
BO_NG_0171:5-516	rin chen rigs su nges par skye //	5	rin chen rigs su nges ba skye 
BO_NG_0171:5-517	pha dang khu bo rtag tu bsad //	5	pha dang khu bo rtag tu bsad 
BO_NG_0171:5-518	mes po bu rnams rtag tu gzhom //	5	mes po bu rnams rtag tu joms 
BO_NG_0171:5-519	spun dang tsha bo rnams spangs te //	5	spun dang tsha bo rnams spong te 
BO_NG_0171:5-520	zhe sdang sems kyis med byas na //	5	zhe sdang sems kyis med byed na 
BO_NG_0171:5-521	rdo rje 'dzin par de 'gyur ro //	5	rdo rje dzin ba de gyur ro 
BO_NG_0171:5-522	ma dang bu mo gdol ba mo //	5	ma dang bu mo gdol ba mo 
BO_NG_0171:5-523	sring mo dang ni phyal ba la //	5	sring mo dang ni phyal ba la 
BO_NG_0171:5-524	chags pa'i sems kyi rab sbyar na //	5	chags ba sems kyi rab sbyor na 
BO_NG_0171:5-525	pad+ma'i rigs su nges par skyes //	5	pad+ma rigs su nges ba skye 
BO_NG_0171:5-526	zas su bshang gci sha rnams dang *// rnag dang khrag dron 'thung bas ni //	5	zas su bshang gci sha rnams dang rnag dang khrag dron thung ba ni 
BO_NG_0171:5-527	las kyi rigs su nges par skye //	5	las kyi rigs su nges ba skye 
BO_NG_0171:5-528	ngan pa zos shing ngan pa spyad /	5	ngan ba zos shing ngan ba spyod 
BO_NG_0171:5-529	ji ltar ngan pa thams cad kyis //	5	ji ltar ngan ba thams cad kyis 
BO_NG_0171:5-530	gtsang sme med par spyad byas na //	5	gtsang sme med ba spyod byed na 
BO_NG_0171:5-531	de bzhin gshegs pa'i rigs su skye //	5	de bzhin gshegs ba rigs su skye 
BO_NG_0171:5-532	zhes gsungs pas /	5	zhes gsungs ba 
BO_NG_0171:5-533	'khor du 'dus pa'i byang chub sems dpa' de dag skrag ste /	5	khor du du ba byang chub sems dpa de dag skrag ste 
BO_NG_0171:5-534	rab tu brgyal te kha bub tu 'gyel bar 'gyur ro //	5	rab tu brgyal te kha bub tu gyel ba gyur ro 
BO_NG_0171:5-535	de nas rdo rje chos kyis /	5	de nas rdo rje chos kyis 
BO_NG_0171:5-536	bcom ldan 'das gsang ba mchog gi bdag po la bltas te /	5	joms ldan da gsang ba mchog gi bdag po la lta te 
BO_NG_0171:5-537	bcom ldan 'das byang chub sems dpa' 'di dag / sngon gyi 'du shes ngan pa dran nas brgyal na //	5	joms ldan da byang chub sems dpa di dag sngon gyi du shes ngan ba dran nas brgyal na 
BO_NG_0171:5-538	'di dag gso bar gsol zhes zhus pa dang */ bcom ldan 'das gsang ba mchog gi bdag po des /	5	di dag gso ba gsol zhes zhus ba dang joms ldan da gsang ba mchog gi bdag po des 
BO_NG_0171:5-539	bdud rtsi 'byung ba'i ting nge 'dzin la snyoms par zhugs nas /	5	bdud rtsi byung ba ting nge dzin la snyom ba jug nas 
BO_NG_0171:5-540	byang chub sems kyi 'od zer 'khyil pa yis /	5	byang chub sems kyi d zer khyil ba yis 
BO_NG_0171:5-541	byang chub sems dpa' de dag la bstims te /	5	byang chub sems dpa de dag la stim te 
BO_NG_0171:5-542	byang chub sems dpa' de rnams dran pa rnyed par byas so //	5	byang chub sems dpa de rnams dran ba rnyed ba byed so 
BO_NG_0171:5-543	de nas langs te /	5	de nas ldang te 
BO_NG_0171:5-544	bcom ldan 'das gsang ba mchog gi bdag po'i zhal du mig mi 'dzum par bltas te 'khod do //	5	joms ldan da gsang ba mchog gi bdag po zhal du mig mi dzum ba lta te khod do 
BO_NG_0171:5-545	de nas yang gsang ba'i bdag pos 'di skad ces bka' stsal to //	5	de nas yang gsang ba bdag pos di skad ces bka stsal to 
BO_NG_0171:5-546	rig pa las byung bu mchog rnams //	5	rig ba las byung bu mchog rnams 
BO_NG_0171:5-547	sngon gyi 'du shes ngan pa @#//	5	sngon gyi du shes ngan ba 
BO_NG_0171:5-548	rnams // 'di la gnas par ma byed cig / 'di nyid byang chub spyod pa'i gnas //	5	rnams di la gnas ba ma byed cig di nyid byang chub spyod ba gnas 
BO_NG_0171:5-549	gang la yod pa brgyad du shes //	5	gang la yod ba brgyad du shes 
BO_NG_0171:5-550	gang la ci 'dra'i de nyid srid pa yin //	5	gang la ci dra de nyid srid ba yin 
