segmentnr	original	folio	stemmed
BO_NG_0484:14	mkha' 'gro glog gi 'phreng ba rnams //	1	mkha gro glog gi phreng ba rnams 
BO_NG_0484:15	legs par zung zhig mkha' 'gro ma //	1	legs ba zung jig mkha gro ma 
BO_NG_0484:16	gzhi snang chen po lhun grub la //	1	gzhi snang chen po lhun grub la 
BO_NG_0484:17	'od lnga rang shar rang grol dang *// 'gro drug rang shar rang grol dang *// sku lnga rang shar rang grol dang *// yum lnga rang shar rang grol dang *// ye shes rang shar rang grol dang // chos sku rang shar rang grol dang *// spyan gsum rang shar rang grol dang *//	1	d lnga rang char rang grol dang gro drug rang char rang grol dang sku lnga rang char rang grol dang yum lnga rang char rang grol dang ye shes rang char rang grol dang chos sku rang char rang grol dang spyan gsum rang char rang grol dang 
BO_NG_0484:18	thig ler rang shar rang grol dang *// khams gsum rang shar rang grol lo //	1	thig ler rang char rang grol dang khams gsum rang char rang grol lo 
BO_NG_0484:19	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0484:20	'khor ba rang grol gyi rgyud las /	2	khor ba rang grol gyi brgyud las 
BO_NG_0484:21	gleng gzhi zhus lan gyi le'u ste dang po'o //   // de nas kun tu bzang po yis //	2	gleng gzhi zhus lan gyi leu ste dang po de nas kun tu bzang po yis 
BO_NG_0484:22	gzhi nyid rang shar bstan pa ni //	2	gzhi nyid rang char ston ba ni 
BO_NG_0484:23	ngo bo kun gsal rang bzhin stong *//	2	ngo bo kun gsal rang bzhin stong 
BO_NG_0484:24	thugs rje mi 'gag mi 'gyur dang *// 'phrin las cir yang thogs pa med //	2	thugs rje mi gag mi gyur dang phrin las cir yang thogs ba med 
BO_NG_0484:25	gzhi lnga rang shar ngo bo gcig / gcig po kun shar kun gzhi yin //	2	gzhi lnga rang char ngo bo gcig gcig po kun char kun gzhi yin 
BO_NG_0484:26	ji ltar snang ba gzhi las shar //	2	ji ltar snang ba gzhi las char 
BO_NG_0484:27	rang shar gzhi yi don la mkhas //	2	rang char gzhi yi don la mkhas 
BO_NG_0484:28	mkhas pa chen po gsal ba che //	2	mkhas ba chen po gsal ba che 
BO_NG_0484:29	ngo bo rang shar chad pa ston //	2	ngo bo rang char chad ba ston 
BO_NG_0484:30	rang bzhin stong pas rtag pa ston //	3	rang bzhin stong ba rtag ba ston 
BO_NG_0484:31	thugs rje mi 'gag rang byung bas //	3	thugs rje mi gag rang byung ba 
BO_NG_0484:32	rol pa cir yang 'char bar ston //	3	rol ba cir yang char ba ston 
BO_NG_0484:33	yon tan mi 'gyur zad med ston //	3	yon tan mi gyur zad med ston 
BO_NG_0484:34	'phrin las thogs med rang shar @#//	3	phrin las thogs med rang char 
BO_NG_0484:35	ston // ston pa kun gzhi'i phyi mo yin //	3	ston ston ba kun gzhi phyi mo yin 
BO_NG_0484:36	rang shar gnad shes gzhi yi gdeng *//	3	rang char gnad shes gzhi yi gdeng 
BO_NG_0484:37	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0484:38	'khor ba rang grol gyi rgyud las /	3	khor ba rang grol gyi brgyud las 
BO_NG_0484:39	gzhi rang shar rang grol gyi le'u ste gnyis pa'o ///	3	gzhi rang char rang grol gyi leu ste gnyis ba 
BO_NG_0484:40	/ kun tu bzang pos bka' stsal pa //	4	kun tu bzang pos bka stsal ba 
BO_NG_0484:41	nyon cig mkha' 'gro glog 'phreng ma //	4	nyon cig mkha gro glog phreng ma 
BO_NG_0484:42	lhun grub rang shar 'od du shar //	4	lhun grub rang char d du char 
BO_NG_0484:43	ngo bo dkar po'i gdangs su shar //	4	ngo bo dkar po gdang su char 
BO_NG_0484:44	rang bzhin mthing kha'i gdangs su shar //	4	rang bzhin mthing kha gdang su char 
BO_NG_0484:45	thugs rje dmar po'i gdangs su shar //	4	thugs rje dmar po gdang su char 
BO_NG_0484:46	yon tan ser po'i gdangs su shar //	4	yon tan ser po gdang su char 
BO_NG_0484:47	'phrin las ljang khu'i gdangs su shar //	4	phrin las ljang khu gdang su char 
BO_NG_0484:48	gzhi nyid 'od lnga'i ngo bor shar //	4	gzhi nyid d lnga ngo bor char 
BO_NG_0484:49	gzhi shar shes pas 'od las grol //	4	gzhi char shes ba d las grol 
BO_NG_0484:50	'od kyi 'khrul pa rang shar bas //	5	d kyi khrul ba rang char ba 
BO_NG_0484:51	rang shar rang grol ngo mtshar che //	5	rang char rang grol ngo mtshar che 
BO_NG_0484:52	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0484:53	'khor ba rang grol gyi rgyud las /	5	khor ba rang grol gyi brgyud las 
BO_NG_0484:54	'od lnga rang shar grol gyi le'u ste gsum pa'o //  // de nas bcom ldan kun tu bzang po yis //	5	d lnga rang char grol gyi leu ste gsum ba de nas joms ldan kun tu bzang po yis 
BO_NG_0484:55	nyon cig mkha' 'gro glog 'phreng ma //	5	nyon cig mkha gro glog phreng ma 
BO_NG_0484:56	gzhi mo'i don la mkhas pa ni //	5	gzhi mo don la mkhas ba ni 
BO_NG_0484:57	kun gyi thun mong ma yin no //	5	kun gyi thun mong ma yin no 
BO_NG_0484:58	dug lnga rang shar bstan pa ni //	5	dug lnga rang char ston ba ni 
BO_NG_0484:59	ngo bo zhe sdang rang shar yin //	5	ngo bo zhe sdang rang char yin 
BO_NG_0484:60	rang bzhin gti mug rang shar yin //	6	rang bzhin gti mug rang char yin 
BO_NG_0484:61	thugs rje 'dod chags rang shar yin //	6	thugs rje dod chags rang char yin 
BO_NG_0484:62	yon tan nga rgyal rang shar yin //	6	yon tan nga rgyal rang char yin 
BO_NG_0484:63	'phrin las khong khro phrag dog rang shar yin //	6	phrin las khong khro phrag dog rang char yin 
BO_NG_0484:64	rang shar gzhi shes ngo mtshar che //	6	rang char gzhi shes ngo mtshar che 
BO_NG_0484:65	rang grol dug lnga gnas su dag / gnas su dag pas rang sar grol //	6	rang grol dug lnga gnas su dag gnas su dag ba rang sar grol 
BO_NG_0484:66	gzhi las rang shar bsgyur bas min //	6	gzhi las rang char sgyur ba min 
BO_NG_0484:67	spyi gzhi mkhas na mkhas pa yin //	6	spyi gzhi mkhas na mkhas ba yin 
BO_NG_0484:68	tshig la mkhas pa ne tso 'dra //	6	tshig la mkhas ba ne tso dra 
BO_NG_0484:69	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0484:70	'khor ba rang grol gyi rgyud las //	7	khor ba rang grol gyi brgyud las 
BO_NG_0484:71	dug lnga rang shar rang grol gyi le'u ste bzhi pa'o ///	7	dug lnga rang char rang grol gyi leu ste bzhi ba 
BO_NG_0484:72	/ de nas bcom ldan kun bzang gis //	7	de nas joms ldan kun bzang gis 
BO_NG_0484:73	mkha' 'gro glog gi 'phreng ba la //	7	mkha gro glog gi phreng ba la 
BO_NG_0484:74	'gro drug rang shar rang grol bstan pa ni //	7	gro drug rang char rang grol ston ba ni 
BO_NG_0484:75	ngo bo rang shar zhe sdang dmyal ba //	7	ngo bo rang char zhe sdang dmyal ba 
BO_NG_0484:76	rang bzhin rang shar gti mug byol song *//	7	rang bzhin rang char gti mug byol gro 
BO_NG_0484:77	thugs rje rang shar 'dod chags yi dwags //	7	thugs rje rang char dod chags yi dwags 
BO_NG_0484:78	yon tan rang shar nga rgyal mi //	7	yon tan rang char nga rgyal mi 
BO_NG_0484:79	'phrin las rang shar khong khro lha ma yin //	7	phrin las rang char khong khro lha ma yin 
BO_NG_0484:80	'phrin las rang shar phrag dog de ba'o //	8	phrin las rang char phrag dog de ba 
BO_NG_0484:81	gzhi nyid rang shar 'byung lnga 'od //	8	gzhi nyid rang char byung lnga d 
BO_NG_0484:82	go rim rang shar shes gzhi'i rtsal //	8	go rim rang char shes gzhi rtsal 
BO_NG_0484:83	dug lnga sgo la gzhi nyid rang shar yin //	8	dug lnga sgo la gzhi nyid rang char yin 
BO_NG_0484:84	ngo bo rna bar rang bzhin mig / thugs rje lce la yon tan sna //	8	ngo bo rna ba rang bzhin mig thugs rje lce la yon tan sna 
BO_NG_0484:85	'phrin las 'og sgo gnyis su shar //	8	phrin las g sgo gnyis su char 
BO_NG_0484:86	gzhi nyid rang shar byed pa byas pa med //	8	gzhi nyid rang char byed ba byed ba med 
BO_NG_0484:87	gzhi med rang shar ngo mtshar rmad du che //	8	gzhi med rang char ngo mtshar rmad du che 
BO_NG_0484:88	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0484:89	'khor ba rang grol gyi rgyud las /	8	khor ba rang grol gyi brgyud las 
BO_NG_0484:90	'gro drug rang shar rang grol gyi le'u ste lnga pa'o //  // bcom ldan kun tu bzang po yis //	9	gro drug rang char rang grol gyi leu ste lnga ba joms ldan kun tu bzang po yis 
BO_NG_0484:91	sku lnga yum lnga rang shar bstan pa ni //	9	sku lnga yum lnga rang char ston ba ni 
BO_NG_0484:92	ngo bo longs sku rang shar ro //	9	ngo bo longs sku rang char ro 
BO_NG_0484:93	rang bzhin chos sku rang shar ro //	9	rang bzhin chos sku rang char ro 
BO_NG_0484:94	thugs rje sprul sku rang shar ro //	9	thugs rje sprul sku rang char ro 
BO_NG_0484:95	yon tan rdo rje'i skur shar ro //	9	yon tan rdo rje skur char ro 
BO_NG_0484:96	'phrin las mngon byang sku ru shar //	9	phrin las mngon byang sku ru char 
BO_NG_0484:97	ngo bo sangs rgyas spyan du shar //	9	ngo bo sangs rgya spyan du char 
BO_NG_0484:98	rang @#// bzhin nam mkha'i dbyings byug ma //	9	rang bzhin nam mkha dbyings byug ma 
BO_NG_0484:99	thugs rje gos dkar ma ru shar //	9	thugs rje gos dkar ma ru char 
BO_NG_0484:100	yon tan ma ma ki ru shar //	10	yon tan ma ma ki ru char 
BO_NG_0484:101	'phrin las dam tshig sgrol mar shar //	10	phrin las dam tshig sgrol mar char 
BO_NG_0484:102	gzhi nyid rang shar ngo mtshar che //	10	gzhi nyid rang char ngo mtshar che 
BO_NG_0484:103	bsgrub mi dgos par rang shar yin //	10	sgrub mi dgos ba rang char yin 
BO_NG_0484:104	nyi ma 'od du rang shar bzhin //	10	nyi ma d du rang char bzhin 
BO_NG_0484:105	gzhi mo rgyal ba yab yum shar //	10	gzhi mo rgyal ba yab yum char 
BO_NG_0484:106	rang shar grol ba ngo mtshar che //	10	rang char grol ba ngo mtshar che 
BO_NG_0484:107	rtsol sgrub ma byas gzhi la mkhas //	10	rtsol sgrub ma byed gzhi la mkhas 
BO_NG_0484:108	yon tan rang shar bsam gtan thun tshad cig / ces gsungs so //	10	yon tan rang char bsam gtan thun tshad cig ces gsungs so 
BO_NG_0484:109	'khor ba rang grol gyi rgyud las /	10	khor ba rang grol gyi brgyud las 
BO_NG_0484:110	rgyal ba yab yum rang shar gyi le'u ste drug pa'o //  // bcom ldan kun tu bzang po yis //	11	rgyal ba yab yum rang char gyi leu ste drug ba joms ldan kun tu bzang po yis 
BO_NG_0484:111	mkha' 'gro glog gi 'phreng ba la //	11	mkha gro glog gi phreng ba la 
BO_NG_0484:112	ye shes rang shar bstan pa ni //	11	ye shes rang char ston ba ni 
BO_NG_0484:113	ngo bo gsal ba dngos med pa //	11	ngo bo gsal ba dngos med ba 
BO_NG_0484:114	me long ye shes rang shar yin //	11	me long ye shes rang char yin 
BO_NG_0484:115	rang bzhin stong pa yul med de //	11	rang bzhin stong ba yul med de 
BO_NG_0484:116	chos kyi dbyings kyi ye shes shar //	11	chos kyi dbyings kyi ye shes char 
BO_NG_0484:117	thugs rje sna tshogs gcod pa de //	11	thugs rje sna tshogs gcod ba de 
BO_NG_0484:118	so sor rtog pa'i ye shes shar //	11	so sor rtogs ba ye shes char 
BO_NG_0484:119	yon tan kun la snyoms pa de //	11	yon tan kun la snyom ba de 
BO_NG_0484:120	mnyam pa nyid kyi ye shes yin //	12	mnyam ba nyid kyi ye shes yin 
BO_NG_0484:121	'phrin las cir yang snang ba de //	12	phrin las cir yang snang ba de 
BO_NG_0484:122	bya ba sgrub pa'i ye shes yin //	12	byed ba sgrub ba ye shes yin 
BO_NG_0484:123	gzhi nyid dbyer med rang snang bas //	12	gzhi nyid dbyer med rang snang ba 
BO_NG_0484:124	ngo bo nyid kyi ye shes shar //	12	ngo bo nyid kyi ye shes char 
BO_NG_0484:125	ye ni gzhi mo'i don la mkhas //	12	ye ni gzhi mo don la mkhas 
BO_NG_0484:126	shes pa gzhi yi yon tan no //	12	shes ba gzhi yi yon tan no 
BO_NG_0484:127	gzhi snang chen po shes pa ni //	12	gzhi snang chen po shes ba ni 
BO_NG_0484:128	ye shes rang shar rang sar grol //	12	ye shes rang char rang sar grol 
BO_NG_0484:129	rang grol ye shes ma shar na //	12	rang grol ye shes ma char na 
BO_NG_0484:130	lkog gyur ye shes phyi dus 'debs //	13	lkog gyur ye shes phyi dus debs 
BO_NG_0484:131	ye shes rang shar shes nas sgom pa'i nad dang bral //	13	ye shes rang char shes nas sgom ba nad dang bral 
BO_NG_0484:132	snang 'dod ma yin ye nas rang shar la //	13	snang dod ma yin ye nas rang char la 
BO_NG_0484:133	rang shar ye shes ngo mtshar che //	13	rang char ye shes ngo mtshar che 
BO_NG_0484:134	zhes gsungs so //	13	zhes gsungs so 
BO_NG_0484:135	'khor ba rang gi rgyud las /	13	khor ba rang gi brgyud las 
BO_NG_0484:136	ye shes rang shar rang grol gyi le'u ste bdun pa'o //  // bcom ldan kun tu bzang po yis //	13	ye shes rang char rang grol gyi leu ste bdun ba joms ldan kun tu bzang po yis 
BO_NG_0484:137	chos sku rang shar rang grol dgongs pa bstan pa ni //	13	chos sku rang char rang grol dgongs ba ston ba ni 
BO_NG_0484:138	gzhi mo ye nas zang thal bas //	13	gzhi mo ye nas zang thal ba 
BO_NG_0484:139	chos sku rang shar zang thal yin //	13	chos sku rang char zang thal yin 
BO_NG_0484:140	gzhi mo'i rgyu rkyen ma bskyed pas //	14	gzhi mo rgyu rkyen ma skyed ba 
BO_NG_0484:141	chos sku rten med rang shar yin //	14	chos sku rten med rang char yin 
BO_NG_0484:142	gzhi mo 'dus byas ma yin pas //	14	gzhi mo du byed ma yin ba 
BO_NG_0484:143	chos sku 'dus ma byas su shar //	14	chos sku du ma byed su char 
BO_NG_0484:144	gzhi mo ye nas mi 'gag pas //	14	gzhi mo ye nas mi gag ba 
BO_NG_0484:145	chos sku yon tan phyogs med shar //	14	chos sku yon tan phyogs med char 
BO_NG_0484:146	gzhi mo rtsol sgrub ma byas pas //	14	gzhi mo rtsol sgrub ma byed ba 
BO_NG_0484:147	chos sku rang shar rtsol sgrub min //	14	chos sku rang char rtsol sgrub min 
BO_NG_0484:148	gzhi mo phyogs med rang shar rgya ma chad //	14	gzhi mo phyogs med rang char rgya ma chad 
BO_NG_0484:149	chos sku rgya mchad pa dang *// phyogs med chen por rang shar ro //	14	chos sku rgya mchad ba dang phyogs med chen por rang char ro 
BO_NG_0484:150	gzhi mo gnyis su med pas na //	15	gzhi mo gnyis su med ba na 
BO_NG_0484:151	gnyis med chos kyi sku ru shar //	15	gnyis med chos kyi sku ru char 
BO_NG_0484:152	gzhi la dbyibs dang kha dog med //	15	gzhi la dbyibs dang kha dog med 
BO_NG_0484:153	gnyis med dbyibs med chos kyi sku ru shar //	15	gnyis med dbyibs med chos kyi sku ru char 
BO_NG_0484:154	gzhi la yon tan tshangs pas na //	15	gzhi la yon tan tshangs ba na 
BO_NG_0484:155	ngo bo 'od du bstan pa yin //	15	ngo bo d du ston ba yin 
BO_NG_0484:156	'od la yon tan ma 'gags pas /	15	d la yon tan ma gag ba 
BO_NG_0484:157	longs sku gzugs snang rang shar ro //	15	longs sku gzugs snang rang char ro 
BO_NG_0484:158	chos sku gzhi mo ma 'gags pas //	15	chos sku gzhi mo ma gag ba 
BO_NG_0484:159	sprul sku dngos su rang shar ro //	15	sprul sku dngos su rang char ro 
BO_NG_0484:160	gzhi yi mtshan ma rang grol pas //	16	gzhi yi mtshan ma rang grol ba 
BO_NG_0484:161	sku gsum rang shar rang grol yin //	16	sku gsum rang char rang grol yin 
BO_NG_0484:162	zhes gsungs so //	16	zhes gsungs so 
BO_NG_0484:163	'khor ba rang grol gyi rgyud las /	16	khor ba rang grol gyi brgyud las 
BO_NG_0484:164	chos sku rtsol sgrub ma byas rang shar @#//	16	chos sku rtsol sgrub ma byed rang char 
BO_NG_0484:165	rang grol gyi le'u ste brgyad pa'o ///	16	rang grol gyi leu ste brgyad ba 
BO_NG_0484:166	/ de nas bcom ldan kun tu bzang po yis //	16	de nas joms ldan kun tu bzang po yis 
BO_NG_0484:167	mkha' 'gro glog gi 'phreng ba la //	16	mkha gro glog gi phreng ba la 
BO_NG_0484:168	thig le rang shar bstan pa ni //	16	thig le rang char ston ba ni 
BO_NG_0484:169	gzhi nyid zang thal thig tu shar //	16	gzhi nyid zang thal thig tu char 
BO_NG_0484:170	thugs rje mi 'gag le 'ur shar //	17	thugs rje mi gag le ur char 
BO_NG_0484:171	rang bzhin stong pa nyag gcig shar //	17	rang bzhin stong ba nyag gcig char 
BO_NG_0484:172	de ni gzhi yi thig le yin //	17	de ni gzhi yi thig le yin 
BO_NG_0484:173	gzhi yi yon tan 'od du shar //	17	gzhi yi yon tan d du char 
BO_NG_0484:174	de ni lam gyi le'ur shar //	17	de ni lam gyi leur char 
BO_NG_0484:175	ngo bo 'od gsal thig tu shar //	17	ngo bo d gsal thig tu char 
BO_NG_0484:176	de nyid zang thal nyag gcig shar //	17	de nyid zang thal nyag gcig char 
BO_NG_0484:177	de ni dang po'i thig le yin //	17	de ni dang po thig le yin 
BO_NG_0484:178	'gro ba rigs drug le 'ur shar //	17	gro ba rigs drug le ur char 
BO_NG_0484:179	ngo bo gzhi snang thig tu shar //	17	ngo bo gzhi snang thig tu char 
BO_NG_0484:180	de nyid zang thal nyag gcig shar //	18	de nyid zang thal nyag gcig char 
BO_NG_0484:181	snang ba mi 'gag le'ur shar //	18	snang ba mi gag leur char 
BO_NG_0484:182	rig pa rang gsal thig tu shar //	18	rig ba rang gsal thig tu char 
BO_NG_0484:183	de ni bar gyi thig le rang shar yin //	18	de ni ba gyi thig le rang char yin 
BO_NG_0484:184	rtsa lnga skud pa le'ur shar //	18	rtsa lnga skud ba leur char 
BO_NG_0484:185	'gyur ba dngos med thig tu shar /	18	gyur ba dngos med thig tu char 
BO_NG_0484:186	ngo bo stong pa nyag cig shar //	18	ngo bo stong ba nyag cig char 
BO_NG_0484:187	de ni tha ma rang shar yin //	18	de ni tha ma rang char yin 
BO_NG_0484:188	rang shar mi 'gags le'ur shar //	18	rang char mi gag leur char 
BO_NG_0484:189	de nyid rang grol thig tu shar //	18	de nyid rang grol thig tu char 
BO_NG_0484:190	dbyer med rang snang nyag gcig shar //	19	dbyer med rang snang nyag gcig char 
BO_NG_0484:191	zhes gsungs so //	19	zhes gsungs so 
BO_NG_0484:192	'khor ba rang grol gyi rgyud las /	19	khor ba rang grol gyi brgyud las 
BO_NG_0484:193	thig le rang shar gyi le'u ste dgu pa'o //  // de nas bcom ldan kun tu bzang *//	19	thig le rang char gyi leu ste dgu ba de nas joms ldan kun tu bzang 
BO_NG_0484:194	mkha' 'gro glog gi 'phreng ba la //	19	mkha gro glog gi phreng ba la 
BO_NG_0484:195	spyan gsum rang shar bstan pa ni //	19	spyan gsum rang char ston ba ni 
BO_NG_0484:196	gzhi nyid rang gsal chen po ste //	19	gzhi nyid rang gsal chen po ste 
BO_NG_0484:197	de nyid chos kyi spyan du shar //	19	de nyid chos kyi spyan du char 
BO_NG_0484:198	gzhi nyid thugs rje ma 'gags pas //	19	gzhi nyid thugs rje ma gag ba 
BO_NG_0484:199	thabs dang shes rab spyan du shar //	19	thabs dang shes rab spyan du char 
BO_NG_0484:200	gzhi yi rang bzhin stong pa ste //	20	gzhi yi rang bzhin stong ba ste 
BO_NG_0484:201	de nyid ye shes spyan du shar //	20	de nyid ye shes spyan du char 
BO_NG_0484:202	de ni gzhi yi rang shar yin //	20	de ni gzhi yi rang char yin 
BO_NG_0484:203	'od lnga chos kyi spyan du shar //	20	d lnga chos kyi spyan du char 
BO_NG_0484:204	'gyu ba shes pa spyan du shar //	20	gyu ba shes ba spyan du char 
BO_NG_0484:205	yid gsum ye shes spyan du shar //	20	yid gsum ye shes spyan du char 
BO_NG_0484:206	de ni lam gyi spyan gsum yin //	20	de ni lam gyi spyan gsum yin 
BO_NG_0484:207	rna ba chos kyi spyan du shar //	20	rna ba chos kyi spyan du char 
BO_NG_0484:208	snying kha shes rab spyan du shar //	20	snying kha shes rab spyan du char 
BO_NG_0484:209	mig ni ye shes spyan du shar //	20	mig ni ye shes spyan du char 
BO_NG_0484:210	de ni rtags kyi spyan gsum yin //	21	de ni rtags kyi spyan gsum yin 
BO_NG_0484:211	'gyu ba chos kyi spyan du shar //	21	gyu ba chos kyi spyan du char 
BO_NG_0484:212	yid ni shes rab spyan du shar //	21	yid ni shes rab spyan du char 
BO_NG_0484:213	mdzod spu ye shes spyan du shar //	21	mdzod spu ye shes spyan du char 
BO_NG_0484:214	de ni don gyi spyan gsum yin //	21	de ni don gyi spyan gsum yin 
BO_NG_0484:215	rin chen man shel zang thal te //	21	rin chen man shel zang thal te 
BO_NG_0484:216	de ni ye shes spyan du shar //	21	de ni ye shes spyan du char 
BO_NG_0484:217	ngo bo gsal ba chos kyi spyan //	21	ngo bo gsal ba chos kyi spyan 
BO_NG_0484:218	zer mi 'gag pa shes rab spyan //	21	zer mi gag ba shes rab spyan 
BO_NG_0484:219	de ni gzhi yi spyan gyi dpe //	21	de ni gzhi yi spyan gyi dpe 
BO_NG_0484:220	'od ni chos kyi spyan gyi dpe //	22	d ni chos kyi spyan gyi dpe 
BO_NG_0484:221	thig le shes rab spyan du bstan //	22	thig le shes rab spyan du ston 
BO_NG_0484:222	zer ni ye shes spyan du bstan //	22	zer ni ye shes spyan du ston 
BO_NG_0484:223	de ni don gyi spyan gsum yin //	22	de ni don gyi spyan gsum yin 
BO_NG_0484:224	zhes gsungs so //	22	zhes gsungs so 
BO_NG_0484:225	'khor ba rang grol gyi rgyud las /	22	khor ba rang grol gyi brgyud las 
BO_NG_0484:226	spyan gsum rang shar gyi le'u ste bcu pa'o //  // bcom ldan kun tu bzang po yis //	22	spyan gsum rang char gyi leu ste chu ba joms ldan kun tu bzang po yis 
BO_NG_0484:227	mkha' 'gro glog gi 'phreng ba la //	22	mkha gro glog gi phreng ba la 
BO_NG_0484:228	khams gsum rang shar bstan pa ni //	22	khams gsum rang char ston ba ni 
BO_NG_0484:229	gzhi mo stong pa rang shar ba //	22	gzhi mo stong ba rang char ba 
BO_NG_0484:230	de ni gzugs med khams su shar //	23	de ni gzugs med khams su char 
BO_NG_0484:231	gzhi mo ngo bo gsal ba de //	23	gzhi mo ngo bo gsal ba de 
BO_NG_0484:232	de ni 'dod khams rang shar yin //	23	de ni dod khams rang char yin 
BO_NG_0484:233	gzhi mo thugs rje mi 'gag pa //	23	gzhi mo thugs rje mi gag ba 
BO_NG_0484:234	de ni gzugs khams rang shar yin //	23	de ni gzugs khams rang char yin 
BO_NG_0484:235	'od lnga gzugs su rang shar ro //	23	d lnga gzugs su rang char ro 
BO_NG_0484:236	'gyu ba 'dod pa'i @#//	23	gyu ba dod ba 
BO_NG_0484:237	khams su shar //	23	khams su char 
BO_NG_0484:238	yid ni gzugs med khams su shar //	23	yid ni gzugs med khams su char 
BO_NG_0484:239	de ni lam gyi rang shar ro //	23	de ni lam gyi rang char ro 
BO_NG_0484:240	gzugs khams gnas ris bsam yas pas //	24	gzugs khams gnas ris bsam yas ba 
BO_NG_0484:241	'od kyi lus pa 'gyur ba yin //	24	d kyi lus ba gyur ba yin 
BO_NG_0484:242	'dod khams gnas ris bsam yas pa //	24	dod khams gnas ris bsam yas ba 
BO_NG_0484:243	'gyu ba lo ma rang shar yin //	24	gyu ba lo ma rang char yin 
BO_NG_0484:244	gzugs med skye mched mu med pa //	24	gzugs med skye mched mu med ba 
BO_NG_0484:245	yid 'gyu rten med rang shar yin //	24	yid gyu rten med rang char yin 
BO_NG_0484:246	de ni 'bras bu rang shar yin //	24	de ni bras bu rang char yin 
BO_NG_0484:247	zhes gsungs so //	24	zhes gsungs so 
BO_NG_0484:248	'khor ba rang grol gyi rgyud las /	24	khor ba rang grol gyi brgyud las 
BO_NG_0484:249	khams gsum rang grol gyi le'u ste bcu gcig pa'o //  // de nas bcom ldan kun tu bzang po yis //	24	khams gsum rang grol gyi leu ste chu gcig ba de nas joms ldan kun tu bzang po yis 
BO_NG_0484:250	rdo rje mkha' 'gro glog 'phreng khyod //	25	rdo rje mkha gro glog phreng khyod 
BO_NG_0484:251	rang shar gzhi mo ma shes na //	25	rang char gzhi mo ma shes na 
BO_NG_0484:252	lam rgyus med pa'i mgron po 'dra //	25	lam rgyus med ba mgron po dra 
BO_NG_0484:253	gzhi mo rang grol ma shes na //	25	gzhi mo rang grol ma shes na 
BO_NG_0484:254	grang nad can gyi ga bur 'dra //	25	grang nad can gyi ga bur dra 
BO_NG_0484:255	gzhi mo'i skyon yon ma shes na //	25	gzhi mo skyon yon ma shes na 
BO_NG_0484:256	long ba byang thang las pa 'dra //	25	long ba byang thang las ba dra 
BO_NG_0484:257	gzhi mo'i rtsa ba mchod na //	25	gzhi mo rtsa ba mchod na 
BO_NG_0484:258	rtsa ba rul pa'i lo ma 'dra //	25	rtsa ba rul ba lo ma dra 
BO_NG_0484:259	gzhi mo'i don la mkhas pa ni //	25	gzhi mo don la mkhas ba ni 
BO_NG_0484:260	nor bu rin chen rnyed pa 'dra //	26	nor bu rin chen rnyed ba dra 
BO_NG_0484:261	zhes gsungs so //	26	zhes gsungs so 
BO_NG_0484:262	'khor ba rang grol rgyud las /	26	khor ba rang grol brgyud las 
