segmentnr	original	folio	stemmed
BO_NG_0415:13	de nas bcom ldan 'das dpal kun tu bzang po nyid kyis /	1	de nas joms ldan da dpal kun tu bzang po nyid kyis 
BO_NG_0415:14	de dag 'khod par @#//	1	de dag khod ba 
BO_NG_0415:15	mkhyen nas bka' stsal pa /	1	mkhyen nas bka stsal ba 
BO_NG_0415:16	kye sems dpa' chen po nyon cig / khyed la sogs pa'i 'khor rnams kun //	1	kye sems dpa chen po nyon cig khyed la sogs ba khor rnams kun 
BO_NG_0415:17	dad pa'i sems kyis rab btud cing *//	1	dad ba sems kyis rab dud cing 
BO_NG_0415:18	'dzum pa'i mdangs kyis 'khod pa de //	1	dzum ba mdangs kyis khod ba de 
BO_NG_0415:19	'dod pa'i don ni dris gsol cig / ces bka' stsal to //	1	dod ba don ni dri gsol cig ces bka stsal to 
BO_NG_0415:20	de nas dpal rdo rje sems dpas 'khor gyi nang nas langs te /	2	de nas dpal rdo rje sems dpas khor gyi nang nas ldang te 
BO_NG_0415:21	bcom ldan 'das la 'di skad bcas gsol to //	2	joms ldan da la di skad cha gsol to 
BO_NG_0415:22	kye kye bcom ldan 'das dpal kun tu bzang po /	2	kye kye joms ldan da dpal kun tu bzang po 
BO_NG_0415:23	gsang ba'i bdag po ye shes sku //	2	gsang ba bdag po ye shes sku 
BO_NG_0415:24	chos nyid byang chub sems kyi don //	2	chos nyid byang chub sems kyi don 
BO_NG_0415:25	bdag cag rnams la bshad du gsol //	2	bdag cag rnams la chad du gsol 
BO_NG_0415:26	zhes zhus pas /	2	zhes zhus ba 
BO_NG_0415:27	de nas bcom ldan 'das dpal kun tu bzang pos bka' stsal pa /	2	de nas joms ldan da dpal kun tu bzang pos bka stsal ba 
BO_NG_0415:28	kye sems dpa' chen po khyed rnams legs par nyon cig / chos nyid don gyi ngo bo de //	2	kye sems dpa chen po khyed rnams legs ba nyon cig chos nyid don gyi ngo bo de 
BO_NG_0415:29	tshig dang yi ge las 'das shing *//	2	tshig dang yi ge las da shing 
BO_NG_0415:30	brjod cing bstan du mi btub kyang *//	3	rjod cing ston du mi thub kyang 
BO_NG_0415:31	mthun pa'i tshig gis ma mtshon na //	3	mthun ba tshig gis ma mtshon na 
BO_NG_0415:32	don gyi ngo bo rtogs mi 'gyur //	3	don gyi ngo bo rtogs mi gyur 
BO_NG_0415:33	de phyir chos rnams brdar bstan gyi //	3	de phyir chos rnams rdar ston gyi 
BO_NG_0415:34	dper na me nyid 'dod pas kyang *//	3	dper na me nyid dod ba kyang 
BO_NG_0415:35	me 'dod tshig tu ma brjod na //	3	me dod tshig tu ma rjod na 
BO_NG_0415:36	me dang phrad pa shin tu dka' //	3	me dang phrad ba shin tu dka 
BO_NG_0415:37	me 'dod tshig tu brjod pa ni //	3	me dod tshig tu rjod ba ni 
BO_NG_0415:38	me dang phrad par 'gyur ba bzhin //	3	me dang phrad ba gyur ba bzhin 
BO_NG_0415:39	de ltar chos nyid rtogs 'dod pas //	3	de ltar chos nyid rtogs dod ba 
BO_NG_0415:40	rang bzhin med pa'i chos nyid la //	4	rang bzhin med ba chos nyid la 
BO_NG_0415:41	rang bzhin med pas mtshon te bstan //	4	rang bzhin med ba mtshon te ston 
BO_NG_0415:42	brjod du med pa'i chos nyid la //	4	rjod du med ba chos nyid la 
BO_NG_0415:43	brjod med tshig gis mtshon te bstan //	4	rjod med tshig gis mtshon te ston 
BO_NG_0415:44	ces gsungs so //	4	ces gsungs so 
BO_NG_0415:45	rdzogs pa chen po byang chub kyi sems rin po che spungs pa man ngag gi rgyud las /	4	rdzogs ba chen po byang chub kyi sems rin po che spung ba man ngag gi brgyud las 
BO_NG_0415:46	gleng gzhi dang gleng blang ba'i le'u ste dang po'o //  // de nas dpal rdo rje sems dpas 'di skad ces gsol pa /	4	gleng gzhi dang gleng blang ba leu ste dang po de nas dpal rdo rje sems dpas di skad ces gsol ba 
BO_NG_0415:47	kye bcom ldan 'das dpal gsang ba'i bdag nyid kun bzang chos kyi sku /	4	kye joms ldan da dpal gsang ba bdag nyid kun bzang chos kyi sku 
BO_NG_0415:48	chos nyid don gyi ngo bo de //	4	chos nyid don gyi ngo bo de 
BO_NG_0415:49	de don rim par bshad du gsol //	4	de don rim ba chad du gsol 
BO_NG_0415:50	ces gsol bas /	5	ces gsol ba 
BO_NG_0415:51	bcom ldan 'das dpal kun tu bzang pos bka' stsal pa /	5	joms ldan da dpal kun tu bzang pos bka stsal ba 
BO_NG_0415:52	kye sems dpa' chen po nyon cig / chos nyid byang chub sems kyi don //	5	kye sems dpa chen po nyon cig chos nyid byang chub sems kyi don 
BO_NG_0415:53	gzhi lam 'bras bu gsum du snang *//	5	gzhi lam bras bu gsum du snang 
BO_NG_0415:54	gzhi nyid dus na'ang sku gsum nyid //	5	gzhi nyid dus na sku gsum nyid 
BO_NG_0415:55	lam yang sku gsum nyid du shar //	5	lam yang sku gsum nyid du char 
BO_NG_0415:56	'bras bu rang snang sku gsum snang *//	5	bras bu rang snang sku gsum snang 
BO_NG_0415:57	sku gsum nyid kyis chos gsungs ba //	5	sku gsum nyid kyis chos gsungs ba 
BO_NG_0415:58	chos skus byin gyis brlabs kyis bshad //	5	chos skus byin gyis brlabs kyis chad 
BO_NG_0415:59	longs skus rang gi ngo bos bshad //	5	longs skus rang gi ngo bod chad 
BO_NG_0415:60	sprul skus tshigs sdebs sbyor legs bshad //	6	sprul skus tshigs sdebs sbyor legs chad 
BO_NG_0415:61	ces gsungs so //	6	ces gsungs so 
BO_NG_0415:62	rdzogs pa chen po byang chub kyi sems rin po che spungs pa gsang ba man ngag gi rgyud las /	6	rdzogs ba chen po byang chub kyi sems rin po che spung ba gsang ba man ngag gi brgyud las 
BO_NG_0415:63	don gyi ngo bo bshad lugs kyi le'u ste gnyis pa'o // // de nas yang rdo rje sems dpas gsol ba //	6	don gyi ngo bo chad lugs kyi leu ste gnyis ba de nas yang rdo rje sems dpas gsol ba 
BO_NG_0415:64	sems nyid thig le nyag gcig la //	6	sems nyid thig le nyag gcig la 
BO_NG_0415:65	ston pa sku gsum byin rlabs kyis //	6	ston ba sku gsum byin rlabs kyis 
BO_NG_0415:66	theg pa rim dgur gsungs pa'i don //	6	theg ba rim dgur gsungs ba don 
BO_NG_0415:67	bdag la rim par bshad du gsol //	6	bdag la rim ba chad du gsol 
BO_NG_0415:68	bcom ldan 'das kyis bka' stsal pa //	6	joms ldan da kyis bka stsal ba 
BO_NG_0415:69	kye sems dpa' chen po @#//	6	kye sems dpa chen po 
BO_NG_0415:70	nyon cig / sems kyi rang bzhin gcig mod kyang *//	7	nyon cig sems kyi rang bzhin gcig mod kyang 
BO_NG_0415:71	gdul bya'i mtshan nyid mi 'dra bas //	7	gdul byed mtshan nyid mi dra ba 
BO_NG_0415:72	dbang po rab 'bring gsum du byung *//	7	dbang po rab bring gsum du byung 
BO_NG_0415:73	dbang po rab kyi don du ni //	7	dbang po rab kyi don du ni 
BO_NG_0415:74	nang gi bskyed rdzogs rnam gsum bstan //	7	nang gi skyed rdzogs rnam gsum ston 
BO_NG_0415:75	dbang po 'bring gi don du ni //	7	dbang po bring gi don du ni 
BO_NG_0415:76	phyi yi kri yog rnam gsum bstan //	7	phyi yi kri yog rnam gsum ston 
BO_NG_0415:77	dbang po tha ma'i don du ni //	7	dbang po tha ma don du ni 
BO_NG_0415:78	sde snod gsum gyi theg pa bstan //	7	sde snod gsum gyi theg ba ston 
BO_NG_0415:79	de ltar theg pa rim dgu yang *//	7	de ltar theg ba rim dgu yang 
BO_NG_0415:80	rdzogs pa chen po gcig pur 'dus //	8	rdzogs ba chen po gcig pur du 
BO_NG_0415:81	brgyad ni bkri drangs don du ste //	8	brgyad ni khrid drangs don du ste 
BO_NG_0415:82	gcig ni nges pa kho na'o //	8	gcig ni nges ba kho na 
BO_NG_0415:83	rim pa brgyad kyi lta ba yis //	8	rim ba brgyad kyi lta ba yis 
BO_NG_0415:84	rang la yod pa'i rin po che //	8	rang la yod ba rin po che 
BO_NG_0415:85	rang rang lta spyod rtsol bas bsgribs //	8	rang rang lta spyod rtsol ba sgrib 
BO_NG_0415:86	nor bu rin chen mthong ba med //	8	nor bu rin chen mthong ba med 
BO_NG_0415:87	brgyad kyis ma mthong rin po che //	8	brgyad kyis ma mthong rin po che 
BO_NG_0415:88	shin tu rnal 'byor a tis mthong *//	8	shin tu rnal byor a tis mthong 
BO_NG_0415:89	snang med sems kyi don mthong ba'o //	8	snang med sems kyi don mthong ba 
BO_NG_0415:90	mthong yang de la ngos gzung med //	9	mthong yang de la ngos gzung med 
BO_NG_0415:91	theg pa'i rim pa brgyad po yis //	9	theg ba rim ba brgyad po yis 
BO_NG_0415:92	rang gam bzhag nas gzhan nas tshol //	9	rang gam jog nas gzhan nas tshol 
BO_NG_0415:93	bskal par btsal yang rnyed mi 'gyur //	9	bskal ba btsal yang rnyed mi gyur 
BO_NG_0415:94	long bas nam mkha' snyeg pa 'dra /	9	long ba nam mkha snyeg ba dra 
BO_NG_0415:95	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0415:96	byang chub kyi sems rin po che spungs pa gsang ba man ngag gi rgyud las /	9	byang chub kyi sems rin po che spung ba gsang ba man ngag gi brgyud las 
BO_NG_0415:97	rdzogs chen gcig pur 'dus par bstan pa'i le'u ste gsum pa'o ///	9	rdzogs chen gcig pur du ba ston ba leu ste gsum ba 
BO_NG_0415:98	/ de nas gzhan yang bka' stsal pa //	9	de nas gzhan yang bka stsal ba 
BO_NG_0415:99	theg pa rim dgur gsungs pa yang *//	9	theg ba rim dgur gsungs ba yang 
BO_NG_0415:100	mtshan nyid rgyu yi theg pa dang *// 'bras bu rdo rje theg pa ste //	10	mtshan nyid rgyu yi theg ba dang bras bu rdo rje theg ba ste 
BO_NG_0415:101	theg pa gnyis kyi ngo bor 'dus //	10	theg ba gnyis kyi ngo bor du 
BO_NG_0415:102	sde snod gsum gyi theg pa ni //	10	sde snod gsum gyi theg ba ni 
BO_NG_0415:103	sprul pa'i sku yis bstan pa ni //	10	sprul ba sku yis ston ba ni 
BO_NG_0415:104	mtshan nyid rgyu yi theg pa yin //	10	mtshan nyid rgyu yi theg ba yin 
BO_NG_0415:105	'bras bu rdo rje theg pa la //	10	bras bu rdo rje theg ba la 
BO_NG_0415:106	phyi yi kri yog rnam pa gsum //	10	phyi yi kri yog rnam ba gsum 
BO_NG_0415:107	longs spyod rdzogs skus bstan pa yin //	10	longs spyod rdzogs skus ston ba yin 
BO_NG_0415:108	nang gi bskyed rdzogs rnam pa gsum //	10	nang gi skyed rdzogs rnam ba gsum 
BO_NG_0415:109	chos kyi sku yis bstan pa yin //	10	chos kyi sku yis ston ba yin 
BO_NG_0415:110	de dag thams cad don nyid kyang *//	11	de dag thams cad don nyid kyang 
BO_NG_0415:111	a ti yo ga nyid du rdzogs //	11	a ti yo ga nyid du rdzogs 
BO_NG_0415:112	rdzogs pa chen po nyid las med //	11	rdzogs ba chen po nyid las med 
BO_NG_0415:113	ces gsungs so //	11	ces gsungs so 
BO_NG_0415:114	rdzogs pa chen po byang chub kyi sems rin po che spungs pa gsang ba man ngag gi rgyud las /	11	rdzogs ba chen po byang chub kyi sems rin po che spung ba gsang ba man ngag gi brgyud las 
BO_NG_0415:115	theg pa rim pa dgu theg pa gnyis su 'dus shing */	11	theg ba rim ba dgu theg ba gnyis su du shing 
BO_NG_0415:116	a tir rdzogs pa'i le'u ste bzhi pa'o // // de nas yang dpal rdo rje sems dpas gsol ba /	11	a tir rdzogs ba leu ste bzhi ba de nas yang dpal rdo rje sems dpas gsol ba 
BO_NG_0415:117	kye bcom ldan rdo rje gsang chen bdag / sde snod gsum gyi theg pa la //	11	kye joms ldan rdo rje gsang chen bdag sde snod gsum gyi theg ba la 
BO_NG_0415:118	mtshan nyid rgyu zhes ci phyir bstan //	11	mtshan nyid rgyu zhes ci phyir ston 
BO_NG_0415:119	sngags kyi theg pa phyi nang la //	11	sngags kyi theg ba phyi nang la 
BO_NG_0415:120	'bras bu rdo rje ci phyir gdags //	12	bras bu rdo rje ci phyir dogs 
BO_NG_0415:121	gsang ba mchog gis bshad du gsol //	12	gsang ba mchog gis chad du gsol 
BO_NG_0415:122	zhes gsol pas /	12	zhes gsol ba 
BO_NG_0415:123	bcom ldan 'das kyi bka' stsal pa /	12	joms ldan da kyi bka stsal ba 
BO_NG_0415:124	kye sems dpa' chen po nyon cig / mtshan nyid rgyu yi theg pa ni //	12	kye sems dpa chen po nyon cig mtshan nyid rgyu yi theg ba ni 
BO_NG_0415:125	chos spyod dge ba rgyu byas nas //	12	chos spyod dge ba rgyu byed nas 
BO_NG_0415:126	de nyid lam du 'khyer ba'i phyir //	12	de nyid lam du khyer ba phyir 
BO_NG_0415:127	rgyu yi theg par bstan pa ni //	12	rgyu yi theg ba ston ba ni 
BO_NG_0415:128	'bras bu rdo rje theg pa ni //	12	bras bu rdo rje theg ba ni 
BO_NG_0415:129	phyag rgya'i dkyil 'khor lam byas nas //	12	phyag rgya dkyil khor lam byed nas 
BO_NG_0415:130	'bras bu de nyid lam du 'khyer //	13	bras bu de nyid lam du khyer 
BO_NG_0415:131	rang gi lus ngag yid gsum ni //	13	rang gi lus ngag yid gsum ni 
BO_NG_0415:132	sku gsung thugs kyi rdo rjer sbyor //	13	sku gsung thugs kyi rdo rjer sbyor 
BO_NG_0415:133	de phyir rdo rje'i theg @#//	13	de phyir rdo rje theg 
BO_NG_0415:134	par btags // zhes gsungs so //	13	ba dogs zhes gsungs so 
BO_NG_0415:135	rdzogs pa chen po byang chub kyi sems rin po che sbungs pa gsang ba man ngag gi rgyud las /	13	rdzogs ba chen po byang chub kyi sems rin po che sbung ba gsang ba man ngag gi brgyud las 
BO_NG_0415:136	theg pa gnyis su bsdus pa'i nges tshig gi le'u ste lnga pa'o // // de nas yang dpal rdo rje sems dpas /	13	theg ba gnyis su sdud ba nges tshig gi leu ste lnga ba de nas yang dpal rdo rje sems dpas 
BO_NG_0415:137	bcom ldan 'das la gsol ba /	13	joms ldan da la gsol ba 
BO_NG_0415:138	kye bcom ldan 'das dpal kun tu bzang po gsang ba mchog gi bdag po nyid /	13	kye joms ldan da dpal kun tu bzang po gsang ba mchog gi bdag po nyid 
BO_NG_0415:139	rdzogs pa chen po'i don nyid la //	13	rdzogs ba chen po don nyid la 
BO_NG_0415:140	gol sa dang ni sgrib pa yang *//	14	gol sa dang ni sgrib ba yang 
BO_NG_0415:141	rigs par bdag la bshad du gsol //	14	rigs ba bdag la chad du gsol 
BO_NG_0415:142	ces gsol pas /	14	ces gsol ba 
BO_NG_0415:143	ston pas bka' stsal pa /	14	ston ba bka stsal ba 
BO_NG_0415:144	theg pa brgyad du zhen pa ni //	14	theg ba brgyad du zhen ba ni 
BO_NG_0415:145	de ni rdzogs chen gol sa yin //	14	de ni rdzogs chen gol sa yin 
BO_NG_0415:146	rang byung ye shes ma mthong bas //	14	rang byung ye shes ma mthong ba 
BO_NG_0415:147	de ni rdzogs chen sgrib pa yin //	14	de ni rdzogs chen sgrib ba yin 
BO_NG_0415:148	gol sgrib ces ni de la bya //	14	gol sgrib ces ni de la byed 
BO_NG_0415:149	chos nyid rang gi ngo bo la //	14	chos nyid rang gi ngo bo la 
BO_NG_0415:150	gol dang sgrib pa gdod nas med //	15	gol dang sgrib ba gdod nas med 
BO_NG_0415:151	rig pa byang chub sems nyid de //	15	rig ba byang chub sems nyid de 
BO_NG_0415:152	rnam rtog rlung gis ma bskyod na //	15	rnam rtogs rlung gis ma skyod na 
BO_NG_0415:153	de nyid rang byung ye shes yin //	15	de nyid rang byung ye shes yin 
BO_NG_0415:154	rnam rtog rlung gis bskyod tsam na //	15	rnam rtogs rlung gis skyod tsam na 
BO_NG_0415:155	ma rig 'khrul dang nyon mongs snang *//	15	ma rig khrul dang nyon mongs snang 
BO_NG_0415:156	rig pa nyid la g.yos pa med //	15	rig ba nyid la g.yos ba med 
BO_NG_0415:157	ces gsungs so //	15	ces gsungs so 
BO_NG_0415:158	rdzogs pa chen po byang chub kyi sems rin po che spungs pa gsang ba man ngag gi rgyud las /	15	rdzogs ba chen po byang chub kyi sems rin po che spung ba gsang ba man ngag gi brgyud las 
BO_NG_0415:159	gol sgrib 'khrul snang bstan pa'i le'u ste drug pa'o // // de nas yang bcom ldan 'das kyis bka' stsal pa /	15	gol sgrib khrul snang ston ba leu ste drug ba de nas yang joms ldan da kyis bka stsal ba 
BO_NG_0415:160	kye sems dpa' chen po nyon cig / rim brgyad lta ba ma bshad na //	16	kye sems dpa chen po nyon cig rim brgyad lta ba ma chad na 
BO_NG_0415:161	rdzogs chen 'og mar gol srid pas //	16	rdzogs chen g mar gol srid ba 
BO_NG_0415:162	theg pa brgyad kyi lta ba bstan //	16	theg ba brgyad kyi lta ba ston 
BO_NG_0415:163	nyan thos lta ba rnam gnyis te //	16	nyan thos lta ba rnam gnyis te 
BO_NG_0415:164	bye brag pa dang mdo sde pa'o //	16	bye brag ba dang mdo sde ba 
BO_NG_0415:165	bye brag don dam rdul phran cha //	16	bye brag don dam rdul phran cha 
BO_NG_0415:166	cha med phyogs dang bcas par 'dod //	16	cha med phyogs dang cha ba dod 
BO_NG_0415:167	mdo sde g.yag rnga ne sing tshul //	16	mdo sde g.yag rnga ne sing tshul 
BO_NG_0415:168	rang rgyal phyogs gcig de dang mthun //	16	rang rgyal phyogs gcig de dang mthun 
BO_NG_0415:169	mdo sde lta ba rnam gsum ste //	16	mdo sde lta ba rnam gsum ste 
BO_NG_0415:170	sems tsam dbu ma rnal 'byor spyod //	17	sems tsam dbu ma rnal byor spyod 
BO_NG_0415:171	rnam gsum bden pa'i 'dod pa ni //	17	rnam gsum bden ba dod ba ni 
BO_NG_0415:172	phyi yi yul dang nang gi sems //	17	phyi yi yul dang nang gi sems 
BO_NG_0415:173	don dam du ni 'bral med kyang *//	17	don dam du ni bral med kyang 
BO_NG_0415:174	kun rdzob tsam du 'brel bar 'dod //	17	kun rdzob tsam du brel ba dod 
BO_NG_0415:175	de ni gzung 'dzin stong ba yi //	17	de ni gzung dzin stong ba yi 
BO_NG_0415:176	rang rig rang gsal 'dod pa'o //	17	rang rig rang gsal dod ba 
BO_NG_0415:177	rnam rdzun rnam pa bag chags yin //	17	rnam rdzun rnam ba bag chags yin 
BO_NG_0415:178	shes pa rang rig gsal bar zhen //	17	shes ba rang rig gsal ba zhen 
BO_NG_0415:179	mdo sde spyod pa'i dbu ma ni //	17	mdo sde spyod ba dbu ma ni 
BO_NG_0415:180	sgyu ma lta bur 'dod pa'o //	18	sgyu ma lta bur dod ba 
BO_NG_0415:181	rnal 'byor spyod pa'i dbu ma ni //	18	rnal byor spyod ba dbu ma ni 
BO_NG_0415:182	phyi yi yul ltar snang ba 'di //	18	phyi yi yul ltar snang ba di 
BO_NG_0415:183	stong zhing snang la snang zhing stong *//	18	stong zhing snang la snang zhing stong 
BO_NG_0415:184	snang stong dbyer med pa ru 'dod //	18	snang stong dbyer med ba ru dod 
BO_NG_0415:185	de ltar mtshon tsam snang ba yang *//	18	de ltar mtshon tsam snang ba yang 
BO_NG_0415:186	phyogs 'dzin bcas pa'i gol sa yin //	18	phyogs dzin cha ba gol sa yin 
BO_NG_0415:187	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0415:188	rdzogs pa chen po byang chub kyi sems rin po che spungs pa gsang ba man ngag gi rgyud las /	18	rdzogs ba chen po byang chub kyi sems rin po che spung ba gsang ba man ngag gi brgyud las 
BO_NG_0415:189	mtshan nyid kyi lta ba gol ba'i le'u ste bdun pa'o ///	18	mtshan nyid kyi lta ba gol ba leu ste bdun ba 
BO_NG_0415:190	/ de nas yang dag bshad bya ba /	19	de nas yang dag chad byed ba 
BO_NG_0415:191	sems dpa' chen po yang nyon cig / gsang sngags phyi nang lta ba ni //	19	sems dpa chen po yang nyon cig gsang sngags phyi nang lta ba ni 
BO_NG_0415:192	de yang thun mong lta ba ni //	19	de yang thun mong lta ba ni 
BO_NG_0415:193	bden pa gnyis kyis mu gzung nas //	19	bden ba gnyis kyis mu gzung nas 
BO_NG_0415:194	don dam skye 'gag med par 'dod //	19	don dam skye gag med ba dod 
BO_NG_0415:195	kun rdzob @#// lha yi dkyil 'khor 'dod //	19	kun rdzob lha yi dkyil khor dod 
BO_NG_0415:196	cung zad phyogs cha mi 'thun pas //	19	cung zad phyogs cha mi thun ba 
BO_NG_0415:197	bya ba'i rgyud kyi theg pa ni //	19	byed ba brgyud kyi theg ba ni 
BO_NG_0415:198	cho ga yan lag bcu gcig gis //	19	cho ga yan lag chu gcig gis 
BO_NG_0415:199	byin gyis brlabs nas lha ru 'dod //	19	byin gyis brlabs nas lha ru dod 
BO_NG_0415:200	de yang rje dang khol gyi tshul //	20	de yang rje dang khol gyi tshul 
BO_NG_0415:201	gnyis ka rgyud 'di dpon g.yog tshul //	20	gnyis ka brgyud di dpon g.yog tshul 
BO_NG_0415:202	rnal 'byor rgyud kyi theg pa ni //	20	rnal byor brgyud kyi theg ba ni 
BO_NG_0415:203	yo ga spun dang grogs po'i tshul //	20	yo ga spun dang grogs po tshul 
BO_NG_0415:204	bskyed pa ma ha yo ga ni //	20	skyed ba ma ha yo ga ni 
BO_NG_0415:205	ting 'dzin gsum dang bsnyen bsgrub bzhis //	20	ting dzin gsum dang snyen sgrub bzhis 
BO_NG_0415:206	yongs su sbyangs nas lha ru 'dod //	20	yongs su sbyong nas lha ru dod 
BO_NG_0415:207	ye shes dam tshig tshul mi 'dzin //	20	ye shes dam tshig tshul mi dzin 
BO_NG_0415:208	rdzogs pa a nu yo ga ni //	20	rdzogs ba a nu yo ga ni 
BO_NG_0415:209	phung po khams dang skye mched rnams //	20	phung po khams dang skye mched rnams 
BO_NG_0415:210	lha dang lha mo'i dkyil 'khor du //	21	lha dang lha mo dkyil khor du 
BO_NG_0415:211	ma bskyed rdzogs pa'i tshul du 'dod //	21	ma skyed rdzogs ba tshul du dod 
BO_NG_0415:212	de rnams thams cad rtsol 'dzin bcas //	21	de rnams thams cad rtsol dzin cha 
BO_NG_0415:213	a tis bltas pa'i gos sa yin //	21	a tis lta ba gos sa yin 
BO_NG_0415:214	zhes gsungs so //	21	zhes gsungs so 
BO_NG_0415:215	rdzogs pa chen po byang chub kyi sems rin po che spungs pa gsang ba man ngag gi rgyud las /	21	rdzogs ba chen po byang chub kyi sems rin po che spung ba gsang ba man ngag gi brgyud las 
BO_NG_0415:216	gsang sngags pa gol bar bstan pa'i le'u ste brgyad pa'o // // de nas yang dpal rdo rje sems dpas gsol ba /	21	gsang sngags ba gol ba ston ba leu ste brgyad ba de nas yang dpal rdo rje sems dpas gsol ba 
BO_NG_0415:217	kye gsang ba'i bdag po kun bzang nyid //	21	kye gsang ba bdag po kun bzang nyid 
BO_NG_0415:218	gol sgrib dag las 'das pa yis //	21	gol sgrib dag las da ba yis 
BO_NG_0415:219	rdzogs pa chen po a ti yi //	21	rdzogs ba chen po a ti yi 
BO_NG_0415:220	lta ba yang dag bshad du gsol //	22	lta ba yang dag chad du gsol 
BO_NG_0415:221	ces zhus pas /	22	ces zhus ba 
BO_NG_0415:222	bcom ldan 'das dpal kun bzang gis bka' stsal pa /	22	joms ldan da dpal kun bzang gis bka stsal ba 
BO_NG_0415:223	kye sems dpa' chen po nyon cig / rdzogs pa chen po'i lta ba ni //	22	kye sems dpa chen po nyon cig rdzogs ba chen po lta ba ni 
BO_NG_0415:224	ma 'dres yongs su rdzogs pa yin //	22	ma dre yongs su rdzogs ba yin 
BO_NG_0415:225	kun bral ji ma spangs pa yin //	22	kun bral ji ma spong ba yin 
BO_NG_0415:226	rgya chad phyogs lhung med pa yin //	22	rgya chad phyogs lhung med ba yin 
BO_NG_0415:227	yin tshul nges pa med pa la //	22	yin tshul nges ba med ba la 
BO_NG_0415:228	snang tshul cir yang snang ba yin //	22	snang tshul cir yang snang ba yin 
BO_NG_0415:229	rang bzhin gcig tu ma nges pas //	22	rang bzhin gcig tu ma nges ba 
BO_NG_0415:230	lta ba ngos bzung med pa yin //	23	lta ba ngos bzung med ba yin 
BO_NG_0415:231	de lta bu ni rang byung ba'i //	23	de lta bu ni rang byung ba 
BO_NG_0415:232	ye shes chen po zhes kyang bya //	23	ye shes chen po zhes kyang byed 
BO_NG_0415:233	rgyu rkyen med pas rang byung yin //	23	rgyu rkyen med ba rang byung yin 
BO_NG_0415:234	sgrib g.yogs med pas ye shes yin //	23	sgrib g.yogs med ba ye shes yin 
BO_NG_0415:235	rtsol sgrub med pas bya btsal 'das //	23	rtsol sgrub med ba byed btsal da 
BO_NG_0415:236	de ltar rtogs na sgrib med pas //	23	de ltar rtogs na sgrib med ba 
BO_NG_0415:237	gol sgrib mtha' las 'das pa yin //	23	gol sgrib mtha las da ba yin 
BO_NG_0415:238	zhes gsungs so //	23	zhes gsungs so 
BO_NG_0415:239	byang chub kyi sems rin po spungs pa gsang ba man ngag gi rgyud las /	23	byang chub kyi sems rin po spung ba gsang ba man ngag gi brgyud las 
BO_NG_0415:240	rdzogs pa chen po lta ba dngos su bstan pa'i le'u ste dgu pa'o // // de nas yang ni nges gsungs pa //	24	rdzogs ba chen po lta ba dngos su ston ba leu ste dgu ba de nas yang ni nges gsungs ba 
BO_NG_0415:241	sems dpa' chen po gus pas nyon //	24	sems dpa chen po gus ba nyon 
BO_NG_0415:242	theg brgyad lta ba ma 'dres pa //	24	theg brgyad lta ba ma dre ba 
