segmentnr	original	folio	stemmed
BO_T02_D1477:101b-23	chos kyi dbyings kyi byin rlabs dang // dam tshig kyang ni dran pa dang // sems can kun gyi snying rje yis //	101b	chos kyi dbyings kyi byin rlabs dang dam tshig kyang ni dran ba dang sems can kun gyi snying rje yis 
BO_T02_D1477:101b-24	dngos grub ma lus bsgrub par bgyi //	101b	dngos grub ma lus sgrub ba bgyid 
BO_T02_D1477:101b-25	zhes bya'o // de nas shar sgo las byung las //	101b	zhes byed de nas char sgo las byung las 
BO_T02_D1477:101b-26	bcom ldan 'das dang lhan 'ongs pa'i //	101b	joms ldan da dang lhan ngs ba 
BO_T02_D1477:101b-27	dbang po la sogs phyogs bdag kun //	101b	dbang po la sogs phyogs bdag kun 
BO_T02_D1477:101b-28	tshig gis nye bar spyan drang bya //	101b	tshig gis nye ba spyan dren byed 
BO_T02_D1477:101b-29	de la tshig ni 'di yin te //	101b	de la tshig ni di yin te 
BO_T02_D1477:101b-30	kha cig bcom ldan 'das gcig 'ongs //	101b	kha cig joms ldan da gcig ngs 
BO_T02_D1477:101b-31	phyogs kyi bdag po 'khor dang bcas //	101b	phyogs kyi bdag po khor dang cha 
BO_T02_D1477:101b-32	gang 'dir gnas pa de dag kun //	101b	gang dir gnas ba de dag kun 
BO_T02_D1477:101b-33	de rnams pa bdag la rjes dgongs phyir //	101b	de rnams ba bdag la rjes dgongs phyir 
BO_T02_D1477:101b-34	ji ltar yod pa'i dri dang ni //	101b	ji ltar yod ba dri dang ni 
BO_T02_D1477:101b-35	me tog sogs kyis gtor bzhes la //	101b	me tog sogs kyis thor bzhes la 
BO_T02_D1477:101b-36	sems can rnams la byams sems dang // slob ma yang dag bgegs med mdzod //	101b	sems can rnams la byams sems dang slob ma yang dag bgegs med mdzod 
BO_T02_D1477:101b-37	de nas der gnas aargha ni //	101b	de nas der gnas aargha ni 
BO_T02_D1477:101b-38	chu ni gnyis pas gsum dbul lo //	101b	chu ni gnyis ba gsum bul lo 
BO_T02_D1477:101b-39	mchod pa lnga ni nyer blangs nas //	101b	mchod ba lnga ni nyer blangs nas 
BO_T02_D1477:102a-0	@102a * // bdud rtsi lnga ldan gtor ma ni //	102a	bdud rtsi lnga ldan thor ma ni 
BO_T02_D1477:102a-1	yi ge gsum gyis mngon bsngags te //	102a	yi ge gsum gyis mngon bsngags te 
BO_T02_D1477:102a-2	de nyid brjod pas sbyin par bya //	102a	de nyid rjod ba sbyin ba byed 
BO_T02_D1477:102a-3	mchod pa byas nas de mthar ni //	102a	mchod ba byed nas de mthar ni 
BO_T02_D1477:102a-4	de nas phyogs skyong gtor ma sbyin //	102a	de nas phyogs skyong thor ma sbyin 
BO_T02_D1477:102a-5	de nas dri zhim yan lag bkru //	102a	de nas dri zhim yan lag khrud 
BO_T02_D1477:102a-6	sna tshogs gos kyis brgyan byas na //	102a	sna tshogs gos kyis rgyan byed na 
BO_T02_D1477:102a-7	dang po lha rnams tshim pa'i phyir //	102a	dang po lha rnams tshim ba phyir 
BO_T02_D1477:102a-8	zhi ba yi ni sbyin sreg bya //	102a	zhi ba yi ni sbyin sreg byed 
BO_T02_D1477:102a-9	de la 'di yi cho ga ni //	102a	de la di yi cho ga ni 
BO_T02_D1477:102a-10	dam tshig ldan pa'i btsun mo gzung //	102a	dam tshig ldan ba btsun mo gzung 
BO_T02_D1477:102a-11	rang gi lha mo'i rnam gang bsam //	102a	rang gi lha mo rnam gang bsam 
BO_T02_D1477:102a-12	dkyil 'khor nang du de dang ni //	102a	dkyil khor nang du de dang ni 
BO_T02_D1477:102a-13	gnas nas dbang nyid snyoms 'jug nyid //	102a	gnas nas dbang nyid snyom jug nyid 
BO_T02_D1477:102a-14	thugs kar ye shes kyi ni lha //	102a	thugs kar ye shes kyi ni lha 
BO_T02_D1477:102a-15	gnyi gar yang ni yang dag bsam //	102a	gnyi gar yang ni yang dag bsam 
BO_T02_D1477:102a-16	de bzhin h'um las hom gzar bskyed //	102a	de bzhin hum las hom gzar skyed 
BO_T02_D1477:102a-17	dbus su me ni 'bar ba yi //	102a	dbus su me ni bar ba yi 
BO_T02_D1477:102a-18	de bzhin lce ni h'um las bskyed //	102a	de bzhin lce ni hum las skyed 
BO_T02_D1477:102a-19	zhag chen gyis ni mchod pa'am //	102a	zhag chen gyis ni mchod ba 
BO_T02_D1477:102a-20	mar dang bsres pa rnam bsam bya //	102a	mar dang bsres ba rnam bsam byed 
BO_T02_D1477:102a-21	bdud rtsi lnga sogs yang dag ldan //	102a	bdud rtsi lnga sogs yang dag ldan 
BO_T02_D1477:102a-22	blo ldan ston mo'i sbyin sreg bya //	102a	blo ldan ston mo sbyin sreg byed 
BO_T02_D1477:102a-23	phan tshun kha yi thab khung 'dir //	102a	phan tshun kha yi thab khung dir 
BO_T02_D1477:102a-24	ma tshim bar du sbyin sreg bya //	102a	ma tshim ba du sbyin sreg byed 
BO_T02_D1477:102a-25	gang gis de ltar mi nus na //	102a	gang gis de ltar mi nus na 
BO_T02_D1477:102a-26	de la phyi rol sbyin sreg bya //	102a	de la phyi rol sbyin sreg byed 
BO_T02_D1477:102a-27	zhi ba'i sbyin sreg cho ga yis //	102a	zhi ba sbyin sreg cho ga yis 
BO_T02_D1477:102a-28	byas nas de ni yang dag bsdu //	102a	byed nas de ni yang dag sdud 
BO_T02_D1477:102a-29	'on kyang gsang ba'i cho ga yis //	102a	n kyang gsang ba cho ga yis 
BO_T02_D1477:102a-30	tshim par byas nas nye bar 'gyur //	102a	tshim ba byed nas nye ba gyur 
BO_T02_D1477:102a-31	de bzhin phyi rol sbyin sreg gis //	102a	de bzhin phyi rol sbyin sreg gis 
BO_T02_D1477:102a-32	lha rnams nye bar mi 'gyur ro //	102a	lha rnams nye ba mi gyur ro 
BO_T02_D1477:102a-33	de nas phyi rol gsang ba yi //	102a	de nas phyi rol gsang ba yi 
BO_T02_D1477:102a-34	mchod pa rnams kyis yang dag mchod //	102a	mchod ba rnams kyis yang dag mchod 
BO_T02_D1477:102a-35	de rjes rang sems brtan bya'i phyir //	102a	de rjes rang sems brtan byed phyir 
BO_T02_D1477:102a-36	dkyil 'khor ba rnams so so ru //	102a	dkyil khor ba rnams so so ru 
BO_T02_D1477:102a-37	bdag gis mngon du byas nas su //	102a	bdag gis mngon du byed nas su 
BO_T02_D1477:102a-38	slob ma rnams la rjes brtse'i phyir //	102a	slob ma rnams la rjes brtse phyir 
BO_T02_D1477:102a-39	gsang ba yi ni rgyud las kyang //	102a	gsang ba yi ni brgyud las kyang 
BO_T02_D1477:102a-40	ji skad bstan pa'i tshig gsungs so //	102a	ji skad ston ba tshig gsungs so 
BO_T02_D1477:102a-41	bdag gis de ma thag tu ni //	102a	bdag gis de ma thag tu ni 
BO_T02_D1477:102a-42	ji bzhin gsungs pa'i chog rjes gnas //	102a	ji bzhin gsungs ba chog rjes gnas 
BO_T02_D1477:102a-43	de phyir dkyil 'khor ba la ni //	102a	de phyir dkyil khor ba la ni 
BO_T02_D1477:102a-44	shin tu yid na bde ba thob //	102a	shin tu yid na bde ba thob 
BO_T02_D1477:102a-45	mig rgyas zhal ni 'dzum pa yis //	102a	mig rgya zhal ni dzum ba yis 
BO_T02_D1477:102a-46	byams dang snying rje'i bsam pa can //	102a	byams dang snying rje bsam ba can 
BO_T02_D1477:102a-47	gang gis blta zhing gnas pa dang // bdag dang slob ma rjes brtse bas //	102a	gang gis lta zhing gnas ba dang bdag dang slob ma rjes brtse ba 
BO_T02_D1477:102a-48	cho ga 'di yis yang dag par //	102a	cho ga di yis yang dag ba 
BO_T02_D1477:102b-0	de yis @102b dkyil 'khor kun la ni //	102b	de yis dkyil khor kun la ni 
BO_T02_D1477:102b-1	dga' dang tshim par bsams nas su //	102b	dga dang tshim ba bsams nas su 
BO_T02_D1477:102b-2	de yi las kyis de dbang 'gyur //	102b	de yi las kyis de dbang gyur 
BO_T02_D1477:102b-3	de yi rjes su slob dpon ni //	102b	de yi rjes su slob dpon ni 
BO_T02_D1477:102b-4	rang gi rig pa dang ldan pas //	102b	rang gi rig ba dang ldan ba 
BO_T02_D1477:102b-5	rang gis bsdus nas bzung ba yi //	102b	rang gis sdud nas bzung ba yi 
BO_T02_D1477:102b-6	thog mar skyabs gsum la sogs pa //	102b	thogs mar skyob gsum la sogs ba 
BO_T02_D1477:102b-7	byang chub sems ni yang dag bskyed //	102b	byang chub sems ni yang dag skyed 
BO_T02_D1477:102b-8	de nas dkyil 'khor du zhugs te //	102b	de nas dkyil khor du jug te 
BO_T02_D1477:102b-9	mkhas pa'i cho ga mdor bsdus pa //	102b	mkhas ba cho ga mdor sdud ba 
BO_T02_D1477:102b-10	de yi rim 'dir shes par bya /	102b	de yi rim dir shes ba byed 
BO_T02_D1477:102b-11	dkon mchog gsum la skyabs su mchi //	102b	dkon(d) mchog gsum la skyob su mchi 
BO_T02_D1477:102b-12	sdig pa thams cad so sor bshags //	102b	sdig ba thams cad so sor chags 
BO_T02_D1477:102b-13	'gro ba'i dge la rjes yi rang //	102b	gro ba dge la rjes yi rang 
BO_T02_D1477:102b-14	sangs rgyas byang chub yid kyis gzung //	102b	sangs rgya byang chub yid kyis gzung 
BO_T02_D1477:102b-15	aom sarba yo gi k'a ya w'a ka tsitta mutp'a da ya mi aa shishta ana ba shishta sa ta dh'a tu hi ta su khotta ma siddhi aa dyanta bha ba sam siddhi m'a hee shvary'a tsa /	102b	aom sarba yo gi ka ya wa ka tsitta mutpa da ya mi aa shishta ana ba shishta sa ta dha tu hi ta su khotta ma siddhi aa dyanta bha ba sam siddhi ma hee shvarya tsa 
BO_T02_D1477:102b-16	me tog phreng ba blangs nas su //	102b	me tog phreng ba blangs nas su 
BO_T02_D1477:102b-17	thal mo gnyis ni yang dag sbyar //	102b	thal mo gnyis ni yang dag sbyor 
BO_T02_D1477:102b-18	blo ldan dkyil 'khor gzhug bya ste //	102b	blo ldan dkyil khor jug byed ste 
BO_T02_D1477:102b-19	sngags 'di dag ni dag par bya //	102b	sngags di dag ni dag ba byed 
BO_T02_D1477:102b-20	a'a kham b'i ra h'um /	102b	aa kham b ra hum 
BO_T02_D1477:102b-21	zhes sa mi /	102b	zhes sa mi 
BO_T02_D1477:102b-22	aom shr'i badzra he he ru ru kam h'um h'um phat //	102b	aom shr badzra he he ru ru kam hum hum phat 
BO_T02_D1477:102b-23	d'a ki n'i dzva la sa mba ra zhes brjod //	102b	da ki n dzva la sa mba ra zhes rjod 
BO_T02_D1477:102b-24	gtso bo slob dpon dag gis ni ;	102b	gtso bo slob dpon dag gis ni 
BO_T02_D1477:102b-25	/ dpa' bo dbang phyug gzugs bzung nas //	102b	dpa bo dbang phyug gzugs bzung nas 
BO_T02_D1477:102b-26	de nas 'jug pa'i dus su ni //	102b	de nas jug ba dus su ni 
BO_T02_D1477:102b-27	slob mas 'di bzhin du brjod de //	102b	slob mas di bzhin du rjod de 
BO_T02_D1477:102b-28	aom bra be sha ya bha ga b'a na //	102b	aom bra be sha ya bha ga ba na 
BO_T02_D1477:102b-29	ma h'a mo ksha pu ram //	102b	ma ha mo ksha pu ram 
BO_T02_D1477:102b-30	sarba siddh'i su kham ram myam pa ra ma su khotta ma siddhi dza: h'um bam ho:/	102b	sarba siddh su kham ram myam ba ra ma su khotta ma siddhi dza: hum bam 
BO_T02_D1477:102b-31	pra siddhi bhyo ;	102b	pra siddhi bhyo 
BO_T02_D1477:102b-32	gnyis gzhug nas ni phyag byed cing //	102b	gnyis jug nas ni phyag byed cing 
BO_T02_D1477:102b-33	de yis rol cing dga' bas bskor //	102b	de yis rol cing dga ba skor 
BO_T02_D1477:102b-34	de ltar phyag byas rjes su ni //	102b	de ltar phyag byed rjes su ni 
BO_T02_D1477:102b-35	bskor ba gsum ni bya ba yin //	102b	skor ba gsum ni byed ba yin 
BO_T02_D1477:102b-36	sngags pas de ltar brjod nas su //	102b	sngags ba de ltar rjod nas su 
BO_T02_D1477:102b-37	de nas yang ni mdun gnas te //	102b	de nas yang ni mdun gnas te 
BO_T02_D1477:102b-38	rgyud gzhan las ni grags pa gang ;	102b	brgyud gzhan las ni grags ba gang 
BO_T02_D1477:102b-39	/ de nyid 'dir ni lan cig brjod //	102b	de nyid dir ni lan cig rjod 
BO_T02_D1477:102b-40	'dod chags chen po bde ba che //	102b	dod chags chen po bde ba che 
BO_T02_D1477:102b-41	rdo rje chen po nor chen po //	102b	rdo rje chen po nor chen po 
BO_T02_D1477:102b-42	ye shes chen po phrin las che //	102b	ye shes chen po phrin las che 
BO_T02_D1477:102b-43	rdo rje sems dpa' deng bdag shog / ces bya'o //	102b	rdo rje sems dpa deng bdag shog ces byed 
BO_T02_D1477:102b-44	bdud rtsi lnga yi chu 'thungs nas //	102b	bdud rtsi lnga yi chu thung nas 
BO_T02_D1477:103a-0	de nas snying @103a * //	103a	de nas snying 
BO_T02_D1477:103a-1	gar zla dkyil 'khor //	103a	gar zla dkyil khor 
BO_T02_D1477:103a-2	bsams la aam yig dmar po las //	103a	bsams la aam yig dmar po las 
BO_T02_D1477:103a-3	de rjes byed pa'i 'od zer gyis //	103a	de rjes byed ba d zer gyis 
BO_T02_D1477:103a-4	'gro dang 'ong bar rdzogs byas te //	103a	gro dang ng ba rdzogs byed te 
BO_T02_D1477:103a-5	brtul zhugs can gyis de brjod bya //	103a	brtul jug can gyis de rjod byed 
BO_T02_D1477:103a-6	dpa' bo dbang phyug rjes zhugs nas //	103a	dpa bo dbang phyug rjes jug nas 
BO_T02_D1477:103a-7	dpa' po yang dag byin brlabs te //	103a	dpa po yang dag byin brlabs te 
BO_T02_D1477:103a-8	de bzhin rdo rje phag mo bzhin //	103a	de bzhin rdo rje phag mo bzhin 
BO_T02_D1477:103a-9	btsun mos yang dag byin gyis brlabs //	103a	btsun mos yang dag byin gyis brlabs 
BO_T02_D1477:103a-10	tishtha badzra bsam bya zhing //	103a	tishtha badzra bsam byed zhing 
BO_T02_D1477:103a-11	yi ge brgya pas brtan par bya //	103a	yi ge brgya ba brtan ba byed 
BO_T02_D1477:103a-12	de nas thal mo gnyis bar du //	103a	de nas thal mo gnyis ba du 
BO_T02_D1477:103a-13	byis ni me tog phreng gnas pa //	103a	byis ni me tog phreng gnas ba 
BO_T02_D1477:103a-14	mkhas pas dkyil 'khor bri bya ste //	103a	mkhas ba dkyil khor bri byed ste 
BO_T02_D1477:103a-15	sngags 'di dag ni brjod par bya //	103a	sngags di dag ni rjod ba byed 
BO_T02_D1477:103a-16	aom pa ra ma su kha aa sha ya la li ta b'i l'a sha na mi tee ra na m'a mi bha ga w'a na a'a kham b'i ra h'um pra t'itstsha ku su m'am dza la ni th'a ho //	103a	aom ba ra ma su kha aa sha ya la li ta b la sha na mi tee ra na ma mi bha ga wa na aa kham b ra hum pra ttstsha ku su m dza la ni tha ho 
BO_T02_D1477:103a-17	phreng ba bcing ba sogs byas nas //	103a	phreng ba ching ba sogs byed nas 
BO_T02_D1477:103a-18	he ru ka dpal phyag byas te //	103a	he ru ka dpal phyag byed te 
BO_T02_D1477:103a-19	shes rab ye shes dbang bskur te //	103a	shes rab ye shes dbang skur te 
BO_T02_D1477:103a-20	kun du lung ni bstan pa dang // rdo rje brtul zhugs mthar thug pa //	103a	kun du lung ni ston ba dang rdo rje brtul jug mthar thug ba 
BO_T02_D1477:103a-21	mdor bsdus nas ni thams cad blang //	103a	mdor sdud nas ni thams cad blang 
BO_T02_D1477:103a-22	'og nas 'byung ba'i rim pa nyid //	103a	g nas byung ba rim ba nyid 
BO_T02_D1477:103a-23	byas la rang rig bcas pa dang // bya rgyud dag ni de rjes bya //	103a	byed la rang rig cha ba dang byed brgyud dag ni de rjes byed 
BO_T02_D1477:103a-24	de nas rang gi 'dod pa bsgom //	103a	de nas rang gi dod ba bsgom 
BO_T02_D1477:103a-25	rdo rje gar dang nyer spyod ba'i //	103a	rdo rje gar dang nyer spyod ba 
BO_T02_D1477:103a-26	mchod pas yang dag mchod par bya //	103a	mchod ba yang dag mchod ba byed 
BO_T02_D1477:103a-27	de bzhin sgra ni snyan pa yis //	103a	de bzhin sgra ni snyan ba yis 
BO_T02_D1477:103a-28	dam tshig gsum gyi glu blang ba //	103a	dam tshig gsum gyi glu blang ba 
BO_T02_D1477:103a-29	yang dag mchod pa bya ba ste //	103a	yang dag mchod ba byed ba ste 
BO_T02_D1477:103a-30	de nas glu ni zla med blang //	103a	de nas glu ni zla med blang 
BO_T02_D1477:103a-31	nam mkha' las byung mtshan nyid phyir //	103a	nam mkha las byung mtshan nyid phyir 
BO_T02_D1477:103a-32	thog ma tha ma med pa'i mchog / rdo rje chen po rang bzhin sems //	103a	thogs ma tha ma med ba mchog rdo rje chen po rang bzhin sems 
BO_T02_D1477:103a-33	rdo rje sems dpa' deng bdag 'grub //	103a	rdo rje sems dpa deng bdag grub 
BO_T02_D1477:103a-34	dngos grub chen po kun gyi mchog / dbang phyug chen po lhag pa'i lha //	103a	dngos grub chen po kun gyi mchog dbang phyug chen po lhag ba lha 
BO_T02_D1477:103a-35	rdo rje 'chang ba kun gyi rgyal //	103a	rdo rje chang ba kun gyi rgyal 
BO_T02_D1477:103a-36	mi 'gyur mchog ni bdag grub shog / nyes pa mi mnga' rtag pa ni ;	103a	mi gyur mchog ni bdag grub shog nyes ba mi mnga rtag ba ni 
BO_T02_D1477:103a-37	/'dod chags ma lus rjes chags pa //	103a	chags ma lus rjes chags ba 
BO_T02_D1477:103a-38	'dod chags chen po dga' ba che //	103a	dod chags chen po dga ba che 
BO_T02_D1477:103a-39	bcom ldan de nyid grub par mdzod //	103a	joms ldan de nyid grub ba mdzod 
BO_T02_D1477:103a-40	shin tu dag pa kun gyi mchog / gdod nas grol ba de bzhin gshegs //	103a	shin tu dag ba kun gyi mchog gdod nas grol ba de bzhin gshegs 
BO_T02_D1477:103a-41	kun du bzang po kun bdag nyid //	103a	kun du bzang po kun bdag nyid 
BO_T02_D1477:103b-0	byang chub sems ni bdag grub @103b shog ; kun gyi mchog ste grub chen po //	103b	byang chub sems ni bdag grub shog kun gyi mchog ste grub chen po 
BO_T02_D1477:103b-1	dbang phyug chen po phyag rgya'i mchog / grub pa'i rdo rje cher bstod pa //	103b	dbang phyug chen po phyag rgya mchog grub ba rdo rje cher bstod ba 
BO_T02_D1477:103b-2	rdo rje bsnyems bdag phyag 'tshal lo //	103b	rdo rje snyems bdag phyag tshal lo 
BO_T02_D1477:103b-3	de nas slob ma gzhug don du //	103b	de nas slob ma jug don du 
BO_T02_D1477:103b-4	mkhas pas 'di ltar brjod bya ste //	103b	mkhas ba di ltar rjod byed ste 
BO_T02_D1477:103b-5	bdag ming 'di zhes bya ba yis //	103b	bdag ming di zhes byed ba yis 
BO_T02_D1477:103b-6	he ru ka dpal slob dpon che //	103b	he ru ka dpal slob dpon che 
BO_T02_D1477:103b-7	sangs rgyas byang chub sems kun gyis //	103b	sangs rgya byang chub sems kun gyis 
BO_T02_D1477:103b-8	gsungs pa'i cho ga dag gis ni //	103b	gsungs ba cho ga dag gis ni 
BO_T02_D1477:103b-9	phun sum tshogs pa'i cho gas ni //	103b	phun sum tshogs ba cho gas ni 
BO_T02_D1477:103b-10	sems can don ni bdag gis bgyi //	103b	sems can don ni bdag gis bgyid 
BO_T02_D1477:103b-11	de la rjes gnang de rjes bdag / sangs rgyas byang chub sems dpa' yis //	103b	de la rjes gnang de rjes bdag sangs rgya byang chub sems dpa yis 
BO_T02_D1477:103b-12	nye ba ru ni gnas par 'gyur //	103b	nye ba ru ni gnas ba gyur 
BO_T02_D1477:103b-13	de nas rjes su gnang na rung //	103b	de nas rjes su gnang na rung 
BO_T02_D1477:103b-14	bdag gis nye bar bsam bya ste //	103b	bdag gis nye ba bsam byed ste 
BO_T02_D1477:103b-15	tshigs su bcad pa 'di gnyis kyis //	103b	tshigs su gcod ba di gnyis kyis 
BO_T02_D1477:103b-16	bden pa'i byin gyis brlab brjod bya //	103b	bden ba byin gyis brlab rjod byed 
BO_T02_D1477:103b-17	sems can kun gyi yid khyab pa //	103b	sems can kun gyi yid khyab ba 
BO_T02_D1477:103b-18	sems can kun gyi yid la gnas //	103b	sems can kun gyi yid la gnas 
BO_T02_D1477:103b-19	sems can kun gyi yab gcig po //	103b	sems can kun gyi yab gcig po 
BO_T02_D1477:103b-20	mchog gyur dam tshig mchog 'dod pa //	103b	mchog gyur dam tshig mchog dod ba 
BO_T02_D1477:103b-21	de bzhin gshegs pa 'byung 'gyur ba //	103b	de bzhin gshegs ba byung gyur ba 
BO_T02_D1477:103b-22	khyod la yang dag bstan par bya //	103b	khyod la yang dag ston ba byed 
BO_T02_D1477:103b-23	bden pa 'di yis mgon po bdag / khyod kyi 'dod pa yongs rdzogs shog / mkhas pas phyis ni 'di spyad bya //	103b	bden ba di yis mgon po bdag khyod kyi dod ba yongs rdzogs shog mkhas ba byid ni di spyod byed 
BO_T02_D1477:103b-24	chos kyi dbyings kyi byin rlabs dang // dam tshig kyang ni dran pa yis //	103b	chos kyi dbyings kyi byin rlabs dang dam tshig kyang ni dran ba yis 
BO_T02_D1477:103b-25	snying rje sems can thams cad don //	103b	snying rje sems can thams cad don 
BO_T02_D1477:103b-26	ma lus grub par bya phyir ro //	103b	ma lus grub ba byed phyir ro 
BO_T02_D1477:103b-27	zhes so // de nas slob ma dbang bskur 'os //	103b	zhes so de nas slob ma dbang skur s 
BO_T02_D1477:103b-28	de bzhin rang gi rigs dang bcas //	103b	de bzhin rang gi rigs dang cha 
BO_T02_D1477:103b-29	sngar brjod pa yi sngags nyid dang // he ru ka dpal gzugs kyis ni //	103b	sngar rjod ba yi sngags nyid dang he ru ka dpal gzugs kyis ni 
BO_T02_D1477:103b-30	yi ge gsum gyis byin brlabs shing //	103b	yi ge gsum gyis byin brlabs shing 
BO_T02_D1477:103b-31	rgyan rnams kun gyis brgyan pa ste //	103b	rgyan rnams kun gyis rgyan ba ste 
BO_T02_D1477:103b-32	sna tshogs gos ni bskon pa dang // de bzhin gtsug tor bla gos dang // mig dang gdong ni bcing bya zhing ;	103b	sna tshogs gos ni skon ba dang de bzhin gtsug tor bla gos dang mig dang gdong ni ching byed zhing 
BO_T02_D1477:103b-33	/ rang gi rig dang bcas pa la //	103b	rang gi rig dang cha ba la 
BO_T02_D1477:103b-34	yid ni legs par phul nas su //	103b	yid ni legs ba bul nas su 
BO_T02_D1477:103b-35	tha mar phyag ni bya ba ste //	103b	tha mar phyag ni byed ba ste 
BO_T02_D1477:103b-36	shar sgor thog mar re zhig ni //	103b	char sgor thogs mar re jig ni 
BO_T02_D1477:103b-37	thal mo yang dag sbyar byas nas //	103b	thal mo yang dag sbyor byed nas 
BO_T02_D1477:103b-38	de nas brkyang bar byas nas su //	103b	de nas rkyong ba byed nas su 
BO_T02_D1477:103b-39	gus pas 'di ltar brjod par bya //	103b	gus ba di ltar rjod ba byed 
BO_T02_D1477:104a-0	ao sarba @104a * //	104a	ao sarba 
BO_T02_D1477:104a-1	ta th'a ga ta p'u dza au pasth'a n'a ya a'atma n'am ni ry'a ta y'a mi sarba ta th'a ga ta aa ksho bhya: aadhi tishtha sva m'am /	104a	ta tha ga ta pu dza au pastha na ya aatma n ni rya ta ya mi sarba ta tha ga ta aa ksho bhya: aadhi tishtha sva m 
BO_T02_D1477:104a-2	zhes bya brjod pa de nas ni //	104a	zhes byed rjod ba de nas ni 
BO_T02_D1477:104a-3	lus kun gyis ni phyag bya'o //	104a	lus kun gyis ni phyag byed 
BO_T02_D1477:104a-4	snying gar bcom ldan bzhugs pa ru //	104a	snying gar joms ldan bzhugs ba ru 
BO_T02_D1477:104a-5	yid kyis yongs su brtag par bya //	104a	yid kyis yongs su rtog ba byed 
BO_T02_D1477:104a-6	de bzhin lho sgo nyid du ni //	104a	de bzhin lho sgo nyid du ni 
BO_T02_D1477:104a-7	thal mo de nyid snying ga ru //	104a	thal mo de nyid snying ga ru 
BO_T02_D1477:104a-8	de bzhin bcas nas sngags 'di yis //	104a	de bzhin cha nas sngags di yis 
BO_T02_D1477:104a-9	rin chen sngags ni brjod par bya //	104a	rin chen sngags ni rjod ba byed 
BO_T02_D1477:104a-10	aom sarba ta th'a ga ta p'u dza aa bhi she ka ya a'atma n'am ni ry'a ta y'a mi sarba ta th'a ga ta ratna sa mbha ba aa bhishi nytsa aa dhi tishtha sva m'am /	104a	aom sarba ta tha ga ta pu dza aa bhi she ka ya aatma n ni rya ta ya mi sarba ta tha ga ta ratna sa mbha ba aa bhishi nytsa aa dhi tishtha sva m 
BO_T02_D1477:104a-11	zhes pa brjod pa nyid kyis ni //	104a	zhes ba rjod ba nyid kyis ni 
BO_T02_D1477:104a-12	mkhas pas dpral bas phyag bya'o //	104a	mkhas ba dpral ba phyag byed 
BO_T02_D1477:104a-13	rin chen 'byung ldan rdo rje yis //	104a	rin chen byung ldan rdo rje yis 
BO_T02_D1477:104a-14	dbang bskur bar ni rnam brtag bya //	104a	dbang skur ba ni rnam rtog byed 
BO_T02_D1477:104a-15	de nas phyis ni nub kyi sgor //	104a	de nas byid ni nub kyi sgor 
BO_T02_D1477:104a-16	de bzhin mgo bor thal mo sbyar //	104a	de bzhin mgo bor thal mo sbyor 
BO_T02_D1477:104a-17	'di ni byas nas brjod pa ni //	104a	di ni byed nas rjod ba ni 
BO_T02_D1477:104a-18	tshogs kyi mchod pa rab mchod nyid ;	104a	tshogs kyi mchod ba rab mchod nyid 
