segmentnr	original	folio	stemmed
BO_NG_0695:101	srin po kho bdag ni mi'i byad @#//	10	srin po kho bdag ni mi byad 
BO_NG_0695:102	la shin tu gzugs bzang la mdzes pa gcig pa gcig tu sprul //	10	la shin tu gzugs bzang la mdzes ba gcig ba gcig tu sprul 
BO_NG_0695:103	bong bu ni ri dgas spu rigs can gcig tu sprul te //	10	bong bu ni ri gas spu rigs can gcig tu sprul te 
BO_NG_0695:104	lha mo dung skyong ma'i spyan sngar phyin nas rol mo dang *// sil snyan dang *// glu dbyangs sna tshogs byas nas bslus so //	10	lha mo dung skyong ma spyan sngar phyin nas rol mo dang sil snyan dang glu dbyangs sna tshogs byed nas bslus so 
BO_NG_0695:105	lha mo rol mo la dga' bas 'dzum gcig shor ro //	10	lha mo rol mo la dga ba dzum gcig chor ro 
BO_NG_0695:106	de nas srin pos glags rnyed nas lcags kyi lham sgrog sngon po bkrol nas bzung ste //	10	de nas srin pos glags rnyed nas lcags kyi lham sgrog sngon po grol nas bzung ste 
BO_NG_0695:107	glu 'di skad blangs te lha mo la phul lo //	10	glu di skad blangs te lha mo la bul lo 
BO_NG_0695:108	kye yongs 'du shing gi gnas mchog na //	10	kye yongs du shing gi gnas mchog na 
BO_NG_0695:109	rin chen mdzes pa'i pho brang na //	10	rin chen mdzes ba pho brang na 
BO_NG_0695:110	rin po che yi gdan steng na //	11	rin po che yi gdan steng na 
BO_NG_0695:111	'gying bag tshul du gar mdzad pa //	11	gying bag tshul du gar mdzad ba 
BO_NG_0695:112	dbang phyug sras mo ma lags sam //	11	dbang phyug sras mo ma lags sam 
BO_NG_0695:113	lha mo mang po'i tshogs la rol //	11	lha mo mang po tshogs la rol 
BO_NG_0695:114	dbu yi rgyan cha gdub 'khor ni //	11	dbu yi rgyan cha gdub khor ni 
BO_NG_0695:115	rin chen mdzes pas kun nas spras //	11	rin chen mdzes ba kun nas spras 
BO_NG_0695:116	spyan ni u dpal 'dab ma 'dra //	11	spyan ni u dpal dab ma dra 
BO_NG_0695:117	shangs ni bil ba'i 'bras bu 'dra //	11	shangs ni bil ba bras bu dra 
BO_NG_0695:118	zhal nas ud pa la ngad kyang bsrung *//	11	zhal nas ud ba la ngad kyang bsrung 
BO_NG_0695:119	sku ni 'khril gzhon ldem tshul can //	11	sku ni khril gzhon ldem tshul can 
BO_NG_0695:120	gsung ni tshangs pa'i dbyangs snyan sgrogs //	12	gsung ni tshangs ba dbyangs snyan sgrogs 
BO_NG_0695:121	nu 'bur stod smad phyed pas 'gying *//	12	nu bur stod smad phyed ba gying 
BO_NG_0695:122	khyod 'dra'i sku ni gzhan na dkon //	12	khyod dra sku ni gzhan na dkon(d) 
BO_NG_0695:123	lha mo'i longs spyod mdzes pas mi brel yang *//	12	lha mo longs spyod mdzes ba mi brel yang 
BO_NG_0695:124	zhabs kyi chas su lcags sgrog 'di 'bul bzhes //	12	zhabs kyi cha su lcags sgrog di bul bzhes 
BO_NG_0695:125	ci mdzad ci sdug ci gsung ci yang snyan //	12	ci mdzad ci sdug ci gsung ci yang snyan 
BO_NG_0695:126	khams gsum dag na khyed 'dra shin tu dkon //	12	khams gsum dag na khyed dra shin tu dkon(d) 
BO_NG_0695:127	sems can kun gyi lta bas mi ngoms khyod *//	12	sems can kun gyi lta ba mi ngoms khyod 
BO_NG_0695:128	bdag gi dbul ba 'di bzhes gnang bar mdzad //	12	bdag gi bul ba di bzhes gnang ba mdzad 
BO_NG_0695:129	ces phul bas //	12	ces bul ba 
BO_NG_0695:130	lha mos lcags sgrog blangs te //	13	lha mos lcags sgrog blangs te 
BO_NG_0695:131	rang gi rkang pa la dkris te rgyan byas so //	13	rang gi rkang ba la dkri te rgyan byed so 
BO_NG_0695:132	de nas srin mo phur pa des //	13	de nas srin mo phur ba des 
BO_NG_0695:133	lha mo dung skyong ma la zhus pa //	13	lha mo dung skyong ma la zhus ba 
BO_NG_0695:134	kye ma ho dung skyong ma bdag la zhu ba gcig mchis na gnang ngam byas pa las //	13	kye ma ho dung skyong ma bdag la ju ba gcig mchis na gnang ngam byed ba las 
BO_NG_0695:135	g.yog mo khyod blo ba nye bas ci zhus pa gnang ngo zer //	13	g.yog mo khyod blo ba nye ba ci zhus ba gnang ngo zer 
BO_NG_0695:136	lha la ni ngag gi bden pa'i stobs yod pas //	13	lha la ni ngag gi bden ba stobs yod ba 
BO_NG_0695:137	ji skad smras pa bzhin byed do //	13	ji skad smras ba bzhin byed do 
BO_NG_0695:138	g.yog mo phur pa lha na re //	13	g.yog mo phur ba lha na re 
BO_NG_0695:139	kye jo mo dung skyong ma //	13	kye jo mo dung skyong ma 
BO_NG_0695:140	khyod 'dra ba ni 'jig rten 'di na dkon pa la //	14	khyod dra ba ni jig rten di na dkon(d) ba la 
BO_NG_0695:141	'grogs pa'i zla med pa //	14	grogs ba zla med ba 
BO_NG_0695:142	de ring 'dir 'ongs l+lags sgrog 'bul ba'i mi de dang 'grogs par zhu na gnang bar mdzod //	14	de ring dir ngs l+lags sgrog bul ba mi de dang grogs ba ju na gnang ba mdzod 
BO_NG_0695:143	bdag kyang dus rtag tu khyod kyi bran du bgyi'o //	14	bdag kyang dus rtag tu khyod kyi bran du bgyid 
BO_NG_0695:144	zhes zhus pa las //	14	zhes zhus ba las 
BO_NG_0695:145	lha mo des sngar khas blangs pas mi byed pa'i dbang med pas //	14	lha mo des sngar khas blangs ba mi byed ba dbang med ba 
BO_NG_0695:146	lha mo dung skyong ma na re //	14	lha mo dung skyong ma na re 
BO_NG_0695:147	khol mo khyod zer de mnyam gyis bya yis //	14	khol mo khyod zer de mnyam gyis byed yis 
BO_NG_0695:148	mi de su yin gang na 'dug byas pa las //	14	mi de su yin gang na dug byed ba las 
BO_NG_0695:149	khol mo na re //	14	khol mo na re 
BO_NG_0695:150	mi de bdag gi zhang po srin po da sha 'gri ba yin //	15	mi de bdag gi zhang po srin po da sha gri ba yin 
BO_NG_0695:151	yul lang ka pu rangs na 'dug zer ba dang *// der lha mo dung skyong ma dbang med du srin po'i chung mar song ngo //	15	yul lang ka pu rangs na dug zer ba dang der lha mo dung skyong ma dbang med du srin po chung mar gro ngo 
BO_NG_0695:152	der lha mo u+u ma de bas bu mo dung skyong ma la dmod pa bor ba //	15	der lha mo u+u ma de ba bu mo dung skyong ma la dmod ba bor ba 
BO_NG_0695:153	nga'i bu mo khyod kyang ngas gces par byas te //	15	nga bu mo khyod kyang ngas gces ba byed te 
BO_NG_0695:154	lha'i longs spyod bsam gyis mi khyab pa la srin po'i chung mar song bas //	15	lha longs spyod bsam gyis mi khyab ba la srin po chung mar gro ba 
BO_NG_0695:155	da phyin chad dung skyong ma khyod kyang srin po dang @#// 'grogs //	15	da phyin chad dung skyong ma khyod kyang srin po dang grogs 
BO_NG_0695:156	mi lpags ni gon //	15	mi lpags ni gon 
BO_NG_0695:157	mi sha ni za //	15	mi sha ni za 
BO_NG_0695:158	mi khrag ni 'thung *//	15	mi khrag ni thung 
BO_NG_0695:159	mi gos ni gon //	15	mi gos ni gon 
BO_NG_0695:160	srog gcod ni byed //	16	srog gcod ni byed 
BO_NG_0695:161	bong bu ni zhon par gyur cig / lha'i kha dog dkar po ni nyams //	16	bong bu ni zhon ba gyur cig lha kha dog dkar po ni nyams 
BO_NG_0695:162	srin gyi kha dog gnag la 'jigs pa thob par gyur cig / srin mo phur pa lha khyod kyang nga'i bu mo'i 'di srin po la chung mar byin pas //	16	srin gyi kha dog gnag la jigs ba thob ba gyur cig srin mo phur ba lha khyod kyang nga bu mo di srin po la chung mar byin ba 
BO_NG_0695:163	khyod kyang 'jig rten 'di na mi sdug pa cig kho nar gyur la sus kyang mi 'dod pa tshe rabs su khyod mi rnyan pa gcig tu gyur cig / ces dmod pa por ro //	16	khyod kyang jig rten di na mi sdug ba cig kho nar gyur la sus kyang mi dod ba tshe rabs su khyod mi rnyan ba gcig tu gyur cig ces dmod ba por ro 
BO_NG_0695:164	der lha mo dung skyong ma yang ma'i dmod pa sdig pas lha'i kha dog dang longs spyod nyams te mdog kyang mthing nag tu gyur //	16	der lha mo dung skyong ma yang ma dmod ba sdig ba lha kha dog dang longs spyod nyams te mdog kyang mthing nag tu gyur 
BO_NG_0695:165	mi shin za //	16	mi shin za 
BO_NG_0695:166	mi lpags ni gon //	16	mi lpags ni gon 
BO_NG_0695:167	mi khrag ni 'thung *//	16	mi khrag ni thung 
BO_NG_0695:168	bong bu ni zhon //	16	bong bu ni zhon 
BO_NG_0695:169	gcer bur ni byung nas kha dog dang longs spyod nyams te srin phrug lnga brgya skyes tsam na khyo srin po da sha gr-i ba shi'o //	16	bcer bur ni byung nas kha dog dang longs spyod nyams te srin phrug lnga brgya skye tsam na khyo srin po da sha gr-i ba chi 
BO_NG_0695:170	der lha mo dung skyong ma yug sa mo'i cha byad du byas te skra mdun du ral pa'i lan bu gcig tu blangs so //	17	der lha mo dung skyong ma yug sa mo cha byad du byed te skra mdun du ral ba lan bu gcig tu blangs so 
BO_NG_0695:171	bran mo phur pa lha sha rus bskams te srin gyi phag rdzi byed tsam na //	17	bran mo phur ba lha sha rus skem te srin gyi phag rdzi byed tsam na 
BO_NG_0695:172	phag rdzi dum bur bya bas mo la dbang med chags pa spyad do //	17	phag rdzi dum bur byed ba mo la dbang med chags ba spyod do 
BO_NG_0695:173	der phur pa lha yang nal bu sbrum mo //	17	der phur ba lha yang nal bu sbrum mo 
BO_NG_0695:174	der dpon g.yog gnyis kyis srin po'i bong bu ga pa bkugs nas zhon //	17	der dpon g.yog gnyis kyis srin po bong bu ga ba bkugs nas zhon 
BO_NG_0695:175	da sha gr-i ba'i ral gri sdig par can brkus nas lag pa g.yas su thogs //	17	da sha gr-i ba ral gri sdig ba can rku nas lag ba g.yas su thogs 
BO_NG_0695:176	srin po'i nor bu rin po che brkus nas //	17	srin po nor bu rin po che rku nas 
BO_NG_0695:177	ne'u le'i rkyal par sbas nas lag pa g.yon tu thogs nas bros so //	17	neu le rkyal ba sbed nas lag ba g.yon tu thogs nas bros so 
BO_NG_0695:178	phyi nas srin po'i dmag gis bdas kyi dogs nas bong bu bskyod nas kha phyir bltas te phyi nas srin po'i bya ra byed cing phyin no //	17	phyi nas srin po dmag gis ded kyi dogs nas bong bu skyod nas kha phyir lta te phyi nas srin po byed ra byed cing phyin no 
BO_NG_0695:179	tha mar dur khrod gcig nas skyes pa g.yul du bsad pa'i ro gcig dang phrad //	17	tha mar dur khrod gcig nas skye ba g.yul du bsad ba ro gcig dang phrad 
BO_NG_0695:180	der khong gnyis sha bsregs te za bar 'dod pa la gtsug shing med pas rgya mtsho'i 'gram na rdo sol gyi ri la char bab nas me 'bar ba mthong nas rdo sol gyi me blangs nas sha chen bsregs nas zos so //	18	der khong gnyis sha bsregs te za ba dod ba la gtsug shing med ba rgya mtsho grams na rdo sol gyi ri la char bab nas me bar ba mthong nas rdo sol gyi me blangs nas sha chen bsregs nas zos so 
BO_NG_0695:181	phyi nas khyi dkar po gcig 'brangs pa yang zos te pags pas rgyal mtshan byas so //	18	phyi nas khyi dkar po gcig brang ba yang zos te pags ba rgyal mtshan byed so 
BO_NG_0695:182	der khol mo'i nal bu byung */	18	der khol mo nal bu byung 
BO_NG_0695:183	khong gnyis kyis nal bu'i sha yang zos so //	18	khong gnyis kyis nal bu sha yang zos so 
BO_NG_0695:184	der jo mo bong bu la zhon //	18	der jo mo bong bu la zhon 
BO_NG_0695:185	khol mos sna khrid rgya mtsho'i khar phyin pa las //	18	khol mos sna khrid rgya mtsho khar phyin ba las 
BO_NG_0695:186	lam ka na bya de mo bdun khrus byed pa dang phrad pa las //	18	lam ka na byed de mo bdun khru byed ba dang phrad ba las 
BO_NG_0695:187	bya de mo nag mo gcig bzung nas thogs nas rgya /	18	byed de mo nag mo gcig bzung nas thogs nas rgya 
BO_NG_0695:188	mtsho'i khar phyin to //	18	mtsho khar phyin to 
BO_NG_0695:189	der lha mo des smon lam btab pa //	18	der lha mo des smon lam debs ba 
BO_NG_0695:190	nga yang tshe 'phos ma thag tu gsang sngags kyi dngos grub thob //	19	nga yang tshe pho ma thag tu gsang sngags kyi dngos grub thob 
BO_NG_0695:191	rgyal ba'i zhal mthong ste //	19	rgyal ba zhal mthong ste 
