segmentnr	original	folio	stemmed
BO_NG_0374:122	/ de nas dam tshig kun tu bzang po 'di bka' stsal to //	12	de nas dam tshig kun tu bzang po di bka stsal to 
BO_NG_0374:123	nga dang bdag dang phyogs dang ris //	12	nga dang bdag dang phyogs dang ris 
BO_NG_0374:124	mi mthun skyon gyi bye brag kyang *//	12	mi mthun skyon gyi bye brag kyang 
BO_NG_0374:125	kun tu bzang por dbyer med pa //	12	kun tu bzang por dbyer med ba 
BO_NG_0374:126	legs nyes rtog pas bsrung du med //	12	legs nyes rtogs ba bsrung du med 
BO_NG_0374:127	mtha' dbus med pa'i klong brdal bas //	12	mtha dbus med ba klong rdal ba 
BO_NG_0374:128	chos nyid kun tu bzang po la //	12	chos nyid kun tu bzang po la 
BO_NG_0374:129	mnyam pa'i klong las 'gyur ba med //	12	mnyam ba klong las gyur ba med 
BO_NG_0374:130	'thab rtsod ma bskyed 'chal pa yin //	13	thab rtsod ma skyed chal ba yin 
BO_NG_0374:131	chags pa'i bde dang nyon mongs dgra //	13	chags ba bde dang nyon mongs dgra 
BO_NG_0374:132	gnyis su med de rang gi sems //	13	gnyis su med de rang gi sems 
BO_NG_0374:133	sems kyis sems la dgrar med la //	13	sems kyis sems la dgrar med la 
BO_NG_0374:134	bdag nyid sangs rgyas gcig pu khyod //	13	bdag nyid sangs rgya gcig pu khyod 
BO_NG_0374:135	bden pa'i lha dang bar gcod bdud //	13	bden ba lha dang ba gcod bdud 
BO_NG_0374:136	gnyis su med de rtog las 'das //	13	gnyis su med de rtogs las da 
BO_NG_0374:137	res su btsal yang mi rnyed pas //	13	res su btsal yang mi rnyed ba 
BO_NG_0374:138	lhun gyis grub pa'i dam tshig yin //	13	lhun gyis grub ba dam tshig yin 
BO_NG_0374:139	kun tu bzang po byang chub sems //	13	kun tu bzang po byang chub sems 
BO_NG_0374:140	mi 'gyur 'da' ba med pa la //	14	mi gyur da ba med ba la 
BO_NG_0374:141	ma yengs phyogs ris med srung ba //	14	ma yengs phyogs ris med srung ba 
BO_NG_0374:142	dam tshig kun tu bzang po yin //	14	dam tshig kun tu bzang po yin 
BO_NG_0374:143	kun tu bzang po che ba la rang gnas pa'i rgyud las /	14	kun tu bzang po che ba la rang gnas ba brgyud las 
BO_NG_0374:144	dam tshig kun tu bzang po'i le'u ste bzhi pa'o ///	14	dam tshig kun tu bzang po leu ste bzhi ba 
BO_NG_0374:145	/ de nas rang bzhin kun tu bzang po 'di gsungs so //	14	de nas rang bzhin kun tu bzang po di gsungs so 
BO_NG_0374:146	sems kyi chos nyid rang bzhin 'di //	14	sems kyi chos nyid rang bzhin di 
BO_NG_0374:147	ma skyes ye nas sangs rgyas te //	14	ma skye ye nas sangs rgya te 
BO_NG_0374:3-0	kun la brdal 13@#//	3	kun la rdal 
BO_NG_0374:3-1	zhing snang ba 'di //	3	zhing snang ba di 
BO_NG_0374:3-2	rgyal bas mdzad cing bcos pa med //	3	rgyal ba mdzad cing chos ba med 
BO_NG_0374:3-3	bzang dang ngan pa thams cad dang *// gtsang sme che chung la sogs pa //	3	bzang dang ngan ba thams cad dang gtsang sme che chung la sogs ba 
BO_NG_0374:3-4	rang bzhin dbyer med byang chub sems //	3	rang bzhin dbyer med byang chub sems 
BO_NG_0374:3-5	mkhas pas bcos shing btsal du med //	3	mkhas ba chos shing btsal du med 
BO_NG_0374:3-6	bzang ngan che chung gtsang sme med //	3	bzang ngan che chung gtsang sme med 
BO_NG_0374:3-7	skyon dang yon tan dug dang rtsi //	3	skyon dang yon tan dug dang rtsi 
BO_NG_0374:3-8	'dzin rtog byis pa'i spyod 'dra ba //	3	dzin rtogs byis ba spyod dra ba 
BO_NG_0374:3-9	rang bzhin yongs kyis dngos po med //	3	rang bzhin yongs kyis dngos po med 
BO_NG_0374:3-10	de bzhin chos rnams rang bzhin dang *// kun gzhi kun tu bzang po la //	3	de bzhin chos rnams rang bzhin dang kun gzhi kun tu bzang po la 
BO_NG_0374:3-11	rgyu 'bras bde sdug btsal mi rnyed //	3	rgyu bras bde sdug btsal mi rnyed 
BO_NG_0374:3-12	rang bzhin kun tu bzang po yin //	3	rang bzhin kun tu bzang po yin 
BO_NG_0374:3-13	kun tu bzang po che ba la rang gnas pa'i rgyud las /	3	kun tu bzang po che ba la rang gnas ba brgyud las 
BO_NG_0374:3-14	rang bzhin kun tu bzang po'i le'u ste lnga pa'o //  // de nas bcom ldan 'das dpal kun tu bzang po sems kyi rang bzhin gang yin pa de la phyag 'tshal lo //	3	rang bzhin kun tu bzang po leu ste lnga ba de nas joms ldan da dpal kun tu bzang po sems kyi rang bzhin gang yin ba de la phyag tshal lo 
BO_NG_0374:3-15	'di skad ces go zhing rtogs nas shes pa'i dus gcig na /	3	di skad ces go zhing rtogs nas shes ba dus gcig na 
BO_NG_0374:3-16	ston pa kun tu bzang pos sems kun tu bzang po la bzhugs nas /	3	ston ba kun tu bzang pos sems kun tu bzang po la bzhugs nas 
BO_NG_0374:3-17	chos kun tu bzang po che ba la rang gnas pa'i rgyud 'di dag bka' stsal to //	3	chos kun tu bzang po che ba la rang gnas ba brgyud di dag bka stsal to 
BO_NG_0374:3-18	rnal 'byor gang zhig rtogs 'dod pas //	3	rnal byor gang jig rtogs dod ba 
BO_NG_0374:3-19	kun tu bzang po'i rgyud 'di nyon //	3	kun tu bzang po brgyud di nyon 
BO_NG_0374:3-20	don rtogs ldan pa'i skyes bu gang *//	3	don rtogs ldan ba skye bu gang 
BO_NG_0374:3-21	'di dag shes par su 'dod pa //	3	di dag shes ba su dod ba 
BO_NG_0374:3-22	nges par lung 'di bstan par bya'o //	3	nges ba lung di ston ba byed 
BO_NG_0374:3-23	de la kun tu bzang po che ba la rang gnas pa'i rgyud 'di rtogs par 'dod pa rnams kyis /	3	de la kun tu bzang po che ba la rang gnas ba brgyud di rtogs ba dod ba rnams kyis 
BO_NG_0374:3-24	nges par che ba bcu drug po 'di yid la zung zhig / de la che ba bcu drug po gang zhe na /	3	nges ba che ba chu drug po di yid la zung jig de la che ba chu drug po gang zhe na 
BO_NG_0374:3-25	sems ye nas che ba dang */ chos nyid ye nas che ba dang */ 'byung ba ye nas che ba dang */ ye shes ye nas che ba dang */ sku ye nas che ba dang */ sku gsung thugs yon tan phrin las ye nas che ba dang */	3	sems ye nas che ba dang chos nyid ye nas che ba dang byung ba ye nas che ba dang ye shes ye nas che ba dang sku ye nas che ba dang sku gsung thugs yon tan phrin las ye nas che ba dang 
BO_NG_0374:3-26	skyon dang yon tan ye nas che ba dang */ 'khor ba dang ngan song ye nas che ba dang */ mtho ris dang mya ngan las 'das pa ye nas che ba dang */ thabs ye nas che ba dang */ shes rab ye nas che ba dang */	3	skyon dang yon tan ye nas che ba dang khor ba dang ngan gro ye nas che ba dang mtho ris dang mya ngan las da ba ye nas che ba dang thabs ye nas che ba dang shes rab ye nas che ba dang 
BO_NG_0374:3-27	skyon gyi rgyu ye nas che ba dang */ yon tan gyi rgyu ye nas che ba dang */ sangs rgyas ye nas che ba dang */ sems can ye nas che ba dang */ rtog pa ye nas che ba'o //	3	skyon gyi rgyu ye nas che ba dang yon tan gyi rgyu ye nas che ba dang sangs rgya ye nas che ba dang sems can ye nas che ba dang rtogs ba ye nas che ba 
BO_NG_0374:3-28	kun tu bzang po che ba la rang gnas pa'i rgyud las /	3	kun tu bzang po che ba la rang gnas ba brgyud las 
BO_NG_0374:3-29	nges par che ba bcu drug gi le'u ste drug pa'o //   // de nas sems ye nas che ba 'di bka' stsal to //	3	nges ba che ba chu drug gi leu ste drug ba de nas sems ye nas che ba di bka stsal to 
BO_NG_0374:3-30	kun tu bzang po nga yi sems //	3	kun tu bzang po nga yi sems 
BO_NG_0374:3-31	rgya chen rol pa kun bstan pa //	3	rgya chen rol ba kun ston ba 
BO_NG_0374:3-32	gti mug chen po nga yi sems //	3	gti mug chen po nga yi sems 
BO_NG_0374:3-33	gti mug gong na sangs rgyas med //	3	gti mug gong na sangs rgya med 
BO_NG_0374:3-34	gti mug chen po'i ye shes kyi //	3	gti mug chen po ye shes kyi 
BO_NG_0374:3-35	byung tshor rtog pa kun bral nas //	3	byung tshor rtogs ba kun bral nas 
BO_NG_0374:3-36	dmigs med shes rab pha rol phyin //	3	dmigs med shes rab pha rol phyin 
BO_NG_0374:3-37	che ba'i rgyal por gti mug shar //	3	che ba rgyal por gti mug char 
BO_NG_0374:3-38	sangs rgyas rje btsan dam pa yin //	3	sangs rgya rje btsan dam ba yin 
BO_NG_0374:3-39	'dod chags med pa'i sngon rol na //	3	dod chags med ba sngon rol na 
BO_NG_0374:3-40	sangs rgyas bya ba'i ming yang med //	3	sangs rgya byed ba ming yang med 
BO_NG_0374:3-41	'dod chags chen po nga yi sems //	3	dod chags chen po nga yi sems 
BO_NG_0374:3-42	zhe sdang med pa'i sngon rol na //	3	zhe sdang med ba sngon rol na 
BO_NG_0374:3-43	sangs rgyas bya ba'i ming yang med //	3	sangs rgya byed ba ming yang med 
BO_NG_0374:3-44	zhe sdang chen po nga @#//	3	zhe sdang chen po nga 
BO_NG_0374:3-45	yi sems // nga rgyal med pa'i sngon rol na //	3	yi sems nga rgyal med ba sngon rol na 
BO_NG_0374:3-46	sangs rgyas bya ba'i ming yang med //	3	sangs rgya byed ba ming yang med 
BO_NG_0374:3-47	nga rgyal chen po nga yi sems //	3	nga rgyal chen po nga yi sems 
BO_NG_0374:3-48	phrag dog med pa'i sngon rol na //	3	phrag dog med ba sngon rol na 
BO_NG_0374:3-49	sangs rgyas bya ba'i ming yang med //	3	sangs rgya byed ba ming yang med 
BO_NG_0374:3-50	phrag dog chen po nga yi sems //	3	phrag dog chen po nga yi sems 
BO_NG_0374:3-51	nyon mongs nga las ma byung ba'i //	3	nyon mongs nga las ma byung ba 
BO_NG_0374:3-52	gzhan nas sangs rgyas yongs med pas //	3	gzhan nas sangs rgya yongs med ba 
BO_NG_0374:3-53	sems kyi rgyal po dug lnga la //	3	sems kyi rgyal po dug lnga la 
BO_NG_0374:3-54	kun bzang ye shes rgyal por spyod //	3	kun bzang ye shes rgyal por spyod 
BO_NG_0374:3-55	thabs kyi 'bras bu sems che bas //	3	thabs kyi bras bu sems che ba 
BO_NG_0374:3-56	rgyal ba thabs su sems la bsngags //	3	rgyal ba thabs su sems la bsngags 
BO_NG_0374:3-57	nga med bdag dang bral ba yi //	3	nga med bdag dang bral ba yi 
BO_NG_0374:3-58	kun gzhi sems kyi rgyal po la //	3	kun gzhi sems kyi rgyal po la 
BO_NG_0374:3-59	thar pa'i 'bras bu don 'char bas //	3	thar ba bras bu don char ba 
BO_NG_0374:3-60	'phags lam nges par sangs rgyas te //	3	phag lam nges ba sangs rgya te 
BO_NG_0374:3-61	bdag nyid chen po rgyal ba'i bka' //	3	bdag nyid chen po rgyal ba bka 
BO_NG_0374:3-62	mi dmigs pa la dmigs pa med //	3	mi dmigs ba la dmigs ba med 
BO_NG_0374:3-63	dmigs pa la yang dmigs pa med //	3	dmigs ba la yang dmigs ba med 
BO_NG_0374:3-64	dmigs med sems kyi nges pa la //	3	dmigs med sems kyi nges ba la 
BO_NG_0374:3-65	yang dag gsang mdzod gsum du bstan //	3	yang dag gsang mdzod gsum du ston 
BO_NG_0374:3-66	'byung ba'i bla ma bla ma che //	3	byung ba bla ma bla ma che 
BO_NG_0374:3-67	thams cad 'byung ba'i ston pa mchog / snang ba kun la rab gnas pa //	3	thams cad byung ba ston ba mchog snang ba kun la rab gnas ba 
BO_NG_0374:3-68	nga nyid thabs kyi longs spyod de //	3	nga nyid thabs kyi longs spyod de 
BO_NG_0374:3-69	gang la'ang chags pa'i rgyu med pas //	3	gang la chags ba rgyu med ba 
BO_NG_0374:3-70	zin chags med pa'i ye shes la //	3	zin chags med ba ye shes la 
BO_NG_0374:3-71	thabs kyi thugs rjes 'brel pa skyong *//	3	thabs kyi thugs rjes brel ba skyong 
BO_NG_0374:3-72	chos rnams thams cad sems las byung *//	3	chos rnams thams cad sems las byung 
BO_NG_0374:3-73	sems kyis bstan pa'i lung la nyon //	3	sems kyis ston ba lung la nyon 
BO_NG_0374:3-74	phyogs bcu'i sangs rgyas nga yi sems //	3	phyogs chu sangs rgya nga yi sems 
BO_NG_0374:3-75	phyi nang snod bcud nga yi sems //	3	phyi nang snod bcud nga yi sems 
BO_NG_0374:3-76	phyogs dang snang ba nga yi sems //	3	phyogs dang snang ba nga yi sems 
BO_NG_0374:3-77	phyi dang nang yang nga yi sems //	3	phyi dang nang yang nga yi sems 
BO_NG_0374:3-78	mtho ris ngan song nga yi sems //	3	mtho ris ngan gro nga yi sems 
BO_NG_0374:3-79	sems kyi sangs rgyas kun bzang la //	3	sems kyi sangs rgya kun bzang la 
BO_NG_0374:3-80	sprul pa phyogs bcu sangs rgyas nyon //	3	sprul ba phyogs chu sangs rgya nyon 
BO_NG_0374:3-81	nga la nga bstan rgyu med na //	3	nga la nga ston rgyu med na 
BO_NG_0374:3-82	'dzin rtog chos 'di su yi chos //	3	dzin rtogs chos di su yi chos 
BO_NG_0374:3-83	bdag la phyogs dang ris med na //	3	bdag la phyogs dang ris med na 
BO_NG_0374:3-84	phyi dang nang 'di su yi chos //	3	phyi dang nang di su yi chos 
BO_NG_0374:3-85	don la rgyu 'bras yongs med na //	3	don la rgyu bras yongs med na 
BO_NG_0374:3-86	bzang dang ngan pa su yi chos //	3	bzang dang ngan ba su yi chos 
BO_NG_0374:3-87	bcos pa med pa'i sems med na /	3	chos ba med ba sems med na 
