segmentnr	original	folio	stemmed
BO_TZ55_RI-020:21	rdo rje 'bar ba'i sprin chen 'khrigs :	2	rdo rje bar ba sprin chen khrig 
BO_TZ55_RI-020:22	me ni dum bu gcig tu 'khyil :	2	me ni dum bu gcig tu khyil 
BO_TZ55_RI-020:23	b+h+ru~m las rin chen 'bar ba ni :	2	b+h+ru~m las rin chen bar ba ni 
BO_TZ55_RI-020:24	steng 'og phyogs bcu kun tu 'bar :	2	steng g phyogs chu kun tu bar 
BO_TZ55_RI-020:25	'dod chags rdo rje'i tshhogs 'phros pas :	2	dod chags rdo rje tshhogs phro ba 
BO_TZ55_RI-020:26	chos la zhen pa kun bsdus te :	2	chos la zhen ba kun sdud te 
BO_TZ55_RI-020:27	ma las 'bar ba'i steng du sbyar :	2	ma las bar ba steng du sbyor 
BO_TZ55_RI-020:28	om sum+b+ha ni sum+b+ha hu~m:	2	om sum+b+ha ni sum+b+ha hu~m: 
BO_TZ55_RI-020:29	gr-ih+na gr-ih+na hu~m: gr-ih+na pa ya gr-ih+na pa ya hu~m:	2	gr-ih+na gr-ih+na hu~m: gr-ih+na ba ya gr-ih+na ba ya hu~m: 
BO_TZ55_RI-020:30	a na ya ho :	3	a na ya ho 
BO_TZ55_RI-020:31	b+ha ga wan bid+ya ra dza hu~m phat:	3	b+ha ga wan bid+ya ra dza hu~m phat: 
BO_TZ55_RI-020:32	om in+d+ra ya :	3	om in+d+ra ya 
BO_TZ55_RI-020:33	ag+na yi: ya ma ye :	3	ag+na yi: ya ma ye 
BO_TZ55_RI-020:34	n+y+yai+-i t+ya : wa ru na ya :	3	n+y+yai+-i t+ya wa ru na ya 
BO_TZ55_RI-020:35	wa ya wa+e :	3	wa ya wa+e 
BO_TZ55_RI-020:36	ku be ra ya :	3	ku be ra ya 
BO_TZ55_RI-020:37	i shwa na ye :	3	i shwa na ye 
BO_TZ55_RI-020:38	sur+ya tshan+d+ra : su ri ta:	3	sur+ya tshan+d+ra su ri ta: 
BO_TZ55_RI-020:39	e ra ba ti ye dzahhu~m bam ho :	3	e ra ba ti ye dzahhu~m bam ho 
BO_TZ55_RI-020:40	hu~m: ye shes chen po'i snying po 'bar ba las :	4	hu~m: ye shes chen po snying po bar ba las 
BO_TZ55_RI-020:41	tshhangs la dbang mdzad khro rgyal 'bar ba'i sku :	4	tshhangs la dbang mdzad khro rgyal bar ba sku 
BO_TZ55_RI-020:42	gdug pa 'dul mdzad dus las mi g.yel ba'i :	4	gdug ba dul mdzad dus las mi g.yel ba 
BO_TZ55_RI-020:43	khrag 'thung rol pa'i cho 'phrul bsam mi khyab :	4	khrag thung rol ba cho phrul bsam mi khyab 
BO_TZ55_RI-020:44	om badzra kro d+ha hu~m ka ra hu~m gardza gardza hu~m phat:	4	om badzra kro d+ha hu~m ka ra hu~m gardza gardza hu~m phat: 
BO_TZ55_RI-020:45	om badzra kro d+ha bi dza ya hu~m ha na ha na hu~m phat:	4	om badzra kro d+ha bi dza ya hu~m ha na ha na hu~m phat: 
BO_TZ55_RI-020:46	om badzra kro d+ha ni la dan+da hu~m da ha da ha hu~m phat:	4	om badzra kro d+ha ni la dan+da hu~m da ha da ha hu~m phat: 
BO_TZ55_RI-020:47	om badzra kro d+ha ya man+ta ka hu~m pa tsha pa tsha hu~m phat:	4	om badzra kro d+ha ya man+ta ka hu~m ba tsha ba tsha hu~m phat: 
BO_TZ55_RI-020:48	om badzra kro d+ha ar+ya a tsha la hu~m b+han+d+ha b+han+d+ha hu~m phat:	4	om badzra kro d+ha ar+ya a tsha la hu~m b+han+d+ha b+han+d+ha hu~m phat: 
BO_TZ55_RI-020:49	om badzra kro d+ha ha ya gri ba hu~m hu lu hu lu hu~m phat:	4	om badzra kro d+ha ha ya gri ba hu~m hu lu hu lu hu~m phat: 
BO_TZ55_RI-020:50	om badzra kro d+ha a pa ra dzi ta hu~m tish+tha tish+tha hu~m phat:	5	om badzra kro d+ha a ba ra dzi ta hu~m tish+tha tish+tha hu~m phat: 
BO_TZ55_RI-020:51	om badzra kro d+ha a mr-ita kun+da li hu~m tsh+tshhin+d+ha tsh+tshhin+d+ha hu~m phat:	5	om badzra kro d+ha a mr-ita kun+da li hu~m tsh+tshhin+d+ha tsh+tshhin+d+ha hu~m phat: 
BO_TZ55_RI-020:52	om badzra kro d+ha trai lokya bi dza ya hu~m b+hin+d+ha b+hin+d+ha hu~m phat:	5	om badzra kro d+ha trai lokya bi dza ya hu~m b+hin+d+ha b+hin+d+ha hu~m phat: 
BO_TZ55_RI-020:53	om badzra kro d+ha ma ha ba la hu~m s+pho ta s+pho ta hu~m phat:	5	om badzra kro d+ha ma ha ba la hu~m s+pho ta s+pho ta hu~m phat: 
BO_TZ55_RI-020:54	hu~m: kun kyang mthing nag 'bar ba chen po la :	5	hu~m: kun kyang mthing nag bar ba chen po la 
BO_TZ55_RI-020:55	'joms byed 'dzin mdzad 'bar ba'i phyag rgya la :	5	joms byed dzin mdzad bar ba phyag rgya la 
BO_TZ55_RI-020:56	khros pa'i bzhin can lcags kyi ral pa can :	5	khro ba bzhin can lcags kyi ral ba can 
BO_TZ55_RI-020:57	'bar ba'i dbal gyis log rtog 'joms par mdzad :	5	bar ba dbal gyis log rtogs joms ba mdzad 
BO_TZ55_RI-020:58	pad+ma 'khyil ba'i rdo rje'i gtun khung la :	5	pad+ma khyil ba rdo rje gtun khung la 
BO_TZ55_RI-020:59	gnyis snang sgyu ma'i phung po rab tu gzhom :	5	gnyis snang sgyu ma phung po rab tu joms 
BO_TZ55_RI-020:60	om g+ha g+ha g+ha ta ya g+ha ta ya sarba dush+tan phat:	6	om g+ha g+ha g+ha ta ya g+ha ta ya sarba dush+tan phat: 
BO_TZ55_RI-020:61	ki la ya ki la ya sarba pa pam phat:	6	ki la ya ki la ya sarba ba pam phat: 
BO_TZ55_RI-020:62	hu~m hu~m hu~m: badzra ki la ya badzra d+ha ra a dz+nya pa ya ti sarba big+h+nam ka ya wa ka tshit+ta badzra ki la ya hu~m phat:	6	hu~m hu~m hu~m: badzra ki la ya badzra d+ha ra a dz+nya ba ya ti sarba big+h+nam ka ya wa ka tshit+ta badzra ki la ya hu~m phat: 
BO_TZ55_RI-020:63	hu~m: log rtog thams cad bde ba chen por 'joms :	6	hu~m: log rtogs thams cad bde ba chen por joms 
BO_TZ55_RI-020:64	khro bo 'chol ba'i sprin chen rab dkrigs pas :	6	khro bo chol ba sprin chen rab dkrig ba 
BO_TZ55_RI-020:65	chos kyi dbyings su ye shes sku yis gang :	6	chos kyi dbyings su ye shes sku yis gang 
BO_TZ55_RI-020:66	mtshhan ma'i bdud tshhogs thams cad mtshhams chod cig :	6	mtshhan ma bdud tshhogs thams cad mtshhams chod cig 
BO_TZ55_RI-020:67	rig 'dzin bde gshegs mdun gyi mkhar :	6	rig dzin bde gshegs mdun gyi mkhar 
BO_TZ55_RI-020:68	shar te tshhul bzhin ldan pa yis :	6	char te tshhul bzhin ldan ba yis 
BO_TZ55_RI-020:69	om: ye shes sku mchog rang bzhin dkyil 'khor ni :	6	om: ye shes sku mchog rang bzhin dkyil khor ni 
BO_TZ55_RI-020:70	zla rgyas bzhin du spros pa mi mnga' yang :	7	zla rgya bzhin du spros ba mi mnga yang 
BO_TZ55_RI-020:71	thugs rje nyi gsal 'od bzhin snyoms mdzad pa :	7	thugs rje nyi gsal d bzhin snyom mdzad ba 
BO_TZ55_RI-020:72	'dir gshegs bdag la dgongs shing bzhugs su gsol :	7	dir gshegs bdag la dgongs shing bzhugs su gsol 
BO_TZ55_RI-020:73	brjod med shes rab mi g.yo chos kyi sku :	7	rjod med shes rab mi g.yo chos kyi sku 
BO_TZ55_RI-020:74	bde chen longs spyod rdzogs sku rigs lnga'i gtsho :	7	bde chen longs spyod rdzogs sku rigs lnga gtsho 
BO_TZ55_RI-020:75	thugs rje thabs mkhas rgya che rol pa'i lha :	7	thugs rje thabs mkhas rgya che rol ba lha 
BO_TZ55_RI-020:76	zhi khro sprul pa'i sku la phyag 'tshhal lo :	7	zhi khro sprul ba sku la phyag tshhal lo 
BO_TZ55_RI-020:77	dngos su 'byor dang yid kyis rnam sprul pa'i :	7	dngos su byor dang yid kyis rnam sprul ba 
BO_TZ55_RI-020:78	kun tu bzang po bla med mchod sprin gyis :	7	kun tu bzang po bla med mchod sprin gyis 
BO_TZ55_RI-020:79	mkha' dbyings rnam dag rgya cher yongs bkod de :	7	mkha dbyings rnam dag rgya cher yongs bkod de 
BO_TZ55_RI-020:80	phyi nang gsang ba'i mchod pa rgya mtshhos mchod :	8	phyi nang gsang ba mchod ba rgya mtshhos mchod 
BO_TZ55_RI-020:81	kun tu bzang mo gsang ba'i b+ha ga la :	8	kun tu bzang mo gsang ba b+ha ga la 
BO_TZ55_RI-020:82	rgyal ba'i dkyil 'khor ma lus rab 'byams kun :	8	rgyal ba dkyil khor ma lus rab byam kun 
BO_TZ55_RI-020:83	'du 'bral med pa'i ngang du ro gcig pas :	8	du bral med ba ngang du ro gcig ba 
BO_TZ55_RI-020:84	gnyis med byang chub sems kyis mnyes gyur cig :	8	gnyis med byang chub sems kyis mnyes gyur cig 
BO_TZ55_RI-020:85	sems kyi rang bzhin chos dbyings nam mkha' che :	8	sems kyi rang bzhin chos dbyings nam mkha che 
BO_TZ55_RI-020:86	chos rnams rnam dag ye nas 'od gsal zhing :	8	chos rnams rnam dag ye nas d gsal zhing 
BO_TZ55_RI-020:87	rnal 'byor nyid dbyings smra bsam las 'das pa'i :	8	rnal byor nyid dbyings smra bsam las da ba 
BO_TZ55_RI-020:88	mnyam nyid byang chub sems la rtag tu 'dud :	8	mnyam nyid byang chub sems la rtag tu dud 
BO_TZ55_RI-020:89	kun bzang rdzogs chen ye nas brdal ba la :	8	kun bzang rdzogs chen ye nas rdal ba la 
BO_TZ55_RI-020:90	phyi nang gsang ba bkod pa'i dkyil 'khor ni :	9	phyi nang gsang ba bkod ba dkyil khor ni 
BO_TZ55_RI-020:91	snang srid rnam dag lha dang lha mo'i dbyings :	9	snang srid rnam dag lha dang lha mo dbyings 
BO_TZ55_RI-020:92	'byung dang 'byung 'gyur yab yum lhun rdzogs rnams :	9	byung dang byung gyur yab yum lhun rdzogs rnams 
BO_TZ55_RI-020:93	gsang chen rab dgyes gzugs can bdag nyid ma :	9	gsang chen rab dgyes gzugs can bdag nyid ma 
BO_TZ55_RI-020:94	mkha' dbyings klong yangs pad+mo 'khyil ba la :	9	mkha dbyings klong yangs pad+mo khyil ba la 
BO_TZ55_RI-020:95	gnyis med thig le chen por 'od gsal zhing :	9	gnyis med thig le chen por d gsal zhing 
BO_TZ55_RI-020:96	ma bcos spros med byang chub snying po'i sku :	9	ma chos spros med byang chub snying po sku 
BO_TZ55_RI-020:97	cir yang snang ba bde chen g.yung drung lha :	9	cir yang snang ba bde chen g.yung drung lha 
BO_TZ55_RI-020:98	'du 'bral med pa gsang ba'i dkyil 'khor 'dir :	9	du bral med ba gsang ba dkyil khor dir 
BO_TZ55_RI-020:99	bdag nyid chen po rigs lnga yab yum dang : byang chub lcam dral khro bo khro mo'i tshhogs :	9	bdag nyid chen po rigs lnga yab yum dang byang chub lcam dral khro bo khro mo tshhogs 
BO_TZ55_RI-020:100	rdo rje lha mo tshhogs rje tshhogs kyi bdag :	10	rdo rje lha mo tshhogs rje tshhogs kyi bdag 
BO_TZ55_RI-020:101	rigs lnga dpal chen khro rgyal yab yum bcu :	10	rigs lnga dpal chen khro rgyal yab yum chu 
BO_TZ55_RI-020:102	gnas dang yul gyi phyag rgya sgo ma bzhi :	10	gnas dang yul gyi phyag rgya sgo ma bzhi 
BO_TZ55_RI-020:103	ye shes sprul pa'i lha tshhogs mang po dang : ma ltar byams shing sring ltar gdung la sogs :	10	ye shes sprul ba lha tshhogs mang po dang ma ltar byams shing sring ltar gdung la sogs 
BO_TZ55_RI-020:104	legs nyes stangs 'dzin dam tshhig rjes gcod ma :	10	legs nyes stangs dzin dam tshhig rjes gcod ma 
BO_TZ55_RI-020:105	phyi nang mkha' 'gro rnal 'byor ma yi tshhogs :	10	phyi nang mkha gro rnal byor ma yi tshhogs 
BO_TZ55_RI-020:106	dpang gyur rdo rje dam can dgongs su gsol :	10	dpang gyur rdo rje dam can dgongs su gsol 
BO_TZ55_RI-020:107	hu~m: thugs rje gdung 'tshhob rig 'dzin bdag cag gis :	10	hu~m: thugs rje gdung tshhob rig dzin bdag cag gis 
BO_TZ55_RI-020:108	'gro ba'i don du byang chub sems bskyed de :	10	gro ba don du byang chub sems skyed de 
BO_TZ55_RI-020:109	bla med go 'phang bgrod par bya ba'i phyir :	10	bla med go phen bgrod ba byed ba phyir 
BO_TZ55_RI-020:110	bstan pa rgya mtshho'i so so'i 'dul khrims dang : sku gsung thugs dang mnyam sbyor sdom pa'i mchog :	11	ston ba rgya mtshho so so dul khrims dang sku gsung thugs dang mnyam sbyor sdom ba mchog 
BO_TZ55_RI-020:111	rdo rje 'da' ka dam tshhig gtan gyi gnyer :	11	rdo rje da ka dam tshhig gtan gyi gnyer 
BO_TZ55_RI-020:112	spyi dang khyad par lhag pa'i dam tshhig rnams :	11	spyi dang khyad ba lhag ba dam tshhig rnams 
BO_TZ55_RI-020:113	snga phyir nos shing gnyer du smras so 'tshhal :	11	snga phyir nos shing gnyer du smras so tshhal 
BO_TZ55_RI-020:114	yun du mi gtong 'da' bar mi bgyid cing :	11	yun du mi gtong da ba mi bgyid cing 
BO_TZ55_RI-020:115	don las gol zhing ldog sems ma mchis kyang :	11	don las gol zhing ldog sems ma mchis kyang 
BO_TZ55_RI-020:116	gdod bya long yod snyam pa'i le lo yis :	11	gdod byed long yod snyam ba le lo yis 
BO_TZ55_RI-020:117	klong du ma gyur rtshal shugs chung ba dang : shes bzhin mi ldan bag med dbang gyur te :	11	klong du ma gyur rtshal shugs chung ba dang shes bzhin mi ldan bag med dbang gyur te 
BO_TZ55_RI-020:118	sgom la mi brtshon bsnyen sgrub g.yel la sogs :	11	sgom la mi brtshon snyen sgrub g.yel la sogs 
BO_TZ55_RI-020:119	tshhor dang ma tshhor ma rig dbang gis na :	11	tshhor dang ma tshhor ma rig dbang gis na 
BO_TZ55_RI-020:120	ston pa'i bka' dang dam las 'gal gyur te :	12	ston ba bka dang dam las gal gyur te 
BO_TZ55_RI-020:121	rnal 'byor gang zhig dam tshhig nyams pa dang : skad cig tsham yang 'phrad par mi bya zhes :	12	rnal byor gang jig dam tshhig nyams ba dang skad cig tsham yang phrad ba mi byed zhes 
BO_TZ55_RI-020:122	bka' las byung zhing de ltar ma lcogs te :	12	bka las byung zhing de ltar ma lcogs te 
BO_TZ55_RI-020:123	gsang sgo 'chol bas dbye bsal dka' ba dang : mngon shes med pas skyon can ma rtogs te :	12	gsang sgo chol ba byed bsal dka ba dang mngon shes med ba skyon can ma rtogs te 
BO_TZ55_RI-020:124	nyams dang tshhogs 'dres nyams pa bskang ba dang : nyams dang snod min rnams la chos bshad dang : nyams la mi 'dzem nyams pa'i skyon la sogs :	12	nyams dang tshhogs dre nyams ba skong ba dang nyams dang snod min rnams la chos chad dang nyams la mi dzem nyams ba skyon la sogs 
BO_TZ55_RI-020:125	nyams dang 'grogs shing nyams pa de dag gi :	12	nyams dang grogs shing nyams ba de dag gi 
BO_TZ55_RI-020:126	nyams grib skyon gyis gos par gyur to 'tshhal :	12	nyams grib skyon gyis gos ba gyur to tshhal 
BO_TZ55_RI-020:127	tshhe 'di'i rkyen dang yun gyi sgrib gyur rnams :	12	tshhe di rkyen dang yun gyi sgrib gyur rnams 
BO_TZ55_RI-020:128	rab gnong 'gyod pa'i sems kyis mthol lo bshags :	12	rab gnong gyod ba sems kyis mthol lo chags 
BO_TZ55_RI-020:129	byams pa'i thugs brtshes bdag la dgongs nas kyang :	12	byams ba thugs brtshes bdag la dgongs nas kyang 
BO_TZ55_RI-020:130	gnyis med dbyings las mi 'gyur bdag bkod de :	13	gnyis med dbyings las mi gyur bdag bkod de 
BO_TZ55_RI-020:131	dmigs med btang snyoms ngang la bzhugs nas kyang :	13	dmigs med gtong snyom ngang la bzhugs nas kyang 
BO_TZ55_RI-020:132	gnyis med don gyi tshhangs pa bstshal du gsol :	13	gnyis med don gyi tshhangs ba bstshal du gsol 
BO_TZ55_RI-020:133	don dam dmigs med spros las 'das pas na :	13	don dam dmigs med spros las da ba na 
BO_TZ55_RI-020:134	rnam rtog gang yang dmigs par mi 'gyur zhing :	13	rnam rtogs gang yang dmigs ba mi gyur zhing 
BO_TZ55_RI-020:135	kun rdzob sgyu ma tsham gyi dbang gis na :	13	kun rdzob sgyu ma tsham gyi dbang gis na 
BO_TZ55_RI-020:136	nongs pa mchis na rab nongs bzod par gsol :	13	nongs ba mchis na rab nongs bzod ba gsol 
BO_TZ55_RI-020:137	dam bca'i sems ni rtshe gcig pas :	13	dam bca sems ni rtshe gcig ba 
BO_TZ55_RI-020:138	om: rnal 'byor dbang po ye shes mthar phyin pa :	13	om: rnal byor dbang po ye shes mthar phyin ba 
BO_TZ55_RI-020:139	'gro la phan phyir thugs rjes dbang bsgyur zhing :	13	gro la phan phyir thugs rjes dbang sgyur zhing 
BO_TZ55_RI-020:140	srid pa gsum gyi gnyen gyur gcig pu pa :	14	srid ba gsum gyi gnyen gyur gcig pu ba 
BO_TZ55_RI-020:141	lha yi lha khyod bdag la dgongs su gsol :	14	lha yi lha khyod bdag la dgongs su gsol 
BO_TZ55_RI-020:142	bde bar gshegs pa'i sprul pa rgya mtshho dang : rnal 'byor dbang phyug grub pa'i tshhogs chen po :	14	bde ba gshegs ba sprul ba rgya mtshho dang rnal byor dbang phyug grub ba tshhogs chen po 
BO_TZ55_RI-020:143	lha dang lha min sngags 'chang dam tshhig can :	14	lha dang lha min sngags chang dam tshhig can 
BO_TZ55_RI-020:144	kun nas 'dus pa rnams kyang dgongs su gsol :	14	kun nas du ba rnams kyang dgongs su gsol 
BO_TZ55_RI-020:145	bdag ni rgyal srid mtho ris longs spyod dang : 'dod pa'i yon tan bdag sgrub ma lags te :	14	bdag ni rgyal srid mtho ris longs spyod dang dod ba yon tan bdag sgrub ma lags te 
BO_TZ55_RI-020:146	'gro la snying brtshe kho nas don brtshon pa :	14	gro la snying brtshe kho nas don brtshon ba 
BO_TZ55_RI-020:147	'di la kun mkhyen khyod ni dpang du gsol :	14	di la kun mkhyen khyod ni dpang du gsol 
BO_TZ55_RI-020:148	mgon po ye shes sgrib pa mi mnga' bas :	14	mgon po ye shes sgrib ba mi mnga ba 
BO_TZ55_RI-020:149	bdag gi lhag pa'i bsam pa khyed kyis mkhyen :	14	bdag gi lhag ba bsam ba khyed kyis mkhyen 
BO_TZ55_RI-020:150	'phags mchog spyan sngar ji ltar dam bcas pa :	15	phag mchog spyan sngar ji ltar dam cha ba 
BO_TZ55_RI-020:151	sun par mi bgyi mgon khyod bslu ma lags :	15	sun ba mi bgyid mgon khyod bslu ma lags 
BO_TZ55_RI-020:152	snying nas bdag ni khe dang grags la sogs :	15	snying nas bdag ni khe dang grags la sogs 
BO_TZ55_RI-020:153	g.yo dang zang zing sems ni gtan spangs nas :	15	g.yo dang zang zing sems ni gtan spong nas 
BO_TZ55_RI-020:154	gzhan don sgrub pa gcig pu'i sems bzhag ste :	15	gzhan don sgrub ba gcig pu sems jog ste 
BO_TZ55_RI-020:155	rnal 'byor spyod pa chen po bdag gis spyad :	15	rnal byor spyod ba chen po bdag gis spyod 
BO_TZ55_RI-020:156	kun tu bzang po bla na med pa yis :	15	kun tu bzang po bla na med ba yis 
BO_TZ55_RI-020:157	byang chub mchog tu bdag gis sems bskyed de :	15	byang chub mchog tu bdag gis sems skyed de 
BO_TZ55_RI-020:158	don dam dang ni kun rdzob byang chub sems :	15	don dam dang ni kun rdzob byang chub sems 
BO_TZ55_RI-020:159	deng nas tshhul bzhin yongs su gzung bar bgyi :	15	deng nas tshhul bzhin yongs su gzung ba bgyid 
BO_TZ55_RI-020:160	srog chags thams cad gal te bdud gyur nas :	16	srog chags thams cad gal te bdud gyur nas 
BO_TZ55_RI-020:161	dum bu stong du bdag gi lus gtubs kyang :	16	dum bu stong du bdag gi lus gtub kyang 
BO_TZ55_RI-020:162	byang chub sems mchog shes rab snying rje dang : yi dam rgyal ba khyed ni yongs mi spang :	16	byang chub sems mchog shes rab snying rje dang yi dam rgyal ba khyed ni yongs mi spong 
BO_TZ55_RI-020:163	rdo rje dam tshhig chen po rnams dang ni :	16	rdo rje dam tshhig chen po rnams dang ni 
BO_TZ55_RI-020:164	rdo rje slob dpon rdo rje mched lcam dang : gzhan yang theg pa mchog la zhugs pa rnams :	16	rdo rje slob dpon rdo rje mched lcam dang gzhan yang theg ba mchog la jug ba rnams 
BO_TZ55_RI-020:165	srog gi phyir yang mi gtang ci nus bsrung :	16	srog gi phyir yang mi gtong ci nus bsrung 
BO_TZ55_RI-020:166	'khor ba bdag med sgyu ma'i rang bzhin la :	16	khor ba bdag med sgyu ma rang bzhin la 
BO_TZ55_RI-020:167	bdag ni 'jigs pa ci yang ma mchis te :	16	bdag ni jigs ba ci yang ma mchis te 
BO_TZ55_RI-020:168	ma rig skye bo rnams kyi don slad du :	16	ma rig skye bo rnams kyi don slad du 
BO_TZ55_RI-020:169	phyi mthar thug gi bar du gnas par spro :	16	phyi mthar thug gi ba du gnas ba spro 
BO_TZ55_RI-020:170	gzhan don 'khor ba rnams su spyod pa na :	17	gzhan don khor ba rnams su spyod ba na 
BO_TZ55_RI-020:171	byang chub spyod pa rlabs chen bdag gis spyad :	17	byang chub spyod ba rlabs chen bdag gis spyod 
BO_TZ55_RI-020:172	'gro drug sems can rnams la phan gdags phyir :	17	gro drug sems can rnams la phan dogs phyir 
BO_TZ55_RI-020:173	rang dbang du ni skye ba blang bar bgyi :	17	rang dbang du ni skye ba blang ba bgyid 
BO_TZ55_RI-020:174	bdag ni yongs su bzung ba'i 'jig rten nam :	17	bdag ni yongs su bzung ba jig rten nam 
BO_TZ55_RI-020:175	mya ngan 'das la spro ba ma mchis te :	17	mya ngan da la spro ba ma mchis te 
BO_TZ55_RI-020:176	gang dang gang du sdug bsngal gnas rnams su :	17	gang dang gang du sdug sngal gnas rnams su 
BO_TZ55_RI-020:177	bskal pa rgya mtshhor gnas shing phan par bgyi :	17	bskal ba rgya mtshhor gnas shing phan ba bgyid 
BO_TZ55_RI-020:178	srid par yun ring dus su brtshon pa ni :	17	srid ba yun ring dus su brtshon ba ni 
BO_TZ55_RI-020:179	byang chub sems dpa'i yi dam lags pas na :	17	byang chub sems dpa yi dam lags ba na 
BO_TZ55_RI-020:180	ji srid ngan song stong par ma gyur pa :	18	ji srid ngan gro stong ba ma gyur ba 
BO_TZ55_RI-020:181	de srid bdag gis skyo ba'i sems mi bskyed :	18	de srid bdag gis skyo ba sems mi skyed 
BO_TZ55_RI-020:182	shes rab thabs kyis 'gro ba'i don bgyid pa :	18	shes rab thabs kyis gro ba don bgyid ba 
BO_TZ55_RI-020:183	snying rje'i longs spyod de las ma mchis pas :	18	snying rje longs spyod de las ma mchis ba 
BO_TZ55_RI-020:184	sems dmyal yi dwags gshin rje'i 'jig rten yang :	18	sems dmyal yi dwags gshin rje jig rten yang 
BO_TZ55_RI-020:185	lha yi dga' tshhal lta bur blta bar bgyi :	18	lha yi dga tshhal lta bur lta ba bgyid 
BO_TZ55_RI-020:186	'gro la thugs brtshes dpal gyi mgur nas gsungs :	18	gro la thugs brtshes dpal gyi mgur nas gsungs 
BO_TZ55_RI-020:187	rnal 'byor dam chos bdud rtshi mchog rnams ni :	18	rnal byor dam chos bdud rtshi mchog rnams ni 
BO_TZ55_RI-020:188	bdag gis 'jig rten thug pa ma mchis par :	18	bdag gis jig rten thug ba ma mchis ba 
BO_TZ55_RI-020:189	ji ltar 'tshham pa bzhin du rgyas par bgyi :	18	ji ltar tshham ba bzhin du rgya ba bgyid 
BO_TZ55_RI-020:190	srid pa las dang rkyen gyis dbang gyur te :	19	srid ba las dang rkyen gyis dbang gyur te 
BO_TZ55_RI-020:191	gang dang gang du dam chos 'jig pa der :	19	gang dang gang du dam chos jig ba der 
BO_TZ55_RI-020:192	me tshhogs spu gri'i so yang brgal nas ni :	19	me tshhogs spu gri so yang rgol nas ni 
BO_TZ55_RI-020:193	phyi mthar thug gi bar du dam chos gzung :	19	phyi mthar thug gi ba du dam chos gzung 
BO_TZ55_RI-020:194	bla med byang chub mchog tu sems bskyed de :	19	bla med byang chub mchog tu sems skyed de 
BO_TZ55_RI-020:195	sgrub pa mchog la zhugs pa'i skye bo la :	19	sgrub ba mchog la jug ba skye bo la 
BO_TZ55_RI-020:196	tshhe rabs rnams su mthu rtshal ci mchis kyis :	19	tshhe rabs rnams su mthu rtshal ci mchis kyis 
BO_TZ55_RI-020:197	skyes chen rnams kyi dgongs pa rtag tu bskang :	19	skye chen rnams kyi dgongs ba rtag tu skong 
BO_TZ55_RI-020:198	dam pa'i chos dang sgrub pa'i gegs gyur pa :	19	dam ba chos dang sgrub ba gegs gyur ba 
BO_TZ55_RI-020:199	mi dang mi min gdug pa gang yang rung :	19	mi dang mi min gdug ba gang yang rung 
BO_TZ55_RI-020:200	bdag gis zhi dang khro bo'i phrin las kyis :	20	bdag gis zhi dang khro bo phrin las kyis 
