segmentnr	original	folio	stemmed
BO_NG_0766:90	skabs gnyis pa'o // // de nas thod pa dmar po'i bca' thabs 'di gsungs so //	9	skabs gnyis ba de nas thod ba dmar po chos thabs di gsungs so 
BO_NG_0766:91	gtsang zhing dar ba'i thod pa la //	9	gtsang zhing dar ba thod ba la 
BO_NG_0766:92	gru gsum bdun ni thod mtha' bskor //	9	gru gsum bdun ni thod mtha skor 
BO_NG_0766:93	ya rkan pho la mar rkan mo //	9	ya rkan pho la mar rkan mo 
BO_NG_0766:94	gri mo'i snying chen gshags nas ni //	9	gri mo snying chen gshags nas ni 
BO_NG_0766:95	pho mo'i 'khor lo ling ga bri //	9	pho mo khor lo ling ga bri 
BO_NG_0766:96	rgyus chen btsems te thod pa'i kha //	9	rgyus chen btsems te thod ba kha 
BO_NG_0766:97	ma mo nyid dmigs zhal du btab //	9	ma mo nyid dmigs zhal du debs 
BO_NG_0766:98	dbang bskur ling ga khar bcug gur phub e dbus bzhag / 'brub khung bsregs pa'i ling ga ni //	9	dbang skur ling ga khar jug gur bubs e dbus jog brub khung bsregs ba ling ga ni 
BO_NG_0766:99	skos rje'i yi ge dgu pa'i skor //	9	skos rje yi ge dgu ba skor 
BO_NG_0766:100	sngon dmar @#// skud pas gdab phur gnyis la gtod //	10	sngon dmar skud ba gdab phur gnyis la gtod 
BO_NG_0766:101	de ni thod nag drung du bzhag / de ni dgying dgu'i 'gying phur yin //	10	de ni thod nag drung du jog de ni dgying dgu gying phur yin 
BO_NG_0766:102	gru gsum ling ga e dbus gdan //	10	gru gsum ling ga e dbus gdan 
BO_NG_0766:103	dbang bskur gru gsum logs la bzhag / de la thod pa bdun bdun bri //	10	dbang skur gru gsum logs la jog de la thod ba bdun bdun bri 
BO_NG_0766:104	dur khrod mtshan ngan thod pa la //	10	dur khrod mtshan ngan thod ba la 
BO_NG_0766:105	ling kun sol chen dme khrag sbyar //	10	ling kun sol chen dme khrag sbyor 
BO_NG_0766:106	de yis nag por byug par bya //	10	de yis nag por byug ba byed 
BO_NG_0766:107	nyi shu rtsa lnga phas shar nas //	10	nyi shu rtsa lnga phas char nas 
BO_NG_0766:108	gru gsum ling ga thod par gzhug / ging dgu rbad de gzer sngags nyungs kar bsnun //	10	gru gsum ling ga thod ba jug ging dgu rbod de gzer sngags nyungs kar snun 
BO_NG_0766:109	rtsa dgu'i nub mo phur gdab bsreg / bco brgyad shar nas zhag bdun bsgrub //	10	rtsa dgu nub mo phur gdab bsreg chos brgyad char nas zhag bdun sgrub 
BO_NG_0766:110	hu~m badzra maha yag sha ma ru rtse hu~m ya /	11	hu~m badzra maha yag sha ma ru rtse hu~m ya 
BO_NG_0766:111	om badzra a pa ta lo ki te ya na mang sho hri sh+ti /	11	om badzra a ba ta lo ki te ya na mang sho hri sh+ti 
BO_NG_0766:112	snying kha la rag sha / ga du na ga du na /	11	snying kha la rag sha ga du na ga du na 
BO_NG_0766:113	e ge ni rbad /	11	e ge ni rbod 
BO_NG_0766:114	tri kha rlangs ma ru tra /	11	tri kha rlangs ma ru tra 
BO_NG_0766:115	hu~m tu thum ru lu ru la ma hing b+h+yo /	11	hu~m tu thum ru lu ru la ma hing b+h+yo 
BO_NG_0766:116	de yi grub rtags shar ba ni //	11	de yi grub rtags char ba ni 
BO_NG_0766:117	sho na mang po gso ba dang *// skyes pa chas bzang po 'du+u ba'am //	11	sho na mang po gso ba dang skye ba cha bzang po du+u ba 
BO_NG_0766:118	mtha' yi mi ru 'ong zhing bsgo ba nyan /	11	mtha yi mi ru ng zhing sgo ba nyan 
BO_NG_0766:119	khra dang spyang khu+u srog chags gsod //	11	khra dang spyang khu+u srog chags gsod 
BO_NG_0766:120	rang gi bran khol las byed na //	12	rang gi bran khol las byed na 
BO_NG_0766:121	'di dag bzang bar bshad pa yin //	12	di dag bzang ba chad ba yin 
BO_NG_0766:122	btsun pa mang po byung ba ni //	12	btsun ba mang po byung ba ni 
BO_NG_0766:123	mi 'grub 'khor la gzan pa yin //	12	mi grub khor la gzan ba yin 
BO_NG_0766:124	'bad rtsol phyang ste thugs dam bskul //	12	bad rtsol phyang ste thugs dam skul 
BO_NG_0766:125	de yang gsang mdos tsa ra dkar dmar dang *// u pa dkar nag thugs dam bskang *//	12	de yang gsang mdos tsa ra dkar dmar dang u ba dkar nag thugs dam skong 
BO_NG_0766:126	dgra rtags rnams ni gzhan dang mthun //	12	dgra rtags rnams ni gzhan dang mthun 
BO_NG_0766:127	mo yi rtogs kyang de bzhin no //	12	mo yi rtogs kyang de bzhin no 
BO_NG_0766:128	pho bsgrub pa'i 'thems //	12	pho sgrub ba thems 
BO_NG_0766:129	na mo rtags 'byung */	12	na mo rtags byung 
BO_NG_0766:130	grub nas pho mo nyin mtshan bzlas //	13	grub nas pho mo nyin mtshan bzlas 
BO_NG_0766:131	mnan pa thod pa nag po ru //	13	gnon ba thod ba nag po ru 
BO_NG_0766:132	rgya gram lam du srog sngags gnyis dang 'bril bar mnan //	13	rgya grams lam du srog sngags gnyis dang bril ba gnon 
BO_NG_0766:133	pho mo'i bar du ling ga 'brel bar mnan //	13	pho mo ba du ling ga brel ba gnon 
BO_NG_0766:134	rnal 'byor dam tshig ma nyams na //	13	rnal byor dam tshig ma nyams na 
BO_NG_0766:135	nges par myur du 'grub pa yin //	13	nges ba myur du grub ba yin 
BO_NG_0766:136	gal te ma grub dam can des //	13	gal te ma grub dam can des 
BO_NG_0766:137	dam tshig gnyis pa yin par na //	13	dam tshig gnyis ba yin ba na 
BO_NG_0766:138	rang phung brlag par gdon mi za //	13	rang phung brlag ba don mi za 
BO_NG_0766:139	de phyir dam tshig gtso ru blangs //	13	de phyir dam tshig gtso ru blangs 
BO_NG_0766:140	tshes gcig shar nas bcu bdun par //	14	tshes gcig char nas chu bdun ba 
BO_NG_0766:141	bar chod bsal te ma mo 'grub //	14	ba chod bsal te ma mo grub 
BO_NG_0766:142	grub rtags gzhan gzhung kun dang mthun //	14	grub rtags gzhan gzhung kun dang mthun 
BO_NG_0766:143	skabs gsum pa'o ///	14	skabs gsum ba 
BO_NG_0766:144	/ de nas ging dgu gnad la dbab pa 'di gsungs so //	14	de nas ging dgu gnad la bebs ba di gsungs so 
BO_NG_0766:145	rabs chad thod pa tshan ngan la //	14	rabs chad thod ba tshan ngan la 
BO_NG_0766:146	srog sngags ring po bri bar bya //	14	srog sngags ring po bri ba byed 
BO_NG_0766:147	mtho gang gru bzhi'i stegs bu brtsigs //	14	mtho gang gru bzhi stegs bu brtsigs 
BO_NG_0766:148	de stengs gsang phye las byas pa'i //	14	de stengs gsang byed las byed ba 
BO_NG_0766:149	'dzin ging mthong gang gzugs brtsigs te /	14	dzin ging mthong gang gzugs brtsigs te 
BO_NG_0766:150	srogs sngags de bzhin snying kar gdags //	15	srogs sngags de bzhin snying kar dogs 
BO_NG_0766:151	ras sam shog bu'i 'phen bdun gdags //	15	ras sam shog bu phen bdun dogs 
BO_NG_0766:152	'dzin ging 'og tu ging brgyad rang sngags gzhug / ging ka ra pa ti ya /	15	dzin ging g tu ging brgyad rang sngags jug ging ka ra ba ti ya 
BO_NG_0766:153	tri yam rag sha ya tri /	15	tri yam rag sha ya tri 
BO_NG_0766:154	gur na tri dza /	15	gur na tri dza 
BO_NG_0766:155	pam tri / sho na tri /	15	pam tri sho na tri 
BO_NG_0766:156	pa tra pa tra b+h+yo /	15	ba tra ba tra b+h+yo 
BO_NG_0766:157	de nas byang shar mtshams su dong gru gsum brus la gzugs byang bcug la /	15	de nas byang char mtshams su dong gru gsum brus la gzugs byang jug la 
BO_NG_0766:158	steng nas thod pas dgab bo //	15	steng nas thod ba gebs bo 
BO_NG_0766:159	m-is mi rnyed par sbas la gzhag go / skabs bzhi pa'o // //	15	m-is mi rnyed ba sbed la jog go skabs bzhi ba 
BO_NG_0766:160	de nas ging pho dgu mo dang @#// bcu /	16	de nas ging pho dgu mo dang chu 
BO_NG_0766:161	spyi sgrub dang dgos sgrub gnyis su shes par bya'o //	16	spyi sgrub dang dgos sgrub gnyis su shes ba byed 
BO_NG_0766:162	de yang spyi sgrub ni bsad pa zhal gyi sgrub thabs so //	16	de yang spyi sgrub ni bsad ba zhal gyi sgrub thabs so 
BO_NG_0766:163	pho sgrub ni 'di ltar shes par bya'o //	16	pho sgrub ni di ltar shes ba byed 
BO_NG_0766:164	thod pa 'gal ma 'gal ma bral ba la kha so khrag gis byugs la //	16	thod ba gal ma gal ma bral ba la kha so khrag gis byug la 
BO_NG_0766:165	nang du dgra'i ling ga gzhug / gcan gzan gyi khrag gis dmar po byug / byi khra'i snying dang spyang ku'i snying dang */ srin bya'i snying dang */ 'ug pa'i snying dang */ mi gri ru shi ba'i snying dang */ de rnams kyi nang du gzer sngags bris te /	16	nang du dgra ling ga jug gcan gzan gyi khrag gis dmar po byug byi khra snying dang spyang ku snying dang srin byed snying dang ug ba snying dang mi gri ru chi ba snying dang de rnams kyi nang du gzer sngags bri te 
BO_NG_0766:166	phyogs bzhi ru snying gi nang du bcug la gdags so //	16	phyogs bzhi ru snying gi nang du jug la dogs so 
BO_NG_0766:167	spyi gtsug snying chen la mo sngags 'brel bar gdags so //	16	spyi gtsug snying chen la mo sngags brel ba dogs so 
BO_NG_0766:168	de nas gsad pa'i las bya'o //	16	de nas gsad ba las byed 
BO_NG_0766:169	tha mar dgra rtags byung nas mnan pa'i las bya'o //	16	tha mar dgra rtags byung nas gnon ba las byed 
BO_NG_0766:170	de nas bdud cham la dbab pa'i drag sngags 'di gsungs so //	17	de nas bdud cham la bebs ba drag sngags di gsungs so 
BO_NG_0766:171	kun tu rgyal ba zhes bya ba //	17	kun tu rgyal ba zhes byed ba 
BO_NG_0766:172	bdud gcod pa'i ging */	17	bdud gcod ba ging 
BO_NG_0766:173	'chi ba thamad cad kyi bdud kyi bdud /	17	chi ba thamad cad kyi bdud kyi bdud 
BO_NG_0766:174	thams cad la gnod par sbyor bas /	17	thams cad la gnod ba sbyor ba 
BO_NG_0766:175	bdud thams cad kyi srog kun las rgyal bas kun tu rgyal ba /	17	bdud thams cad kyi srog kun las rgyal ba kun tu rgyal ba 
BO_NG_0766:176	thams cad kyi srog dang mdangs 'phrog pas sngo nag / gzi chen zhes bya ba de las tha mar //	17	thams cad kyi srog dang mdangs phrog ba sngo nag gzi chen zhes byed ba de las tha mar 
BO_NG_0766:177	de srog gcod par bskul lo //	17	de srog gcod ba skul lo 
BO_NG_0766:178	de yi mtshang tshig drag sngags bdun //	17	de yi mtshang tshig drag sngags bdun 
BO_NG_0766:179	rgyal po'i mtshon cha 'khor ba 'dra //	17	rgyal po mtshon cha khor ba dra 
BO_NG_0766:180	skya rengs zer la gtor ma ni /	18	skya rengs zer la thor ma ni 
BO_NG_0766:181	a mr-i ta dang chang du sbyar //	18	a mr-i ta dang chang du sbyor 
BO_NG_0766:182	drag sngags 'di bzlas bdag rgyal 'gyur //	18	drag sngags di bzlas bdag rgyal gyur 
BO_NG_0766:183	dgra rnams brlag par gnod mi za //	18	dgra rnams brlag ba gnod mi za 
BO_NG_0766:184	zhes drag sngags bdun pa 'di smras so //	18	zhes drag sngags bdun ba di smras so 
BO_NG_0766:185	ging ka ra pam ti na dzi /	18	ging ka ra pam ti na dzi 
BO_NG_0766:186	pa tra pa tra yam tram dza /	18	ba tra ba tra yam tram dza 
BO_NG_0766:187	yag sha yag sha srog la lha /	18	yag sha yag sha srog la lha 
BO_NG_0766:188	ma re yam ti nri dza dza /	18	ma re yam ti nri dza dza 
BO_NG_0766:189	kro ta ni nri tro ta ni /	18	kro ta ni nri tro ta ni 
BO_NG_0766:190	bdud ya ya khrag ti yam ya /	19	bdud ya ya khrag ti yam ya 
BO_NG_0766:191	gur tri lang tri yam dza /	19	gur tri lang tri yam dza 
BO_NG_0766:192	zhes rgyun du drang ngo *//	19	zhes rgyun du dren ngo 
BO_NG_0766:193	zhes gsungs pa dang */ ging rnams yi rang bar gyur to //	19	zhes gsungs ba dang ging rnams yi rang ba gyur to 
BO_NG_0766:194	ku ma ra che mchog 'jigs byed kyi rgyud las skabs lnga pa'o // // ku ma ra ngan sngags che mchog 'jigs byed kyi rgyud ces bya ba rdzogs so // ///	19	ku ma ra che mchog jigs byed kyi brgyud las skabs lnga ba ku ma ra ngan sngags che mchog jigs byed kyi brgyud ces byed ba rdzogs so 
BO_NG_0766:195	bdag 'dra'i g.yar dam ngan sngags snying po dam pa 'di /	19	bdag dra g.yar dam ngan sngags snying po dam ba di 
BO_NG_0766:196	gu ru de ba tsan tra'i thugs mdzod las zhag bdun bar du gtan la phab //	19	gu ru de ba tsan tra thugs mdzod las zhag bdun ba du gtan la bebs 
BO_NG_0766:197	yig chung bsgrub yig dang bcas drags lung *//	19	yig chung sgrub yig dang cha drag lung 
BO_NG_0766:198	dam par mthong ste gtan la dbab //	19	dam ba mthong ste gtan la bebs 
BO_NG_0766:199	'dzam gling dbus na shin tu dkon //	19	dzam gling dbus na shin tu dkon(d) 
BO_NG_0766:200	gtad pa'i gnas med gter du sbas //	20	gtod ba gnas med gter du sbed 
BO_NG_0766:201	skal mchog las rab cig dang 'phrad par shog / gu ru 'phrul gyi gshog rgod rtsal dang *// rdo rje yang dbang gter gyis bsgyur zhing zhus te gtan la phab pa'o // // dmar po lcam dral gyi rgyud ces bya'o //	20	skal mchog las rab cig dang phrad ba shog gu ru phrul gyi gshog rgod rtsal dang rdo rje yang dbang gter gyis sgyur zhing zhus te gtan la bebs ba dmar po lcam dral gyi brgyud ces byed 
BO_NG_0766:202	spyir rgyud 'di dmar po lcam dral du sgrub pa'i rgyud yin te //	20	spyir brgyud di dmar po lcam dral du sgrub ba brgyud yin te 
BO_NG_0766:203	thod pa dmar nag gsad pa zhal gyi dkyil 'khor gyi pho rgyud du yang 'gro ste /	20	thod ba dmar nag gsad ba zhal gyi dkyil khor gyi pho brgyud du yang gro ste 
BO_NG_0766:204	thod pa dmar nag gsad pa zhal gyi dkyil 'khor spa dro skyer chur sbas so //	20	thod ba dmar nag gsad ba zhal gyi dkyil khor spa dro skyer chur(d) sbed so 
BO_NG_0766:205	'dir ma smos so //	20	dir ma smos so 
BO_NG_0766:206	'dir dmar po lcam dral gyi bsgrub thabs chung ngu 'di dang */ pho mo khros na bskang @#//	20	dir dmar po lcam dral gyi sgrub thabs chung ngu di dang pho mo khro na skong 
BO_NG_0766:207	lugs 'di ni gsal pa yin te /	20	lugs di ni gsal ba yin te 
BO_NG_0766:208	gnad shin du che'o //	20	gnad shin du che 
BO_NG_0766:209	gzus ston rin chen rgyal po'i mtshon cha'o // //	20	gzus ston rin chen rgyal po mtshon cha 
