segmentnr	original	folio	stemmed
BO_TZ_Terdzo-DZA-027-2:187	de nas skyod pa bshol zhing ka dag gi ngang du cham bzhag :	18	de nas skyod ba bshol zhing ka dag gi ngang du cham jog 
BO_TZ_Terdzo-DZA-027-2:188	de ltar 'bad pas yab yum gnyis ka'i khams kyi dwangs snyigs phyed de :	18	de ltar bad ba yab yum gnyis ka khams kyi dwangs snyigs phyed de 
BO_TZ_Terdzo-DZA-027-2:189	khams kyi snyigs ma thams cad chu ser dang : ba'i kha chu lta bur phyir bo bas gegs mi 'byung la :	18	khams kyi snyigs ma thams cad chu ser dang ba kha chu lta bur phyir bo ba gegs mi byung la 
BO_TZ_Terdzo-DZA-027-2:190	dwangs ma 'pho med du bcing ba ni :	19	dwangs ma pho med du ching ba ni 
BO_TZ_Terdzo-DZA-027-2:191	thun mong ma yin pa'i rlung gnad dang : nyi zla kha sbyor lugs 'byung dang lugs bzlog gi lus gnad dang ldan pas :	19	thun mong ma yin ba rlung gnad dang nyi zla kha sbyor lugs byung dang lugs bzlog gi lus gnad dang ldan ba 
BO_TZ_Terdzo-DZA-027-2:192	brtshon pa chen pos nyams su blang ba gal che'o :	19	brtshon ba chen pos nyams su blang ba gal che 
BO_TZ_Terdzo-DZA-027-2:193	de ltar dwangs snyigs 'byed pa'i sbyor ba 'di dag las dang po pas :	19	de ltar dwangs snyigs byed ba sbyor ba di dag las dang po ba 
BO_TZ_Terdzo-DZA-027-2:194	thun 'gor lan drug drug bya zhing :	19	thun gor lan drug drug byed zhing 
BO_TZ_Terdzo-DZA-027-2:195	zhag gsum nas thun 'go rnams su lan re re bya'o :	19	zhag gsum nas thun go rnams su lan re re byed 
BO_TZ_Terdzo-DZA-027-2:196	sa ma ya: rgya rgya rgya :	19	sa ma ya: rgya rgya rgya 
BO_TZ_Terdzo-DZA-027-2:197	gnyis pa dngos gzhi ni :	19	gnyis ba dngos gzhi ni 
BO_TZ_Terdzo-DZA-027-2:198	gong ltar yab yum rdo rje dang pad+ma bde bar sbyar ba'i ngang las :	19	gong ltar yab yum rdo rje dang pad+ma bde ba sbyor ba ngang las 
BO_TZ_Terdzo-DZA-027-2:199	gsang gnas 'khor lo'i lte ba'i las kyi tshhe dpag med yab yum gsal gdab la :	19	gsang gnas khor lo lte ba las kyi tshhe dpog med yab yum gsal gdab la 
BO_TZ_Terdzo-DZA-027-2:200	bsrub pa dang bsrub pa'i sbyor bas bskul ba'i bde ba g.yo ba'i tshhe :	20	bsrub ba dang bsrub ba sbyor ba skul ba bde ba g.yo ba tshhe 
BO_TZ_Terdzo-DZA-027-2:201	las kyi tshhe dpag med kyi sbyor mtshhams nas 'od zer ljang gu 'phros :	20	las kyi tshhe dpog med kyi sbyor mtshhams nas d zer ljang gu phro 
BO_TZ_Terdzo-DZA-027-2:202	lus kyi nang khengs :	20	lus kyi nang kheng 
BO_TZ_Terdzo-DZA-027-2:203	phrag dog gi nyes ltung sbyangs :	20	phrag dog gi nyes ltung sbyong 
BO_TZ_Terdzo-DZA-027-2:204	phyir 'phros : dbugs kyi khams nas tshhe nyams pa dang : 'byung ba lnga'i rlung gi bcud bdud rtshi ljang gu 'od du bsdus :	20	phyir phro dbugs kyi khams nas tshhe nyams ba dang byung ba lnga rlung gi bcud bdud rtshi ljang gu d du sdud 
BO_TZ_Terdzo-DZA-027-2:205	yab yum gyi mkhar bstim :	20	yab yum gyi mkhar stim 
BO_TZ_Terdzo-DZA-027-2:206	bde ba 'bar ba na :	20	bde ba bar ba na 
BO_TZ_Terdzo-DZA-027-2:207	yab yum gyi sku bdud rtshis mer gyis gang :	20	yab yum gyi sku bdud rtshis mer gyis gang 
BO_TZ_Terdzo-DZA-027-2:208	dbu gtshug las bdud rtshi lud :	20	dbu gtshug las bdud rtshi lud 
BO_TZ_Terdzo-DZA-027-2:209	phyir babs te :	20	phyir bab te 
BO_TZ_Terdzo-DZA-027-2:210	gsang gnas kyi pad 'dab khengs pa las kyang bdud rtshi bab :	21	gsang gnas kyi pad dab kheng ba las kyang bdud rtshi bab 
BO_TZ_Terdzo-DZA-027-2:211	rang lus kyi rkang sor nas long bu :	21	rang lus kyi rkang sor nas long bu 
BO_TZ_Terdzo-DZA-027-2:212	pus mo lte ba dpyi dang gsang gnas phyin bdud rtshi ljang gsal bkrag mdangs dang ldan pas ltem gang :	21	pus mo lte ba dpyi dang gsang gnas phyin bdud rtshi ljang gsal bkrag mdangs dang ldan ba ltem gang 
BO_TZ_Terdzo-DZA-027-2:213	bya ba grub pa'i bde stong gi dga' ba'i ye shes shar :	21	byed ba grub ba bde stong gi dga ba ye shes char 
BO_TZ_Terdzo-DZA-027-2:214	g+hu ru don yod tshhe dpag med kyi rang bzhin du gyur par dmigs bzhin pas :	21	g+hu ru don yod tshhe dpog med kyi rang bzhin du gyur ba dmigs bzhin ba 
BO_TZ_Terdzo-DZA-027-2:215	ahkarma a yur+dz+nya na tshhe b+h+ru~m hu~m:	21	ahkarma a yur+dz+nya na tshhe b+h+ru~m hu~m: 
BO_TZ_Terdzo-DZA-027-2:216	zhes bzla bzhin rlung gnad dang 'khrul 'khor rtog bral chen pos byang chub kyi sems bzung zhing bzlog pa dang dgram par bya'o :	21	zhes bzla bzhin rlung gnad dang khrul khor rtogs bral chen pos byang chub kyi sems bzung zhing bzlog ba dang grem ba byed 
BO_TZ_Terdzo-DZA-027-2:217	de ltar 'bad pas :	21	de ltar bad ba 
BO_TZ_Terdzo-DZA-027-2:218	da lta nga'i bu lha sras mu tig btshad po nyid rgyal por dbang bskur bas :	21	da lta nga bu lha sras mu tig btshad po nyid rgyal por dbang skur ba 
BO_TZ_Terdzo-DZA-027-2:219	ston pa legs byin nyi ma dang : sngags pa rdo rje rgyal :	21	ston ba legs byin nyi ma dang sngags ba rdo rje rgyal 
BO_TZ_Terdzo-DZA-027-2:220	rgyal po hab le rnams la phrag dog pa'i dbang gis nongs pa bgyis pas :	22	rgyal po hab le rnams la phrag dog ba dbang gis nongs ba bgyid ba 
BO_TZ_Terdzo-DZA-027-2:221	ma 'ongs pa na lha sras skye ba brgyud pa'i rjes :	22	ma ngs ba na lha sras skye ba brgyud ba rjes 
BO_TZ_Terdzo-DZA-027-2:222	chos 'di dang 'phrad pa na :	22	chos di dang phrad ba na 
BO_TZ_Terdzo-DZA-027-2:223	sngags btshun dang sde dpon 'ga' zhig gis :	22	sngags btshun dang sde dpon ga jig gis 
BO_TZ_Terdzo-DZA-027-2:224	phrag dog gi dbang gis sbyor ngan shom ste :	22	phrag dog gi dbang gis sbyor ngan shom ste 
BO_TZ_Terdzo-DZA-027-2:225	pha rol gyi byad phur tshhe srog la bar du gcod pa'i log 'dren :	22	pha rol gyi byad phur tshhe srog la ba du gcod ba log bgrang 
BO_TZ_Terdzo-DZA-027-2:226	mdor na las kyi rigs kyi rbod gtong chags kha thams cad 'dis sel zhing :	22	mdor na las kyi rigs kyi rbod gtong chags kha thams cad dis sel zhing 
BO_TZ_Terdzo-DZA-027-2:227	las rigs dbang du 'du la phrin las kyi tshhe la dbang bsgyur ro :	22	las rigs dbang du du la phrin las kyi tshhe la dbang sgyur ro 
BO_TZ_Terdzo-DZA-027-2:228	o rgyan pad+ma yab yum bdag gis kyang :	22	o rgyan pad+ma yab yum bdag gis kyang 
BO_TZ_Terdzo-DZA-027-2:229	brag phug ma ra ti kar :	22	brag bugs ma ra ti kar 
BO_TZ_Terdzo-DZA-027-2:230	phrin las kyi rigs kyi tshhe'i dngos grub 'dis thob bo :	23	phrin las kyi rigs kyi tshhe dngos grub dis thob bo 
BO_TZ_Terdzo-DZA-027-2:231	sa ma ya: rgya rgya rgya :	23	sa ma ya: rgya rgya rgya 
BO_TZ_Terdzo-DZA-027-2:232	yang yab yum rdo rje dang pad+ma bde bar sbyar ba'i ngang las :	23	yang yab yum rdo rje dang pad+ma bde ba sbyor ba ngang las 
BO_TZ_Terdzo-DZA-027-2:233	lte ba'i 'khor lo'i dbus kyi rat+na tshhe dpag med yab yum gsal gdab :	23	lte ba khor lo dbus kyi rat+na tshhe dpog med yab yum gsal gdab 
BO_TZ_Terdzo-DZA-027-2:234	bsrub pa dang bsrub pa'i sbyor bas bskul ba'i bde ba g.yo ba'i tshhe :	23	bsrub ba dang bsrub ba sbyor ba skul ba bde ba g.yo ba tshhe 
BO_TZ_Terdzo-DZA-027-2:235	rat+na tshhe dpag med kyi sbyor mtshhams nas 'od zer ser po 'phros :	23	rat+na tshhe dpog med kyi sbyor mtshhams nas d zer ser po phro 
BO_TZ_Terdzo-DZA-027-2:236	lus kyi nang khengs :	23	lus kyi nang kheng 
BO_TZ_Terdzo-DZA-027-2:237	ser sna dang nga rgyal gyi nyes ltung sbyangs :	23	ser sna dang nga rgyal gyi nyes ltung sbyong 
BO_TZ_Terdzo-DZA-027-2:238	phyir 'phros : sha dang rus pa'i khams nas tshhe nyams pa dang : 'byung ba lnga'i sa'i bcud bdud rtshi ser po 'od du bsdus :	23	phyir phro sha dang rus ba khams nas tshhe nyams ba dang byung ba lnga sa bcud bdud rtshi ser po d du sdud 
BO_TZ_Terdzo-DZA-027-2:239	yab yum gyi mkhar bstim :	23	yab yum gyi mkhar stim 
BO_TZ_Terdzo-DZA-027-2:240	bde ba 'bar ba na :	24	bde ba bar ba na 
BO_TZ_Terdzo-DZA-027-2:241	yab yum gyi sku bdud rtshis mer gyis gang :	24	yab yum gyi sku bdud rtshis mer gyis gang 
BO_TZ_Terdzo-DZA-027-2:242	dbu gtshug las bdud rtshi lud :	24	dbu gtshug las bdud rtshi lud 
BO_TZ_Terdzo-DZA-027-2:243	phyir babs te lte ba'i pad 'dab khengs pa las kyang bdud rtshi bab :	24	phyir bab te lte ba pad dab kheng ba las kyang bdud rtshi bab 
BO_TZ_Terdzo-DZA-027-2:244	rang lus kyi spu mtshhams yan :	24	rang lus kyi spu mtshhams yan 
BO_TZ_Terdzo-DZA-027-2:245	lte ba phyin chad bdud rtshi ser gsal mdangs dang ldan pas ltem gang :	24	lte ba phyin chad bdud rtshi ser gsal mdangs dang ldan ba ltem gang 
BO_TZ_Terdzo-DZA-027-2:246	mnyam pa nyid kyi mchog dga'i ye shes shar :	24	mnyam ba nyid kyi mchog dga ye shes char 
BO_TZ_Terdzo-DZA-027-2:247	gu ru rat+na tshhe dpag med kyi rang bzhin du gyur par dmigs bzhin pas :	24	gu ru rat+na tshhe dpog med kyi rang bzhin du gyur ba dmigs bzhin ba 
BO_TZ_Terdzo-DZA-027-2:248	tramhrat+na a yur+dz+nya na tshhe b+h+ru~m hu~m:	24	tramhrat+na a yur+dz+nya na tshhe b+h+ru~m hu~m: 
BO_TZ_Terdzo-DZA-027-2:249	zhes pa bzlas pa bya zhing :	24	zhes ba bzlas ba byed zhing 
BO_TZ_Terdzo-DZA-027-2:250	rlung gnad dang 'khrul 'khor rtog bral chen pos byang chub kyi sems bzung zhing bzlog pa dang dgram par bya'o :	25	rlung gnad dang khrul khor rtogs bral chen pos byang chub kyi sems bzung zhing bzlog ba dang grem ba byed 
BO_TZ_Terdzo-DZA-027-2:251	de ltar 'bad pas :	25	de ltar bad ba 
BO_TZ_Terdzo-DZA-027-2:252	da lta nga'i bu lha sras nyid rgyal por gyur pas :	25	da lta nga bu lha sras nyid rgyal por gyur ba 
BO_TZ_Terdzo-DZA-027-2:253	mkhan po shan+tim pa dang : sngags pa long tshhe nag po :	25	mkhan po shan+tim ba dang sngags ba long tshhe nag po 
BO_TZ_Terdzo-DZA-027-2:254	rgyal bu nyi ma dpal rnams la nga rgyal gyi dbang gis nongs pa'i las bgyis pa'i 'bras bus :	25	rgyal bu nyi ma dpal rnams la nga rgyal gyi dbang gis nongs ba las bgyid ba bras bud 
BO_TZ_Terdzo-DZA-027-2:255	ma 'ongs pa na lha sras skye ba brgyud de chos 'di dang 'phrad pa na :	25	ma ngs ba na lha sras skye ba brgyud de chos di dang phrad ba na 
BO_TZ_Terdzo-DZA-027-2:256	sngags btshun dang sde dpon 'ga' zhig gis :	25	sngags btshun dang sde dpon ga jig gis 
BO_TZ_Terdzo-DZA-027-2:257	nga rgyal gyi dbang gis sbyor ngan shom ste :	25	nga rgyal gyi dbang gis sbyor ngan shom ste 
BO_TZ_Terdzo-DZA-027-2:258	pha rol gyi byad phur tshhe srog la bar du gcod pa'i log 'dren mdor na rin chen rigs kyi rbod gtong dang chags kha thams cad 'dis sel zhing :	25	pha rol gyi byad phur tshhe srog la ba du gcod ba log bgrang mdor na rin chen rigs kyi rbod gtong dang chags kha thams cad dis sel zhing 
BO_TZ_Terdzo-DZA-027-2:259	rin chen rigs dbang du 'du la yon tan rigs kyi tshhe la dbang bsgyur ro :	25	rin chen rigs dbang du du la yon tan rigs kyi tshhe la dbang sgyur ro 
BO_TZ_Terdzo-DZA-027-2:260	o rgyan pad+ma yab yum bdag gis kyang :	26	o rgyan pad+ma yab yum bdag gis kyang 
BO_TZ_Terdzo-DZA-027-2:261	brag phug ma ra ti kar :	26	brag bugs ma ra ti kar 
BO_TZ_Terdzo-DZA-027-2:262	rin chen rigs kyi tshhe'i dngos grub 'dis thob bo :	26	rin chen rigs kyi tshhe dngos grub dis thob bo 
BO_TZ_Terdzo-DZA-027-2:263	sa ma ya: rgya rgya rgya :	26	sa ma ya: rgya rgya rgya 
BO_TZ_Terdzo-DZA-027-2:264	yang yab yum rdo rje dang pad+ma bde bar sbyar te :	26	yang yab yum rdo rje dang pad+ma bde ba sbyor te 
BO_TZ_Terdzo-DZA-027-2:265	snying ga'i 'khor lo'i dbus kyi rdo rje tshhe dpag med yab yum gsal gdab la :	26	snying ga khor lo dbus kyi rdo rje tshhe dpog med yab yum gsal gdab la 
BO_TZ_Terdzo-DZA-027-2:266	bsrub pa dang bsrub pa'i sbyor bas bskul ba'i bde ba g.yo ba'i tshhe :	26	bsrub ba dang bsrub ba sbyor ba skul ba bde ba g.yo ba tshhe 
BO_TZ_Terdzo-DZA-027-2:267	rdo rje tshhe dpag med kyi sbyor mtshhams nas 'od zer sngon po 'phros :	26	rdo rje tshhe dpog med kyi sbyor mtshhams nas d zer sngon po phro 
BO_TZ_Terdzo-DZA-027-2:268	lus kyi nang khengs :	26	lus kyi nang kheng 
BO_TZ_Terdzo-DZA-027-2:269	zhe sdang gi nyes ltung sbyangs :	26	zhe sdang gi nyes ltung sbyong 
BO_TZ_Terdzo-DZA-027-2:270	phyir 'phros : khrag gi khams nas tshhe nyams pa dang : 'byung ba lnga'i chu'i bcud bdud rtshi mthing 'od du bsdus :	27	phyir phro khrag gi khams nas tshhe nyams ba dang byung ba lnga chu bcud bdud rtshi mthing d du sdud 
BO_TZ_Terdzo-DZA-027-2:271	yab yum gyi mkhar bstim :	27	yab yum gyi mkhar stim 
BO_TZ_Terdzo-DZA-027-2:272	bde ba 'bar ba na :	27	bde ba bar ba na 
BO_TZ_Terdzo-DZA-027-2:273	yab yum gyi sku bdud rtshis mer gyis gang :	27	yab yum gyi sku bdud rtshis mer gyis gang 
BO_TZ_Terdzo-DZA-027-2:274	dbu gtshug nas bdud rtshi lud :	27	dbu gtshug nas bdud rtshi lud 
BO_TZ_Terdzo-DZA-027-2:275	phyir babs te snying ga'i pad 'dab khengs pa las kyang bdud rtshi bab :	27	phyir bab te snying ga pad dab kheng ba las kyang bdud rtshi bab 
BO_TZ_Terdzo-DZA-027-2:276	rang lus kyi lte ba yan :	27	rang lus kyi lte ba yan 
BO_TZ_Terdzo-DZA-027-2:277	snying ga phyin lag sor tshhun bdud rtshi mthing gsal bkrag mdangs dang ldan pas ltem gang :	27	snying ga phyin lag sor tshhun bdud rtshi mthing gsal bkrag mdangs dang ldan ba ltem gang 
BO_TZ_Terdzo-DZA-027-2:278	chos dbyings dga' bral gyi ye shes shar :	27	chos dbyings dga bral gyi ye shes char 
BO_TZ_Terdzo-DZA-027-2:279	g+hu ru rdo rje tshhe dpag med kyi rang bzhin du gyur par dmigs bzhin pas :	27	g+hu ru rdo rje tshhe dpog med kyi rang bzhin du gyur ba dmigs bzhin ba 
BO_TZ_Terdzo-DZA-027-2:280	hu~m badzra a yur+dz+nya na tshhe b+h+ru~m hu~m:	28	hu~m badzra a yur+dz+nya na tshhe b+h+ru~m hu~m: 
BO_TZ_Terdzo-DZA-027-2:281	zhes bzlas pa bya zhing :	28	zhes bzlas ba byed zhing 
BO_TZ_Terdzo-DZA-027-2:282	rlung gnad dang 'khrul 'khor rtog bral chen pos byang chub kyi sems bzung zhing bzlog pa dang dgram par bgyi'o :	28	rlung gnad dang khrul khor rtogs bral chen pos byang chub kyi sems bzung zhing bzlog ba dang grem ba bgyid 
BO_TZ_Terdzo-DZA-027-2:283	de ltar 'bad pas :	28	de ltar bad ba 
BO_TZ_Terdzo-DZA-027-2:284	da lta nga yi bu lha sras nyid rgyal por gyur pas :	28	da lta nga yi bu lha sras nyid rgyal por gyur ba 
BO_TZ_Terdzo-DZA-027-2:285	ston pa sangs rgyas grub dang : sngags pa phur pa mgon :	28	ston ba sangs rgya grub dang sngags ba phur ba mgon 
BO_TZ_Terdzo-DZA-027-2:286	blon zhang 'u ring rnams la zhe sdang gi dbang gis nongs pa bgyis pas :	28	blon zhang u ring rnams la zhe sdang gi dbang gis nongs ba bgyid ba 
BO_TZ_Terdzo-DZA-027-2:287	ma 'ongs lha sras skye ba brgyud de chos 'di dang 'phrad pa na :	28	ma ngs lha sras skye ba brgyud de chos di dang phrad ba na 
BO_TZ_Terdzo-DZA-027-2:288	sngags btshun dang sde dpon 'ga' zhig gis :	28	sngags btshun dang sde dpon ga jig gis 
BO_TZ_Terdzo-DZA-027-2:289	zhe sdang gi dbang gis sbyor ngan shom ste :	28	zhe sdang gi dbang gis sbyor ngan shom ste 
BO_TZ_Terdzo-DZA-027-2:290	pha rol gyi byad phur tshhe srog la bar du gcod pa'i log 'dren :	29	pha rol gyi byad phur tshhe srog la ba du gcod ba log bgrang 
BO_TZ_Terdzo-DZA-027-2:291	mdor na rdo rje rigs kyi rbod gtong chags kha thams cad 'dis sel zhing :	29	mdor na rdo rje rigs kyi rbod gtong chags kha thams cad dis sel zhing 
BO_TZ_Terdzo-DZA-027-2:292	rdo rje rigs dbang du 'du la :	29	rdo rje rigs dbang du du la 
BO_TZ_Terdzo-DZA-027-2:293	thugs kyi rigs kyi tshhe la dbang bar 'gyur ro :	29	thugs kyi rigs kyi tshhe la dbang ba gyur ro 
BO_TZ_Terdzo-DZA-027-2:294	o rgyan pad+ma bdag yab yum gyis kyang :	29	o rgyan pad+ma bdag yab yum gyis kyang 
BO_TZ_Terdzo-DZA-027-2:295	brag phug ma ra ti kar :	29	brag bugs ma ra ti kar 
BO_TZ_Terdzo-DZA-027-2:296	rdo rje rigs kyi tshhe'i dngos grub 'dis thob bo :	29	rdo rje rigs kyi tshhe dngos grub dis thob bo 
BO_TZ_Terdzo-DZA-027-2:297	sa ma ya :	29	sa ma ya 
BO_TZ_Terdzo-DZA-027-2:298	rgya rgya rgya :	29	rgya rgya rgya 
BO_TZ_Terdzo-DZA-027-2:299	yang yab yum rdo rje dang pad+ma bde bar sbyar te :	29	yang yab yum rdo rje dang pad+ma bde ba sbyor te 
BO_TZ_Terdzo-DZA-027-2:300	mgrin pa'i 'khor lo'i dbus kyi pad+ma tshhe dpag med yab yum gsal btab la :	30	mgrin ba khor lo dbus kyi pad+ma tshhe dpog med yab yum gsal debs la 
BO_TZ_Terdzo-DZA-027-2:301	bsrub pa dang bsrub pa'i sbyor bas bskul ba'i bde ba g.yo ba na :	30	bsrub ba dang bsrub ba sbyor ba skul ba bde ba g.yo ba na 
BO_TZ_Terdzo-DZA-027-2:302	pad+ma tshhe dpag med yab yum gyi sbyor mtshhams nas 'od zer dmar po 'phros :	30	pad+ma tshhe dpog med yab yum gyi sbyor mtshhams nas d zer dmar po phro 
BO_TZ_Terdzo-DZA-027-2:303	lus kyi nang khengs :	30	lus kyi nang kheng 
BO_TZ_Terdzo-DZA-027-2:304	'dod chags kyi nyes ltung sbyangs :	30	dod chags kyi nyes ltung sbyong 
BO_TZ_Terdzo-DZA-027-2:305	phyir 'phros : drod kyi khams nas tshhe nyams pa dang : 'byung ba lnga yi me'i bcud bdud rtshi dmar po'i 'od du bsdus :	30	phyir phro drod kyi khams nas tshhe nyams ba dang byung ba lnga yi me bcud bdud rtshi dmar po d du sdud 
BO_TZ_Terdzo-DZA-027-2:306	yab yum gyi mkhar bstim :	30	yab yum gyi mkhar stim 
BO_TZ_Terdzo-DZA-027-2:307	bde ba 'bar ba'i tshhe :	30	bde ba bar ba tshhe 
BO_TZ_Terdzo-DZA-027-2:308	yab yum gyi sku bdud rtshis mer gyis gang :	30	yab yum gyi sku bdud rtshis mer gyis gang 
BO_TZ_Terdzo-DZA-027-2:309	dbu gtshug nas bdud rtshi thon :	30	dbu gtshug nas bdud rtshi thon 
BO_TZ_Terdzo-DZA-027-2:310	phyir babs te mgrin pa'i pad 'dab khengs pa las kyang bdud rtshi babs :	31	phyir bab te mgrin ba pad dab kheng ba las kyang bdud rtshi bab 
BO_TZ_Terdzo-DZA-027-2:311	rang lus kyi mgrin pa'i dkyil 'khor thams cad bdud rtshi dmar gsal bkrag mdangs dang ldan pas ltem gang :	31	rang lus kyi mgrin ba dkyil khor thams cad bdud rtshi dmar gsal bkrag mdangs dang ldan ba ltem gang 
BO_TZ_Terdzo-DZA-027-2:312	so sor rtog bral lhan skyes kyi dga' ba'i ye shes shar :	31	so sor rtogs bral lhan skye kyi dga ba ye shes char 
BO_TZ_Terdzo-DZA-027-2:313	g+hu ru pad+ma tshhe dpag med kyi rang bzhin du gyur par dmigs bzhin pas :	31	g+hu ru pad+ma tshhe dpog med kyi rang bzhin du gyur ba dmigs bzhin ba 
BO_TZ_Terdzo-DZA-027-2:314	hrihpad+ma a yur+dz+nya na tshhe b+h+ru~m hu~m:	31	hrihpad+ma a yur+dz+nya na tshhe b+h+ru~m hu~m: 
BO_TZ_Terdzo-DZA-027-2:315	zhes bzlas pa bya :	31	zhes bzlas ba byed 
BO_TZ_Terdzo-DZA-027-2:316	rlung gnad 'khrul 'khor rtog bral chen pos byang chub kyi sems bzung zhing bzlog pa dang dgram par bya'o :	31	rlung gnad khrul khor rtogs bral chen pos byang chub kyi sems bzung zhing bzlog ba dang grem ba byed 
BO_TZ_Terdzo-DZA-027-2:317	de ltar 'bad pas :	31	de ltar bad ba 
BO_TZ_Terdzo-DZA-027-2:318	da lta nga'i bu lha sras khyod nyid rgyal por gyur pas :	31	da lta nga bu lha sras khyod nyid rgyal por gyur ba 
BO_TZ_Terdzo-DZA-027-2:319	g+hu ru bdag dang : sku srung mkhan po lha'i me tog :	31	g+hu ru bdag dang sku srung mkhan po lha me tog 
BO_TZ_Terdzo-DZA-027-2:320	bla mchod bstan pa 'phel rnams la :	32	bla mchod ston ba phel rnams la 
BO_TZ_Terdzo-DZA-027-2:321	chags sdang mig ser gyis nongs pa shor ba'i 'bras bus :	32	chags sdang mig ser gyis nongs ba chor ba bras bud 
BO_TZ_Terdzo-DZA-027-2:322	ma 'ongs pa na :	32	ma ngs ba na 
BO_TZ_Terdzo-DZA-027-2:323	lha sras skye ba brgyud nas :	32	lha sras skye ba brgyud nas 
BO_TZ_Terdzo-DZA-027-2:324	gzhu lung nag por skye ba blangs te chos 'di dang 'phrad pa na :	32	gzhu lung nag por skye ba blangs te chos di dang phrad ba na 
BO_TZ_Terdzo-DZA-027-2:325	bla ma dang slob dpon grwa slob dang yon bdag 'ga' zhig chags pas yid dkrugs :	32	bla ma dang slob dpon grwa slob dang yon bdag ga jig chags ba yid dkrug 
BO_TZ_Terdzo-DZA-027-2:326	ya ga sna tshhogs sgrog cing :	32	ya ga sna tshhogs sgrog cing 
BO_TZ_Terdzo-DZA-027-2:327	chags sdang mig ser gyi sbyor ngan shom ste :	32	chags sdang mig ser gyi sbyor ngan shom ste 
BO_TZ_Terdzo-DZA-027-2:328	pha rol gyi byad phur tshhe srog la bar du gcod pa'i log 'dren :	32	pha rol gyi byad phur tshhe srog la ba du gcod ba log bgrang 
BO_TZ_Terdzo-DZA-027-2:329	mdor na pad+ma rigs kyi rbod gtong dang chags kha thams cad 'dis sel zhing :	32	mdor na pad+ma rigs kyi rbod gtong dang chags kha thams cad dis sel zhing 
BO_TZ_Terdzo-DZA-027-2:330	pad+ma rigs dbang du 'du la :	33	pad+ma rigs dbang du du la 
BO_TZ_Terdzo-DZA-027-2:331	gsung gi rigs kyi tshhe la dbang bar 'gyur ro :	33	gsung gi rigs kyi tshhe la dbang ba gyur ro 
BO_TZ_Terdzo-DZA-027-2:332	o rgyan pad+ma bdag yab yum gyis kyang :	33	o rgyan pad+ma bdag yab yum gyis kyang 
BO_TZ_Terdzo-DZA-027-2:333	brag phug ma ra ti kar :	33	brag bugs ma ra ti kar 
BO_TZ_Terdzo-DZA-027-2:334	pad+ma rigs kyi tshhe'i dngos grub 'dis thob bo :	33	pad+ma rigs kyi tshhe dngos grub dis thob bo 
BO_TZ_Terdzo-DZA-027-2:335	sa ma ya :	33	sa ma ya 
BO_TZ_Terdzo-DZA-027-2:336	rgya rgya rgya :	33	rgya rgya rgya 
BO_TZ_Terdzo-DZA-027-2:337	yang yab yum rdo rje dang pad+ma bde bar sbyar ba'i ngang las :	33	yang yab yum rdo rje dang pad+ma bde ba sbyor ba ngang las 
BO_TZ_Terdzo-DZA-027-2:338	spyi bo'i 'khor lo'i dbus kyi rnam snang tshhe dpag med yab yum gsal gdab la :	33	spyi bo khor lo dbus kyi rnam snang tshhe dpog med yab yum gsal gdab la 
BO_TZ_Terdzo-DZA-027-2:339	bsrub pa dang bsrub pa'i sbyor bas bskul ba'i bde ba g.yo ba'i tshhe :	33	bsrub ba dang bsrub ba sbyor ba skul ba bde ba g.yo ba tshhe 
BO_TZ_Terdzo-DZA-027-2:340	rnam snang tshhe dpag med kyi sbyor mtshhams nas 'od zer dkar po 'phros :	34	rnam snang tshhe dpog med kyi sbyor mtshhams nas d zer dkar po phro 
BO_TZ_Terdzo-DZA-027-2:341	lus kyi nang khengs :	34	lus kyi nang kheng 
BO_TZ_Terdzo-DZA-027-2:342	gti mug gi nyes ltung sbyangs :	34	gti mug gi nyes ltung sbyong 
BO_TZ_Terdzo-DZA-027-2:343	phyir 'phros : rnam par shes pa'i khams nas tshhe nyams pa dang : 'byung ba lnga'i nam mkha'i bcud bdud rtshi dkar po 'od du bsdus :	34	phyir phro rnam ba shes ba khams nas tshhe nyams ba dang byung ba lnga nam mkha bcud bdud rtshi dkar po d du sdud 
BO_TZ_Terdzo-DZA-027-2:344	yab yum gyi mkhar bstim :	34	yab yum gyi mkhar stim 
BO_TZ_Terdzo-DZA-027-2:345	bde ba 'bar ba na :	34	bde ba bar ba na 
BO_TZ_Terdzo-DZA-027-2:346	yab yum gyi sku bdud rtshis mer gyis gang :	34	yab yum gyi sku bdud rtshis mer gyis gang 
BO_TZ_Terdzo-DZA-027-2:347	dbu'i gtshug nas bdud rtshi lhud :	34	dbu gtshug nas bdud rtshi lhud 
BO_TZ_Terdzo-DZA-027-2:348	phyir bab : spyi bo'i pad 'dab khengs par bsam :	34	phyir bab spyi bo pad dab kheng ba bsam 
BO_TZ_Terdzo-DZA-027-2:349	de las kyang bdud rtshi bab :	34	de las kyang bdud rtshi bab 
BO_TZ_Terdzo-DZA-027-2:350	rang lus kyi spyi gtshug phyin mgo bo'i nang bdud rtshi dkar gsal bkrag mdangs dang ldan pas gang :	35	rang lus kyi spyi gtshug phyin mgo bo nang bdud rtshi dkar gsal bkrag mdangs dang ldan ba gang 
BO_TZ_Terdzo-DZA-027-2:351	me long lta bu'i 'khor 'das yongs grol gyi rang byung gzhi'i dga' ba'i ye shes shar :	35	me long lta bu khor da yongs grol gyi rang byung gzhi dga ba ye shes char 
