segmentnr	original	folio	stemmed
BO_T08_D4105:223b-19	ltung ba 'byung bar 'gyur bas kun nas dkris par 'gyur ba dang da ltar byung ba la ngal ba 'am /	223b	ltung ba byung ba gyur ba kun nas dkri ba gyur ba dang da ltar byung ba la ngal ba mang 
BO_T08_D4105:223b-20	tsha ba la sogs pa'i rkyen gyis kyang rung ste /	223b	tsha ba la sogs ba rkyen gyis kyang rung ste 
BO_T08_D4105:223b-21	chu la sred par 'gyur ba dang / chu de yang mang po zhig gis rnyogs par 'gyur ba 'am /	223b	chu la sred ba gyur ba dang chu de yang mang po jig gis rnyogs ba gyur ba mang 
BO_T08_D4105:223b-22	cur zhig rnyogs pa 'ang rung srog chags dang bcas sam /	223b	cur jig rnyogs ba mang rung srog chags dang cha sam 
BO_T08_D4105:223b-23	srog chags med kyang rung brtags sam ma brtags kyang rung ste /	223b	srog chags med kyang rung rtog sam ma rtog kyang rung ste 
BO_T08_D4105:224a-0	dge slong yang 'dri srog chags dang bcas pa'o snyam du rtogs la de spyod pa la yang ngo cha btang bas gang gis 'byung @224a * //	224a	dge slong yang bri srog chags dang cha ba snyam du rtogs la de spyod ba la yang ngo cha gtong ba gang gis byung 
BO_T08_D4105:224a-1	bas 'gyur ba yang mi tshol zhing gnyen po yang mi 'dzin la /	224a	ba gyur ba yang mi tshol zhing gnyen po yang mi dzin la 
BO_T08_D4105:224a-2	bum pa la sogs par 'khur ba gang 'thungs kyang ltung byed do //	224a	bum ba la sogs ba khur ba gang thung kyang ltung byed do 
BO_T08_D4105:224a-3	kha cig na re ci srid ci lhar blangs te thams cad 'thungs pa las ltung byed gcig nyid du 'gyur ro zhes kyang zir ro //	224a	kha cig na re ci srid ci lhar blangs te thams cad thung ba las ltung byed gcig nyid du gyur ro zhes kyang zir ro 
BO_T08_D4105:224a-4	sems bskyed pa ni nyes byas te bsam par bya'o //	224a	sems skyed ba ni nyes byed te bsam ba byed 
BO_T08_D4105:224a-5	spyor ba yongs su ma rdzogs pa'i bar du nyes byas te bshags par bya ba yin no //	224a	spyor ba yongs su ma rdzogs ba ba du nyes byed te chags ba byed ba yin no 
BO_T08_D4105:224a-6	de bzhin du ltung byed thams cad la yang brjod par bya'o //	224a	de bzhin du ltung byed thams cad la yang rjod ba byed 
BO_T08_D4105:224a-7	dran pa nyams par mthar phyin na yang nyes byas so //	224a	dran ba nyams ba mthar phyin na yang nyes byed so 
BO_T08_D4105:224a-8	srog chags dang bcas pa la srog chags dang bcas par 'du shes rnam pa drug ste /	224a	srog chags dang cha ba la srog chags dang cha ba du shes rnam ba drug ste 
BO_T08_D4105:224a-9	ltung byed gnyis dang / nyes byas gnyis dang / ltung ba med pa gnyis so //	224a	ltung byed gnyis dang nyes byed gnyis dang ltung ba med ba gnyis so 
BO_T08_D4105:224a-10	kha cig na re srog chags med pa la yang srog chags dang bcas par 'du shes na ltung byed do zhes kyang zer ro //	224a	kha cig na re srog chags med ba la yang srog chags dang cha ba du shes na ltung byed do zhes kyang zer ro 
BO_T08_D4105:224a-11	'di skad du yang du 'gro'i skye gnas su gyur pa gsod pa'i bslab pa'i gzhi de las khyad par du bstan par 'gyur ro //	224a	di skad du yang du gro skye gnas su gyur ba gsod ba bslab ba gzhi de las khyad ba du ston ba gyur ro 
BO_T08_D4105:224a-12	de bzhin du 'og nas 'byung ba rnams kyis bslab pa'i gzhi rnams brjod pa'i tshogs drug po rnams yongs su rdzogs pa'i bar du 'di ltar dngos po de med kyang der 'du shes sam gzhan la yang rungs te /	224a	de bzhin du g nas byung ba rnams kyis bslab ba gzhi rnams rjod ba tshogs drug po rnams yongs su rdzogs ba ba du di ltar dngos po de med kyang der du shes sam gzhan la yang rungs te 
BO_T08_D4105:224a-13	ltung bar blta bar bya'o //	224a	ltung ba lta ba byed 
BO_T08_D4105:224a-14	de las lta ba dang rab tu ldan pa ni ma gtogs so //	224a	de las lta ba dang rab tu ldan ba ni ma gtogs so 
BO_T08_D4105:224a-15	srog chags dang bcas na zhag bdun pa'am /	224a	srog chags dang cha na zhag bdun ba 
BO_T08_D4105:224a-16	'bras bu rnams sma /	224a	bras bu rnams sma 
BO_T08_D4105:224a-17	bzang ba rnams sam /	224a	bzang ba rnams sam 
BO_T08_D4105:224a-18	thun tshod du rung ba'am /	224a	thun tshod du rung ba 
BO_T08_D4105:224a-19	de las gzhan yang rung ste /	224a	de las gzhan yang rung ste 
BO_T08_D4105:224a-20	cung zad cig zos sam 'thung sna ltung byed do / de la kun sbyod pa ni mig lda ma gtogs te /	224a	cung zad cig zos sam thung sna ltung byed do de la kun sbyod ba ni mig lda ma gtogs te 
BO_T08_D4105:224a-21	gzhan gyis ni chu brtag par bya'o //	224a	gzhan gyis ni chu rtog ba byed 
BO_T08_D4105:224a-22	lda po dag gang zhe na /	224a	lda po dag gang zhe na 
BO_T08_D4105:224a-23	ling tog la sogs pas khebs pa dang / mig nad dang ldan pa dang / 'khrul pa dang / smyos pa la sogs pa dang / rgas pa lo brgyad cu ba dang / lha'i mig ste /	224a	ling tog la sogs ba khebs ba dang mig nad dang ldan ba dang khrul ba dang smyos ba la sogs ba dang rga ba lo brgyad cu ba dang lha mig ste 
BO_T08_D4105:224a-24	tha snyad du bya ba ma yin pa'i phyir ro //	224a	tha snyad du byed ba ma yin ba phyir ro 
BO_T08_D4105:224a-25	ji srid pa lang drug dang ldan pa'i shing rta smyig ma'i shar bas bkang ba g-yangs kyis 'khor ba'i bar du de srid brtag par bya ba'am /	224a	ji srid ba lang drug dang ldan ba shing rta smyig ma char ba geng ba g-yangs kyis khor ba ba du de srid rtog ba byed ba 
BO_T08_D4105:224b-0	ji srid sems dag par @224b gyur pa de srid du brtags nas yongs su longs spyad bar bya'o //	224b	ji srid sems dag ba gyur ba de srid du rtog nas yongs su longs spyod ba byed 
BO_T08_D4105:224b-1	ji sir nyi ma ma thar ba'i gong du ma rnyed pa dang ma btsags kyang brtags na ni btung du rung gi ma brtags na btsags kyang mi rung do //	224b	ji sir nyi ma ma thar ba gong du ma rnyed ba dang ma btsags kyang rtog na ni thung du rung gi ma rtog na btsags kyang mi rung do 
BO_T08_D4105:224b-2	chu tshags la rnam pa lda ste /	224b	chu tshags la rnam ba lda ste 
BO_T08_D4105:224b-3	cu tshags gru gsum dang / ril pa zhabs tshags can dang / ril tshags dang / bum tshags gce'u can dang / chos gos kyi grva ste /	224b	cu tshags gru gsum dang ril ba zhabs tshags can dang ril tshags dang bum tshags gceu can dang chos gos kyi grva ste 
BO_T08_D4105:224b-4	bsal tshabs zhes bya ba ni ming gi rnam grangs so //	224b	bsal tshabs zhes byed ba ni ming gi rnam grangs so 
BO_T08_D4105:224b-5	chu tshags med kyi bar du grong gzhan dang / gtsug lag khang gzhan du 'gro bar mi bya ste /	224b	chu tshags med kyi ba du grong gzhan dang gtsug lag khang gzhan du gro ba mi byed ste 
BO_T08_D4105:224b-6	rgyang grags gsum gyi bar du ni ltung ba med do //	224b	rgyang grags gsum gyi ba du ni ltung ba med do 
BO_T08_D4105:224b-7	gal ter song na yang des brel bar mi 'gyur ram /	224b	gal ter gro na yang des brel ba mi gyur ram 
BO_T08_D4105:224b-8	gtsug lag khang na chu rung ba dang ldan nam /	224b	gtsug lag khang na chu rung ba dang ldan nam 
BO_T08_D4105:224b-9	'bab chu rung ba zhig yin nam /	224b	bab chu rung ba jig yin nam 
BO_T08_D4105:224b-10	khron pa'i chu gzhan dang ma 'dres pa zhig yin na'o //	224b	khron ba chu gzhan dang ma dre ba jig yin na 
BO_T08_D4105:224b-11	chu tshags gcig gis kyang ci srid dge 'dun gyi bar du yang 'gro bar bya'o //	224b	chu tshags gcig gis kyang ci srid dge dun gyi ba du yang gro ba byed 
BO_T08_D4105:224b-12	gal te 'gro ba phyogs par mi 'gyur na'o //	224b	gal te gro ba phyogs ba mi gyur na 
BO_T08_D4105:224b-13	cu tshogs med par 'gro la gnyis pa la chu tshags yod la /	224b	cu tshogs med ba gro la gnyis ba la chu tshags yod la 
BO_T08_D4105:224b-14	khyod la chu tshags yod dam /	224b	khyod la chu tshags yod dam 
BO_T08_D4105:224b-15	nga la'ang chu tshags su spyin nam /	224b	nga la chu tshags su spyin nam 
BO_T08_D4105:224b-16	gal te slar log gam gzhan du 'gro na de nas thams cad kyi thams cad du zhes mi 'dri na 'gal tshabs can du 'gyur ro //	224b	gal te slar log gam gzhan du gro na de nas thams cad kyi thams cad du zhes mi bri na gal tshabs can du gyur ro 
BO_T08_D4105:224b-17	'bab chu drag po zhig yin la gal te bar du chu gzhan dang ma 'dres na rgyang grags lda'i bar du chu tshags med par 'gro bar bya'o //	224b	bab chu drag po jig yin la gal te ba du chu gzhan dang ma dre na rgyang grags lda ba du chu tshags med ba gro ba byed 
BO_T08_D4105:224b-18	chu mi drag pa zhig yin na ni rgyang grags gsum gyi bar du'o //	224b	chu mi drag ba jig yin na ni rgyang grags gsum gyi ba du 
BO_T08_D4105:224b-19	chud rag po las brtags te chu rgyun bzhin 'gro la gal te chu gzhan dang 'dre ba med na rgyang grags rjes su btung bar bya'o //	224b	chud rag po las rtog te chu rgyun bzhin gro la gal te chu gzhan dang dre ba med na rgyang grags rjes su thung ba byed 
BO_T08_D4105:224b-20	rgyan las bzlog phyogs su 'go na 'jug ngo gas su 'dom gang 'khor yug go //	224b	rgyan las bzlog phyogs su go na jug ngo gas su dom gang khor yug go 
BO_T08_D4105:224b-21	chu mid rag la chu gzhan dga' dre ba med na 'jug ngo gas gar phyin phyir du brtag par bya'o //	224b	chu mid rag la chu gzhan dga dre ba med na jug ngo gas gar phyin phyir du rtog ba byed 
BO_T08_D4105:224b-22	chu rung ba rnam pa lda ste ;	224b	chu rung ba rnam ba lda ste 
BO_T08_D4105:224b-23	dge 'dun gyis rung ba dang / gang zag gis rung ba dang / chu tshags kyis rung ba dang / bkod mas rung ba dang / khron pas rung ba'o //	224b	dge dun gyis rung ba dang gang zag gis rung ba dang chu tshags kyis rung ba dang bkod mas rung ba dang khron ba rung ba 
BO_T08_D4105:224b-24	gal te de dag la yid ches sam /	224b	gal te de dag la yid ches sam 
BO_T08_D4105:224b-25	ma brtag kyang rung btung bar bya'o //	224b	ma rtog kyang rung thung ba byed 
BO_T08_D4105:225a-0	de la brtags nas ji srid nyi ma shar ba @225a * //	225a	de la rtog nas ji srid nyi ma char ba 
BO_T08_D4105:225a-1	tshun chad kyi bar de srid du yongs su longs spyad par bya'o //	225a	tshun chad kyi ba de srid du yongs su longs spyod ba byed 
BO_T08_D4105:225a-2	chu blang ba'i rim pa ni lag pas 'dzin na ni ngal bar 'gyur ba'i phyir shing bu gsum pa rjes su gnang ngo //	225a	chu blang ba rim ba ni lag ba dzin na ni ngal ba gyur ba phyir shing bu gsum ba rjes su gnang ngo 
BO_T08_D4105:225a-3	gal te chu tshags kyi nang du chu mi chags na gcal phyi ma'am /	225a	gal te chu tshags kyi nang du chu mi chags na gcal phyi ma 
BO_T08_D4105:225a-4	ba lang gi lci ba'i phyi ma dag blug par bya'o //	225a	ba lang gi lci ba phyi ma dag blug ba byed 
BO_T08_D4105:225a-5	chu btsags pa'i rten rnam pa gnyis te /	225a	chu btsags ba rten rnam ba gnyis te 
BO_T08_D4105:225a-6	zangs kyi rang bzhin nam /	225a	zangs kyi rang bzhin nam 
BO_T08_D4105:225a-7	sa'i rang bzhin las byas pa las bu ga phug ste /	225a	sa rang bzhin las byed ba las bu ga bugs ste 
BO_T08_D4105:225a-8	lcags kyi lu gu rgyud dam /	225a	lcags kyi lu gu brgyud dam 
BO_T08_D4105:225a-9	srad bus shing la gdags par bya'o //	225a	srad bud shing la dogs ba byed 
BO_T08_D4105:225a-10	bum pa gang ba la brtag par bya'i ma gang ba la ni ma yin no //	225a	bum ba gang ba la rtog ba byed ma gang ba la ni ma yin no 
BO_T08_D4105:225a-11	rdul med par bya'o //	225a	rdul med ba byed 
BO_T08_D4105:225a-12	srog chags la thur ma phra mos nye bar bstan par bya'i sor mos ni ma yin no //	225a	srog chags la thur ma phra mos nye ba ston ba byed sor mos ni ma yin no 
BO_T08_D4105:225a-13	khor par chu tshags drag tu bor na srog chags dang snang bar gyur pas mi drag par bya mod kyi 'on kyang bsal tshags kyi bum pa bya ste /	225a	khor ba chu tshags drag tu bor na srog chags dang snang ba gyur ba mi drag ba byed mod kyi n kyang bsal tshags kyi bum ba byed ste 
BO_T08_D4105:225a-14	gang bzhin du gzhug la slar stod par dbyung bar bya'o / chu tshags sbyar bar bya /	225a	gang bzhin du jug la slar stod ba byin ba byed chu tshags sbyor ba byed 
BO_T08_D4105:225a-15	bskam par bya'o /	225a	skem ba byed 
BO_T08_D4105:225a-16	bskam par bya'o //	225a	skem ba byed 
BO_T08_D4105:225a-17	dger 'dun gyis ni bum tshags gce'u can gyis blang bar bya'o //	225a	dger dun gyis ni bum tshags gceu can gyis blang ba byed 
BO_T08_D4105:225a-18	chu gzhag pa'i phyir lho nub mtshams kyi phyogs su chu'i khang pa bya'o //	225a	chu jog ba phyir lho nub mtshams kyi phyogs su chu khang ba byed 
BO_T08_D4105:225a-19	de yang bum pa rnams shing gi khri'u dag gam ;	225a	de yang bum ba rnams shing gi khriu dag gam 
BO_T08_D4105:225a-20	yang na so phag gi stegs bu la gzhag go //	225a	yang na so phag gi stegs bu la jog go 
BO_T08_D4105:225a-21	bum pa dus dus su bal ba dza'i khrud shing ngam /	225a	bum ba dus dus su bal ba dza khrud shing ngam 
BO_T08_D4105:225a-22	pu shel tshi'i khru da shing gis yang bar bya'o //	225a	pu shel tshi khru da shing gis yang ba byed 
BO_T08_D4105:225a-23	gal te nyon mongs na khas bu ba la grib ma la bskam mo //	225a	gal te nyon mongs na khas bu ba la grib ma la skem mo 
BO_T08_D4105:225a-24	lag pa ma bkrus par bum pa la reg par mi bya'o //	225a	lag ba ma khrud ba bum ba la reg ba mi byed 
BO_T08_D4105:225a-25	gal te yang dang yang du dogs na shing leb bam /	225a	gal te yang dang yang du dogs na shing leb bam 
BO_T08_D4105:225a-26	lo mas kha dgab pa dbye bar bya'o //	225a	lo mas kha gebs ba byed ba byed 
BO_T08_D4105:225a-27	chos gos rung bas chu brim par bya ste /	225a	chos gos rung ba chu brim ba byed ste 
BO_T08_D4105:225a-28	gnas par byed pa rnams kyis chu blang ngo //	225a	gnas ba byed ba rnams kyis chu blang ngo 
BO_T08_D4105:225a-29	de lta bu'i phyir rdza mkhan gyi snod spyad rnams rje sur gnang ste /	225a	de lta bu phyir rdza mkhan gyi snod spyod rnams rje sur gnang ste 
BO_T08_D4105:225a-30	snod spyad sbed pa yang bsko bar bya'o //	225a	snod spyod sbed ba yang sko ba byed 
BO_T08_D4105:225a-31	des khyim pa rnams rnyed na rnying ba las byin la slar blang ba bya'o //	225a	des khyim ba rnams rnyed na rnying ba las byin la slar blang ba byed 
BO_T08_D4105:225a-32	dge slong rnams la ni sar ba las spyin par bya ste /	225a	dge slong rnams la ni sar ba las spyin ba byed ste 
BO_T08_D4105:225a-33	phyir blang bar ni mi bya'o //	225a	phyir blang ba ni mi byed 
BO_T08_D4105:225a-34	de'i phyir gnas khang yang sbyin par bya'o //	225a	de phyir gnas khang yang sbyin ba byed 
BO_T08_D4105:225a-35	zangs kyi snod spyad nyung na de'i phyogs gcig tu gcig tu gzhag par bya'o //	225a	zangs kyi snod spyod nyung na de phyogs gcig tu gcig tu jog ba byed 
BO_T08_D4105:225b-0	kag lte mang na @225b gnas khang tha dad par sbyin par bya'o //	225b	kag lte mang na gnas khang tha dad ba sbyin ba byed 
BO_T08_D4105:225b-1	dang po'o / //	225b	dang po 
BO_T08_D4105:225b-2	/ mnyan yod na ste /	225b	nyan yod na ste 
BO_T08_D4105:225b-3	'char kas tshong ba mi tshangs par spyod par bya bar bsams pa las phyogs par bya ba'i phyir /	225b	char kas tshong ba mi tshangs ba spyod ba byed ba bsams ba las phyogs ba byed ba phyir 
BO_T08_D4105:225b-4	de'i bud med la chos 'chad cing 'dug pas na khyim du nye bar 'gro ba'i gzhi'i dbang du mdzad de /	225b	de bud med la chos chad cing dug ba na khyim du nye ba gro ba gzhi dbang du mdzad de 
BO_T08_D4105:225b-5	'khrig pa'i nyon mongs pas na gnyis pa bcas so //	225b	khrig ba nyon mongs ba na gnyis ba cha so 
BO_T08_D4105:225b-6	shes bzhin du zhes bya ba ni khrig pa byed 'dod par shes pa'o //	225b	shes bzhin du zhes byed ba ni khrig ba byed dod ba shes ba 
BO_T08_D4105:225b-7	nyal po byed pa zhes bya ba ni bud med ni skyes pas yongs su longs spyad par bya ba yin la skyes pa ni bud med kyis so //	225b	nyal po byed ba zhes byed ba ni bud med ni skye ba yongs su longs spyod ba byed ba yin la skye ba ni bud med kyis so 
BO_T08_D4105:225b-8	gang la 'khrig pas yongs su longs spyod pa de la nyal po byed pa zhes bya'o //	225b	gang la khrig ba yongs su longs spyod ba de la nyal po byed ba zhes byed 
BO_T08_D4105:225b-9	phyis gnon zhes bya ba ni glo bur du stobs kyis so //	225b	byid gnon zhes byed ba ni glo bur du stobs kyis so 
BO_T08_D4105:225b-10	de la ltung ba ci ltar 'gyur zhe na /	225b	de la ltung ba ci ltar gyur zhe na 
BO_T08_D4105:225b-11	bud med dang skyes pa 'khrig par spyod pa'i phyir mngon sum du gyur pa dang / dge slong yang khyim du nye bar song ste /	225b	bud med dang skye ba khrig ba spyod ba phyir mngon sum du gyur ba dang dge slong yang khyim du nye ba gro ste 
BO_T08_D4105:225b-12	de la yang khyim du nyon mongs pa gzhan gyis dran pa nyams par 'gyur te /	225b	de la yang khyim du nyon mongs ba gzhan gyis dran ba nyams ba gyur te 
BO_T08_D4105:225b-13	'khrig pa la lta ba'i 'dod chags kyis kun nas dkris par gyur pa dang / de gnyis kyang 'khrig par spyad par byed kyang rung mi byed kyang rung byed du 'dod dam mi 'dod kyang rung dge slong gis 'di gnyis 'khrig par spyod par byed par shes te /	225b	khrig ba la lta ba dod chags kyis kun nas dkri ba gyur ba dang de gnyis kyang khrig ba spyod ba byed kyang rung mi byed kyang rung byed du dod dam mi dod kyang rung dge slong gis di gnyis khrig ba spyod ba byed ba shes te 
BO_T08_D4105:225b-14	de lta ba la ngo tsha spangs te stan la skad cig 'dug kyang ltung byed do //	225b	de lta ba la ngo tsha spong te stan la skad cig dug kyang ltung byed do 
BO_T08_D4105:225b-15	nyal po byed pa la nyal po byed par 'du shes pa rnams pa drug tu ste /	225b	nyal po byed ba la nyal po byed ba du shes ba rnams ba drug tu ste 
BO_T08_D4105:225b-16	ltung byed gnyis dang / nyes byas gnyis dang ltung ba med pa gnyis so /	225b	ltung byed gnyis dang nyes byed gnyis dang ltung ba med ba gnyis so 
BO_T08_D4105:225b-17	lha'i bu mo dang / ma ning mo la sogs pa rnams la ni nyes byas so //	225b	lha bu mo dang ma ning mo la sogs ba rnams la ni nyes byed so 
BO_T08_D4105:225b-18	gnyis pa'o / //	225b	gnyis ba 
BO_T08_D4105:225b-19	/ mnyan yod na ste /	225b	nyan yod na ste 
BO_T08_D4105:225b-20	'chang kas lnga ma bzhin du'o //	225b	chang kas lnga ma bzhin du 
BO_T08_D4105:225b-21	sngar sgo 'phar gyi rgyab tu de bzhin du rang bzhin nyams pa gnyis blta'o snyam nas gab ste 'dug pas na khyim du nye bar 'gro ba'i gzhi'i dbang du mdzad de /	225b	sngar sgo phar gyi rgyab tu de bzhin du rang bzhin nyams ba gnyis lta snyam nas gab ste dug ba na khyim du nye ba gro ba gzhi dbang du mdzad de 
BO_T08_D4105:225b-22	'khrig pa'i nyon mongs bas na gsum pa bcas so //	225b	khrig ba nyon mongs ba na gsum ba cha so 
BO_T08_D4105:225b-23	dben par zhes bya ba ni gang dag de dang de ste /	225b	dben ba zhes byed ba ni gang dag de dang de ste 
BO_T08_D4105:225b-24	gzhan su yang med pa'o //	225b	gzhan su yang med ba 
BO_T08_D4105:225b-25	de la yang ltung ba snga ma bzhin te /	225b	de la yang ltung ba snga ma bzhin te 
BO_T08_D4105:225b-26	snga ma la ni skyabs yod kyang rung med kyang rung /	225b	snga ma la ni skyob yod kyang rung med kyang rung 
BO_T08_D4105:225b-27	dben yang rung me dben yang rung gi de ltan la 'dug pa'o //	225b	dben yang rung me dben yang rung gi de ltan la dug ba 
BO_T08_D4105:225b-28	'dir ni 'greng ba tsam la bya ste /	225b	dir ni greng ba tsam la byed ste 
BO_T08_D4105:226a-0	skad cig gcig// @226a * //	226a	skad cig 
BO_T08_D4105:226a-1	'jigs pas 'greng ba la ltung ba med de /	226a	jigs ba greng ba la ltung ba med de 
BO_T08_D4105:226a-2	snga ma la yang de bzhin du brjod par bya'o //	226a	snga ma la yang de bzhin du rjod ba byed 
BO_T08_D4105:226a-3	gsum pa'o / //	226a	gsum ba 
BO_T08_D4105:226a-4	/ mnyan yod na ste /	226a	nyan yod na ste 
BO_T08_D4105:226a-5	'phags pa kun dga' bos gcer bu ma gnyis lam bsams par rgan mo la ni khur ba gcig byin /	226a	phag ba kun dga bod bcer bu ma gnyis lam bsams ba rgan mo la ni khur ba gcig byin 
BO_T08_D4105:226a-6	gnyis pa la gzhon nu ma la ni gnyis byin pa dang / des de la khyod la 'dis don du gnyer gyis sta gon gyis shig ces bsgo bas na mu stegs can gyi gzhi'i dbang du mdzad de ma dad pa la sogs pa dang / rkyen la ltos pa'i nyon mongs pa dag gis bzhi pa bcas so //	226a	gnyis ba la gzhon nu ma la ni gnyis byin ba dang des de la khyod la dis don du gnyer gyis sta gon gyis shig ces sgo ba na mu stegs can gyi gzhi dbang du mdzad de ma dad ba la sogs ba dang rkyen la ltos ba nyon mongs ba dag gis bzhi ba cha so 
BO_T08_D4105:226a-7	de dag dang bsten pas de dag de'i rang bzhin du 'gyur ro //	226a	de dag dang sten ba de dag de rang bzhin du gyur ro 
BO_T08_D4105:226a-8	gcer bu pa zhes bya ba ni bdag gos med pa'o //	226a	bcer bu ba zhes byed ba ni bdag gos med ba 
BO_T08_D4105:226a-9	kun du rgyu ba zhes bya ba ni gcer bu pa ma gtogs pa'i mu stegs can thams cad do //	226a	kun du rgyu ba zhes byed ba ni bcer bu ba ma gtogs ba mu stegs can thams cad do 
BO_T08_D4105:226a-10	'am zhes bya ba'i sgra ni rnam pa zhes bya ba'i tha tshig go //	226a	mang zhes byed ba sgra ni rnam ba zhes byed ba tha tshig go 
BO_T08_D4105:226a-11	rang gi lag nas zhes bya ba ni lus kyis so//	226a	rang gi lag nas zhes byed ba ni lus kyis 
BO_T08_D4105:226a-12	sbyin zhes bya ba ni byin pa'o //	226a	sbyin zhes byed ba ni byin ba 
BO_T08_D4105:226a-13	de ltung ba ji ltar 'gyur zhe na /	226a	de ltung ba ji ltar gyur zhe na 
BO_T08_D4105:226a-14	gcer bu pa dang / kun du rgyu'i cha lugs bzhin byas pa'i skyes pa 'am /	226a	bcer bu ba dang kun du rgyu cha lugs bzhin byed ba skye ba mang 
BO_T08_D4105:226a-15	bud med kyang rung ste /	226a	bud med kyang rung ste 
BO_T08_D4105:226a-16	len pa so sor nye bar gnas par gyur pa dang / dge slong yang sbyin par byed pa ste /	226a	len ba so sor nye ba gnas ba gyur ba dang dge slong yang sbyin ba byed ba ste 
