segmentnr	original	folio	stemmed
BO_T02_D1581:17a-7	de ltar gzhan gyi bu nyid rnams la de bzhin du //	17a	de ltar gzhan gyi bu nyid rnams la de bzhin du 
BO_T02_D1581:17a-8	byams pa de yis zhe sdang nyams pa byams pa'o //	17a	byams ba de yis zhe sdang nyams ba byams ba 
BO_T02_D1581:17a-9	sdug bsngal rgyu las byung ba'i sdug bsngal rang bzhin las //	17a	sdug sngal rgyu las byung ba sdug sngal rang bzhin las 
BO_T02_D1581:17a-10	'jig rten ma lus rab tu gdon par 'dod pa yis //	17a	jig rten ma lus rab tu don ba dod ba yis 
BO_T02_D1581:17a-11	srog gcod las dang mi mthun phyogs kyi bsam pa yi //	17a	srog gcod las dang mi mthun phyogs kyi bsam ba yi 
BO_T02_D1581:17a-12	'gro la snying rje rnam par bsam par bya ba'o //	17a	gro la snying rje rnam ba bsam ba byed ba 
BO_T02_D1581:17a-13	sems can bgrang bar mi nus gdon gyis mi lang ba //	17a	sems can bgrong ba mi nus don gyis mi lang ba 
BO_T02_D1581:17a-14	'di ltar mi nus sems dpa' 'joms par nus pa yis //	17a	di ltar mi nus sems dpa joms ba nus ba yis 
BO_T02_D1581:17a-15	srog chags sangs rgyas yin no zhes pa go byas pas //	17a	srog chags sangs rgya yin no zhes ba go byed ba 
BO_T02_D1581:17a-16	yang dag skyes pa'i brtson 'grus dga' bar 'gyur pa'o //	17a	yang dag skye ba brtson grus dga ba gyur ba 
BO_T02_D1581:17a-17	'di ni bdag gi 'di ni bdag go zhes skyes pa'i //	17a	di ni bdag gi di ni bdag go zhes skye ba 
BO_T02_D1581:17a-18	da lta'i sems nyid de dang de ni gti mug ste //	17a	da lta sems nyid de dang de ni gti mug ste 
BO_T02_D1581:17a-19	de nyid nyams par byed pa yongs su 'dzin pa rnams //	17a	de nyid nyams ba byed ba yongs su dzin ba rnams 
BO_T02_D1581:17a-20	de ltar yongs su spang ba bsam pa btang snyoms so //	17a	de ltar yongs su spong ba bsam ba gtong snyom so 
BO_T02_D1581:17a-21	rten cing 'brel ba las byung chu zla dang mtshungs par //	17a	rten cing brel ba las byung chu zla dang mtshungs ba 
BO_T02_D1581:17a-22	phyi dang nang dag brdzun par bltas par byas pa dang // sva bh'a ba shuddh'a la sogs pa'i sngags bzlas nas /	17a	phyi dang nang dag brdzun ba lta ba byed ba dang sva bha ba shuddha la sogs ba sngags bzlas nas 
BO_T02_D1581:17a-23	sngags pas stong pa shin tu rtogs par bya ba ste /	17a	sngags ba stong ba shin tu rtogs ba byed ba ste 
BO_T02_D1581:17a-24	de dag gi sngags gnyis ni /	17a	de dag gi sngags gnyis ni 
BO_T02_D1581:17a-25	aom sva bh'a ba shuddha: sarbba dharm'a: sa bh'a ba shuddho&amp; ham /	17a	aom sva bha ba shuddha: sarbba dharma: sa bha ba shuddho&amp; ham 
BO_T02_D1581:17a-26	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'a tma ko&amp; ham /	17a	aom shu n+ya ta dznya na badzra sva bha ba aa tma ko&amp; ham 
BO_T02_D1581:17a-27	gzhan yang de la h'um byung sna tshogs rdo rje nyid //	17a	gzhan yang de la hum byung sna tshogs rdo rje nyid 
BO_T02_D1581:17a-28	'od zer kun du spro zhing 'bar ba blta bar bya //	17a	d zer kun du spro zhing bar ba lta ba byed 
BO_T02_D1581:17a-29	de las sa gzhi de nas gzhan yang ra ba dang // bla re mda' yi dra ba rnams ni blta par bya //	17a	de las sa gzhi de nas gzhan yang ra ba dang bla re mda yi dra ba rnams ni lta ba byed 
BO_T02_D1581:17a-30	shar dang byang la sogs pa'i rim bzhin phyogs rnams la //	17a	char dang byang la sogs ba rim bzhin phyogs rnams la 
BO_T02_D1581:17a-31	gnod mdzes la sogs sngags bzhis dgod par byas pa dang // de yi 'od zer tshogs las rab tu byung ba yis //	17a	gnod mdzes la sogs sngags bzhis god ba byed ba dang de yi d zer tshogs las rab tu byung ba yis 
BO_T02_D1581:17a-32	phyi ru rab bzhi rnams bsgom par bya ba'o //	17a	phyi ru rab bzhi rnams bsgom ba byed ba 
BO_T02_D1581:17b-0	bya rog @17b gdong la sogs pa'i lha mo brgyad rnams ni //	17b	byed rog gdong la sogs ba lha mo brgyad rnams ni 
BO_T02_D1581:17b-1	gnod mdzes la sogs rnams las rab tu spro bya ste //	17b	gnod mdzes la sogs rnams las rab tu spro byed ste 
BO_T02_D1581:17b-2	bdud rnams h'um las byung ba'i'o bas brgyad bkug byas la //	17b	bdud rnams hum las byung ba ba brgyad gugs byed la 
BO_T02_D1581:17b-3	sngags rnams brjod la gdab cing brdung bar bya ba'o //	17b	sngags rnams rjod la gdab cing rdung ba byed ba 
BO_T02_D1581:17b-4	ra ba de nyid nang na dur khrod yang dag gnas //	17b	ra ba de nyid nang na dur khrod yang dag gnas 
BO_T02_D1581:17b-5	dbus su gnas pa steng gi rang bzhin yangs pa la //	17b	dbus su gnas ba steng gi rang bzhin yangs ba la 
BO_T02_D1581:17b-6	ston ka'i zla ba dang mtshungs gru gsum yang dag blta //	17b	ston ka zla ba dang mtshungs gru gsum yang dag lta 
BO_T02_D1581:17b-7	chos kyi 'byung gnas dbus na chu skyes dang ldan pa //	17b	chos kyi byung gnas dbus na chu skye dang ldan ba 
BO_T02_D1581:17b-8	de yi dbus su zla ba nyi ma rim pas gnas //	17b	de yi dbus su zla ba nyi ma rim ba gnas 
BO_T02_D1581:17b-9	dbus su stan la gnas pa'i 'od zer 'phro ba yi //	17b	dbus su stan la gnas ba d zer phro ba yi 
BO_T02_D1581:17b-10	sa bon bam yig phyi ru shin tu dag pa la //	17b	sa bon bam yig phyi ru shin tu dag ba la 
BO_T02_D1581:17b-11	gsal ba ji lta ba bzhin rab tu bsgom par bya //	17b	gsal ba ji lta ba bzhin rab tu bsgom ba byed 
BO_T02_D1581:17b-12	sa bon las byung 'od zer dpag med 'phros pa yis //	17b	sa bon las byung d zer dpog med phro ba yis 
BO_T02_D1581:17b-13	skye bo ma lus byang chub snod du mdzad 'gyur bas //	17b	skye bo ma lus byang chub snod du mdzad gyur ba 
BO_T02_D1581:17b-14	slar yang sa bon de nyid las ni rnal 'byor mas //	17b	slar yang sa bon de nyid las ni rnal byor mas 
BO_T02_D1581:17b-15	ma lus pa rnams 'dus par yang dag bsgom bya'o ;	17b	ma lus ba rnams du ba yang dag bsgom byed 
BO_T02_D1581:17b-16	/ zla ba nyi mas sa bon las byung spyan gsum ma //	17b	zla ba nyi mas sa bon las byung spyan gsum ma 
BO_T02_D1581:17b-17	gur gum dang 'dra phyag gnyis zhal gcig ma nyid kyis //	17b	gur gum dang dra phyag gnyis zhal gcig ma nyid kyis 
BO_T02_D1581:17b-18	'jigs byed dus mtshan ma ni gan rkyal bsgyel ba yi //	17b	jigs byed dus mtshan ma ni gan rkyal sgyel ba yi 
BO_T02_D1581:17b-19	g-yas brkyang zhabs kyis mgo dang nu mar rab tu mnan //	17b	g-yas rkyong zhabs kyis mgo dang nu mar rab tu gnon 
BO_T02_D1581:17b-20	phyag g-yon steng du bslang bas pa da snod bzung ba las //	17b	phyag g-yon steng du bslang ba ba da snod bzung ba las 
BO_T02_D1581:17b-21	rgyun du 'bab pa'i khrag nyid rab tu 'thung bar mdzad //	17b	rgyun du bab ba khrag nyid rab tu thung ba mdzad 
BO_T02_D1581:17b-22	g-yon pa las gzhan gri gug dang bcas shing lo 'dra //	17b	g-yon ba las gzhan gri gug dang cha shing lo dra 
BO_T02_D1581:17b-23	sdigs mdzub sa gzhir mdzad pas sdang ba'i tshogs rnams 'joms //	17b	sdigs mdzub sa gzhir mdzad ba sdang ba tshogs rnams joms 
BO_T02_D1581:17b-24	g-yon pa'i phyogs su kha tv'am ga yis yang dag mdzes //	17b	g-yon ba phyogs su kha tv ga yis yang dag mdzes 
BO_T02_D1581:17b-25	mi mgo khrag 'dzag pa rnams kyis ni rab tu 'phyang //	17b	mi mgo khrag dzag ba rnams kyis ni rab tu phyang 
BO_T02_D1581:17b-26	g-yer kha sil sil sgra sgrogs pa yis rkang gdub ldan //	17b	g-yer kha sil sil sgra sgrogs ba yis rkang gdub ldan 
BO_T02_D1581:17b-27	zhal nyid mche ba dag ni rab tu gtsigs par mdzad //	17b	zhal nyid mche ba dag ni rab tu gtsigs ba mdzad 
BO_T02_D1581:17b-28	dbu skra rab tu grol bar yang dag gnas pa la //	17b	dbu skra rab tu grol ba yang dag gnas ba la 
BO_T02_D1581:17b-29	sna tshogs rdo rjes dbu yi steng nas mnan par mdzad //	17b	sna tshogs rdo rjes dbu yi steng nas gnon ba mdzad 
BO_T02_D1581:17b-30	rdo rje phreng ba'i dbus su thod pa'i ze 'phro lnga //	17b	rdo rje phreng ba dbus su thod ba ze phro lnga 
BO_T02_D1581:17b-31	de dang bcas pa'i rgyan gyis dpral bar yang dag spras //	17b	de dang cha ba rgyan gyis dpral ba yang dag spras 
BO_T02_D1581:17b-32	'khor lo rna cha yid du 'gro ba'i mgul rgyan dang // mdzes pa'i lag gdub dag dang ska rags nyid dag dang // dpral ba dang ni mgrin pa rnams dang ni //	17b	khor lo rna cha yid du gro ba mgul rgyan dang mdzes ba lag gdub dag dang ska rags nyid dag dang dpral ba dang ni mgrin ba rnams dang ni 
BO_T02_D1581:18a-0	lag mgul gnyis dang rked pa dag dang bcas rnams @18a * //	18a	lag mgul gnyis dang rked ba dag dang cha rnams 
BO_T02_D1581:18a-1	brgyan ; /'od zer tshogs kyis khams gsum ma lus khyab par mdzad //	18a	rgyan zer tshogs kyis khams gsum ma lus khyab ba mdzad 
BO_T02_D1581:18a-2	shin tu gzhon pa'i cha lugs yang dag bzung ste gnas //	18a	shin tu gzhon ba cha lugs yang dag bzung ste gnas 
BO_T02_D1581:18a-3	bde ba chen po'i ro yis yang dag gang ba yi //	18a	bde ba chen po ro yis yang dag gang ba yi 
BO_T02_D1581:18a-4	bcom ldan 'das ma'i skur ni bdag nyid bsgom par bya //	18a	joms ldan da ma skur ni bdag nyid bsgom ba byed 
BO_T02_D1581:18a-5	de nas lte ba dang ni snying ga kha rnams dang // mgo dang spyi gtsug dag dang lus rnams ma lus la //	18a	de nas lte ba dang ni snying ga kha rnams dang mgo dang spyi gtsug dag dang lus rnams ma lus la 
BO_T02_D1581:18a-6	sngags rnams ma lus pa yi go cha bgo byas la //	18a	sngags rnams ma lus ba yi go cha bgod byed la 
BO_T02_D1581:18a-7	ye shes spyan drangs nas ni dam tshig la gzhug bya //	18a	ye shes spyan drangs nas ni dam tshig la jug byed 
BO_T02_D1581:18a-8	snying ga la gnas zla steng bam gyi 'od zer las //	18a	snying ga la gnas zla steng bam gyi d zer las 
BO_T02_D1581:18a-9	me tog la sogs dpag tu med pas mchod byas la //	18a	me tog la sogs dpog tu med ba mchod byed la 
BO_T02_D1581:18a-10	nam mkha' la gnas dam tshig pa la gzhug pa ni //	18a	nam mkha la gnas dam tshig ba la jug ba ni 
BO_T02_D1581:18a-11	mar la mar zhugs ltar ram chu la chu zhugs ltar //	18a	mar la mar jug ltar ram chu la chu jug ltar 
BO_T02_D1581:18a-12	nam mkha' gnas pas sngags brjod nas ni dbang bskur ro //	18a	nam mkha gnas ba sngags rjod nas ni dbang skur ro 
BO_T02_D1581:18a-13	de bzhin gshegs pa la sogs rnams kyang blta byas nas //	18a	de bzhin gshegs ba la sogs rnams kyang lta byed nas 
BO_T02_D1581:18a-14	lhag ma cung zad nus pa'i thig le las byung ba //	18a	lhag ma cung zad nus ba thig le las byung ba 
BO_T02_D1581:18a-15	rnam par snang mdzad gtsug tor nyid du blta bar bya //	18a	rnam ba snang mdzad gtsug tor nyid du lta ba byed 
BO_T02_D1581:18a-16	nam mkha' la gnas lha mo rnams kyis mchod pa dang // bstod pa rnams kyis kyang ni phag mo tshim par blta //	18a	nam mkha la gnas lha mo rnams kyis mchod ba dang bstod ba rnams kyis kyang ni phag mo tshim ba lta 
BO_T02_D1581:18a-17	gsung bar 'gyur ba'i rim pas dag par byas pa yi //	18a	gsung ba gyur ba rim ba dag ba byed ba yi 
BO_T02_D1581:18a-18	bdud rtsi rnams ni yang dag myang bar byas pa dang // phyogs bzhi rnams su 'od zer dpag med spros pa yis //	18a	bdud rtsi rnams ni yang dag myang ba byed ba dang phyogs bzhi rnams su d zer dpog med spros ba yis 
BO_T02_D1581:18a-19	'gro ba rnams kyi don rnams ma lus byas gyur nas //	18a	gro ba rnams kyi don rnams ma lus byed gyur nas 
BO_T02_D1581:18a-20	slar yang gzugs brnyan ma lus sa bon nyid la gzhug / ngal bar ma gyur bar du yang nas yang du bya //	18a	slar yang gzugs rnyan ma lus sa bon nyid la jug ngal ba ma gyur ba du yang nas yang du byed 
BO_T02_D1581:18a-21	de nas rang nyid brtan par bya don du //	18a	de nas rang nyid brtan ba byed don du 
BO_T02_D1581:18a-22	lte ba la gnas nyi zla kha sbyar dbus nyid du //	18a	lte ba la gnas nyi zla kha sbyor dbus nyid du 
BO_T02_D1581:18a-23	bam gi n'a da shin tu phra ba las bzhengs pa //	18a	bam gi na da shin tu phra ba las bzhengs ba 
BO_T02_D1581:18a-24	shin tu phra pa'i ri mo 'od zer 'bar ba blta //	18a	shin tu phra ba ri mo d zer bar ba lta 
BO_T02_D1581:18a-25	'di ni gdams ngag las byung lam rnams ma lus pa //	18a	di ni doms ngag las byung lam rnams ma lus ba 
BO_T02_D1581:18a-26	dmigs pa med pa'i rnal 'byor rnam par bsgom byas na //	18a	dmigs ba med ba rnal byor rnam ba bsgom byed na 
BO_T02_D1581:18a-27	sems can don rnams rdzogs pa'i rgyu ru 'gyur ba'o //	18a	sems can don rnams rdzogs ba rgyu ru gyur ba 
BO_T02_D1581:18a-28	gal te rnam par bsgoms pas ngal bar gyur pa na //	18a	gal te rnam ba sgom ba ngal ba gyur ba na 
BO_T02_D1581:18a-29	sngags pas sngags rnams cho ga bzhin du bzla bar bya //	18a	sngags ba sngags rnams cho ga bzhin du bzla ba byed 
BO_T02_D1581:18a-30	rgyal ba nyid kyi yi ge bcu pa gang yin pa //	18a	rgyal ba nyid kyi yi ge chu ba gang yin ba 
BO_T02_D1581:18a-31	dpag bsam yid bzhin nor bu lta bur rab tu brjod //	18a	dpog bsam yid bzhin nor bu lta bur rab tu rjod 
BO_T02_D1581:18b-0	@18b de yis ngal bar gyur na spyod lam bya ba ni //	18b	de yis ngal ba gyur na spyod lam byed ba ni 
BO_T02_D1581:18b-1	rang nyid lha mo nyid kyi nga rgyal ldan byas nas //	18b	rang nyid lha mo nyid kyi nga rgyal ldan byed nas 
BO_T02_D1581:18b-2	de ltar sngags dang bsam gtan rgyun du sbyor byas na //	18b	de ltar sngags dang bsam gtan rgyun du sbyor byed na 
BO_T02_D1581:18b-3	zla ba drug gis rnal 'byor pa yis dngos grub thob //	18b	zla ba drug gis rnal byor ba yis dngos grub thob 
BO_T02_D1581:18b-4	gang zhig gis ni rgyun du bsgom par ma nus kyang //	18b	gang jig gis ni rgyun du bsgom ba ma nus kyang 
BO_T02_D1581:18b-5	snga dro dang ni nyi ma phyed dang dgongs mo'o //	18b	snga dro dang ni nyi ma phyed dang dgongs mo 
BO_T02_D1581:18b-6	dus rnams la ni de nyid bsgom par gyur pa na //	18b	dus rnams la ni de nyid bsgom ba gyur ba na 
BO_T02_D1581:18b-7	des kyang yang dag grub par gyur pa nges pa'o //	18b	des kyang yang dag grub ba gyur ba nges ba 
BO_T02_D1581:18b-8	de yang de ltar ra ba bsgoms pa'i nang nyid du //	18b	de yang de ltar ra ba sgom ba nang nyid du 
BO_T02_D1581:18b-9	rlung dang me dang chu dang sa yid dkyil 'khor rnams //	18b	rlung dang me dang chu dang sa yid dkyil khor rnams 
BO_T02_D1581:18b-10	rang dbang sa bon las byung steng du ri rgyal la ;	18b	rang dbang sa bon las byung steng du ri rgyal la 
BO_T02_D1581:18b-11	/ sngon bzhin lha mo rnams ni sngon bzhin rim pas bsgom //	18b	sngon bzhin lha mo rnams ni sngon bzhin rim ba bsgom 
BO_T02_D1581:18b-12	mkha' 'gro la sogs lha mo bzhi //	18b	mkha gro la sogs lha mo bzhi 
BO_T02_D1581:18b-13	thod pa bzhi ni bar bar gnas //	18b	thod ba bzhi ni ba ba gnas 
BO_T02_D1581:18b-14	lha mo khva yi gdong sogs brgyad //	18b	lha mo khva yi gdong sogs brgyad 
BO_T02_D1581:18b-15	de ltar lhag pa'i bdag nyid dam //	18b	de ltar lhag ba bdag nyid dam 
BO_T02_D1581:18b-16	gal te 'khor lo gsum gyi bar //	18b	gal te khor lo gsum gyi ba 
BO_T02_D1581:18b-17	rab gtum ma sogs rnams dang bcas //	18b	rab thum ma sogs rnams dang cha 
BO_T02_D1581:18b-18	mkhas pas bsgom par bya ba ste //	18b	mkhas ba bsgom ba byed ba ste 
BO_T02_D1581:18b-19	'di ni dkyil 'khor rdzogs par brjod //	18b	di ni dkyil khor rdzogs ba rjod 
BO_T02_D1581:18b-20	ces pa ste /	18b	ces ba ste 
BO_T02_D1581:18b-21	bde ba chen po la gnas pa'i rdo rje phag mo'i shar dang byang dang nub dang lho phyogs rnams la gnas pa /	18b	bde ba chen po la gnas ba rdo rje phag mo char dang byang dang nub dang lho phyogs rnams la gnas ba 
BO_T02_D1581:18b-22	mkha' 'gro ma dang l'a ma dang khanda ro ha dang gzugs can ma rnams dang / mtshams bzhir thod pa bzhi dang bcas pa rnams bsgom par 'dod pa'i don du'o //	18b	mkha gro ma dang la ma dang khanda ro ha dang gzugs can ma rnams dang mtshams bzhir thod ba bzhi dang cha ba rnams bsgom ba dod ba don du 
BO_T02_D1581:18b-23	de ltar yang gsungs pa /	18b	de ltar yang gsungs ba 
BO_T02_D1581:18b-24	mkha' 'gro ma dang l'a ma dang // khanda ro h'a gzugs can ma //	18b	mkha gro ma dang la ma dang khanda ro ha gzugs can ma 
BO_T02_D1581:18b-25	phyogs kyi padmar dgod par bya //	18b	phyogs kyi padmar god ba byed 
BO_T02_D1581:18b-26	dngos grub thams cad rab tu bsgrub //	18b	dngos grub thams cad rab tu sgrub 
BO_T02_D1581:18b-27	nag mo ljang gu dmar dang ser //	18b	nag mo ljang gu dmar dang ser 
BO_T02_D1581:18b-28	zhal gcig ma la phyag bzhi ma //	18b	zhal gcig ma la phyag bzhi ma 
BO_T02_D1581:18b-29	g-yon na kha tv'am thod pa dang // g-yas na cang te'u gri gug dag //	18b	g-yon na kha tv thod ba dang g-yas na cang teu gri gug dag 
BO_T02_D1581:18b-30	spyan gsum ma la dbu skra grol //	18b	spyan gsum ma la dbu skra grol 
BO_T02_D1581:18b-31	g-yas brkyang zhabs kyis yang dag gnas //	18b	g-yas rkyong zhabs kyis yang dag gnas 
BO_T02_D1581:18b-32	mche ba gtsigs shing 'jigs par mdzad //	18b	mche ba gtsigs shing jigs ba mdzad 
BO_T02_D1581:18b-33	phyag rgya lnga yis yang dag brgyan //	18b	phyag rgya lnga yis yang dag rgyan 
BO_T02_D1581:18b-34	phyogs dang bral ba'i mtshams bzhin //	18b	phyogs dang bral ba mtshams bzhin 
BO_T02_D1581:18b-35	byang chub sems gang thod pa bzhi //	18b	byang chub sems gang thod ba bzhi 
BO_T02_D1581:18b-36	zhes pa'o // mkha' 'gro ma la sogs pa rnam pa bzhi la rin chen 'byung ldan gyi rgyas gdab par byas la //	18b	zhes ba mkha gro ma la sogs ba rnam ba bzhi la rin chen byung ldan gyi rgya gdab ba byed la 
BO_T02_D1581:19a-0	de ltar bcom ldan 'das ma'i @19a * //	19a	de ltar joms ldan da ma 
BO_T02_D1581:19a-1	snying po'i sngags brjod pa /	19a	snying po sngags rjod ba 
BO_T02_D1581:19a-2	aom badzra bee ro tsa n'i ye sv'a h'a zhes pa dang / nye ba'i snying po'i sngags brjod pa /	19a	aom badzra bee ro tsa n ye sva ha zhes ba dang nye ba snying po sngags rjod ba 
BO_T02_D1581:19a-3	aom sarba buddha d'a ki n'i ye badzra warnna n'i ye h'um h'um phat sv'a h'a zhes pa'o //	19a	aom sarba buddha da ki n ye badzra warnna n ye hum hum phat sva ha zhes ba 
BO_T02_D1581:19a-4	yang ji lta ba bzhin rkang pa brgyad pa'i sngags brjod pa /	19a	yang ji lta ba bzhin rkang ba brgyad ba sngags rjod ba 
BO_T02_D1581:19a-5	aom na mo bha ga wa ti badzra b'a r'a h'i hum h'um phat /	19a	aom na mo bha ga wa ti badzra ba ra h hum hum phat 
BO_T02_D1581:19a-6	aom na ma: a'ary'a pa r'a dzi te tree lokya m'a te ma h'a bidye shva ri hum h'um phat /	19a	aom na ma: aarya ba ra dzi te tree lokya ma te ma ha bidye shva ri hum hum phat 
BO_T02_D1581:19a-7	aom na ma: sarba bh'u ta bha y'a wa he ma h'a badzre hum h'um phat /	19a	aom na ma: sarba bhu ta bha ya wa he ma ha badzre hum hum phat 
BO_T02_D1581:19a-8	aom na mo badzra a'a sa ne aa ji ti aa pa r'a dzi te wa sham ka ri ne tra bhr'a ma ni hum h'um phat /	19a	aom na mo badzra aa sa ne aa ji ti aa ba ra dzi te wa sham ka ri ne tra bhra ma ni hum hum phat 
BO_T02_D1581:19a-9	aom na ma: sho sha ni ro sha ni kro dhe ka r'a li ni hum h'um phat /	19a	aom na ma: sho sha ni ro sha ni kro dhe ka ra li ni hum hum phat 
BO_T02_D1581:19a-10	aom na ma: san t'a sa ni m'a ra ni pra bhe da ni aa pa r'a dza ye hum h'um phat /	19a	aom na ma: san ta sa ni ma ra ni pra bhe da ni aa ba ra dza ye hum hum phat 
BO_T02_D1581:19a-11	aom na mo dza ye bi dza ye dzambha ni stambha ni mo ha ni hum h'um phat /	19a	aom na mo dza ye bi dza ye dzambha ni stambha ni mo ha ni hum hum phat 
BO_T02_D1581:19a-12	aom na mo badzra b'a r'a h'i ma h'a yo gi ni k'a me sva ri kha ge hum h'um phat ces pa'o //	19a	aom na mo badzra ba ra h ma ha yo gi ni ka me sva ri kha ge hum hum phat ces ba 
BO_T02_D1581:19a-13	yang mkha' 'gro ma la sogs pa'i sngags brjod pa'o //	19a	yang mkha gro ma la sogs ba sngags rjod ba 
BO_T02_D1581:19a-14	aom d'a ki n'i ye hum h'um phat /	19a	aom da ki n ye hum hum phat 
BO_T02_D1581:19a-15	aom l'a ma ye hum h'um phat /	19a	aom la ma ye hum hum phat 
BO_T02_D1581:19a-16	aom khanda ro h'a ye hum h'um phat /	19a	aom khanda ro ha ye hum hum phat 
BO_T02_D1581:19a-17	aom r'u pi n'i ye hum h'um phat ces pa ni bsgom pa'i rim pa gnyis pa'o //	19a	aom ru pi n ye hum hum phat ces ba ni bsgom ba rim ba gnyis ba 
