segmentnr	original	folio	stemmed
BO_K10_D0339_H0345:495a-0	gzhan @495a *// gyis thob pa la phrag dog mi byed pa /	495a	gzhan gyis thob ba la phrag dog mi byed ba 
BO_K10_D0339_H0345:495a-1	gzhan gyis thob na dga' ba /	495a	gzhan gyis thob na dga ba 
BO_K10_D0339_H0345:495a-2	gzhan gyis ma thob pa la mi dga' ba /	495a	gzhan gyis ma thob ba la mi dga ba 
BO_K10_D0339_H0345:495a-3	gzhan skyid pa dang / grags pa dang / tshigs su bcad cing sgras bstod pa med pa la mi dga' ba /	495a	gzhan skyid ba dang grags ba dang tshigs su gcod cing sgras bstod ba med ba la mi dga ba 
BO_K10_D0339_H0345:495a-4	grags pa dang / tshigs su bcad cing sgras bstod pa la dga' ba /	495a	grags ba dang tshigs su gcod cing sgras bstod ba la dga ba 
BO_K10_D0339_H0345:495a-5	byang chub kyis sems skyes par byed pa /	495a	byang chub kyis sems skye ba byed ba 
BO_K10_D0339_H0345:495a-6	yang dag par gshegs pa'i mchod rten dang / gnas byed pa /	495a	yang dag ba gshegs ba mchod rten dang gnas byed ba 
BO_K10_D0339_H0345:495a-7	dbang chung ngu la mi dge ba'i rtsa ba gcod par byed pa /	495a	dbang chung ngu la mi dge ba rtsa ba gcod ba byed ba 
BO_K10_D0339_H0345:495a-8	dbang chen po rnams la dge ba'i rtsa ba skyed pa dang bcu'o //	495a	dbang chen po rnams la dge ba rtsa ba skyed ba dang chu 
BO_K10_D0339_H0345:495a-9	ji ltar las kyis ma rabs su skye bar 'gyur zhe na /	495a	ji ltar las kyis ma rabs su skye ba gyur zhe na 
BO_K10_D0339_H0345:495a-10	chos bcus na ma rabs su skye bar 'gyur te /	495a	chos chu na ma rabs su skye ba gyur te 
BO_K10_D0339_H0345:495a-11	bcu gang zhe na /	495a	chu gang zhe na 
BO_K10_D0339_H0345:495a-12	pha ma la pha mar mi 'dzin pa /	495a	pha ma la pha mar mi dzin ba 
BO_K10_D0339_H0345:495a-13	dge sbyong du mi shes pa /	495a	dge sbyong du mi shes ba 
BO_K10_D0339_H0345:495a-14	bram zer mi shes pa /	495a	bram zer mi shes ba 
BO_K10_D0339_H0345:495a-15	rigs kyis btsun pa la mi bkur ba /	495a	rigs kyis btsun ba la mi bkur ba 
BO_K10_D0339_H0345:495a-16	pha ma dang / mkhan po dang / bla ma dang / thar bar zhugs pa rnams la rim gro dang / bsti stang du mi byed pa rnams kyang mgron mi gnyer ba /	495a	pha ma dang mkhan po dang bla ma dang thar ba jug ba rnams la rim gro dang sti stang du mi byed ba rnams kyang mgron mi gnyer ba 
BO_K10_D0339_H0345:495a-17	pha ma la sri zhu mi byed pa /	495a	pha ma la sri ju mi byed ba 
BO_K10_D0339_H0345:495a-18	mkhan po dang / bla ma dang / thar par zhugs pa rnams khyad du gsod cing sri zhu mi byed pa /	495a	mkhan po dang bla ma dang thar ba jug ba rnams khyad du gsod cing sri ju mi byed ba 
BO_K10_D0339_H0345:495a-19	rigs chen po las skyes pa'i gang zag rnams spong ba /	495a	rigs chen po las skye ba gang zag rnams spong ba 
BO_K10_D0339_H0345:495a-20	rigs chung ngu las skyes pa'i gang zag rnams la bkur ba 'di dang bcu'o //	495a	rigs chung ngu las skye ba gang zag rnams la bkur ba di dang chu 
BO_K10_D0339_H0345:495a-21	ji ltar las kyis ya rabs su skye bar 'gyur zhe na /	495a	ji ltar las kyis ya rabs su skye ba gyur zhe na 
BO_K10_D0339_H0345:495b-0	chos bcus na ya rabs su @495b skye bar 'gyur ste /	495b	chos chu na ya rabs su skye ba gyur ste 
BO_K10_D0339_H0345:495b-1	bcu gang zhe na /	495b	chu gang zhe na 
BO_K10_D0339_H0345:495b-2	pha ma dran pa /	495b	pha ma dran ba 
BO_K10_D0339_H0345:495b-3	thar par zhugs par shes pa /	495b	thar ba jug ba shes ba 
BO_K10_D0339_H0345:495b-4	bram zer shes pa /	495b	bram zer shes ba 
BO_K10_D0339_H0345:495b-5	rigs kyi btsun pa la bkur ba /	495b	rigs kyi btsun ba la bkur ba 
BO_K10_D0339_H0345:495b-6	mkhan po dang / bla ma dang / thar par zhugs pa rnams dang / thar par spyod pa gzhan la'ang stan las langs te spag cing bsti stang ri mo dang / stan la sogs pa stobs pa dang / pha ma la sri zhu byed pa dang /	495b	mkhan po dang bla ma dang thar ba jug ba rnams dang thar ba spyod ba gzhan la stan las ldang te spog cing sti stang ri mo dang stan la sogs ba stobs ba dang pha ma la sri ju byed ba dang 
BO_K10_D0339_H0345:495b-7	mkhan po dang / bla ma thar par zhugs pa rnams la gzhan la'ang sri zhu byed pa /	495b	mkhan po dang bla ma thar ba jug ba rnams la gzhan la sri ju byed ba 
BO_K10_D0339_H0345:495b-8	ya rabs dang / ma rabs su'ang khyad par mi 'byed cing snyoms pa /	495b	ya rabs dang ma rabs su khyad ba mi byed cing snyom ba 
BO_K10_D0339_H0345:495b-9	yang dag par gshegs pa'i mchod rten gyi srog shing 'dzugs pa /	495b	yang dag ba gshegs ba mchod rten gyi srog shing dzugs ba 
BO_K10_D0339_H0345:495b-10	me tog gi phreng ba dang / gdugs 'dzugs pa dang bcu'o //	495b	me tog gi phreng ba dang gdugs dzugs ba dang chu 
BO_K10_D0339_H0345:495b-11	ji ltar las kyis dbul por 'gyur zhe na /	495b	ji ltar las kyis bul por gyur zhe na 
BO_K10_D0339_H0345:495b-12	chos bcus na dbul por 'gyur te /	495b	chos chu na bul por gyur te 
BO_K10_D0339_H0345:495b-13	bcu gang zhe na /	495b	chu gang zhe na 
BO_K10_D0339_H0345:495b-14	ma byin par len pa /	495b	ma byin ba len ba 
BO_K10_D0339_H0345:495b-15	ma byin par len par 'jug pa /	495b	ma byin ba len ba jug ba 
BO_K10_D0339_H0345:495b-16	ma byin par len pa la bstod pa /	495b	ma byin ba len ba la bstod ba 
BO_K10_D0339_H0345:495b-17	ma byin par len pa la smon pa /	495b	ma byin ba len ba la smon ba 
BO_K10_D0339_H0345:495b-18	pha ma la 'tsho ba rnams gcod pa /	495b	pha ma la tsho ba rnams gcod ba 
BO_K10_D0339_H0345:495b-19	mkhan po dang / bla ma dang / thar par zhugs pa rnams kyis gtsug lag khang dang / gnas khang dang / mchod cing spyod pa kun gcod pa /	495b	mkhan po dang bla ma dang thar ba jug ba rnams kyis gtsug lag khang dang gnas khang dang mchod cing spyod ba kun gcod ba 
BO_K10_D0339_H0345:495b-20	gzhan thob tu mi dga' ba /	495b	gzhan thob tu mi dga ba 
BO_K10_D0339_H0345:495b-21	gzhan gyis ma thob na dga' ba /	495b	gzhan gyis ma thob na dga ba 
BO_K10_D0339_H0345:495b-22	gzhan gyis thob pa la bgegs byed pa /	495b	gzhan gyis thob ba la bgegs byed ba 
BO_K10_D0339_H0345:495b-23	mu ge byung du smon pa dang bcu'o //	495b	mu ge byung du smon ba dang chu 
BO_K10_D0339_H0345:495b-24	ji ltar las kyis phyug por 'gyur zhe na /	495b	ji ltar las kyis phyug por gyur zhe na 
BO_K10_D0339_H0345:496a-0	chos bcus @496a *//	496a	chos chu 
BO_K10_D0339_H0345:496a-1	na phyug por 'gyur te /	496a	na phyug por gyur te 
BO_K10_D0339_H0345:496a-2	bcu gang zhe na /	496a	chu gang zhe na 
BO_K10_D0339_H0345:496a-3	ma byin pa len pa spong ba /	496a	ma byin ba len ba spong ba 
BO_K10_D0339_H0345:496a-4	ma byin par len pa spong bar 'jug pa /	496a	ma byin ba len ba spong ba jug ba 
BO_K10_D0339_H0345:496a-5	ma byin par len pa spong ba la dga' ba /	496a	ma byin ba len ba spong ba la dga ba 
BO_K10_D0339_H0345:496a-6	pha ma la 'tsho ba sbyin pa /	496a	pha ma la tsho ba sbyin ba 
BO_K10_D0339_H0345:496a-7	mkhan po dang / bla ma ltag ma dang / gzhan rnams la gtsug lag khang dang / gnas dang / rim par spyod pa dang / chos gos pa dang / mal stan dang / na ba'i gsos sman dang / g-yog dang / 'tsho ba sbyin pa /	496a	mkhan po dang bla ma ltag ma dang gzhan rnams la gtsug lag khang dang gnas dang rim ba spyod ba dang chos gos ba dang mal stan dang na ba gsos sman dang g-yog dang tsho ba sbyin ba 
BO_K10_D0339_H0345:496a-8	gzhan gyis thob pa la dga' bar sems pa /	496a	gzhan gyis thob ba la dga ba sems ba 
BO_K10_D0339_H0345:496a-9	gzhan gyis don thob par nan tan du bsgrubs pa /	496a	gzhan gyis don thob ba nan tan du sgrub ba 
BO_K10_D0339_H0345:496a-10	gzhan gyis ma thob pa la mi dga' ba //	496a	gzhan gyis ma thob ba la mi dga ba 
BO_K10_D0339_H0345:496a-11	phyogs bcu thams cad du lo legs par smon pa /	496a	phyogs chu thams cad du lo legs ba smon ba 
BO_K10_D0339_H0345:496a-12	sbyin pa la sogs pa gtong ba'i gang zag rnams la rab tu dga' ba dang bcu'o //	496a	sbyin ba la sogs ba gtong ba gang zag rnams la rab tu dga ba dang chu 
BO_K10_D0339_H0345:496a-13	ji ltar las kyis ngan par 'gyur zhe na /	496a	ji ltar las kyis ngan ba gyur zhe na 
BO_K10_D0339_H0345:496a-14	chos bcus na ngan par 'gyur te /	496a	chos chu na ngan ba gyur te 
BO_K10_D0339_H0345:496a-15	bcu gang zhe na /	496a	chu gang zhe na 
BO_K10_D0339_H0345:496a-16	gang zag su'ang rung ste /	496a	gang zag su rung ste 
BO_K10_D0339_H0345:496a-17	'dri mi shes pa; yang dag pa'i chos ma yin pa kun 'phel bar byed pa /	496a	bri mi shes pa; yang dag ba chos ma yin ba kun phel ba byed ba 
BO_K10_D0339_H0345:496a-18	yang dag pas chos spong ba /	496a	yang dag ba chos spong ba 
BO_K10_D0339_H0345:496a-19	yang dag pa'i chos 'chad pa la bsti stang dang / ri mor mi byed pa /	496a	yang dag ba chos chad ba la sti stang dang ri mor mi byed ba 
BO_K10_D0339_H0345:496a-20	ma gtsigs par smra ba la dge bar bstod pa /	496a	ma gtsigs ba smra ba la dge ba bstod ba 
BO_K10_D0339_H0345:496a-21	ngan pa'i gang zag rnams la 'khor zhing bsnyen pa /	496a	ngan ba gang zag rnams la khor zhing snyen ba 
BO_K10_D0339_H0345:496a-22	yang dag pa la mkhas pa rnams spong ba /	496a	yang dag ba la mkhas ba rnams spong ba 
BO_K10_D0339_H0345:496b-0	log par lta ba la tshad mar @496b 'dzin cing bstod pa /	496b	log ba lta ba la tshad mar dzin cing bstod ba 
BO_K10_D0339_H0345:496b-1	yang dag par lta ba la spong ba /	496b	yang dag ba lta ba la spong ba 
BO_K10_D0339_H0345:496b-2	shes rab dang ldan pa'i gang zag rnams la spong ba dang bcu'o //	496b	shes rab dang ldan ba gang zag rnams la spong ba dang chu 
BO_K10_D0339_H0345:496b-3	ji ltar las kyis shes rab chen por 'gyur zhe na /	496b	ji ltar las kyis shes rab chen por gyur zhe na 
BO_K10_D0339_H0345:496b-4	chos bcus na shes rab chen por 'gyur te /	496b	chos chu na shes rab chen por gyur te 
BO_K10_D0339_H0345:496b-5	bcu gang zhe na /	496b	chu gang zhe na 
BO_K10_D0339_H0345:496b-6	gang zag su'ang rung ste /	496b	gang zag su rung ste 
BO_K10_D0339_H0345:496b-7	rim par 'dri shes pa /	496b	rim ba bri shes ba 
BO_K10_D0339_H0345:496b-8	mi mkhas pa'i dge sbyong dang / bram ze dang / ngan pa'i gang zag rnams la mi 'khor mi bsnyen cing ri mo bsti stang mi byed pa /	496b	mi mkhas ba dge sbyong dang bram ze dang ngan ba gang zag rnams la mi khor mi snyen cing ri mo sti stang mi byed ba 
BO_K10_D0339_H0345:496b-9	mkhas pa'i gang zag rnams la 'khor zhing bsnyen nas ri mo bsti stang byed pa /	496b	mkhas ba gang zag rnams la khor zhing snyen nas ri mo sti stang byed ba 
BO_K10_D0339_H0345:496b-10	yang dag pa'i chos ma yin pa kun gtong ba /	496b	yang dag ba chos ma yin ba kun gtong ba 
BO_K10_D0339_H0345:496b-11	yang dag pa'i chos 'phel bar byed pa /	496b	yang dag ba chos phel ba byed ba 
BO_K10_D0339_H0345:496b-12	chos kyi snod gang zag rnams mi 'jigs pa la goms par byed pa /	496b	chos kyi snod gang zag rnams mi jigs ba la goms ba byed ba 
BO_K10_D0339_H0345:496b-13	yang dag pa'i tshig snyan par smra ba la dge'o zhes bstod pa /	496b	yang dag ba tshig snyan ba smra ba la dge zhes bstod ba 
BO_K10_D0339_H0345:496b-14	ngan par smra ba la dge'o zhes mi bstod pa /	496b	ngan ba smra ba la dge zhes mi bstod ba 
BO_K10_D0339_H0345:496b-15	log par lta ba la mi smon pa /	496b	log ba lta ba la mi smon ba 
BO_K10_D0339_H0345:496b-16	yang dag par lta ba la bstod pa dang bcu'o //	496b	yang dag ba lta ba la bstod ba dang chu 
BO_K10_D0339_H0345:496b-17	ji ltar las kyis sems can dmyal bar skye bar 'gyur zhe na /	496b	ji ltar las kyis sems can dmyal ba skye ba gyur zhe na 
BO_K10_D0339_H0345:496b-18	chos bcus na sems can dmyal bar 'gyur te /	496b	chos chu na sems can dmyal ba gyur te 
BO_K10_D0339_H0345:496b-19	bcu gang zhe na /	496b	chu gang zhe na 
BO_K10_D0339_H0345:496b-20	lus kyis ngan pa cher spyod pa /	496b	lus kyis ngan ba cher spyod ba 
BO_K10_D0339_H0345:496b-21	ngag gis ngan pa cher spyod pa /	496b	ngag gis ngan ba cher spyod ba 
BO_K10_D0339_H0345:496b-22	yid kyis ngan pa cher spyod pa /	496b	yid kyis ngan ba cher spyod ba 
BO_K10_D0339_H0345:496b-23	chad par lta ba /	496b	chad ba lta ba 
BO_K10_D0339_H0345:496b-24	rtag par lta ba /	496b	rtag ba lta ba 
BO_K10_D0339_H0345:496b-25	bya ba'i mi rigs par lta ba /	496b	byed ba mi rigs ba lta ba 
BO_K10_D0339_H0345:496b-26	phan pa med par byed pa /	496b	phan ba med ba byed ba 
BO_K10_D0339_H0345:496b-27	mya ngan bsrings pa la ngan du smra ba /	496b	mya ngan bsrings ba la ngan du smra ba 
BO_K10_D0339_H0345:497a-0	'dod @497a *// pas log par spyod du bcug pa dang bcu'o //	497a	dod ba log ba spyod du jug ba dang chu 
BO_K10_D0339_H0345:497a-1	ji ltar las kyis byol song du 'gyur zhe na /	497a	ji ltar las kyis byol gro du gyur zhe na 
BO_K10_D0339_H0345:497a-2	chos bcus na byol song du 'gyur te /	497a	chos chu na byol gro du gyur te 
BO_K10_D0339_H0345:497a-3	bcu gang zhe na; lus kyis ngan pa 'bring du spyod pa /	497a	chu gang zhe na; lus kyis ngan ba bring du spyod ba 
BO_K10_D0339_H0345:497a-4	ngag gis ngan pa 'bring du spyod pa /	497a	ngag gis ngan ba bring du spyod ba 
BO_K10_D0339_H0345:497a-5	yid kyis ngan pa 'bring du spyod pa /	497a	yid kyis ngan ba bring du spyod ba 
BO_K10_D0339_H0345:497a-6	'dod pa sna tshogs kun g-yos pa'i las byas pa /	497a	dod ba sna tshogs kun g-yos ba las byed ba 
BO_K10_D0339_H0345:497a-7	khro ba sna tshogs kun g-yos pa'i las byas pa /	497a	khro ba sna tshogs kun g-yos ba las byed ba 
BO_K10_D0339_H0345:497a-8	glen pa sna tshogs kun g-yos pa'i las byas pa /	497a	glen ba sna tshogs kun g-yos ba las byed ba 
BO_K10_D0339_H0345:497a-9	mi rigs pa byin pa byol song du 'gyur ba rnams la khro ba /	497a	mi rigs ba byin ba byol gro du gyur ba rnams la khro ba 
BO_K10_D0339_H0345:497a-10	byang chub sems dpa'i smon lam gyi mthus sengger skyes pa /	497a	byang chub sems dpa smon lam gyi mthus sengger skye ba 
BO_K10_D0339_H0345:497a-11	bram ze khyad par byed pa /	497a	bram ze khyad ba byed ba 
BO_K10_D0339_H0345:497a-12	kha ngan par byas pa'i lan gyis spre'ur skyes pa lta bu dang bcu'o //	497a	kha ngan ba byed ba lan gyis spreur skye ba lta bu dang chu 
BO_K10_D0339_H0345:497a-13	ji ltar las kyis ring du 'khyams pa'i 'jig rten du skye bar 'gyur zhe na /	497a	ji ltar las kyis ring du khyam ba jig rten du skye ba gyur zhe na 
BO_K10_D0339_H0345:497a-14	chos bcus na ring du 'khyams pa'i 'jig rten du skyes par 'gyur te /	497a	chos chu na ring du khyam ba jig rten du skye ba gyur te 
BO_K10_D0339_H0345:497a-15	lus kyis ngan pa chung ngu spyod pa /	497a	lus kyis ngan ba chung ngu spyod ba 
BO_K10_D0339_H0345:497a-16	ngag gis ngan pa chung ngu spyod pa /	497a	ngag gis ngan ba chung ngu spyod ba 
BO_K10_D0339_H0345:497a-17	yid kyis ngan pa chung ngu spyod pa /	497a	yid kyis ngan ba chung ngu spyod ba 
BO_K10_D0339_H0345:497a-18	ngan pa la dad pa /	497a	ngan ba la dad ba 
BO_K10_D0339_H0345:497a-19	shin tu dad pa /	497a	shin tu dad ba 
BO_K10_D0339_H0345:497a-20	log pas 'tsho ba /	497a	log ba tsho ba 
BO_K10_D0339_H0345:497a-21	ser sna la dad cing mi gtong ba /	497a	ser sna la dad cing mi gtong ba 
BO_K10_D0339_H0345:497a-22	sbyin pa la gegs byed pa /	497a	sbyin ba la gegs byed ba 
BO_K10_D0339_H0345:497a-23	'dod pa la chags bzhin du shi ba /	497a	dod ba la chags bzhin du chi ba 
BO_K10_D0339_H0345:497a-24	bru ba tsha zhing skom bzhin du shi ba dang bcu'o //	497a	bru ba tsha zhing skom bzhin du chi ba dang chu 
BO_K10_D0339_H0345:497a-25	ji ltar las kyis aa su ra'i 'jig rten par 'gyur zhe na /	497a	ji ltar las kyis aa su ra jig rten ba gyur zhe na 
BO_K10_D0339_H0345:497b-0	chos bcus na aa @497b su ra'i 'jig rten du skye bar 'gyur te /	497b	chos chu na aa su ra jig rten du skye ba gyur te 
BO_K10_D0339_H0345:497b-1	bcu gang zhe na /	497b	chu gang zhe na 
BO_K10_D0339_H0345:497b-2	thams cad la'ang lus kyis ngan pa cung zad spyod pa /	497b	thams cad la lus kyis ngan ba cung zad spyod ba 
BO_K10_D0339_H0345:497b-3	thams cad la'ang ngag gi ngan pa cung zad spyod pa /	497b	thams cad la ngag gi ngan ba cung zad spyod ba 
BO_K10_D0339_H0345:497b-4	thams cad la'ang yid kyis ngan pa cung zad spyod pa /	497b	thams cad la yid kyis ngan ba cung zad spyod ba 
BO_K10_D0339_H0345:497b-5	ngar sems pa mi mtshungs pa'i nga /	497b	ngar sems ba mi mtshungs ba nga 
BO_K10_D0339_H0345:497b-6	zla las lhag pa'i nga /	497b	zla las lhag ba nga 
BO_K10_D0339_H0345:497b-7	gong ma las lhag pa'i nga /	497b	gong ma las lhag ba nga 
BO_K10_D0339_H0345:497b-8	gong ma las kyang gong ma'i nga /	497b	gong ma las kyang gong ma nga 
BO_K10_D0339_H0345:497b-9	bdag la mi  srid pa'i nga /	497b	bdag la mi srid ba nga 
BO_K10_D0339_H0345:497b-10	dge ba'i rtsa ba bskyed pa la log par smon pa dang bcu ste /	497b	dge ba rtsa ba skyed ba la log ba smon ba dang chu ste 
BO_K10_D0339_H0345:497b-11	chos 'di bcus na aa su rar skye bar 'gyur ro //	497b	chos di chu na aa su rar skye ba gyur ro 
BO_K10_D0339_H0345:497b-12	ji ltar las kyis mi'i 'jig rten du skye bar 'byung  zhe na /	497b	ji ltar las kyis mi jig rten du skye ba byung zhe na 
BO_K10_D0339_H0345:497b-13	chos bcus na mi'i 'jig rten du skye bar 'gyur te /	497b	chos chu na mi jig rten du skye ba gyur te 
BO_K10_D0339_H0345:497b-14	bcu gang zhe na /	497b	chu gang zhe na 
BO_K10_D0339_H0345:497b-15	dge ba bcu'i lam ma nyams shing ma god pas mi'i 'jig rten du skye bar 'gyur ro //	497b	dge ba chu lam ma nyams shing ma god ba mi jig rten du skye ba gyur ro 
BO_K10_D0339_H0345:497b-16	ji ltar las kyis 'dod pa drug na spyod pa'i lhar skye bar 'gyur zhe na /	497b	ji ltar las kyis dod ba drug na spyod ba lhar skye ba gyur zhe na 
BO_K10_D0339_H0345:497b-17	chos bcus na 'dod pa drug na spyod pa'i lhar skye bar 'gyur te /	497b	chos chu na dod ba drug na spyod ba lhar skye ba gyur te 
BO_K10_D0339_H0345:497b-18	dge ba bcu'i lam las ma nyams shing brtson 'grus su bsdams bas na 'dod pa drug na spyod pa'i lhar skye bar 'gyur ro //	497b	dge ba chu lam las ma nyams shing brtson grus su sdom ba na dod ba drug na spyod ba lhar skye ba gyur ro 
BO_K10_D0339_H0345:497b-19	ji ltar las kyis gzugs yod pa na spyod pa'i lhar skye bar 'gyur zhe na /	497b	ji ltar las kyis gzugs yod ba na spyod ba lhar skye ba gyur zhe na 
BO_K10_D0339_H0345:497b-20	chos bcus na gzugs yod pa na spyod pa'i lhar skye bar 'gyur te /	497b	chos chu na gzugs yod ba na spyod ba lhar skye ba gyur te 
BO_K10_D0339_H0345:497b-21	bcu gang zhe na /	497b	chu gang zhe na 
BO_K10_D0339_H0345:498a-0	dge ba bcu'i las kyi lam la dad cing pha rol tu phyin pa drug tshad med pa bzhi kun rdzogs @498a *//	498a	dge ba chu las kyi lam la dad cing pha rol tu phyin ba drug tshad med ba bzhi kun rdzogs 
BO_K10_D0339_H0345:498a-1	pa ni gzugs yod pa na spyod pa'i lhar skye bar 'gyur ro //	498a	ba ni gzugs yod ba na spyod ba lhar skye ba gyur ro 
BO_K10_D0339_H0345:498a-2	ji ltar las kyis gzugs med pa na spyod pa'i lhar skye bar 'gyur zhe na /	498a	ji ltar las kyis gzugs med ba na spyod ba lhar skye ba gyur zhe na 
BO_K10_D0339_H0345:498a-3	dge ba bcu'i chos dang / mi g-yo ba 'dzin pa bzhi'i chos spyad na gzugs med pa na spyod pa'i lhar skye bar 'gyur te /	498a	dge ba chu chos dang mi g-yo ba dzin ba bzhi chos spyod na gzugs med ba na spyod ba lhar skye ba gyur te 
BO_K10_D0339_H0345:498a-4	mi g-yo ba bzhi ni gzugs thams cad las 'das te /	498a	mi g-yo ba bzhi ni gzugs thams cad las da te 
BO_K10_D0339_H0345:498a-5	reg pa'i ming thams cad brjod du med pa nas /	498a	reg ba ming thams cad rjod du med ba nas 
BO_K10_D0339_H0345:498a-6	chos sna tshogs smra bsam las 'das par nam mkha' mtha' yas pa bsams nas nam mkha' mtha' yas skye mched steng gi mi g-yo mi 'dzin pa dang / nam mkha' mtha' yas pa'i skye mched thams cad kun las 'das nas rnam par shes pa mtha' yas pa bsams nas rnam par shes pa mtha' yas pa'i skye mched steng gi mi g-yo mi 'dzin pa dang /	498a	chos sna tshogs smra bsam las da ba nam mkha mtha yas ba bsams nas nam mkha mtha yas skye mched steng gi mi g-yo mi dzin ba dang nam mkha mtha yas ba skye mched thams cad kun las da nas rnam ba shes ba mtha yas ba bsams nas rnam ba shes ba mtha yas ba skye mched steng gi mi g-yo mi dzin ba dang 
BO_K10_D0339_H0345:498a-7	rnam par shes pa mtha' yas pa'i skye mched thams cad las 'das nas cung zad kyang med par bsams te /	498a	rnam ba shes ba mtha yas ba skye mched thams cad las da nas cung zad kyang med ba bsams te 
BO_K10_D0339_H0345:498a-8	cung zad med pa'i skye mched steng gi mi g-yo mi 'dzin pa dang / cung zad med pa'i skye mched las 'das te /	498a	cung zad med ba skye mched steng gi mi g-yo mi dzin ba dang cung zad med ba skye mched las da te 
BO_K10_D0339_H0345:498a-9	sems med pa sems med pa ma yin pa bsams te /	498a	sems med ba sems med ba ma yin ba bsams te 
BO_K10_D0339_H0345:498b-0	sems med pa dang / sems med pa ma yin pa'i steng gi mi g-yo ba 'dzin pa dang chos 'di bzhis na gzugs med pa na spyod pa'i lhar skye bar @498b 'gyur ro //	498b	sems med ba dang sems med ba ma yin ba steng gi mi g-yo ba dzin ba dang chos di bzhis na gzugs med ba na spyod ba lhar skye ba gyur ro 
BO_K10_D0339_H0345:498b-1	ji ltar las kyis bzhin mi 'gyur bar skye ba gang zhe na /	498b	ji ltar las kyis bzhin mi gyur ba skye ba gang zhe na 
BO_K10_D0339_H0345:498b-2	dge ba'i rtsa ba las byas la des bdag cir smon lam btab pa dang / mtshams med pa'i sdig las byas pa de lta bu ni las kyis bzhin mi 'gyur bar skye bar 'ong ngo //	498b	dge ba rtsa ba las byed la des bdag cir smon lam debs ba dang mtshams med ba sdig las byed ba de lta bu ni las kyis bzhin mi gyur ba skye ba ng ngo 
BO_K10_D0339_H0345:498b-3	ji ltar las kyis 'gyur bar skye zhe na /	498b	ji ltar las kyis gyur ba skye zhe na 
BO_K10_D0339_H0345:498b-4	sus dge ba'i las byas nas smon lam btab pa ni las des 'gyur zhing skye bar 'ong ngo //	498b	sus dge ba las byed nas smon lam debs ba ni las des gyur zhing skye ba ng ngo 
BO_K10_D0339_H0345:498b-5	ji ltar las kyis gang yul gzhan du skye bar 'gyur zhe na /	498b	ji ltar las kyis gang yul gzhan du skye ba gyur zhe na 
BO_K10_D0339_H0345:498b-6	sangs rgyas kyang rung /	498b	sangs rgya kyang rung 
BO_K10_D0339_H0345:498b-7	chos kyang rung /	498b	chos kyang rung 
BO_K10_D0339_H0345:498b-8	dge 'dun yang rung /	498b	dge dun yang rung 
BO_K10_D0339_H0345:498b-9	tshul khrims thub pa'i gang zag kyang rung ste /	498b	tshul khrims thub ba gang zag kyang rung ste 
BO_K10_D0339_H0345:498b-10	de la shin tu dad par bsams nas byin pas yul gzhan du smin lam btab pa dang / las gang byas kyang rung ste /	498b	de la shin tu dad ba bsams nas byin ba yul gzhan du smin lam debs ba dang las gang byed kyang rung ste 
BO_K10_D0339_H0345:498b-11	bzang po dang / ngan pa gar 'gyur ba ni 'di lta ste /	498b	bzang po dang ngan ba gar gyur ba ni di lta ste 
BO_K10_D0339_H0345:498b-12	dper na / tshong pa bzhin te /	498b	dper na tshong ba bzhin te 
BO_K10_D0339_H0345:498b-13	las de lta bus yul gzhan du song nas rnam par smin par 'gyur ro //	498b	las de lta bud yul gzhan du gro nas rnam ba smin ba gyur ro 
BO_K10_D0339_H0345:498b-14	ji ltar las kyis ma bsams par byas pa gang zhe na /	498b	ji ltar las kyis ma bsams ba byed ba gang zhe na 
BO_K10_D0339_H0345:498b-15	las byas nas 'gyod pa dang / khrel gyis dogs pa dang / nyes par sems pa dang / mi rigs pa dang / 'chags pa dang / yal bar mi gtong ba dang / slar mi 'jug pa dang / da phyin chad mi byed par dam 'cha' ba dang /	498b	las byed nas gyod ba dang khrel gyis dogs ba dang nyes ba sems ba dang mi rigs ba dang chag ba dang yal ba mi gtong ba dang slar mi jug ba dang da phyin chad mi byed ba dam cha ba dang 
BO_K10_D0339_H0345:498b-16	'di lta bu'i las ni ma bsams par byas pa'o //	498b	di lta bu las ni ma bsams ba byed ba 
BO_K10_D0339_H0345:498b-17	ji ltar las bsams la ma byas pa gang zhe na /	498b	ji ltar las bsams la ma byed ba gang zhe na 
BO_K10_D0339_H0345:499a-0	lus kyis ma @499a *//	499a	lus kyis ma 
BO_K10_D0339_H0345:499a-1	byas pa dang / sems rgyus shing las 'di bya'o zhes khar smras la ma byas pa de lta bu'i las ni bsams te ma byas pa'o //	499a	byed ba dang sems rgyus shing las di byed zhes khar smras la ma byed ba de lta bu las ni bsams te ma byed ba 
BO_K10_D0339_H0345:499a-2	ji ltar las bsams te byas pa gang zhe na /	499a	ji ltar las bsams te byed ba gang zhe na 
BO_K10_D0339_H0345:499a-3	las gang byas kyang rung ste mi 'gyod pa /	499a	las gang byed kyang rung ste mi gyod ba 
BO_K10_D0339_H0345:499a-4	khrel gyis mi dogs pa /	499a	khrel gyis mi dogs ba 
BO_K10_D0339_H0345:499a-5	nyes par mi sems pa /	499a	nyes ba mi sems ba 
BO_K10_D0339_H0345:499a-6	mi 'chags pa /	499a	mi chag ba 
BO_K10_D0339_H0345:499a-7	yal bar gtong ba /	499a	yal ba gtong ba 
