segmentnr	original	folio	stemmed
BO_NG_0158:5-250	dbang phyug rgyal po'i gter 'dzin cing *//	5	dbang phyug rgyal po gter dzin cing 
BO_NG_0158:5-251	dgongs dang dbang phyug dam tshig ldan //	5	dgongs dang dbang phyug dam tshig ldan 
BO_NG_0158:5-252	chags thung thugs brtse 'gro ba skyob //	5	chags thung thugs brtse gro ba skyob 
BO_NG_0158:5-253	gzi brjid che la nogs thub pa //	5	gzi brjid che la nogs thub ba 
BO_NG_0158:5-254	'di la gsang ba bstan pa gtad //	5	di la gsang ba ston ba gtod 
BO_NG_0158:5-255	'gro ba skal ldan dad pa can //	5	gro ba skal ldan dad ba can 
BO_NG_0158:5-256	lus dang srog la mi blta zhing *//	5	lus dang srog la mi lta zhing 
BO_NG_0158:5-257	brtul zhugs shes rab bstan par ldan //	5	brtul jug shes rab ston ba ldan 
BO_NG_0158:5-258	slob dpon bzung dang grogs dag la //	5	slob dpon bzung dang grogs dag la 
BO_NG_0158:5-259	srog dang mig ltar blta bya zhing *//	5	srog dang mig ltar lta byed zhing 
BO_NG_0158:5-260	lus dang 'tsho ba longs spyod dang *// bu dang chung ma rta la sogs //	5	lus dang tsho ba longs spyod dang bu dang chung ma rta la sogs 
BO_NG_0158:5-261	bdag gi lus kyang dbul bar bya //	5	bdag gi lus kyang bul ba byed 
BO_NG_0158:5-262	sangs rgyas kun gyi rang bzhin du //	5	sangs rgya kun gyi rang bzhin du 
BO_NG_0158:5-263	bla ma dus gsum blta bya ste //	5	bla ma dus gsum lta byed ste 
BO_NG_0158:5-264	'gal dang nyams par 'gyur ba'i las //	5	gal dang nyams ba gyur ba las 
BO_NG_0158:5-265	rdul cha tsam yang mi bya'o //	5	rdul cha tsam yang mi byed 
BO_NG_0158:5-266	dbang phyug rgyal pos gnyer gtad pa'i //	5	dbang phyug rgyal pos gnyer gtod ba 
BO_NG_0158:5-267	gsang ba thugs kyi rgyud chen 'di //	5	gsang ba thugs kyi brgyud chen di 
BO_NG_0158:5-268	rgyal sras rigs nges bder spyod cing *//	5	rgyal sras rigs nges bder spyod cing 
BO_NG_0158:5-269	'khor ba'i tha ba kun spangs shing *//	5	khor ba tha ba kun spong shing 
BO_NG_0158:5-270	bde ba chen po 'phel byed pa //	5	bde ba chen po phel byed ba 
BO_NG_0158:5-271	'dzin pa 'dzin par byed pa la //	5	dzin ba dzin ba byed ba la 
BO_NG_0158:5-272	gsang ba dam par nges par gtad //	5	gsang ba dam ba nges ba gtod 
BO_NG_0158:5-273	yid bzhin nor bu 'chang ba ltar //	5	yid bzhin nor bu chang ba ltar 
BO_NG_0158:5-274	bsam pa yongs su rdzogs byed pa //	5	bsam ba yongs su rdzogs byed ba 
BO_NG_0158:5-275	gsang ba'i snying po nges pa 'di //	5	gsang ba snying po nges ba di 
BO_NG_0158:5-276	rig 'dzin rgyal sras kun la gtad //	5	rig dzin rgyal sras kun la gtod 
BO_NG_0158:5-277	sgyu 'phrul thal ba'i rgyud las /	5	sgyu phrul thal ba brgyud las 
BO_NG_0158:5-278	sgyu 'phrul chen po bstan par gzung ba'i le'u ste nyi shu drug pa'o // // sgyu 'phrul thal ba'i rgyud chen po rdzogs so //	5	sgyu phrul chen po ston ba gzung ba leu ste nyi shu drug ba sgyu phrul thal ba brgyud chen po rdzogs so 
BO_NG_0158:5-279	rgya gar gyi mkhan po bi ma mi tra dang */ dz+nya na ku ma ras 'phan yul du bsgyur cing gtan la phab pa'o //	5	rgya gar gyi mkhan po bi ma mi tra dang dz+nya na ku ma ras phan yul du sgyur cing gtan la bebs ba 
