segmentnr	original	folio	stemmed
BO_T02_D2671:39a-33	de bzhin 'dir yang bkres pa'i sdug bsngal dag / ces bya ba dang / bza' bar gsungs zhes bya ba la sogs pa nas /	39a	de bzhin dir yang bkres ba sdug sngal dag ces byed ba dang bza ba gsungs zhes byed ba la sogs ba nas 
BO_T02_D2671:39a-34	lus ni chu shing bzhin du rig bya ste //	39a	lus ni chu shing bzhin du rig byed ste 
BO_T02_D2671:39a-35	bza' btung sogs la sems ni chags mi bya //	39a	bza thung sogs la sems ni chags mi byed 
BO_T02_D2671:39b-0	zhes @39b bya ba'i bar du'o //	39b	zhes byed ba ba du 
BO_T02_D2671:39b-1	slong mo byed pa'i dus na spyod lam bcos par bstan pa ni don bdun pa ste de'i phyir //	39b	slong mo byed ba dus na spyod lam chos ba ston ba ni don bdun ba ste de phyir 
BO_T02_D2671:39b-2	dbang po drug po yul la 'phro bdag / bde gshegs gsungs pa'i shes pas bsrung bar bya //	39b	dbang po drug po yul la phro bdag bde gshegs gsungs ba shes ba bsrung ba byed 
BO_T02_D2671:39b-3	lhung bzed de dag las gcig thogs nas su //	39b	lhung bzed de dag las gcig thogs nas su 
BO_T02_D2671:39b-4	gnya' shing gang du blta zhing zhes bya ba nas /	39b	gnya shing gang du lta zhing zhes byed ba nas 
BO_T02_D2671:39b-5	de bzhin gang na rol mo byed pa rnams //	39b	de bzhin gang na rol mo byed ba rnams 
BO_T02_D2671:39b-6	der ni skyes bu nam yang 'gro mi bya //	39b	der ni skye bu nam yang gro mi byed 
BO_T02_D2671:39b-7	zhes bya ba la sogs pa'i bar du'o //	39b	zhes byed ba la sogs ba ba du 
BO_T02_D2671:39b-8	zas bza' ba'i rim pa dang // dus nges par bstan pa ni don brgyad pa ste /	39b	zas bza ba rim ba dang dus nges ba ston ba ni don brgyad ba ste 
BO_T02_D2671:39b-9	gang gi phyir /	39b	gang gi phyir 
BO_T02_D2671:39b-10	bsod snyoms ci rnyed khyer te 'ongs nas kyang //	39b	bsod snyom ci rnyed khyer te ngs nas kyang 
BO_T02_D2671:39b-11	zhes bya ba la sogs pa gang gsungs pa'o //	39b	zhes byed ba la sogs ba gang gsungs ba 
BO_T02_D2671:39b-12	dus gsum du bzlas brjod bya ba dang / dus gsum du khrus bya ba dang // mchod pa bstan pa ni don dgu pa ste /	39b	dus gsum du bzlas rjod byed ba dang dus gsum du khru byed ba dang mchod ba ston ba ni don dgu ba ste 
BO_T02_D2671:39b-13	de'i phyir / dus su zos nas dus gsum khrus bya ste //	39b	de phyir dus su zos nas dus gsum khru byed ste 
BO_T02_D2671:39b-14	zhes bya ba nas /	39b	zhes byed ba nas 
BO_T02_D2671:39b-15	spra ba aarka bil ba bri ha ti //	39b	spra ba aarka bil ba bri ha ti 
BO_T02_D2671:39b-16	ku sha dri ngan yid du mi 'ong spang //	39b	ku sha dri ngan yid du mi ng spong 
BO_T02_D2671:39b-17	zhes bya ba la sogs pa gsungs so //	39b	zhes byed ba la sogs ba gsungs so 
BO_T02_D2671:39b-18	sgrub pa pos sangs rgyas rjes su dran pa la sogs pa rjes su dran pa drug la dmigs pa'i dus bstan pa ni don bcu pa ste /	39b	sgrub ba pos sangs rgya rjes su dran ba la sogs ba rjes su dran ba drug la dmigs ba dus ston ba ni don chu ba ste 
BO_T02_D2671:39b-19	'greng dang 'dug dang ma log nyal ba dang // 'gro 'phres za klog bzlas brjod byed pa na //	39b	greng dang dug dang ma log nyal ba dang gro phre za klog bzlas rjod byed ba na 
BO_T02_D2671:39b-20	rjes su dran drug so so'i yon tan dag / rig par bcas te rjes su dran par bya //	39b	rjes su dran drug so so yon tan dag rig ba cha te rjes su dran ba byed 
BO_T02_D2671:39b-21	zhes gang gsungs pa'o /	39b	zhes gang gsungs ba 
BO_T02_D2671:39b-22	// / le'u gsum pa la sgrub pa po'i de kho na nyid la dmigs pa ni don dang po ste de'i phyir /	39b	leu gsum ba la sgrub ba po de kho na nyid la dmigs ba ni don dang po ste de phyir 
BO_T02_D2671:39b-23	'dod chags la sogs nyon mongs tshogs ldan pa'i /	39b	dod chags la sogs nyon mongs tshogs ldan ba 
BO_T02_D2671:39b-24	sems ni 'khor ba yin par kun du brjod //	39b	sems ni khor ba yin ba kun du rjod 
BO_T02_D2671:39b-25	nyon mongs rnam grol shel dang zla 'dra ba //	39b	nyon mongs rnam grol shel dang zla dra ba 
BO_T02_D2671:39b-26	srid pa'i rgya mtsho mthar ni yongs su grags //	39b	srid ba rgya mtsho mthar ni yongs su grags 
BO_T02_D2671:39b-27	zhes bya ba la sogs pa gsungs pa'o //	39b	zhes byed ba la sogs ba gsungs ba 
BO_T02_D2671:39b-28	bgrang phreng gi mtshan nyid bstan pa ni don gnyis pa ste /	39b	bgrong phreng gi mtshan nyid ston ba ni don gnyis ba ste 
BO_T02_D2671:39b-29	de'i phyir / pu tra dzi dang dung shel du dr'aksha //	39b	de phyir pu tra dzi dang dung shel du draksha 
BO_T02_D2671:39b-30	zhes bya ba la sogs pa gsungs pa'o //	39b	zhes byed ba la sogs ba gsungs ba 
BO_T02_D2671:39b-31	bzlas brjod kyi dus su lus dang / ngag dang / yid bsdams pa ni don gsum pa ste /	39b	bzlas rjod kyi dus su lus dang ngag dang yid sdom ba ni don gsum ba ste 
BO_T02_D2671:39b-32	de bstan pa'i phyir /	39b	de ston ba phyir 
BO_T02_D2671:39b-33	'dug nas dbang po yang dag bsdams pa dang // lus ni drang zhing brtan par bzhag nas su //	39b	dug nas dbang po yang dag sdom ba dang lus ni dren zhing brtan ba jog nas su 
BO_T02_D2671:39b-34	phyis ni ma mchu shin tu mdzes par yang //	39b	byid ni ma mchu shin tu mdzes ba yang 
BO_T02_D2671:40a-0	bsgul zhing gsang sngags ci dgar bzlas @40a * //	40a	sgul zhing gsang sngags ci dgar bzlas 
BO_T02_D2671:40a-1	brjod bya // zhes gsungs pa'o //	40a	rjod byed zhes gsungs ba 
BO_T02_D2671:40a-2	bzlas brjod kyi nyes pa sems mi brtan pa dang / gnyid la sogs pa dang / de bzhin bzlas brjod la gnod pa yul rgyu ba la sogs pa'i rnam par rtog pa rab tu dgag pa ni don bzhi pa ste de bstan pa'i phyir /	40a	bzlas rjod kyi nyes ba sems mi brtan ba dang rnyid la sogs ba dang de bzhin bzlas rjod la gnod ba yul rgyu ba la sogs ba rnam ba rtogs ba rab tu gog ba ni don bzhi ba ste de ston ba phyir 
BO_T02_D2671:40a-3	sems ni glog dang sprin dang rlung dang mtshungs /	40a	sems ni glog dang sprin dang rlung dang mtshungs 
BO_T02_D2671:40a-4	rgya mtsho chen po yi ni rlabs dang 'dra //	40a	rgya mtsho chen po yi ni rlabs dang dra 
BO_T02_D2671:40a-5	sgyu can 'dod dgur yul la mngon dga' ba //	40a	sgyu can dod dgur yul la mngon dga ba 
BO_T02_D2671:40a-6	g-yo zhing 'phyan pa zhes bya ba la sogs pa nas /	40a	g-yo zhing phyan ba zhes byed ba la sogs ba nas 
BO_T02_D2671:40a-7	gnyen la dga' ba'i sems ni rnam rtog gis //	40a	gnyen la dga ba sems ni rnam rtogs gis 
BO_T02_D2671:40a-8	bzlog nas dge la brtson dang ldan par gzhag / ces bya ba la sogs pa'i bar gang gsungs pa'o //	40a	bzlog nas dge la brtson dang ldan ba jog ces byed ba la sogs ba ba gang gsungs ba 
BO_T02_D2671:40a-9	thub par bya ba bstan pa ni don lnga pa ste /	40a	thub ba byed ba ston ba ni don lnga ba ste 
BO_T02_D2671:40a-10	dang por zlos nas bzlas brjod zin par du //	40a	dang por zlos nas bzlas rjod zin ba du 
BO_T02_D2671:40a-11	bram ze rgyal rigs rje'u rigs zhing pa dang // bud med ma ning khye'u bu mo dang // sngags pa zhes bya ba la sogs pa gsungs pa'o //	40a	bram ze rgyal rigs rjeu rigs zhing ba dang bud med ma ning khyeu bu mo dang sngags ba zhes byed ba la sogs ba gsungs ba 
BO_T02_D2671:40a-12	bzlas brjod byas pa la sogs pa las byung ba'i bsod nams yongs su bsngo bar bstan pa ni don drug pa ste /	40a	bzlas rjod byed ba la sogs ba las byung ba bsod nams yongs su sngo ba ston ba ni don drug ba ste 
BO_T02_D2671:40a-13	de'i phyir / me tog dri snod mar me phul ba dang // tshul khrims brtson 'grus dka' thub byas pa yis //	40a	de phyir me tog dri snod mar me bul ba dang tshul khrims brtson grus dka thub byed ba yis 
BO_T02_D2671:40a-14	dge ba de kun bla na med pa yi //	40a	dge ba de kun bla na med ba yi 
BO_T02_D2671:40a-15	sangs rgyas byang chub bla med mchog tu bsngo //	40a	sangs rgya byang chub bla med mchog tu sngo 
BO_T02_D2671:40a-16	zhes bya ba la sogs pa gsungs so //	40a	zhes byed ba la sogs ba gsungs so 
BO_T02_D2671:40a-17	lus dang ngag dang / yid kyi gnas ngan len du gyur pa'i 'jig rten gyi chos brgyad po gang yin pa dang / stangs dang / mchongs pa byed pa la sogs pa rab tu dgag pa ni don bdun pha ste /	40a	lus dang ngag dang yid kyi gnas ngan len du gyur ba jig rten gyi chos brgyad po gang yin ba dang stangs dang mchong ba byed ba la sogs ba rab tu gog ba ni don bdun pha ste 
BO_T02_D2671:40a-18	de'i phyir / grags dang ma grags rnyed dang ma rnyed dang / bde dang sdug bsngal zhes bya ba la sogs pa nas /	40a	de phyir grags dang ma grags rnyed dang ma rnyed dang bde dang sdug sngal zhes byed ba la sogs ba nas 
BO_T02_D2671:40a-19	le lo dang ni g-yo sgyu rnam par spangs //	40a	le lo dang ni g-yo sgyu rnam ba spong 
BO_T02_D2671:40a-20	zhes bya ba la sogs pa'i bar gsungs pa'o //	40a	zhes byed ba la sogs ba ba gsungs ba 
BO_T02_D2671:40a-21	kha zas ma gnang ma spang ba dang / gsang sngags mnyes par 'gyur ba dang / rjes su mthun pa'i kha zas dkar po bstan pa ni don brgyad pa ste /	40a	kha zas ma gnang ma spong ba dang gsang sngags mnyes ba gyur ba dang rjes su mthun ba kha zas dkar po ston ba ni don brgyad ba ste 
BO_T02_D2671:40a-22	ji skad du //	40a	ji skad du 
BO_T02_D2671:40a-23	sha chang ke'u dang btsong dang sgog rdog dang // zhes bya ba la sogs pa nas /	40a	sha chang keu dang btsong dang sgog rdog dang zhes byed ba la sogs ba nas 
BO_T02_D2671:40a-24	lha min bu mo'i 'khrul 'khor 'joms pa'i tshe //	40a	lha min bu mo khrul khor joms ba tshe 
BO_T02_D2671:40a-25	'bru mar tshigs ma'i kha zas mchog tu bsngags //	40a	bru mar tshigs ma kha zas mchog tu bsngags 
BO_T02_D2671:40a-26	zhes bya ba'i bar gsungs pa'o //	40a	zhes byed ba ba gsungs ba 
BO_T02_D2671:40a-27	ji skad bstan pa'i dus su nyal ba'i rim pa bstan pa ni don dgu pa ste /	40a	ji skad ston ba dus su nyal ba rim ba ston ba ni don dgu ba ste 
BO_T02_D2671:40b-0	ji @40b skad du /	40b	ji skad du 
BO_T02_D2671:40b-1	de ltar bzlas brjod byed pa'i sgrub pa pos /	40b	de ltar bzlas rjod byed ba sgrub ba pos 
BO_T02_D2671:40b-2	nyin gcig bzhin du byas nas zhes bya ba la sogs pa gang gsungs pa'o /	40b	nyin gcig bzhin du byed nas zhes byed ba la sogs ba gang gsungs ba 
BO_T02_D2671:40b-3	// / de nas le'u bzhi pa la rdo rje rnams kyi mtshan nyid bstan pa ni don dang po ste /	40b	de nas leu bzhi ba la rdo rje rnams kyi mtshan nyid ston ba ni don dang po ste 
BO_T02_D2671:40b-4	ji skad du /	40b	ji skad du 
BO_T02_D2671:40b-5	sgrub pa pos ni nges par bcang ba yi //	40b	sgrub ba pos ni nges ba chang ba yi 
BO_T02_D2671:40b-6	rdo rje gang yin de dag bshad par bya //	40b	rdo rje gang yin de dag chad ba byed 
BO_T02_D2671:40b-7	zhes bya ba la sogs pa nas /	40b	zhes byed ba la sogs ba nas 
BO_T02_D2671:40b-8	de las gcig kyang rnyed par ma gyur na //	40b	de las gcig kyang rnyed ba ma gyur na 
BO_T02_D2671:40b-9	khu tshur bcangs nas rtse gcig sems kyis bzlas //	40b	khu tshur chang nas rtse gcig sems kyis bzlas 
BO_T02_D2671:40b-10	zhes bya ba'i bar du gsungs pa'o //	40b	zhes byed ba ba du gsungs ba 
BO_T02_D2671:40b-11	sgrub pa'i rdzas rnams kyi grangs bstan pa ni don gnyis pa ste /	40b	sgrub ba rdzas rnams kyi grangs ston ba ni don gnyis ba ste 
BO_T02_D2671:40b-12	de'i phyir / ldong ros gi wang ral gyi aanydza na /	40b	de phyir ldong ros gi wang ral gyi aanydza na 
BO_T02_D2671:40b-13	zhes bya ba la sogs pa'o //	40b	zhes byed ba la sogs ba 
BO_T02_D2671:40b-14	bgegs kyi rigs rnams kyi grangs bstan pa ni don gsum pa ste /	40b	bgegs kyi rigs rnams kyi grangs ston ba ni don gsum ba ste 
BO_T02_D2671:40b-15	de'i phyir / bgegs dang log 'dren grub par mi dga' ba //	40b	de phyir bgegs dang log bgrang grub ba mi dga ba 
BO_T02_D2671:40b-16	rig pa'i tshogs rnams kyi ni mdun nas rgyu //	40b	rig ba tshogs rnams kyi ni mdun nas rgyu 
BO_T02_D2671:40b-17	zhes bya ba la sogs pa nas /	40b	zhes byed ba la sogs ba nas 
BO_T02_D2671:40b-18	sgrub pa po ni 'byor bar mi dga' ba //	40b	sgrub ba po ni byor ba mi dga ba 
BO_T02_D2671:40b-19	brtse med rang rang rigs la bgegs kyang byed /	40b	brtse med rang rang rigs la bgegs kyang byed 
BO_T02_D2671:40b-20	ces bya ba'i bar du'o //	40b	ces byed ba ba du 
BO_T02_D2671:40b-21	bgegs rnams bgegs byed pa na lha la phul ba'i dri la sogs pa mchod pa'i yo byang rnams 'phrog pa dang / glags rnyed nas sgrub pa po'i lus la 'jug par byed do //	40b	bgegs rnams bgegs byed ba na lha la bul ba dri la sogs ba mchod ba yo byang rnams phrog ba dang glags rnyed nas sgrub ba po lus la jug ba byed do 
BO_T02_D2671:40b-22	de la rgyu gang gis yo byad rnams 'phrog par byed par byed pa dang / yo byed rnams phrogs pa'i nyes pa gang yin pa de bstan pa ni don bzhi pa ste /	40b	de la rgyu gang gis yo byad rnams phrog ba byed ba byed ba dang yo byed rnams phrog ba nyes ba gang yin ba de ston ba ni don bzhi ba ste 
BO_T02_D2671:40b-23	de'i phyir / rang gi gsang sngags gzugs su rnam sprul nas //	40b	de phyir rang gi gsang sngags gzugs su rnam sprul nas 
BO_T02_D2671:40b-24	phreng ba dang ni gtor ma mngon du len //	40b	phreng ba dang ni thor ma mngon du len 
BO_T02_D2671:40b-25	lha yis log 'dren gyis byas de mthong nas //	40b	lha yis log bgrang gyis byed de mthong nas 
BO_T02_D2671:40b-26	khros shing 'khrugs nas phyir yang phyogs par 'gyur //	40b	khro shing khrugs nas phyir yang phyogs ba gyur 
BO_T02_D2671:40b-27	zhes bya ba'o //	40b	zhes byed ba 
BO_T02_D2671:40b-28	bgegs rnams dang po nas mi 'byung bar bya ba dang / zhi bar bya ba'i thabs bstan pa ni don lnga pa ste //	40b	bgegs rnams dang po nas mi byung ba byed ba dang zhi ba byed ba thabs ston ba ni don lnga ba ste 
