segmentnr	original	folio	stemmed
BO_TZ53_'I-015:437	bzhi pa la :	43	bzhi ba la 
BO_TZ53_'I-015:438	om ha ra nan :	43	om ha ra nan 
BO_TZ53_'I-015:439	du pa sha :	43	du ba sha 
BO_TZ53_'I-015:440	che ge mo'i lus ngag yid gsum dkrugs :	44	che ge mo lus ngag yid gsum dkrug 
BO_TZ53_'I-015:441	bsam pa ngan pa sgyur :	44	bsam ba ngan ba sgyur 
BO_TZ53_'I-015:442	g+h+rig ha la nan :	44	g+h+rig ha la nan 
BO_TZ53_'I-015:443	zhes rtshibs bzhi la ma nor bar bri'o :	44	zhes rtshibs bzhi la ma nor ba bri 
BO_TZ53_'I-015:444	de'i phyi rim rtshibs mchan bzhi la :	44	de phyi rim rtshibs mchan bzhi la 
BO_TZ53_'I-015:445	dgra du yod kyi ming rus dang gzugs bri'o :	44	dgra du yod kyi ming rus dang gzugs bri 
BO_TZ53_'I-015:446	de'i phyi rim 'khor lo rtshibs brgyad bri :	44	de phyi rim khor lo rtshibs brgyad bri 
BO_TZ53_'I-015:447	rtshibs dang po la :	44	rtshibs dang po la 
BO_TZ53_'I-015:448	om trag rak+sha lum 'dzangs sod nan :	44	om trag rak+sha lum dzangs sod nan 
BO_TZ53_'I-015:449	gnyis pa la :	44	gnyis ba la 
BO_TZ53_'I-015:450	tri pa nan khum dza nan :	45	tri ba nan khum dza nan 
BO_TZ53_'I-015:451	gsum pa la :	45	gsum ba la 
BO_TZ53_'I-015:452	ro pa trag sod :	45	ro ba trag sod 
BO_TZ53_'I-015:453	yam rbad nan :	45	yam rbod nan 
BO_TZ53_'I-015:454	bzhi pa la :	45	bzhi ba la 
BO_TZ53_'I-015:455	pa ta ma la ru mugs nan :	45	ba ta ma la ru mugs nan 
BO_TZ53_'I-015:456	lnga pa la :	45	lnga ba la 
BO_TZ53_'I-015:457	tshi ri nag po srog long nan :	45	tshi ri nag po srog long nan 
BO_TZ53_'I-015:458	drug pa la :	45	drug ba la 
BO_TZ53_'I-015:459	ru dra ma ru sha myogs rbad nan :	45	ru dra ma ru sha myogs rbod nan 
BO_TZ53_'I-015:460	bdun pa la :	46	bdun ba la 
BO_TZ53_'I-015:461	na ga ra tsha pra ma sha rbad nan :	46	na ga ra tsha pra ma sha rbod nan 
BO_TZ53_'I-015:462	brgyad pa la :	46	brgyad ba la 
BO_TZ53_'I-015:463	che ge mo'i lus ngag yid gsum rbad nan :	46	che ge mo lus ngag yid gsum rbod nan 
BO_TZ53_'I-015:464	zhes tshhang bar bri'o :	46	zhes tshhang ba bri 
BO_TZ53_'I-015:465	rtshibs mchan la :	46	rtshibs mchan la 
BO_TZ53_'I-015:466	yig mgo nang bstan /   che ge mo'i bsam pa ngan pa gtong ba shigs :	46	yig mgo nang ston che ge mo bsam ba ngan ba gtong ba shigs 
BO_TZ53_'I-015:467	sbyor ba rtshub pa byer :	46	sbyor ba rtshub ba byer 
BO_TZ53_'I-015:468	yid 'gyu byed rlung gis khyer :	46	yid gyu byed rlung gis khyer 
BO_TZ53_'I-015:469	ces ming spel dang bcas pa bri'o :	46	ces ming spel dang cha ba bri 
BO_TZ53_'I-015:470	de'i phyi rim du lkugs pa lug gi gzugs bri'o :	47	de phyi rim du lkugs ba lug gi gzugs bri 
BO_TZ53_'I-015:471	dud kha'am ser nag tu bya'o :	47	dud kha ser nag tu byed 
BO_TZ53_'I-015:472	kha'am mgrin par :	47	kha mgrin ba 
BO_TZ53_'I-015:473	che ge mo 'khor dang bcas pa lkugs par gyis shig :	47	che ge mo khor dang cha ba lkugs ba gyis shig 
BO_TZ53_'I-015:474	ces bri'o : de ltar bris la dig pa'am lkugs pa'i khrag gis byugs :   yang na lug gro mo'i /	47	ces bri de ltar bri la dig ba lkugs ba khrag gis byug yang na lug gro mo 
BO_TZ53_'I-015:475	bal nag gi thig gu phyin ka log sum sgril gyis bcing ngo :	47	bal nag gi thig gu phyin ka log sum sgril gyis ching ngo 
BO_TZ53_'I-015:476	sbal pa dud kha'i nang du bcug la 'brub khung du gzhug go :atshha :	47	sbal ba dud kha nang du jug la brub khung du jug go :atshha 
BO_TZ53_'I-015:477	'di las zab pa med pas :	47	di las zab ba med ba 
BO_TZ53_'I-015:478	'khor lo bri lugs lag len slob pa gal che 'o :	47	khor lo bri lugs lag len slob ba gal che mang 
BO_TZ53_'I-015:479	@#: mon pa'i gab gso'i gnad phran rtags yig bzhugs so :	47	mon ba gab gso gnad phran rtags yig bzhugs so 
BO_TZ53_'I-015:480	bla ma yi dam mkha' 'gro la :	48	bla ma yi dam mkha gro la 
BO_TZ53_'I-015:481	bdag gis gus pas phyag 'tshhal lo :	48	bdag gis gus ba phyag tshhal lo 
BO_TZ53_'I-015:482	gab gso'i gnad phran rtags yig ni :	48	gab gso gnad phran rtags yig ni 
BO_TZ53_'I-015:483	btshad pos bod la    mi nag la shor na /gnod dogs pas :	48	btshad pos bod la mi nag la chor na dogs ba 
BO_TZ53_'I-015:484	gzhung dang phral nas /   sgrub thabs nang nas phyungs nas ni :	48	gzhung dang phral nas sgrub thabs nang nas phyungs nas ni 
BO_TZ53_'I-015:485	grags pa'i gsung bzhin gud du sbas :	48	grags ba gsung bzhin gud du sbed 
BO_TZ53_'I-015:486	'di yi gnad phran sger bstan pa :	48	di yi gnad phran sger ston ba 
BO_TZ53_'I-015:487	'brub khung brtshigs pa'i man ngag gnad :	48	brub khung brtshigs ba man ngag gnad 
BO_TZ53_'I-015:488	phyi yi 'gros bzhin nang 'gros brtshig :	48	phyi yi gros bzhin nang gros brtshig 
BO_TZ53_'I-015:489	rgyu dang tshhad ni gab gso bzhin :	48	rgyu dang tshhad ni gab gso bzhin 
BO_TZ53_'I-015:490	gtor ma'i bskyed rim /   de steng yam ni sngo skya la :	49	thor ma skyed rim de steng yam ni sngo skya la 
BO_TZ53_'I-015:491	rlung gi rdo rje rgya gram dbyibs :	49	rlung gi rdo rje rgya grams dbyibs 
BO_TZ53_'I-015:492	de steng bam yig mthing ga la :	49	de steng bam yig mthing ga la 
BO_TZ53_'I-015:493	chu yi rgya mtshho zlum po'i dbyibs :	49	chu yi rgya mtshho zlum po dbyibs 
BO_TZ53_'I-015:494	de steng lam yig ser po las :	49	de steng lam yig ser po las 
BO_TZ53_'I-015:495	gser gyi sa gzhi gru bzhi'i steng :	49	gser gyi sa gzhi gru bzhi steng 
BO_TZ53_'I-015:496	thod pa kim yig dkar skya las :	49	thod ba kim yig dkar skya las 
BO_TZ53_'I-015:497	keng rus ri rab sngo skya'i steng :	49	keng rus ri rab sngo skya steng 
BO_TZ53_'I-015:498	gtor ma b+h+ru~m yig smug po las :	49	thor ma b+h+ru~m yig smug po las 
BO_TZ53_'I-015:499	gru gsum zla gam 'khor rtshibs brgyad :	49	gru gsum zla gam khor rtshibs brgyad 
BO_TZ53_'I-015:500	thod pa skam rlon ra bas bskor :	50	thod ba skam rlon ra ba skor 
BO_TZ53_'I-015:501	dur khrod las bskyed pho brang bskyed :	50	dur khrod las skyed pho brang skyed 
BO_TZ53_'I-015:502	dbus su gza' bdud yab yum bskyed :	50	dbus su gza bdud yab yum skyed 
BO_TZ53_'I-015:503	kha 'bar ral gcig mun khang bskyed :   'brub khung /	50	kha bar ral gcig mun khang skyed brub khung 
BO_TZ53_'I-015:504	dgra bo'i rnam shes /   ru pa la brten dgug bcad mdzad :	50	dgra bo rnam shes ru ba la rten gugs gcod mdzad 
BO_TZ53_'I-015:505	zla gam gsum la las mkhan gsum :	50	zla gam gsum la las mkhan gsum 
BO_TZ53_'I-015:506	rab 'jigs sprul pa 'phro ba bskyed :	50	rab jigs sprul ba phro ba skyed 
BO_TZ53_'I-015:507	rtshibs la sde brgyad rang bzhin gnas :	50	rtshibs la sde brgyad rang bzhin gnas 
BO_TZ53_'I-015:508	bskyed bskul ma byas rang bzhin 'khul :	50	skyed skul ma byed rang bzhin khul 
BO_TZ53_'I-015:509	thod ra la sogs phyi rol na :	50	thod ra la sogs phyi rol na 
BO_TZ53_'I-015:510	gtsho 'khor sprul pa dpag med gnas :	51	gtsho khor sprul ba dpog med gnas 
BO_TZ53_'I-015:511	bsam bsgyur mdun bshig gsad gnan dang : 'gugs 'ching las rnams byas par bsam :	51	bsam sgyur mdun jig gsad gnon dang gugs ching las rnams byed ba bsam 
BO_TZ53_'I-015:512	lha dang gtor ma bskyed rim gnad :	51	lha dang thor ma skyed rim gnad 
BO_TZ53_'I-015:513	rtshub na dbus su gshin po yi :	51	rtshub na dbus su gshin po yi 
BO_TZ53_'I-015:514	gshin rje gshed nag phyag rdor bskyed :	51	gshin rje gshed nag phyag rdar skyed 
BO_TZ53_'I-015:515	mdun du gza' bdud bskyed pa gces :	51	mdun du gza bdud skyed ba gces 
BO_TZ53_'I-015:516	gtor ma'i rgyan rdzas gzhung bzhin la :	51	thor ma rgyan rdzas gzhung bzhin la 
BO_TZ53_'I-015:517	gtor ma dpal bshos rtshe bzhi pa :	51	thor ma dpal bshos rtshe bzhi ba 
BO_TZ53_'I-015:518	dbus ma sor bzhi'i mtho bar bya :	51	dbus ma sor bzhi mtho ba byed 
BO_TZ53_'I-015:519	zla gam gsum gyi tha ma brgyan :    'di tha ma mtheb kyu'am bshos bu brgyad kyis bskor ba yin gsungs /	51	zla gam gsum gyi tha ma rgyan di tha ma mtheb kyu bshos bu brgyad kyis skor ba yin gsungs 
BO_TZ53_'I-015:520	gtsho 'khor drug las med gyur kyang :	52	gtsho khor drug las med gyur kyang 
BO_TZ53_'I-015:521	bla ma gter ston phyag bzhes la :	52	bla ma gter ston phyag bzhes la 
BO_TZ53_'I-015:522	dpal bshos rtshe bzhi dbus ma la :	52	dpal bshos rtshe bzhi dbus ma la 
BO_TZ53_'I-015:523	pha ma gza' bdud yab yum bkod :   tshaka li bkod pa /	52	pha ma gza bdud yab yum bkod tshaka li bkod ba 
BO_TZ53_'I-015:524	mdun du kha 'bar ral gcig bkod :	52	mdun du kha bar ral gcig bkod 
BO_TZ53_'I-015:525	g.yas dang g.yon gyi sta zur la :	52	g.yas dang g.yon gyi sta zur la 
BO_TZ53_'I-015:526	ga ru dahdang khyab 'jug bkod :	52	ga ru dahdang khyab jug bkod 
BO_TZ53_'I-015:527	zla gam gsum la pho nya gsum :	52	zla gam gsum la pho nya gsum 
BO_TZ53_'I-015:528	de mtha' mtheb kyu'am bshos bu brgyad :	52	de mtha mtheb kyu bshos bu brgyad 
BO_TZ53_'I-015:529	sde brgyad kun la byed pa'ang yod :	52	sde brgyad kun la byed ba yod 
BO_TZ53_'I-015:530	tsha ka li ni   bla ma'i phyag bzhes kyi /dpe chung bzhin :	53	tsha ka li ni bla ma phyag bzhes kyi chung bzhin 
BO_TZ53_'I-015:531	de ltar bkod pas ma bskul kyang :	53	de ltar bkod ba ma skul kyang 
BO_TZ53_'I-015:532	las rnams byed pa'i grogs byed gnad :	53	las rnams byed ba grogs byed gnad 
BO_TZ53_'I-015:533	de ltar phyag bzhes ma 'khrul bar :	53	de ltar phyag bzhes ma khrul ba 
BO_TZ53_'I-015:534	gzhan yang lha srin dam can la :   chos skyong sde brgyad 'khor sprul pa dang bcas pa /	53	gzhan yang lha srin dam can la chos skyong sde brgyad khor sprul ba dang cha ba 
BO_TZ53_'I-015:535	rbad gsad dus su phud gtor sbyin :	53	rbod gsad dus su bud thor sbyin 
BO_TZ53_'I-015:536	bskul dang dmod bcol byas pa yis :	53	skul dang dmod chol byed ba yis 
BO_TZ53_'I-015:537	dgra la 'dre dmag 'du ba'i gnad :	53	dgra la dre dmag du ba gnad 
BO_TZ53_'I-015:538	'khu zhing ldog pa'i rtags ston na :	53	khu zhing ldog ba rtags ston na 
BO_TZ53_'I-015:539	rdo ni pha bong nag po la :	53	rdo ni pha bong nag po la 
BO_TZ53_'I-015:540	steng du tri la mdun logs nr-i :	54	steng du tri la mdun logs nr-i 
BO_TZ53_'I-015:541	logs su dzahbris dar nag la :	54	logs su dzahbris dar nag la 
BO_TZ53_'I-015:542	ming dang tring tring   dam las ma 'da'/sngags bris pas :	54	ming dang tring tring dam las ma bri ba 
BO_TZ53_'I-015:543	dril la ra rog tshit+tar bcug :	54	dril la ra rog tshit+tar jug 
BO_TZ53_'I-015:544	bla rdo 'dzin pa zlog na gces :    khyi nag dom nag la sogs tshhur la zlog pa'i rtags ma byung na 'di ma byas kyang chog gsungs /	54	bla rdo dzin ba zlog na gces khyi nag dom nag la sogs tshhur la zlog ba rtags ma byung na di ma byed kyang chog gsungs 
BO_TZ53_'I-015:545	rta nag zhon dang a tshar mon :	54	rta nag zhon dang a tshar mon 
BO_TZ53_'I-015:546	mi nag zhub can mtha' mi dang : sgra 'od thug chom khang pa tshheg :	54	mi nag zhub can mtha mi dang sgra d thug chom khang ba tshheg 
BO_TZ53_'I-015:547	btshun pa mi shar pho mo 'byung :	54	btshun ba mi char pho mo byung 
BO_TZ53_'I-015:548	de ni bsnyen pa'i ltas su rig :	54	de ni snyen ba ltas su rig 
BO_TZ53_'I-015:549	rta g.yag ra lug gzung ngam khrid :	54	rta g.yag ra lug gzung ngam khrid 
BO_TZ53_'I-015:550	mon dang mtha' mi pho mor ston :	55	mon dang mtha mi pho mor ston 
BO_TZ53_'I-015:551	dmag sogs btshun chen bon po dang : pho mang pho la mo mang mo :	55	dmag sogs btshun chen bon po dang pho mang pho la mo mang mo 
BO_TZ53_'I-015:552	gang shas che ba de 'grub rtags :    rnal 'byor pa rang gi nyams sam rmi lam du 'ong /	55	gang shas che ba de grub rtags rnal byor ba rang gi nyams sam rmi lam du ng 
BO_TZ53_'I-015:553	nyams sam rmi lam rang la 'byung :	55	nyams sam rmi lam rang la byung 
BO_TZ53_'I-015:554	de ni grub pa'i rtags su rig :	55	de ni grub ba rtags su rig 
BO_TZ53_'I-015:555	dgra bo rta zhon yul gzhan rgyug :	55	dgra bo rta zhon yul gzhan rgyug 
BO_TZ53_'I-015:556	dgra bo /   gcer bur 'dug dang yul gzhan bskyod :	55	dgra bo bcer bur dug dang yul gzhan skyod 
BO_TZ53_'I-015:557	rlung nag chen po 'jigs pa yis :	55	rlung nag chen po jigs ba yis 
BO_TZ53_'I-015:558	dgra bo /   kho rang khyer dang yul mkhar bsgyel :	55	dgra bo kho rang khyer dang yul mkhar sgyel 
BO_TZ53_'I-015:559	de byung rnga mo'i las grub rtags :	55	de byung rnga mo las grub rtags 
BO_TZ53_'I-015:560	ri nyil ba dang de 'og chud :   dgra bo kho rang ngam yul mkhar /	56	ri nyil ba dang de g chud dgra bo kho rang ngam yul mkhar 
BO_TZ53_'I-015:561	grong khyer shwa chus non pa dang : yul mkhar zhig cing rdib pa 'byung :	56	grong khyer shwa chus non ba dang yul mkhar jig cing rdib ba byung 
BO_TZ53_'I-015:562	mkhar rmeng 'gyel dang shing mes khyer :	56	mkhar rmeng gyel dang shing mes khyer 
BO_TZ53_'I-015:563	rang gi nyams dngos dgra phyogs 'byung :	56	rang gi nyams dngos dgra phyogs byung 
BO_TZ53_'I-015:564	de byung lug gi las grub rtags :	56	de byung lug gi las grub rtags 
BO_TZ53_'I-015:565	sems can dngos dang rjes dang ni :	56	sems can dngos dang rjes dang ni 
BO_TZ53_'I-015:566	bla yi skad dang kho rang dngos :	56	bla yi skad dang kho rang dngos 
BO_TZ53_'I-015:567	de ltar byung na bla khug rtags :	56	de ltar byung na bla khug rtags 
BO_TZ53_'I-015:568	rtags med lha dbye'i sbyor ba gces :	56	rtags med lha byed sbyor ba gces 
BO_TZ53_'I-015:569	me gtong shing gcod ra g.yag dang : sems can rigs rnams gang yang rung :	56	me gtong shing gcod ra g.yag dang sems can rigs rnams gang yang rung 
BO_TZ53_'I-015:570	bsad pa byung na las rnams 'grub :	57	bsad ba byung na las rnams grub 
BO_TZ53_'I-015:571	de ni rus sbal las grub rtags :	57	de ni rus sbal las grub rtags 
BO_TZ53_'I-015:572	gong gi /   srog rtags rus sbal dang mthun la :	57	gong gi srog rtags rus sbal dang mthun la 
BO_TZ53_'I-015:573	khyad par dgra bo /   kho rang dngos su gsod pa dang : mgo snying yan lag ston pa dang : sha khrag longs spyod g.yo ba ni :	57	khyad ba dgra bo kho rang dngos su gsod ba dang mgo snying yan lag ston ba dang sha khrag longs spyod g.yo ba ni 
BO_TZ53_'I-015:574	las rnams myur du byas zin pas :	57	las rnams myur du byed zin ba 
BO_TZ53_'I-015:575	mi 'gyur srog gi las 'grub rtags :   'di 'gyur zla bar mi 'gyang gsungs /	57	mi gyur srog gi las grub rtags di gyur zla ba mi gyang gsungs 
BO_TZ53_'I-015:576	de dus rnal 'byor pa /   rang yang shes pa 'tshhig :	57	de dus rnal byor ba rang yang shes ba tshhig 
BO_TZ53_'I-015:577	'tshhig pa za yang phrug phrug 'byung :	57	tshhig ba za yang phrug phrug byung 
BO_TZ53_'I-015:578	shes pa 'gyur ram 'gro snying 'dod :	57	shes ba gyur ram gro snying dod 
BO_TZ53_'I-015:579	zas dang skom la dran pa 'byung :   za snying 'dod pa /	57	zas dang skom la dran ba byung za snying dod ba 
BO_TZ53_'I-015:580	de dus gnas su   snying kha rgyu zhabs su /khab phur gdab :	58	de dus gnas su snying kha rgyu zhabs su phur gdab 
BO_TZ53_'I-015:581	'khor lo gsum dang ling+ga la :	58	khor lo gsum dang ling+ga la 
BO_TZ53_'I-015:582	ting 'dzin dang pho nyas /   dgug gzhug bya zhing rdza sbal gzhug :	58	ting dzin dang pho nyas gugs jug byed zhing rdza sbal jug 
BO_TZ53_'I-015:583	rdza sbal las la sbyar zin nas :	58	rdza sbal las la sbyor zin nas 
BO_TZ53_'I-015:584	rjes kyi kha gso gnan pa'i /   las mjug bcad :	58	rjes kyi kha gso gnon ba las mjug gcod 
BO_TZ53_'I-015:585	yun thung rtags rnams ma rdzogs kyang :	58	yun thung rtags rnams ma rdzogs kyang 
BO_TZ53_'I-015:586	bsam bsgyur mdun bshig 'grub pa yin :	58	bsam sgyur mdun jig grub ba yin 
BO_TZ53_'I-015:587	sgrub nan che na srog song mang :   ro byung zer /	58	sgrub nan che na srog gro mang ro byung zer 
BO_TZ53_'I-015:588	des na tshhod bzung las mjug bcad :   rtags tsham ma byung ba yang /	58	des na tshhod bzung las mjug gcod rtags tsham ma byung ba yang 
BO_TZ53_'I-015:589	srog sgrub sa sna mi shis pa'am :   lce mdung bzhin /	58	srog sgrub sa sna mi shis ba lce mdung bzhin 
BO_TZ53_'I-015:590	klu dang bdud btshan gnas pa'i sa :	59	klu dang bdud btshan gnas ba sa 
BO_TZ53_'I-015:591	gza' bdud dregs par   sa la /gtad na shin tu myur :	59	gza bdud dregs ba sa la na shin tu myur 
BO_TZ53_'I-015:592	skabs su gtor ma thun bcas la :	59	skabs su thor ma thun cha la 
BO_TZ53_'I-015:593	thun sngags kyis /   drag tu bskul zhing dgra phyogs 'phang :	59	thun sngags kyis drag tu skul zhing dgra phyogs phen 
BO_TZ53_'I-015:594	bsnyen sgrub las sbyor dus rnams su :	59	snyen sgrub las sbyor dus rnams su 
BO_TZ53_'I-015:595	khyi nag dom nag tshhur za rmug :	59	khyi nag dom nag tshhur za rmug 
BO_TZ53_'I-015:596	gnod pa tshhur byed ltas ston pa :	59	gnod ba tshhur byed ltas ston ba 
BO_TZ53_'I-015:597	de na 'khu zhing zlog pas na :	59	de na khu zhing zlog ba na 
BO_TZ53_'I-015:598	'jam dpal gshed nag   yang na phyag rdor /ting 'dzin gsal :	59	jam dpal gshed nag yang na phyag rdar dzin gsal 
BO_TZ53_'I-015:599	thugs ka nas /   dzahdang lcags kyu mang spros la :	59	thugs ka nas dzahdang lcags kyu mang spros la 
BO_TZ53_'I-015:600	dgra bo dngos bkug ling gar bstim :	60	dgra bo dngos gugs ling gar stim 
BO_TZ53_'I-015:601	rbad sngags kyis ni ling ga la :	60	rbod sngags kyis ni ling ga la 
BO_TZ53_'I-015:602	thun brab cho 'phrul gang byung ba'i :	60	thun brab cho phrul gang byung ba 
BO_TZ53_'I-015:603	lha 'dre'am khyi nag dom nag kun :	60	lha dre khyi nag dom nag kun 
BO_TZ53_'I-015:604	dgra la 'ub 'ub 'dus par bsam :	60	dgra la ub ub du ba bsam 
BO_TZ53_'I-015:605	cho 'phrul thams cad dgra la 'ong :	60	cho phrul thams cad dgra la ng 
BO_TZ53_'I-015:606	de yis 'khu ldog zhi bar 'gyur :	60	de yis khu ldog zhi ba gyur 
BO_TZ53_'I-015:607	mtshhan med sgom pa'ang   stong nyid sprol bral /mchog tu shis :	60	mtshhan med sgom ba stong nyid sprol bral tu shis 
BO_TZ53_'I-015:608	yul mkhar zhig ral rdib pa dang :   dgra bo kho rang gi rmis ltas su 'ong ba yin gsungs /	60	yul mkhar jig ral rdib ba dang dgra bo kho rang gi rmis ltas su ng ba yin gsungs 
BO_TZ53_'I-015:609	mis khrid mtshhon phog lag cha shor :	60	mis khrid mtshhon bogs lag cha chor 
BO_TZ53_'I-015:610	'gyel bub chus khyer mun dong brub :	61	gyel bub chus khyer mun dong brub 
BO_TZ53_'I-015:611	btshon du shor ltas dgra la 'byung :	61	btshon du chor ltas dgra la byung 
BO_TZ53_'I-015:612	b+hi sha gtam bsnol hur thum dang :    kho rang dngos yong ba yin gsungs /	61	b+hi sha dam snol hur thum dang kho rang dngos yong ba yin gsungs 
BO_TZ53_'I-015:613	nye ba nang rtshod pha bu rtshod :	61	nye ba nang rtshod pha bu rtshod 
BO_TZ53_'I-015:614	khyo shug 'khrugs shing so sor 'gyes :	61	khyo shug khrugs shing so sor gyes 
BO_TZ53_'I-015:615	dgra thug nyes gyod kha smras dang : kha yog god kha sna tshhogs yong :   mi stong rta stong la sogs /	61	dgra thug nyes gyod kha smras dang kha yog god kha sna tshhogs yong mi stong rta stong la sogs 
BO_TZ53_'I-015:616	lus rengs ngag lkugs yid 'khrugs dang : smyo 'bog brgyal dang dran pa nyams :	61	lus rengs ngag lkugs yid khrugs dang smyo bog brgyal dang dran ba nyams 
BO_TZ53_'I-015:617	rims dang drang srong phal cher phog :	61	rims dang dren srong phal cher bogs 
BO_TZ53_'I-015:618	yul 'pho dgra rkun sna tshhogs 'tshhubs :	61	yul pho dgra rkun sna tshhogs tshhubs 
BO_TZ53_'I-015:619	rtags kun rdzogs pa re re tsham :	61	rtags kun rdzogs ba re re tsham 
BO_TZ53_'I-015:620	gnyis gsum mi yong mi srid do :	62	gnyis gsum mi yong mi srid do 
BO_TZ53_'I-015:621	de dus phud gtor gtang rag gtang :	62	de dus bud thor gtong rag gtong 
BO_TZ53_'I-015:622	gter ston chen po hu~m 'bar gyis :	62	gter ston chen po hu~m bar gyis 
BO_TZ53_'I-015:623	sgrub thabs sgrub 'grel las byang ma :	62	sgrub thabs sgrub grel las byang ma 
BO_TZ53_'I-015:624	tshakra'i 'grel dang gsum po yi :	62	tshakra grel dang gsum po yi 
BO_TZ53_'I-015:625	gnad rnams logs su gab sbas pa'i :	62	gnad rnams logs su gab sbed ba 
BO_TZ53_'I-015:626	yig sna phra mo kun dang ni :	62	yig sna phra mo kun dang ni 
BO_TZ53_'I-015:627	zhal gdams gnad yig ma lus pa :   gnad yig shog dril chung ngu dgu dang / gu ru hu~m 'bar gyi zhal gdams shog dril chung ba gcig	62	zhal doms gnad yig ma lus ba gnad yig shog dril chung ngu dgu dang gu ru hu~m bar gyi zhal doms shog dril chung ba gcig 
BO_TZ53_'I-015:628	/sgrub thabs gzhung du byas pa gsum /	62	thabs gzhung du byed ba gsum 
BO_TZ53_'I-015:629	de rnams dril ba'i shog dril bcu gsum yod pa yin /	62	de rnams dril ba shog dril chu gsum yod ba yin 
BO_TZ53_'I-015:630	de rnams la rta gsum khrab gsum /	63	de rnams la rta gsum khrab gsum 
BO_TZ53_'I-015:631	ras phrug gi phod kha gcig phul /	63	ras phrug gi phod kha gcig bul 
BO_TZ53_'I-015:632	chig brgyud yin pas gcig min pa la sbyin du med /	63	chig brgyud yin ba gcig min ba la sbyin du med 
BO_TZ53_'I-015:633	stag sde grags pa'i gsung yin /	63	stag sde grags ba gsung yin 
BO_TZ53_'I-015:634	ngas klog ston khyod las sbyin pa med /	63	ngas klog ston khyod las sbyin ba med 
BO_TZ53_'I-015:635	gcig las spel du med do gsungs nas bka' gdams so //	63	gcig las spel du med do gsungs nas bka doms so 
BO_TZ53_'I-015:636	rje btshun grags pa rgyal mtshhan gyis :	63	rje btshun grags ba rgyal mtshhan gyis 
BO_TZ53_'I-015:637	bdag la gnad bcas rdzogs par gnang :	63	bdag la gnad cha rdzogs ba gnang 
BO_TZ53_'I-015:638	grags pa rgyal mtshhan zhal gdams dang : gnad yig phra mo kun bsdebs nas :	63	grags ba rgyal mtshhan zhal doms dang gnad yig phra mo kun sdeb nas 
BO_TZ53_'I-015:639	gab pa gso ba'i mde kha bdun :    shog dril bcu dang stag sde'i zhal gdams la brten nas gab gso dang gnad yig rtags yig dang bcas pa 'di gnyis /	63	gab ba gso ba mde kha bdun shog dril chu dang stag sde zhal doms la rten nas gab gso dang gnad yig rtags yig dang cha ba di gnyis 
BO_TZ53_'I-015:640	lha bla mas phyi rabs rjes 'jug rnams dang / shog dril mi 'khyar ba'i phyir dang / bstan pa bsrung phyir mdzad pa yin gsungs /	64	lha bla mas phyi rabs rjes jug rnams dang shog dril mi khyar ba phyir dang ston ba bsrung phyir mdzad ba yin gsungs 
BO_TZ53_'I-015:641	bla ma'i zhal gdams dang go dka' ba rnams zhus nas klog ston bdag gis yi ger bkod /	64	bla ma zhal doms dang go dka ba rnams zhus nas klog ston bdag gis yi ger bkod 
BO_TZ53_'I-015:642	da ki'i tshhogs rnams bzod par gsol /	64	da ki tshhogs rnams bzod ba gsol 
BO_TZ53_'I-015:643	de yi gnad phran rtags yig 'di :	64	de yi gnad phran rtags yig di 
BO_TZ53_'I-015:644	phyag bzhes ma 'khrul btshad pos bsdebs :	64	phyag bzhes ma khrul btshad pos sdeb 
BO_TZ53_'I-015:645	yig chung phran bsdus bstan pa'i don :	64	yig chung phran sdud ston ba don 
BO_TZ53_'I-015:646	gdams pa 'di gnyis med gyur pas :	64	doms ba di gnyis med gyur ba 
BO_TZ53_'I-015:647	mon pa ke ta 'grub mi srid :	64	mon ba ke ta grub mi srid 
BO_TZ53_'I-015:648	'on kyang bcas 'grub las yin pas :	64	n kyang cha grub las yin ba 
BO_TZ53_'I-015:649	ston chen grags re byung 'dug gsungs :	64	ston chen grags re byung dug gsungs 
BO_TZ53_'I-015:650	gdams pa kun tshhang shin tu rno :	65	doms ba kun tshhang shin tu rno 
BO_TZ53_'I-015:651	srog dang ngag gnon   bsam bsgyur 'grub /shugs las 'grub :	65	srog dang ngag gnon bsam sgyur grub las grub 
BO_TZ53_'I-015:652	gza' bdud yin pas 'chor mi srid :	65	gza bdud yin ba chor mi srid 
BO_TZ53_'I-015:653	'di bas rno myur bod na med :	65	di ba rno myur bod na med 
BO_TZ53_'I-015:654	grags pa rgyal mtshhan gsung bzhin du :	65	grags ba rgyal mtshhan gsung bzhin du 
BO_TZ53_'I-015:655	zhal gdams phyag bzhes ma 'khrul par :	65	zhal doms phyag bzhes ma khrul ba 
BO_TZ53_'I-015:656	sel med zhib par btshad pos bkod :   bstan pa la dgongs nas gzhung dang gab gso'i gnad 'gag phra mo dang lngar 'dus /	65	sel med zhib ba btshad pos bkod ston ba la dgongs nas gzhung dang gab gso gnad gag phra mo dang lngar du 
BO_TZ53_'I-015:657	ser sna spangs so mkha' 'gro ma :	65	ser sna spong so mkha gro ma 
BO_TZ53_'I-015:658	dam can tshhogs rnams bzod par gsol :	65	dam can tshhogs rnams bzod ba gsol 
BO_TZ53_'I-015:659	gab gso'i gnad phran rtags yig go :	65	gab gso gnad phran rtags yig go 
