segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:335a-13	g-yas pa dkar zhing zhi ba ste //	335a	g-yas ba dkar zhing zhi ba ste 
BO_K12_D0370_H0386:335a-14	g-yon pa dmar po cher 'jigs pa //	335a	g-yon ba dmar po cher jigs ba 
BO_K12_D0370_H0386:335a-15	rgyab ni 'od zer ser po'i mdog /	335a	rgyab ni d zer ser po mdog 
BO_K12_D0370_H0386:335a-16	phyag bzhi yis ni brgyan pa ste //	335a	phyag bzhi yis ni rgyan ba ste 
BO_K12_D0370_H0386:335a-17	dpa' bo g-yon na kha tv'am dang // de bzhin du ni thod pa bsnams //	335a	dpa bo g-yon na kha tv dang de bzhin du ni thod ba snom 
BO_K12_D0370_H0386:335a-18	g-yas na 'bar ba'i rdo rje dang // khyad par du ni gshor gyis brgyan //	335a	g-yas na bar ba rdo rje dang khyad ba du ni chor gyis rgyan 
BO_K12_D0370_H0386:335a-19	rig pa bzhi dang yang dag ldan //	335a	rig ba bzhi dang yang dag ldan 
BO_K12_D0370_H0386:335a-20	sangs rgyas gzugs kyis nye bar brgyan //	335a	sangs rgya gzugs kyis nye ba rgyan 
BO_K12_D0370_H0386:335a-21	dpa' bo'i shes rab dga' mdzes ma //	335a	dpa bo shes rab dga mdzes ma 
BO_K12_D0370_H0386:335a-22	mda' dang gzhu ni bsnams pa ste //	335a	mda dang gzhu ni snom ba ste 
BO_K12_D0370_H0386:335a-23	sems dpa' sngon po 'bar ba'i dngos //	335a	sems dpa sngon po bar ba dngos 
BO_K12_D0370_H0386:335a-24	'od kyi dkyil 'khor dmar po can //	335a	d kyi dkyil khor dmar po can 
BO_K12_D0370_H0386:335a-25	dur khrod me ltar gsang mtho zhing //	335a	dur khrod me ltar gsang mtho zhing 
BO_K12_D0370_H0386:335a-26	'jig pa yi ni dus ltar drag /	335a	jig ba yi ni dus ltar drag 
BO_K12_D0370_H0386:335a-27	me ltar 'bar ba'i skra la ni //	335a	me ltar bar ba skra la ni 
BO_K12_D0370_H0386:335a-28	thod pa yi ni dbu rgyan bcings //	335a	thod ba yi ni dbu rgyan ching 
BO_K12_D0370_H0386:335a-29	ro langs dang ni lhan cig rol //	335a	ro ldang dang ni lhan cig rol 
BO_K12_D0370_H0386:335a-30	he ru ka yi gar gyis spyod //	335a	he ru ka yi gar gyis spyod 
BO_K12_D0370_H0386:335b-0	ma mo'i @335b grong khyer nyams dga' bar //	335b	ma mo grong khyer nyams dga ba 
BO_K12_D0370_H0386:335b-1	sa yi dbang phyug rol par mdzad //	335b	sa yi dbang phyug rol ba mdzad 
BO_K12_D0370_H0386:335b-2	thams cad du ni thams cad kyis //	335b	thams cad du ni thams cad kyis 
BO_K12_D0370_H0386:335b-3	kun tu thams cad kun bdag nyid //	335b	kun tu thams cad kun bdag nyid 
BO_K12_D0370_H0386:335b-4	mkha' 'gro kun dang mnyam sbyor ba //	335b	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:335b-5	rdo rje mkha' 'gro bde ba'i mchog /	335b	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:335b-6	bsam gtan bzlas pa'i sbyor ba yis //	335b	bsam gtan bzlas ba sbyor ba yis 
BO_K12_D0370_H0386:335b-7	'grub 'gyur 'di ni the tshom med //	335b	grub gyur di ni the tshom med 
BO_K12_D0370_H0386:335b-8	dus bzhi ru ni rab sbyor bas //	335b	dus bzhi ru ni rab sbyor ba 
BO_K12_D0370_H0386:335b-9	bde mchog bla ma sgom byas te //	335b	bde mchog bla ma sgom byed te 
BO_K12_D0370_H0386:335b-10	rdo rje chen po 'bum bzlas na //	335b	rdo rje chen po bum bzlas na 
BO_K12_D0370_H0386:335b-11	khro bo'i rgyal po mtshungs par 'gyur //	335b	khro bo rgyal po mtshungs ba gyur 
BO_K12_D0370_H0386:335b-12	rdo rje tshe 'dzin tshe dang ni //	335b	rdo rje tshe dzin tshe dang ni 
BO_K12_D0370_H0386:335b-13	mdog dang na so stobs dang rtsal //	335b	mdog dang na so stobs dang rtsal 
BO_K12_D0370_H0386:335b-14	dngos grub rdzu 'phrul chen por ldan //	335b	dngos grub rdzu phrul chen por ldan 
BO_K12_D0370_H0386:335b-15	mi zad 'gro don byed mthur ldan //	335b	mi zad gro don byed mthur ldan 
BO_K12_D0370_H0386:335b-16	yang na ma bsgrubs par yang sngags pas lan gcig bzlas pas las brgya tham pa byed par 'gyur ba ni /	335b	yang na ma sgrub ba yang sngags ba lan gcig bzlas ba las brgya tham ba byed ba gyur ba ni 
BO_K12_D0370_H0386:335b-17	'di lta ste //	335b	di lta ste 
BO_K12_D0370_H0386:335b-18	rgyu dang mi rgyu ba thams cad nges par gnon pa dang / ltung ba dang / bskyod pa dang / skrag pa dang / rgya gdab pa dang / rmugs pa dang / rengs pa dang / zlog pa dang / rmongs pa dang / bcing ba dang /	335b	rgyu dang mi rgyu ba thams cad nges ba gnon ba dang ltung ba dang skyod ba dang skrag ba dang rgya gdab ba dang rmugs ba dang rengs ba dang zlog ba dang rmongs ba dang ching ba dang 
BO_K12_D0370_H0386:335b-19	dags pa dang / gtor ba dang / brlag par bya ba dang / smyo bar bya ba dang / gtub pa dang / spyug pa dang / dbye ba dang / rmeg med par bya ba dang / nor dbrog pa dang / bsdu ba dang / lkugs pa dang /	335b	dags ba dang thor ba dang brlag ba byed ba dang smyo ba byed ba dang thub ba dang spyug ba dang byed ba dang rmeg med ba byed ba dang nor dbrog ba dang sdud ba dang lkugs ba dang 
BO_K12_D0370_H0386:336a-0	bcing ba dang / bdag nyid brdung ba dang / gsod du gzhug pa dang / long bar bya ba dang / sa bon brlag par bya ba dang / rims dang / dug dang / dbyig dug gis gzung ba dang / sa g-yo ba dang / dmyal @336a *//	336a	ching ba dang bdag nyid rdung ba dang gsod du jug ba dang long ba byed ba dang sa bon brlag ba byed ba dang rims dang dug dang dbyig dug gis gzung ba dang sa g-yo ba dang dmyal 
BO_K12_D0370_H0386:336a-1	bar btang ba dang / byol song gi mngal du spo ba dang / skyes pa bud med du bya ba dang / mngal na gnas pa dbyung ba dang / chu bsgag pa dang / ma ning du bya ba dang / 'dod pa'i chags pa bskyed pa dang /	336a	ba gtong ba dang byol gro gi mngal du spo ba dang skye ba bud med du byed ba dang mngal na gnas ba byin ba dang chu sgog ba dang ma ning du byed ba dang dod ba chags ba skyed ba dang 
BO_K12_D0370_H0386:336a-2	gsad pa dang / gzhan gyis gsod du gzhug pa dang / mtshon bcing ba dang / byas pa chud gsan pa dang / gcer bur bya ba dang / bha ga dang / bshad pa'i lcags sgrogs dang / bha ga dang / bshad pa'i smra ba dang /	336a	gsad ba dang gzhan gyis gsod du jug ba dang mtshon ching ba dang byed ba chud gsan ba dang bcer bur byed ba dang bha ga dang chad ba lcags sgrogs dang bha ga dang chad ba smra ba dang 
BO_K12_D0370_H0386:336a-3	rgod du gzhug pa dang / khrag dang khu ba dbab pa'i nad dang / gzhom pa dang / khrag dang mdze la sogs pa'i nad bskyed pa dang / mya ngan dang / sdug bsngal dang / btags pa dang / bcing ba rnams dang / dum bu dum bur bya ba dang /	336a	rgod du jug ba dang khrag dang khu ba bebs ba nad dang joms ba dang khrag dang mdze la sogs ba nad skyed ba dang mya ngan dang sdug sngal dang dogs ba dang ching ba rnams dang dum bu dum bur byed ba dang 
BO_K12_D0370_H0386:336a-4	lus thams cad phye mar bya ba dang / gzer ba dang / thams cad tshogs pa dang / dgug pa dang / gzhug pa dang / bskyod pa dang / gar dang / glu dang / rgod du gzhug pa dang / mang du smrar gzhug pa dang /	336a	lus thams cad byed mar byed ba dang gzer ba dang thams cad tshogs ba dang gugs ba dang jug ba dang skyod ba dang gar dang glu dang rgod du jug ba dang mang du smrar jug ba dang 
BO_K12_D0370_H0386:336a-5	ltas ngan bstan pa dang / thob pa dang / dbang du bya ba'i las thams cad la sbyar ba dang / bkol ba dang / lha dang / klu dang / gnod sbyin dang / srin po dang log 'dren dang / 'dul byed dang / 'byung po dang /	336a	ltas ngan ston ba dang thob ba dang dbang du byed ba las thams cad la sbyor ba dang khol ba dang lha dang klu dang gnod sbyin dang srin po dang log bgrang dang dul byed dang byung po dang 
BO_K12_D0370_H0386:336b-0	ma mo dang / mkha' 'gro ma la sogs pa thams cad gdul ba dang / mchog sbyin dang / sa dang / chu dang / me @336b dang / rlung dang / nam mkha' rnams thams cad mkhyen pa'i las bya ba dang / tshangs pa dang /	336b	ma mo dang mkha gro ma la sogs ba thams cad gdul ba dang mchog sbyin dang sa dang chu dang me dang rlung dang nam mkha rnams thams cad mkhyen ba las byed ba dang tshangs ba dang 
BO_K12_D0370_H0386:336b-1	khyab 'jug dang / dbang phyug chen po las rgyal ba dang / chags pa thams cad gzhom pa dang / rims dang / dug dang / dbyig dug dang / mkha' 'gro ma las dgrol ba dang / de bzhin gshegs pa thams cad kyi 'dod chags dang bral ba dgas pa dang /	336b	khyab jug dang dbang phyug chen po las rgyal ba dang chags ba thams cad joms ba dang rims dang dug dang dbyig dug dang mkha gro ma las grol ba dang de bzhin gshegs ba thams cad kyi dod chags dang bral ba gas ba dang 
BO_K12_D0370_H0386:336b-2	byang chub sems dpa' thams cad kyi 'khor ba'i skyo ba bsal ba'o //	336b	byang chub sems dpa thams cad kyi khor ba skyo ba bsal ba 
BO_K12_D0370_H0386:336b-3	las rnams thams cad sgrub byed par //	336b	las rnams thams cad sgrub byed ba 
BO_K12_D0370_H0386:336b-4	'di ni lha mo bshad pa yin //	336b	di ni lha mo chad ba yin 
BO_K12_D0370_H0386:336b-5	sngags kyi rgyal po 'di nyid ni //	336b	sngags kyi rgyal po di nyid ni 
BO_K12_D0370_H0386:336b-6	ma byung 'byung bar mi 'gyur zhes //	336b	ma byung byung ba mi gyur zhes 
BO_K12_D0370_H0386:336b-7	sgyu ma kun dang mnyam sbyor ba'i //	336b	sgyu ma kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:336b-8	mkha' 'gro ma zhes rab grags pa //	336b	mkha gro ma zhes rab grags ba 
BO_K12_D0370_H0386:336b-9	rdo rje sems dpa' de bzhin gshegs /	336b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:336b-10	bcom ldan rdo rje can gyis gsungs //	336b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:336b-11	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las //	336b	brgyud kyi rgyal po chen po dpal rdo rje mkha gro las 
BO_K12_D0370_H0386:336b-12	las thams cad kyi cho ga las sgyu ma chen pos rnam par 'phrul ba'i sngags kyi cho ga'i rim par phye ba ste gnyis pa'o ////	336b	las thams cad kyi cho ga las sgyu ma chen pos rnam ba phrul ba sngags kyi cho ga rim ba byed ba ste gnyis ba 
BO_K12_D0370_H0386:336b-13	de nas gsang ba bshad bya ba //	336b	de nas gsang ba chad byed ba 
BO_K12_D0370_H0386:336b-14	mdor bsdus pa ste rgyas par min //	336b	mdor sdud ba ste rgya ba min 
BO_K12_D0370_H0386:336b-15	sgyu ma kun gyis mnyam sbyor bas //	336b	sgyu ma kun gyis mnyam sbyor ba 
BO_K12_D0370_H0386:336b-16	las rnams thams cad rnam 'phrul ba //	336b	las rnams thams cad rnam phrul ba 
BO_K12_D0370_H0386:336b-17	sgyu ma kun gyi rdzu 'phrul gyis //	336b	sgyu ma kun gyi rdzu phrul gyis 
BO_K12_D0370_H0386:336b-18	dbang phyug thams cad rab sgrub cing //	336b	dbang phyug thams cad rab sgrub cing 
BO_K12_D0370_H0386:336b-19	'byung po gdon gyi rig pa che //	336b	byung po don gyi rig ba che 
BO_K12_D0370_H0386:336b-20	gang gis sdud cing spro byed pa'o //	336b	gang gis sdud cing spro byed ba 
BO_K12_D0370_H0386:337a-0	hi ma bandha @337a *//	337a	hi ma bandha 
BO_K12_D0370_H0386:337a-1	sya autta re na /	337a	sya autta re na 
BO_K12_D0370_H0386:337a-2	bha batstshi bo na ma //	337a	bha batstshi bo na ma 
BO_K12_D0370_H0386:337a-3	ma h'a ma so //	337a	ma ha ma so 
BO_K12_D0370_H0386:337a-4	so ba ai aa dh'a ma /	337a	so ba ai aa dha ma 
BO_K12_D0370_H0386:337a-5	si ham be hi ma se hi hi ma se hi /	337a	si ham be hi ma se hi hi ma se hi 
BO_K12_D0370_H0386:337a-6	ba hi budzdza /	337a	ba hi budzdza 
BO_K12_D0370_H0386:337a-7	ai so ni do //	337a	ai so ni do 
BO_K12_D0370_H0386:337a-8	ma hi n'a do //	337a	ma hi na do 
BO_K12_D0370_H0386:337a-9	kumbha kanda / sanni dho s'a ga ra /	337a	kumbha kanda sanni dho sa ga ra 
BO_K12_D0370_H0386:337a-10	sa sa tya /	337a	sa sa tya 
BO_K12_D0370_H0386:337a-11	pa da be si na sanni dam bandha mi /	337a	ba da be si na sanni dam bandha mi 
BO_K12_D0370_H0386:337a-12	ku ku ra sassa bi da las /	337a	ku ku ra sassa bi da las 
BO_K12_D0370_H0386:337a-13	tu nda bandha mi /	337a	tu nda bandha mi 
BO_K12_D0370_H0386:337a-14	dz'a ba su ru au da ni /	337a	dza ba su ru au da ni 
BO_K12_D0370_H0386:337a-15	dza ba ra di /	337a	dza ba ra di 
BO_K12_D0370_H0386:337a-16	pya bha ba aa dhi aa ta to ba rna /	337a	pya bha ba aa dhi aa ta to ba rna 
BO_K12_D0370_H0386:337a-17	aa nu ba de na //	337a	aa nu ba de na 
BO_K12_D0370_H0386:337a-18	s'a dhu na /	337a	sa dhu na 
BO_K12_D0370_H0386:337a-19	ma ma tsa ri ya /	337a	ma ma tsa ri ya 
BO_K12_D0370_H0386:337a-20	sarbba siddha na sv'ah'a zhes /	337a	sarbba siddha na svaha zhes 
BO_K12_D0370_H0386:337a-21	rdo rje sems dpa' de bzhin gshegs //	337a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:337a-22	bcom ldan rdo rje can gyis gsungs //	337a	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:337a-23	sngags 'di lan bdun mngon par bzlas te khang thog tu bzhag na /	337a	sngags di lan bdun mngon ba bzlas te khang thogs tu jog na 
BO_K12_D0370_H0386:337a-24	khyim gyi mi rnams dran pa med par 'gyur ro //	337a	khyim gyi mi rnams dran ba med ba gyur ro 
BO_K12_D0370_H0386:337a-25	ba sa ha do la ai //	337a	ba sa ha do la ai 
BO_K12_D0370_H0386:337a-26	mi dznya aa /	337a	mi dznya aa 
BO_K12_D0370_H0386:337a-27	sa ba ba dza na mo ha ai //	337a	sa ba ba dza na mo ha ai 
BO_K12_D0370_H0386:337a-28	ae sa badzdzi tsa hi /	337a	ae sa badzdzi tsa hi 
BO_K12_D0370_H0386:337a-29	na manta aindra na /	337a	na manta aindra na 
BO_K12_D0370_H0386:337a-30	ha aa b'a ai //	337a	ha aa ba ai 
BO_K12_D0370_H0386:337a-31	dza be na dinna ni dha /	337a	dza be na dinna ni dha 
BO_K12_D0370_H0386:337a-32	ta ma pi ha /	337a	ta ma pi ha 
BO_K12_D0370_H0386:337a-33	ma h'a sva ba aa ne na /	337a	ma ha sva ba aa ne na 
BO_K12_D0370_H0386:337a-34	b'a to si /	337a	ba to si 
BO_K12_D0370_H0386:337a-35	r'a dz'a ku la khanda /	337a	ra dza ku la khanda 
BO_K12_D0370_H0386:337a-36	da ni da /	337a	da ni da 
BO_K12_D0370_H0386:337a-37	dze b'a ai ba dha /	337a	dze ba ai ba dha 
BO_K12_D0370_H0386:337a-38	ti dhi na ta na na ma:si dha na /	337a	ti dhi na ta na na ma:si dha na 
BO_K12_D0370_H0386:337a-39	na ma: pu pa tsa dza dza /	337a	na ma: pu ba tsa dza dza 
BO_K12_D0370_H0386:337a-40	p'a da na /	337a	pa da na 
BO_K12_D0370_H0386:337a-41	ba glang gi gdong zhes bya ba'o //	337a	ba glang gi gdong zhes byed ba 
BO_K12_D0370_H0386:337a-42	ma sa ra ba nam/	337a	ma sa ra ba 
BO_K12_D0370_H0386:337a-43	tadya tha re /	337a	tadya tha re 
BO_K12_D0370_H0386:337a-44	ma h'a dande da ha he du na he he sv'ah'a //	337a	ma ha dande da ha he du na he he svaha 
BO_K12_D0370_H0386:337a-45	sngags 'di bye ma la lan bdun mngon par bsngags te zhing la gtor na /	337a	sngags di bye ma la lan bdun mngon ba bsngags te zhing la thor na 
BO_K12_D0370_H0386:337a-46	ri dvags la sogs pa'i srog chags thams cad kyis za bar mi 'gyur ro //	337a	ri dvags la sogs ba srog chags thams cad kyis za ba mi gyur ro 
BO_K12_D0370_H0386:337a-47	de nyid kyi bka' tsam gyis sprin bzlog par 'gyur ro //	337a	de nyid kyi bka tsam gyis sprin bzlog ba gyur ro 
BO_K12_D0370_H0386:337a-48	ratna ra ti /	337a	ratna ra ti 
BO_K12_D0370_H0386:337a-49	aom aa li la /	337a	aom aa li la 
BO_K12_D0370_H0386:337a-50	ba ru tsu li la /	337a	ba ru tsu li la 
BO_K12_D0370_H0386:337a-51	tso ra bag gha /	337a	tso ra bag gha 
BO_K12_D0370_H0386:337a-52	kanda / sa b'a mu ha /	337a	kanda sa ba mu ha 
BO_K12_D0370_H0386:337a-53	bandha mi sv'ah'a /	337a	bandha mi svaha 
BO_K12_D0370_H0386:337b-0	sngags 'di shing sor bzhi pa la lan bdun bsngags te rna gong g-yas @337b par btsugs na /	337b	sngags di shing sor bzhi ba la lan bdun bsngags te rna gong g-yas ba btsugs na 
BO_K12_D0370_H0386:337b-1	tso ra ba thams cad btsings par 'gyur ro //	337b	tso ra ba thams cad btsings ba gyur ro 
BO_K12_D0370_H0386:337b-2	aim da si aa ti ni dza ha aa /	337b	aim da si aa ti ni dza ha aa 
BO_K12_D0370_H0386:337b-3	ka li lo hi dhi /	337b	ka li lo hi dhi 
BO_K12_D0370_H0386:337b-4	pim ga li ma /	337b	pim ga li ma 
BO_K12_D0370_H0386:337b-5	me ga bha na ai /	337b	me ga bha na ai 
BO_K12_D0370_H0386:337b-6	aa ham si la au sa ri mi /	337b	aa ham si la au sa ri mi 
BO_K12_D0370_H0386:337b-7	aa ba ra bha na ai /	337b	aa ba ra bha na ai 
BO_K12_D0370_H0386:337b-8	aa ham b'a da au sa ra mi /	337b	aa ham ba da au sa ra mi 
BO_K12_D0370_H0386:337b-9	aa ba ra /	337b	aa ba ra 
BO_K12_D0370_H0386:337b-10	bha na mi /	337b	bha na mi 
BO_K12_D0370_H0386:337b-11	aa ham du ha mi bhi to ba dza dza pa /	337b	aa ham du ha mi bhi to ba dza dza ba 
BO_K12_D0370_H0386:337b-12	mi lo lo ka li /	337b	mi lo lo ka li 
BO_K12_D0370_H0386:337b-13	lo hi di /	337b	lo hi di 
BO_K12_D0370_H0386:337b-14	bim gi li h'um phat/	337b	bim gi li hum 
BO_K12_D0370_H0386:337b-15	khyu mchog gi rva gong du chags pa'i sa sa la ma lhung ba blangs te sngags 'di lan bdun du bzlas par byas na /	337b	khyu mchog gi rva gong du chags ba sa sa la ma lhung ba blangs te sngags di lan bdun du bzlas ba byed na 
BO_K12_D0370_H0386:337b-16	bas mtha' dang / 'brog dgon pa'i lam dang / rgyal po'i pho brang du yang 'tshe ba thams cad 'byung bar mi 'gyur ro //	337b	ba mtha dang brog dgon ba lam dang rgyal po pho brang du yang tshe ba thams cad byung ba mi gyur ro 
BO_K12_D0370_H0386:337b-17	ba glang gi gdong gi cho ga la yang 'di nyid do //	337b	ba glang gi gdong gi cho ga la yang di nyid do 
BO_K12_D0370_H0386:337b-18	k'a ra b'i ra'i lcug ma la sngags bzlas pa'i cho ga 'dis rlung dang / char pa dang / ser ba bzlog par 'gyur ro //	337b	ka ra b ra lcug ma la sngags bzlas ba cho ga dis rlung dang char ba dang ser ba bzlog ba gyur ro 
BO_K12_D0370_H0386:337b-19	aom dzam bam li aa /	337b	aom dzam bam li aa 
BO_K12_D0370_H0386:337b-20	pi dze dza su ti tha da si ai su bha de ao //	337b	pi dze dza su ti tha da si ai su bha de ao 
BO_K12_D0370_H0386:337b-21	sa na ao //	337b	sa na ao 
BO_K12_D0370_H0386:337b-22	aa tsa la hi /	337b	aa tsa la hi 
BO_K12_D0370_H0386:337b-23	su nna pa da ne /	337b	su nna ba da ne 
BO_K12_D0370_H0386:337b-24	hi si la pa da //	337b	hi si la ba da 
BO_K12_D0370_H0386:337b-25	parsha ba / dza he sv'ah'a /	337b	parsha ba dza he svaha 
BO_K12_D0370_H0386:337b-26	zhib ma'i nang du chu blugs la sngags 'di lan bdun bzlas te rlung phyogs su nam mkha' la gtor na /	337b	zhib ma nang du chu blugs la sngags di lan bdun bzlas te rlung phyogs su nam mkha la thor na 
BO_K12_D0370_H0386:337b-27	rlung dang / char dang / ser ba la sogs pa bzlog par 'gyur ro //	337b	rlung dang char dang ser ba la sogs ba bzlog ba gyur ro 
BO_K12_D0370_H0386:337b-28	na ya mo dhe /	337b	na ya mo dhe 
BO_K12_D0370_H0386:337b-29	bha ga ba te /	337b	bha ga ba te 
BO_K12_D0370_H0386:337b-30	ki bhi ku re na sha tra ya /	337b	ki bhi ku re na sha tra ya 
BO_K12_D0370_H0386:337b-31	tha ma ke ha tha ka ra la b'a ke ni ta som ru bi ti bi bha tu ya /	337b	tha ma ke ha tha ka ra la ba ke ni ta som ru bi ti bi bha tu ya 
BO_K12_D0370_H0386:337b-32	ru tsha re ta ra ma /	337b	ru tsha re ta ra ma 
BO_K12_D0370_H0386:337b-33	ta ku ke to la ti ku ke ti lit lu ya //	337b	ta ku ke to la ti ku ke ti lit lu ya 
BO_K12_D0370_H0386:337b-34	lu dam hi shtha lo ka si ra le lo ti gra le bhi shi sha le na si mu le kha /	337b	lu dam hi shtha lo ka si ra le lo ti gra le bhi chi sha le na si mu le kha 
BO_K12_D0370_H0386:337b-35	aa ya the sarba ha de sra na bhu dza ku bha na su the ra sha ya //	337b	aa ya the sarba ha de sra na bhu dza ku bha na su the ra sha ya 
BO_K12_D0370_H0386:338a-0	na pa la @338a *//	338a	na ba la 
BO_K12_D0370_H0386:338a-1	ra tishu dha ya na sho pa dya ti ta ka su se la ka kha se tam ghe gha se dha gha ri sa ne /	338a	ra tishu dha ya na sho ba dya ti ta ka su se la ka kha se tam ghe gha se dha gha ri sa ne 
BO_K12_D0370_H0386:338a-2	ma by'a ha gha gha dze sen gham ba sa ra /	338a	ma bya ha gha gha dze sen gham ba sa ra 
BO_K12_D0370_H0386:338a-3	gha dha se ra sa aa ha /	338a	gha dha se ra sa aa ha 
BO_K12_D0370_H0386:338a-4	aa aom ha pi ru ga aam bra la aandha ksha ka aa ra h'um h'um h'um ba pha puta sha ya /	338a	aa aom ha pi ru ga aam bra la aandha ksha ka aa ra hum hum hum ba pha puta sha ya 
BO_K12_D0370_H0386:338a-5	zla tshes thig ler ldan pa'i aos //	338a	zla tshes thig ler ldan ba aos 
BO_K12_D0370_H0386:338a-6	rkang pa brgyad pa mdzes par bya //	338a	rkang ba brgyad ba mdzes ba byed 
BO_K12_D0370_H0386:338a-7	sv'ah'a zhes byas brgyan pa ste //	338a	svaha zhes byed rgyan ba ste 
BO_K12_D0370_H0386:338a-8	mtha' dang mthar ni phat mchog bya //	338a	mtha dang mthar ni phat mchog byed 
BO_K12_D0370_H0386:338a-9	'di ni gsungs pa tsam gyis kyang //	338a	di ni gsungs ba tsam gyis kyang 
BO_K12_D0370_H0386:338a-10	klu rnams skrag cing brgyal bar 'gyur //	338a	klu rnams skrag cing brgyal ba gyur 
BO_K12_D0370_H0386:338a-11	sngags kyi rgyal po 'di'i sbyor ba ni /	338a	sngags kyi rgyal po di sbyor ba ni 
BO_K12_D0370_H0386:338a-12	'di yin te /	338a	di yin te 
BO_K12_D0370_H0386:338a-13	sngags pa bdag nyid rlung dang me'i dkyil 'khor la gnas pa'i rdo rje h'um mdzad zhal bzhi pa /	338a	sngags ba bdag nyid rlung dang me dkyil khor la gnas ba rdo rje hum mdzad zhal bzhi ba 
BO_K12_D0370_H0386:338a-14	phyag bzhi pa /	338a	phyag bzhi ba 
BO_K12_D0370_H0386:338a-15	'dam skyes sngon po lta bu mdog can sangs rgyas lnga'i me tog gi phreng bas dbu brgyan pa /	338a	dam skye sngon po lta bu mdog can sangs rgya lnga me tog gi phreng ba dbu rgyan ba 
BO_K12_D0370_H0386:338a-16	bskal pa'i me ltar 'bar ba /	338a	bskal ba me ltar bar ba 
BO_K12_D0370_H0386:338a-17	yan lag gi cha shas thams cad nas rdo rje mkha' 'gro ma spro zhing zhal bzhi nas h'um bzhi sgrogs par mdzad par bya'o //	338a	yan lag gi cha shas thams cad nas rdo rje mkha gro ma spro zhing zhal bzhi nas hum bzhi sgrogs ba mdzad ba byed 
BO_K12_D0370_H0386:338a-18	de nas kham phor gnyis bzung ste kham phor gnyis po de ba blas rlung dang me'i dkyil 'khor rang gi mtshan mas mdzad cing 'bar ba la /	338a	de nas kham phor gnyis bzung ste kham phor gnyis po de ba blas rlung dang me dkyil khor rang gi mtshan mas mdzad cing bar ba la 
BO_K12_D0370_H0386:338a-19	klu brgyad kyi dkyil 'khor re'u mig dgu par bris te /	338a	klu brgyad kyi dkyil khor reu mig dgu ba bri te 
BO_K12_D0370_H0386:338a-20	dkyil 'khor gyi dbus su klu lhag ma can mgo la gdengs ka bdun gyis brgyan pa /	338a	dkyil khor gyi dbus su klu lhag ma can mgo la gdeng ka bdun gyis rgyan ba 
BO_K12_D0370_H0386:338a-21	cung zad bskum pa'i phyed krung can du bri /	338a	cung zad skum ba phyed krung can du bri 
BO_K12_D0370_H0386:338b-0	de'i brla @338b g-yon pa la gnas par klu mo gdengs ka gsum dang ldan pa g-yon gyis 'khyud par bri /	338b	de brla g-yon ba la gnas ba klu mo gdeng ka gsum dang ldan ba g-yon gyis khyud ba bri 
BO_K12_D0370_H0386:338b-1	de ltar phyi rol gyi dkyil 'khor rnams su mtha' yas la sogs pa bris la /	338b	de ltar phyi rol gyi dkyil khor rnams su mtha yas la sogs ba bri la 
BO_K12_D0370_H0386:338b-2	gdengs ka rnams la h'um dang spel ba'i phu bkod de thams cad kyi lag pa g-yas na ral gri thogs pa'o //	338b	gdeng ka rnams la hum dang spel ba phu bkod de thams cad kyi lag ba g-yas na ral gri thogs ba 
BO_K12_D0370_H0386:338b-3	dpral ba rnams su yang h'um phu h'um/	338b	dpral ba rnams su yang hum phu 
BO_K12_D0370_H0386:338b-4	rkang mthil rnams la dza bri /	338b	rkang mthil rnams la dza bri 
BO_K12_D0370_H0386:338b-5	rkang pa rnams kyang klu gzhan gyis bcings pa ste de dag gi gdengs ka la yang h'um phu h'um bri'o //	338b	rkang ba rnams kyang klu gzhan gyis ching ba ste de dag gi gdeng ka la yang hum phu hum bri 
BO_K12_D0370_H0386:338b-6	de nas aom dhri aa ni la ta ra pe ga di thi bi ba ra she she ya hi ru sarbba n'a ga ku la bya na ya phu /	338b	de nas aom dhri aa ni la ta ra pe ga di thi bi ba ra she she ya hi ru sarbba na ga ku la byed na ya phu 
BO_K12_D0370_H0386:338b-7	sa ma ye pra pe sha ya phu /	338b	sa ma ye pra pe sha ya phu 
BO_K12_D0370_H0386:338b-8	sarbba na s'a dha ya phu: phu: phu: phu: zhes bya ba 'dis dkyil 'khor bskor la yang sngags 'di dang / phyag rgyas so so'i lus la bkug ste gzhug par bya'o //	338b	sarbba na sa dha ya phu: phu: phu: phu: zhes byed ba dis dkyil khor skor la yang sngags di dang phyag rgya so so lus la gugs ste jug ba byed 
BO_K12_D0370_H0386:338b-9	phyag rgya ni /	338b	phyag rgya ni 
BO_K12_D0370_H0386:338b-10	'di yin te /	338b	di yin te 
