segmentnr	original	folio	stemmed
BO_T02_D1197:94b-14	pha rol du ni 'gro nus pa //	94b	pha rol du ni gro nus ba 
BO_T02_D1197:94b-15	bla ma'i zhabs la spyi bo yis //	94b	bla ma zhabs la spyi bo yis 
BO_T02_D1197:94b-16	phyag 'tshal 'jigs pa'i dbang gis te //	94b	phyag tshal jigs ba dbang gis te 
BO_T02_D1197:94b-17	rnal 'byor rnal 'byor ma phun tshogs //	94b	rnal byor rnal byor ma phun tshogs 
BO_T02_D1197:94b-18	rgyud 'di rten dang brten pa las //	94b	brgyud di rten dang rten ba las 
BO_T02_D1197:94b-19	mtshan ma thob nas sbyor ba ni //	94b	mtshan ma thob nas sbyor ba ni 
BO_T02_D1197:94b-20	yang dag lta ba'i dran snang ba //	94b	yang dag lta ba dran snang ba 
BO_T02_D1197:94b-21	bstan pa'i tshig gi sbyor ba yis //	94b	ston ba tshig gi sbyor ba yis 
BO_T02_D1197:94b-22	skal ldan sems can don phyir ro //	94b	skal ldan sems can don phyir ro 
BO_T02_D1197:94b-23	byis ba mkhas par mngon rgyal can //	94b	byis ba mkhas ba mngon rgyal can 
BO_T02_D1197:94b-24	rnams la bstan pa nyid mi sbyar //	94b	rnams la ston ba nyid mi sbyor 
BO_T02_D1197:94b-25	gal te shes rab 'chal ston byed //	94b	gal te shes rab chal ston byed 
BO_T02_D1197:94b-26	mkha' 'gro ma sogs nyer gtses te //	94b	mkha gro ma sogs nyer gtses te 
BO_T02_D1197:94b-27	sems ni 'khrugs par du 'bod dam //	94b	sems ni khrugs ba du bod dam 
BO_T02_D1197:94b-28	mnar med la sogs par ni 'gro //	94b	mnar med la sogs ba ni gro 
BO_T02_D1197:94b-29	de phyir bla gus ser sna med //	94b	de phyir bla gus ser sna med 
BO_T02_D1197:94b-30	dbang po thul zhing dbang bskur ba //	94b	dbang po thul zhing dbang skur ba 
BO_T02_D1197:94b-31	brtan zhing yang dag lam smra byed //	94b	brtan zhing yang dag lam smra byed 
BO_T02_D1197:94b-32	'di ni theg pa chen po'i snod //	94b	di ni theg ba chen po snod 
BO_T02_D1197:94b-33	rgyal ba'i bka' rnams rab skyong byed //	94b	rgyal ba bka rnams rab skyong byed 
BO_T02_D1197:94b-34	yang dag sbyin la rtag chags shing //	94b	yang dag sbyin la rtag chags shing 
BO_T02_D1197:94b-35	bdag nyid dam ni gzhan dag ni //	94b	bdag nyid dam ni gzhan dag ni 
BO_T02_D1197:94b-36	'jug cing 'di ni ston byed la'o //	94b	jug cing di ni ston byed la 
BO_T02_D1197:94b-37	'dir nges par brjod pa dang / brjod par bya ba dang / 'brel pa dang / dgos pa dang / dgos pa'i dgos pa sngon du 'gro ba mngon par blta ste /	94b	dir nges ba rjod ba dang rjod ba byed ba dang brel ba dang dgos ba dang dgos ba dgos ba sngon du gro ba mngon ba lta ste 
BO_T02_D1197:94b-38	'dir re zhig rnal 'byor dang rnal 'byor ma'i rgyud rgyas pa 'bum phrag sum cu rtsa drug las byung ba rgyud nyung du brtag pa bcu gcig gi bdag nyid can kha sbyor thig le zhes bya ba ni rjod par byed pa dang / de las rgyu dang 'bras bu sngon du 'gro ba'i phyir gzhung gi tshogs ni brjod par bya ba'o //	94b	dir re jig rnal byor dang rnal byor ma brgyud rgya ba bum phrag sum cu rtsa drug las byung ba brgyud nyung du rtog ba chu gcig gi bdag nyid can kha sbyor thig le zhes byed ba ni rjod ba byed ba dang de las rgyu dang bras bu sngon du gro ba phyir gzhung gi tshogs ni rjod ba byed ba 
BO_T02_D1197:95a-0	@95a * // smra bya dang smra byed kyi mtshan nyid la 'bras bu nye bar brtag pa'i phyir 'brel ba'o //	95a	smra byed dang smra byed kyi mtshan nyid la bras bu nye ba rtog ba phyir brel ba 
BO_T02_D1197:95a-1	phyi ma las phyi ma'i dbang byin pa ni dgos pa'o //	95a	phyi ma las phyi ma dbang byin ba ni dgos ba 
BO_T02_D1197:95a-2	las kyi tshogs kyi rigs pa dang / bskyed bya dang / skyed byed kyi 'brel pa dang / dkyil 'khor gyi 'khor lo khong du chud pa dang / yan lag bcu gnyis spangs pa dang // bsod nams dang ye shes kyi tshogs gnyis kyis phyag rgya chen po thob pa ni dgos pa'i dgos par bstan pa'o //	95a	las kyi tshogs kyi rigs ba dang skyed byed dang skyed byed kyi brel ba dang dkyil khor gyi khor lo khong du chud ba dang yan lag chu gnyis spong ba dang bsod nams dang ye shes kyi tshogs gnyis kyis phyag rgya chen po thob ba ni dgos ba dgos ba ston ba 
BO_T02_D1197:95a-3	'di ni bsdus pa'i don to //	95a	di ni sdud ba don to 
BO_T02_D1197:95a-4	'di nyid kyi bshad pa ni rgyas pa'i rgyud kyi rigs pas gsungs so //	95a	di nyid kyi chad ba ni rgya ba brgyud kyi rigs ba gsungs so 
BO_T02_D1197:95a-5	da ni brjod par bya ba brjod de gdul bya'i skye bo nges pa dang bral ba rnams kyi rang gi sems kyi bsam pa nyid kyis tshe 'di la sangs rgyas nyid kyi 'bras bu rab tu ster ba phyag rgya chen po'i bde ba'i gnas rdo rje sems dpas	95a	da ni rjod ba byed ba rjod de gdul byed skye bo nges ba dang bral ba rnams kyi rang gi sems kyi bsam ba nyid kyis tshe di la sangs rgya nyid kyi bras bu rab tu ster ba phyag rgya chen po bde ba gnas rdo rje sems dpas 
BO_T02_D1197:95a-6	gsungs pa'i rgyud kyi rgyal po'i dkyil 'khor chen po'i sbyor bas bsgrub bya dang / sgrub pa dang / sgrub pa po rab tu ston par byed pa /	95a	gsungs ba brgyud kyi rgyal po dkyil khor chen po sbyor ba sgrub byed dang sgrub ba dang sgrub ba po rab tu ston ba byed ba 
BO_T02_D1197:95a-7	'jig rten pa dang / 'jig rten las 'das pa'i bden pa la brten pa /	95a	jig rten ba dang jig rten las da ba bden ba la rten ba 
BO_T02_D1197:95a-8	mngon par byang chub pa bzhi dang / rdo rje bzhis yongs su dag pa /	95a	mngon ba byang chub ba bzhi dang rdo rje bzhis yongs su dag ba 
BO_T02_D1197:95a-9	rigs bzhi dang / rigs drug la sogs pa mtha' med pa'i mthar thug pa dang / bden pa bcu gnyis dang / de kho na nyid bcu drug dang / stong pa nyid bcu drug dang / snying rje bcu drug dang / mngon par byang chub pa rnam pa nyid shu'i bdag nyid can dus lnga dang ldan pa 'di ni brjod par bya bar bstan to //	95a	rigs bzhi dang rigs drug la sogs ba mtha med ba mthar thug ba dang bden ba chu gnyis dang de kho na nyid chu drug dang stong ba nyid chu drug dang snying rje chu drug dang mngon ba byang chub ba rnam ba nyid shu bdag nyid can dus lnga dang ldan ba di ni rjod ba byed ba ston to 
BO_T02_D1197:95a-10	de ltar yang bcom ldan 'das kyis sgyu 'phrul dra ba las gsungs pa /	95a	de ltar yang joms ldan da kyis sgyu phrul dra ba las gsungs ba 
BO_T02_D1197:95a-11	rnam pa bcu gnyis bden pa'i don //	95a	rnam ba chu gnyis bden ba don 
BO_T02_D1197:95a-12	rnam pa bcu drug de nyid rig / rnam pa nyi shu mngon byang chub //	95a	rnam ba chu drug de nyid rig rnam ba nyi shu mngon byang chub 
BO_T02_D1197:95a-13	rnam par sangs rgyas thams cad rig / ces pa 'dis sngags kyi theg pas 'khyud pa'i dbang por bstan to //	95a	rnam ba sangs rgya thams cad rig ces ba dis sngags kyi theg ba khyud ba dbang por ston to 
BO_T02_D1197:95a-14	'di'i gzhung gi tshogs brtag pa bcu gcig gi bdag nyid ba sbyor thig le yang rjod par byed pa'o //	95a	di gzhung gi tshogs rtog ba chu gcig gi bdag nyid ba sbyor thig le yang rjod ba byed ba 
BO_T02_D1197:95a-15	de yang yang brtag pa bcu gcig gi rang bzhin 'di bcom ldan 'das rdo rje sems dpar kun du gnas te /	95a	de yang yang rtog ba chu gcig gi rang bzhin di joms ldan da rdo rje sems dpar kun du gnas te 
BO_T02_D1197:95a-16	dang po re zhig rgyud thams cad gsang ba'i rang bzhin du kun du gnas so //	95a	dang po re jig brgyud thams cad gsang ba rang bzhin du kun du gnas so 
BO_T02_D1197:95b-0	rjod par byed pa dang / brjod par bya ba dang / byang chub tu sems bskyed pa rnam par @95b bsgom pa'i rtog pa'i rang bzhin de kun du gnas so //	95b	rjod ba byed ba dang rjod ba byed ba dang byang chub tu sems skyed ba rnam ba bsgom ba rtogs ba rang bzhin de kun du gnas so 
BO_T02_D1197:95b-1	rdo rje dbyings kyi dkyil 'khor chen po bri ba'i rtog pa'i rang bzhin de kun du gnas so //	95b	rdo rje dbyings kyi dkyil khor chen po bri ba rtogs ba rang bzhin de kun du gnas so 
BO_T02_D1197:95b-2	rdo rje mkha' 'gro ma'i brda'i rtog pa'i rang bzhin de kun du gnas so //	95b	rdo rje mkha gro ma brda rtogs ba rang bzhin de kun du gnas so 
BO_T02_D1197:95b-3	spyod pa'i rtog pa'i rang bzhin de kun du gnas so //	95b	spyod ba rtogs ba rang bzhin de kun du gnas so 
BO_T02_D1197:95b-4	dpyid kyi thig le zhes pa'i rtog pa'i rang bzhin de kun du gnas so //	95b	dpyid kyi thig le zhes ba rtogs ba rang bzhin de kun du gnas so 
BO_T02_D1197:95b-5	las thams cad dang bsam gtan 'byung ba zhes pa'i rtog pa'i rang bzhin de kun du gnas so //	95b	las thams cad dang bsam gtan byung ba zhes ba rtogs ba rang bzhin de kun du gnas so 
BO_T02_D1197:95b-6	bya ba thams cad yang dag par 'byung ba'i rtog pa'i rang bzhin de kun du gnas so //	95b	byed ba thams cad yang dag ba byung ba rtogs ba rang bzhin de kun du gnas so 
BO_T02_D1197:95b-7	bya ba'i de kho na nyid kyi rgyal po'i rtog pa'i rang bzhin de kun du gnas so //	95b	byed ba de kho na nyid kyi rgyal po rtogs ba rang bzhin de kun du gnas so 
BO_T02_D1197:95b-8	rgyud thams cad kyi gleng gzhi'i rtog pa'i rgyal po'i rang bzhin de kun du gnas so //	95b	brgyud thams cad kyi gleng gzhi rtogs ba rgyal po rang bzhin de kun du gnas so 
BO_T02_D1197:95b-9	rtog pa thams cad kyi gleng gzhi thig le thabs sna tshogs kyi rang bzhin de kun du gnas so //	95b	rtogs ba thams cad kyi gleng gzhi thig le thabs sna tshogs kyi rang bzhin de kun du gnas so 
BO_T02_D1197:95b-10	'di ni brjod par bya ba'o //	95b	di ni rjod ba byed ba 
BO_T02_D1197:95b-11	'di'i ming brjod pas rjod par byed pa dang / brjod par bya ba dag gi smra bya dang / smra byed kyi mtshan nyid rab tu byed pa sum cu'i bdag nyid ni 'brel ba'o //	95b	di ming rjod ba rjod ba byed ba dang rjod ba byed ba dag gi smra byed dang smra byed kyi mtshan nyid rab tu byed ba sum cu bdag nyid ni brel ba 
BO_T02_D1197:95b-12	'di lta ste /	95b	di lta ste 
BO_T02_D1197:95b-13	dang po re zhig rjod par byed pa dang / brjod par bya ba dang / byang chub tu sems bskyed pa la sogs pa'i rang bzhin gyi dngos pos dang / byang chub sems la 'jug pa'i rang bzhin gyi dngos pos dang / de kho na nyid man ngag gi rang bzhin gyi dngos pos dang /	95b	dang po re jig rjod ba byed ba dang rjod ba byed ba dang byang chub tu sems skyed ba la sogs ba rang bzhin gyi dngos pos dang byang chub sems la jug ba rang bzhin gyi dngos pos dang de kho na nyid man ngag gi rang bzhin gyi dngos pos dang 
BO_T02_D1197:95b-14	byang chub sems kyi dbang gi rang bzhin gyi dngos pos dang / shes rab dang thabs kyi don bsgom pa'i rang bzhin gyis dngos pos dang / 'khor lo thams cad kyi rnam 'phrul gyi rang bzhin gyi dngos pos dang / he ru ka bskyed pa'i rang bzhin gyi dngos pos dang /	95b	byang chub sems kyi dbang gi rang bzhin gyi dngos pos dang shes rab dang thabs kyi don bsgom ba rang bzhin gyis dngos pos dang khor lo thams cad kyi rnam phrul gyi rang bzhin gyi dngos pos dang he ru ka skyed ba rang bzhin gyi dngos pos dang 
BO_T02_D1197:95b-15	ye shes mkha' 'gro ma'i sgrub thabs kyi rang bzhin gyi dngos pos dang / bdag med pa'i sgrub thabs kyi rang bzhin gyi dngos pos dang / ngag gi brda'i yi ge'i mtshan nyid kyi rang bzhin gyi dngos pos dang / lus srul po'i mtshan ma dang phyag rgya'i rang bzhin gyi dngos pos dang /	95b	ye shes mkha gro ma sgrub thabs kyi rang bzhin gyi dngos pos dang bdag med ba sgrub thabs kyi rang bzhin gyi dngos pos dang ngag gi brda yi ge mtshan nyid kyi rang bzhin gyi dngos pos dang lus srul po mtshan ma dang phyag rgya rang bzhin gyi dngos pos dang 
BO_T02_D1197:96a-0	l'a ma'i mtshan nyid kyi mtshan ma dang / phyag rgya'i rang bzhin gyi dngos pos dang / 'dus pa'i gnas kyi rang bzhin gyi dngos pos dang / phung po dang khams dang skye mched kyi rnam par dag pa'i rang bzhin gyi @96a * //	96a	la ma mtshan nyid kyi mtshan ma dang phyag rgya rang bzhin gyi dngos pos dang du ba gnas kyi rang bzhin gyi dngos pos dang phung po dang khams dang skye mched kyi rnam ba dag ba rang bzhin gyi 
BO_T02_D1197:96a-1	dngos pos dang / spyod pa dang ldan pa'i rang bzhin gyi dngos pos dang / yi ge bcu drug mtshon bya dang / mtshon byed kyi rang bzhin gyi dngos pos dang / rtsa ba'i gnas dgod pa'i rang bzhin gyi dngos pos dang / lus kyi dkyil 'khor dang /	96a	dngos pos dang spyod ba dang ldan ba rang bzhin gyi dngos pos dang yi ge chu drug mtshon byed dang mtshon byed kyi rang bzhin gyi dngos pos dang rtsa ba gnas god ba rang bzhin gyi dngos pos dang lus kyi dkyil khor dang 
BO_T02_D1197:96a-2	sbyin sreg gi rang bzhin gyi dngos pos dang / thams cad mkhyen pa'i ye shes 'byung ba'i rang bzhin gyi dngos pos dang / sbyin sreg gi cho ga'i rang bzhin gyi dngos pos dang / las tshogs thams cad dang / 'khor lo 'byung ba'i rang bzhin gyi dngos pos dang /	96a	sbyin sreg gi rang bzhin gyi dngos pos dang thams cad mkhyen ba ye shes byung ba rang bzhin gyi dngos pos dang sbyin sreg gi cho ga rang bzhin gyi dngos pos dang las tshogs thams cad dang khor lo byung ba rang bzhin gyi dngos pos dang 
BO_T02_D1197:96a-3	dril ba'i de kho na nyid kyi rang bzhin gyi dngos pos dang / sngags kyi bzlas pa dang / bsgom pa'i rang bzhin gyi dngos pos dang / mu stegs pa'i rnam par shes pa bsal ba'i rang bzhin gyi dngos pos dang / de bzhin gshegs pa thams cad bskyed pa'i rang bzhin gyi dngos pos dang /	96a	dril ba de kho na nyid kyi rang bzhin gyi dngos pos dang sngags kyi bzlas ba dang bsgom ba rang bzhin gyi dngos pos dang mu stegs ba rnam ba shes ba bsal ba rang bzhin gyi dngos pos dang de bzhin gshegs ba thams cad skyed ba rang bzhin gyi dngos pos dang 
BO_T02_D1197:96a-4	gtor ma dbul ba'i rang bzhin gyi dngos pos dang / bris sku dang glegs bam gtan la dbab pa'i rang bzhin gyi dngos pos dang / slob dpon gyi sgrub thabs chen po'i rang bzhin gyi dngos pos dang / bde ba chen po'i dngos grub dang /	96a	thor ma bul ba rang bzhin gyi dngos pos dang bri sku dang glegs bam gtan la bebs ba rang bzhin gyi dngos pos dang slob dpon gyi sgrub thabs chen po rang bzhin gyi dngos pos dang bde ba chen po dngos grub dang 
BO_T02_D1197:96a-5	mchod pa dang / bkur sti'i rang bzhin gyi dngos pos dang / sangs rgyas kyi sgyu ma'i rnam 'phrul gyi rang bzhin gyi dngos por de kun du gnas so /	96a	mchod ba dang bkur sti rang bzhin gyi dngos pos dang sangs rgya kyi sgyu ma rnam phrul gyi rang bzhin gyi dngos por de kun du gnas so 
BO_T02_D1197:96a-6	rtog pa thams cad kyi gleng gzhi'i thig le rtog pa bcu gcig gi bdag nyid rab tu byed pa sum cu'i rang bzhin gyi dngos por de kun du gnas so //	96a	rtogs ba thams cad kyi gleng gzhi thig le rtogs ba chu gcig gi bdag nyid rab tu byed ba sum cu rang bzhin gyi dngos por de kun du gnas so 
BO_T02_D1197:96a-7	de yang bcom ldan 'das rdo rje sems dpa' dpal he ru ka zhes pa dang 'brel to //	96a	de yang joms ldan da rdo rje sems dpa dpal he ru ka zhes ba dang brel to 
BO_T02_D1197:96a-8	da ni dgos pa brjod pa brjod de /	96a	da ni dgos ba rjod ba rjod de 
BO_T02_D1197:96a-9	'di skad bdag gis la sogs pa ni rgyud mtha' dag yongs su rdzogs par ston par byed pa'i tshig phrad do //	96a	di skad bdag gis la sogs ba ni brgyud mtha dag yongs su rdzogs ba ston ba byed ba tshig phrad do 
BO_T02_D1197:96a-10	'dir byang chub sems dpa' bye ba phrag brgyad cu'i nang nas /	96a	dir byang chub sems dpa bye ba phrag brgyad cu nang nas 
BO_T02_D1197:96a-11	rdo rje snying po gsol ba 'debs pa pos /	96a	rdo rje snying po gsol ba debs ba pos 
BO_T02_D1197:96a-12	bcom ldan 'das nyid las bdag gis thos kyi gzhan las brgyud pa ma yin zhing su zhig las 'ongs pa dang / ma thos pa dang / dus kyi khyad par 'ga' zhig las thos pa ni ma yin no //	96a	joms ldan da nyid las bdag gis thos kyi gzhan las brgyud ba ma yin zhing su jig las ngs ba dang ma thos ba dang dus kyi khyad ba ga jig las thos ba ni ma yin no 
BO_T02_D1197:96b-0	de'i phyir bcom ldan 'das rdo rje 'chang ston pa po dang / @96b bdag gis thos pa dus gcig na zhes 'brel to //	96b	de phyir joms ldan da rdo rje chang ston ba po dang bdag gis thos ba dus gcig na zhes brel to 
BO_T02_D1197:96b-1	dus ni dus mang ste /	96b	dus ni dus mang ste 
BO_T02_D1197:96b-2	de yang 'jig rten pa dang / 'jig rten las 'das pa'o //	96b	de yang jig rten ba dang jig rten las da ba 
BO_T02_D1197:96b-3	'dir re zhig 'jig rten pa ni rnam pa bzhi ste /	96b	dir re jig jig rten ba ni rnam ba bzhi ste 
BO_T02_D1197:96b-4	chags pa dang / 'jig pa dang / gnas pa dang / stongs pa'o //	96b	chags ba dang jig ba dang gnas ba dang stongs ba 
BO_T02_D1197:96b-5	de bzhin du lhar yang skyes pa'i mtshan nyid gnas so //	96b	de bzhin du lhar yang skye ba mtshan nyid gnas so 
BO_T02_D1197:96b-6	de ltar rnam par shes pa gsum gyi dbye bas lus dang ngag dang / sems kyi bdag nyid sgo nga las skyes pa dang / drod gsher las skyes pa dang mngal las skyes pa dang / rdzus te skyes pa'o //	96b	de ltar rnam ba shes ba gsum gyi byed ba lus dang ngag dang sems kyi bdag nyid sgo nga las skye ba dang drod gsher las skye ba dang mngal las skye ba dang rdzus te skye ba 
BO_T02_D1197:96b-7	de yang lus kyi dbang gis mtshungs so //	96b	de yang lus kyi dbang gis mtshungs so 
BO_T02_D1197:96b-8	slar yang rnam pa bzhir 'gyur te /	96b	slar yang rnam ba bzhir gyur te 
BO_T02_D1197:96b-9	bstan pa'i tshig go //	96b	ston ba tshig go 
BO_T02_D1197:96b-10	lhar bshad pa brjod de /	96b	lhar chad ba rjod de 
BO_T02_D1197:96b-11	dus de nyid ni 'phags pa rnams brtan zhing sems can gyi don rgyun chags pa thar pa ster bar byed pa'o //	96b	dus de nyid ni phag ba rnams brtan zhing sems can gyi don rgyun chags ba thar ba ster ba byed ba 
BO_T02_D1197:96b-12	de bzhin du byis pa rnams la 'dod chags dang / zhe sdang dang / gti mug dang / phrag dog gi dbang gis ngan 'gro ster bar byed pa'o //	96b	de bzhin du byis ba rnams la dod chags dang zhe sdang dang gti mug dang phrag dog gi dbang gis ngan gro ster ba byed ba 
BO_T02_D1197:96b-13	ci 'phags pa rnams kyi dang / ci byis pa rnams kyi las /	96b	ci phag ba rnams kyi dang ci byis ba rnams kyi las 
BO_T02_D1197:96b-14	'phags pa rnams kyi dus gcig mi nyams pa'i mtshan nyid gzung ba dang / 'dzin pa dang bral ba /	96b	phag ba rnams kyi dus gcig mi nyams ba mtshan nyid gzung ba dang dzin ba dang bral ba 
BO_T02_D1197:96b-15	smra bya dang smra byed las 'das pa chos kyi sku'i rang bzhin nyid dang / yang dag pa'i mtha' dang / stong pa nyid dang / gnyis su med pa dang / shes rab kyi pha rol tu phyin pa dang / don dam pa dang / 'od gsal ba'i bdag nyid do //	96b	smra byed dang smra byed las da ba chos kyi sku rang bzhin nyid dang yang dag ba mtha dang stong ba nyid dang gnyis su med ba dang shes rab kyi pha rol tu phyin ba dang don dam ba dang d gsal ba bdag nyid do 
BO_T02_D1197:96b-16	byis pa rnams kyi g-yo ba'i phyir sems nyams shing sad pa'i mtshan nyid kyis /	96b	byis ba rnams kyi g-yo ba phyir sems nyams shing sad ba mtshan nyid kyis 
BO_T02_D1197:96b-17	rgas pa dang / na bas 'jigs pa dang / 'chi ba ster bar byed pa sdig pa'i dbang gis dmyal ba'i 'jigs pa 'byung ngo //	96b	rga ba dang na ba jigs ba dang chi ba ster ba byed ba sdig ba dbang gis dmyal ba jigs ba byung ngo 
BO_T02_D1197:96b-18	bsod nams kyi dbang gis mtho ris kyi 'bras bu 'thob bo //	96b	bsod nams kyi dbang gis mtho ris kyi bras bu thob bo 
BO_T02_D1197:96b-19	de de bzhin du yang rnam pa bzhi zhes pa'o //	96b	de de bzhin du yang rnam ba bzhi zhes ba 
BO_T02_D1197:96b-20	de la rdzogs ldan dang / gsum ldan dang gnyis ldan dang ; rtsod pa'i dus 'byung bar 'gyur te /	96b	de la rdzogs ldan dang gsum ldan dang gnyis ldan dang rtsod ba dus byung ba gyur te 
BO_T02_D1197:96b-21	der tshe rabs snga ma'i tshogs gnyis kyi dbang gis /	96b	der tshe rabs snga ma tshogs gnyis kyi dbang gis 
BO_T02_D1197:96b-22	sangs rgyas pa rnams sangs rgyas su 'gyur ro //	96b	sangs rgya ba rnams sangs rgya su gyur ro 
BO_T02_D1197:96b-23	nyan thos la sogs pa ni ma yin te /	96b	nyan thos la sogs ba ni ma yin te 
BO_T02_D1197:97a-0	bdag dang / bdag gi dang / gzung ba dang / 'dzin pa'i rnam par rtog pa'i dbang @97a * //	97a	bdag dang bdag gi dang gzung ba dang dzin ba rnam ba rtogs ba dbang 
BO_T02_D1197:97a-1	gis 'khor bar 'khor ro //	97a	gis khor ba khor ro 
BO_T02_D1197:97a-2	de bzhin du 'chad bzhin pa las rgyas par bshad par bya'o //	97a	de bzhin du chad bzhin ba las rgya ba chad ba byed 
BO_T02_D1197:97a-3	de bzhin du 'jig rten las 'das pa yang gcig gi rnam pa skad cig ma gcig la mngon par byang chub pa'i mtshan nyid dus bzhi rnams kyis yongs su shes pa smra bya dang smra byed kyi mtshan nyid dang bral ba /	97a	de bzhin du jig rten las da ba yang gcig gi rnam ba skad cig ma gcig la mngon ba byang chub ba mtshan nyid dus bzhi rnams kyis yongs su shes ba smra byed dang smra byed kyi mtshan nyid dang bral ba 
BO_T02_D1197:97a-4	bskyed bya dang / skyed byed rjes su mthun par gnas pa'o //	97a	skyed byed dang skyed byed rjes su mthun ba gnas ba 
BO_T02_D1197:97a-5	'di yongs su shes pas sems can thams cad grol bar 'gyur ro //	97a	di yongs su shes ba sems can thams cad grol ba gyur ro 
BO_T02_D1197:97a-6	'di ni dus gcig gi mtshan nyid dgongs pa'o //	97a	di ni dus gcig gi mtshan nyid dgongs ba 
BO_T02_D1197:97a-7	de nas 'dir 'di skad bdag gis thos pa nges par gzung zhes pa'i don to //	97a	de nas dir di skad bdag gis thos ba nges ba gzung zhes ba don to 
BO_T02_D1197:97a-8	'on kyang 'di skad bdag gis thos pa zhes bya ba la sogs pa nas kha sbyor las byung ba'i rgyud ces pa 'di'i mthar thug pa'i ngag dang pos brjod par bya ba dang / dgos pa nye bar dgod pa ni nyan pa po rnams gzhug pa'i phyir bstan to //	97a	n kyang di skad bdag gis thos ba zhes byed ba la sogs ba nas kha sbyor las byung ba brgyud ces ba di mthar thug ba ngag dang pos rjod ba byed ba dang dgos ba nye ba god ba ni nyan ba po rnams jug ba phyir ston to 
BO_T02_D1197:97a-9	gzhan du gal te brjod par bya ba dang / dgos pa 'dir ma brjod na /	97a	gzhan du gal te rjod ba byed ba dang dgos ba dir ma rjod na 
BO_T02_D1197:97a-10	ji ltar sems can rnams mnyan pa la yang 'jug par 'gyur /	97a	ji ltar sems can rnams nyan ba la yang jug ba gyur 
BO_T02_D1197:97a-11	thams cad du dgos pa la 'dod pa dang bcas pa'i phyir 'jug par 'gyur mod /	97a	thams cad du dgos ba la dod ba dang cha ba phyir jug ba gyur mod 
BO_T02_D1197:97a-12	ji srid gsum du dgos pa nges par ma bzung ba de srid du skyes bu su zhig 'jug par 'gyur /	97a	ji srid gsum du dgos ba nges ba ma bzung ba de srid du skye bu su jig jug ba gyur 
BO_T02_D1197:97a-13	de yang skyes bu'i don gyi dgos pa la sbyor bas thabs dang bcas par gal te 'gyur ba de'i tshe 'jug go //	97a	de yang skye bu don gyi dgos ba la sbyor ba thabs dang cha ba gal te gyur ba de tshe jug go 
BO_T02_D1197:97a-14	de yang 'dir yod pa nyid de /	97a	de yang dir yod ba nyid de 
BO_T02_D1197:97a-15	'di ltar yang 'chad bzhin pa'i rnam pa la sogs pa'i tshul gyis gnyis su med pa'i ye shes kyi mtshan nyid de kho na nyid don dam pa skyes bu'i don du dgos pa de'i don du bstan par bya'o //	97a	di ltar yang chad bzhin ba rnam ba la sogs ba tshul gyis gnyis su med ba ye shes kyi mtshan nyid de kho na nyid don dam ba skye bu don du dgos ba de don du ston ba byed 
BO_T02_D1197:97a-16	de'i phyir 'dir brjod par bya ba ni he ru ka la sogs pa'i mtshan nyid de kho na nyid do //	97a	de phyir dir rjod ba byed ba ni he ru ka la sogs ba mtshan nyid de kho na nyid do 
BO_T02_D1197:97a-17	dgos pa yang de yongs su shes pa'o //	97a	dgos ba yang de yongs su shes ba 
BO_T02_D1197:97a-18	de'i phyir de yongs su shes pas mya ngan las 'das pa thob ste /	97a	de phyir de yongs su shes ba mya ngan las da ba thob ste 
