segmentnr	original	folio	stemmed
BO_K12_D0475_H0441:480a-13	lag pa dag gis rdor dril yang //	480a	lag ba dag gis rdar dril yang 
BO_K12_D0475_H0441:480a-14	yang nas yang du gtor ma sbyin //	480a	yang nas yang du thor ma sbyin 
BO_K12_D0475_H0441:480a-15	ji ltar kha cig yon phul bas //	480a	ji ltar kha cig yon bul ba 
BO_K12_D0475_H0441:480a-16	gang gis mnyes par 'gyur pa yin //	480a	gang gis mnyes ba gyur ba yin 
BO_K12_D0475_H0441:480a-17	dbus su'ang de dang mtshungs par bya //	480a	dbus su de dang mtshungs ba byed 
BO_K12_D0475_H0441:480a-18	mtha' ru bzhi 'gyur du bya'o //	480a	mtha ru bzhi gyur du byed 
BO_K12_D0475_H0441:480a-19	dge 'dun bza' ba yang bya'o //	480a	dge dun bza ba yang byed 
BO_K12_D0475_H0441:480a-20	dman dang zhan la rjes brtseb //	480a	dman dang zhan la rjes brtseb 
BO_K12_D0475_H0441:480a-21	so sor bdag ni dam tshig mchod //	480a	so sor bdag ni dam tshig mchod 
BO_K12_D0475_H0441:480a-22	shes rab bcas shing yon dang bcas //	480a	shes rab cha shing yon dang cha 
BO_K12_D0475_H0441:480a-23	rigs ni lnga po rnams kyis ni //	480a	rigs ni lnga po rnams kyis ni 
BO_K12_D0475_H0441:480b-0	de nas zho bcas bza' @480b ba yi; ;me la sbyin sreg bya ba'o //	480b	de nas zho cha bza ba yi; ;me la sbyin sreg byed ba 
BO_K12_D0475_H0441:480b-1	blo bzang 'bad pas gzhag mi bya //	480b	blo bzang bad ba jog mi byed 
BO_K12_D0475_H0441:480b-2	dbyug pa lhan cig de sgo bzhir //	480b	dbyug ba lhan cig de sgo bzhir 
BO_K12_D0475_H0441:480b-3	rnga bo che yi sgra bya'o //	480b	rnga bo che yi sgra byed 
BO_K12_D0475_H0441:480b-4	gang dang gang du sgra thos pa //	480b	gang dang gang du sgra thos ba 
BO_K12_D0475_H0441:480b-5	ro la sde ni rab bros nas //	480b	ro la sde ni rab bros nas 
BO_K12_D0475_H0441:480b-6	rna ba rnams ni gsal bar byed //	480b	rna ba rnams ni gsal ba byed 
BO_K12_D0475_H0441:480b-7	mig gis mthong bar mi byed cing //	480b	mig gis mthong ba mi byed cing 
BO_K12_D0475_H0441:480b-8	sde rnams dbang du byed pa dang // mgo la zug rngur 'gyur ba dang // skrod pa dag ni byed pa yin //	480b	sde rnams dbang du byed ba dang mgo la zug rngur gyur ba dang skrod ba dag ni byed ba yin 
BO_K12_D0475_H0441:480b-9	yang na bya'i gshog pa la bcings nas brjod par bya ste /	480b	yang na byed gshog ba la ching nas rjod ba byed ste 
BO_K12_D0475_H0441:480b-10	gnag dang gang du 'gro ba de dang de nyid du pha rol gyi sde rnams ni /	480b	gnag dang gang du gro ba de dang de nyid du pha rol gyi sde rnams ni 
BO_K12_D0475_H0441:480b-11	rang gi chung ma yang yongs su dor nas smyo bar 'gyur ro //	480b	rang gi chung ma yang yongs su dor nas smyo ba gyur ro 
BO_K12_D0475_H0441:480b-12	bdag nyid g-yul la mchog tu gzhol bar 'gyur ro //	480b	bdag nyid g-yul la mchog tu gzhol ba gyur ro 
BO_K12_D0475_H0441:480b-13	glang po che rnams dang / rta la sogs pa rnams kyis ldog ste /	480b	glang po che rnams dang rta la sogs ba rnams kyis ldog ste 
BO_K12_D0475_H0441:480b-14	bdag nyid kyis sde yis 'gro bar byed do //	480b	bdag nyid kyis sde yis gro ba byed do 
BO_K12_D0475_H0441:480b-15	gang gi tshe sde tshan gsum gyis g-yul byas nas dum bus /	480b	gang gi tshe sde tshan gsum gyis g-yul byed nas dum bud 
BO_K12_D0475_H0441:480b-16	stung bar byed do //	480b	stung ba byed do 
BO_K12_D0475_H0441:480b-17	pho nya gcig pus gnas pas ji lta ba bzhin du 'tsho ba tsam gyis 'tsho bar byed do //	480b	pho nya gcig pus gnas ba ji lta ba bzhin du tsho ba tsam gyis tsho ba byed do 
BO_K12_D0475_H0441:480b-18	de'i thal bas pha rol gyi sde gshog par byed pa'am /	480b	de thal ba pha rol gyi sde gshog ba byed ba 
BO_K12_D0475_H0441:480b-19	kun tu bskor bas sgrib par 'gyur ro //	480b	kun tu skor ba sgrib ba gyur ro 
BO_K12_D0475_H0441:480b-20	glo bur du glang po che'i tshad kyi rdo ba 'bebs par byed do //	480b	glo bur du glang po che tshad kyi rdo ba bebs ba byed do 
BO_K12_D0475_H0441:480b-21	char chen po 'bebs par 'gyur ro //	480b	char chen po bebs ba gyur ro 
BO_K12_D0475_H0441:480b-22	klu'i tshul gyi sgrub pas sbyin sreg 'bum gyis 'dod pa rnyed do //	480b	klu tshul gyi sgrub ba sbyin sreg bum gyis dod ba rnyed do 
BO_K12_D0475_H0441:480b-23	shi ba'i pha rol tu yang dgra bo de rnams 'bangs su 'gyur ro //	480b	chi ba pha rol tu yang dgra bo de rnams bang su gyur ro 
BO_K12_D0475_H0441:480b-24	'di ni / sum 'gyur gyis sa dang 'jig rten gsum la dbang byed par 'gyur ro //	480b	di ni sum gyur gyis sa dang jig rten gsum la dbang byed ba gyur ro 
BO_K12_D0475_H0441:481a-0	de nas shing se ba la'i 'bras bu 'bum phrag @481a *//	481a	de nas shing se ba la bras bu bum phrag 
BO_K12_D0475_H0441:481a-1	gcig gis de'i 'bras bur 'gyur ro //	481a	gcig gis de bras bur gyur ro 
BO_K12_D0475_H0441:481a-2	zhes pa gshin rje'i gshed dmar po'i rgyud du dngos grub phran tshegs kyi las rab 'byams kyi le'u ste bzhi pa'o ////	481a	zhes ba gshin rje gshed dmar po brgyud du dngos grub phran tshegs kyi las rab byam kyi leu ste bzhi ba 
BO_K12_D0475_H0441:481a-3	de nas bcom ldan 'das mas gsol pa /	481a	de nas joms ldan da mas gsol ba 
BO_K12_D0475_H0441:481a-4	de nas bha ga la rtags yang dag par sbyor ba'i khu ba 'di nu ma rab tu 'phel bar bya ba la nad nyams pa las dang / yid bud med kyi dbang du gyur pa med pa las dang / de 'ching bar byed pa las kyang khu bas nu ma la bsrung ba dang /	481a	de nas bha ga la rtags yang dag ba sbyor ba khu ba di nu ma rab tu phel ba byed ba la nad nyams ba las dang yid bud med kyi dbang du gyur ba med ba las dang de ching ba byed ba las kyang khu ba nu ma la bsrung ba dang 
BO_K12_D0475_H0441:481a-5	bskyab pa'i sbyor ba bshad du gsol /	481a	bskyab ba sbyor ba chad du gsol 
BO_K12_D0475_H0441:481a-6	de nas bcom ldan 'das kyis bka' stsal pa /	481a	de nas joms ldan da kyis bka stsal ba 
BO_K12_D0475_H0441:481a-7	khyod kyis nga la zhus pa legs so zhes gnang nas /	481a	khyod kyis nga la zhus ba legs so zhes gnang nas 
BO_K12_D0475_H0441:481a-8	dang por phung po sbyang bya ste //	481a	dang por phung po sbyong byed ste 
BO_K12_D0475_H0441:481a-9	phyi nas rab 'byams las brtsam bya //	481a	phyi nas rab byam las brtsam byed 
BO_K12_D0475_H0441:481a-10	'bras bu gsum gyi phye ma gzung //	481a	bras bu gsum gyi byed ma gzung 
BO_K12_D0475_H0441:481a-11	ya baksha ra b'a l'a sha //	481a	ya baksha ra ba la sha 
BO_K12_D0475_H0441:481a-12	zos nas bu ram 'thungs pa las //	481a	zos nas bu ram thung ba las 
BO_K12_D0475_H0441:481a-13	srin dang 'khogs pa rab tu 'joms //	481a	srin dang khogs ba rab tu joms 
BO_K12_D0475_H0441:481a-14	til mar kee ta ke'i khu ba //	481a	til mar kee ta ke khu ba 
BO_K12_D0475_H0441:481a-15	hi la mo tsi khu ba dang // rgyam tsha 'thungs shing byug pa de'i //	481a	hi la mo tsi khu ba dang rgyam tsha thung shing byug ba de 
BO_K12_D0475_H0441:481a-16	srin bu shig rnams 'joms par 'gyur //	481a	srin bu shig rnams joms ba gyur 
BO_K12_D0475_H0441:481a-17	til mar kee ta ka'i khu ba //	481a	til mar kee ta ka khu ba 
BO_K12_D0475_H0441:481a-18	bi tsi nri wa na yang dag ldan //	481a	bi tsi nri wa na yang dag ldan 
BO_K12_D0475_H0441:481a-19	drag mo bhra ma na sbyor las; ;nri wa na yis 'joms par 'gyur //	481a	drag mo bhra ma na sbyor las; ;nri wa na yis joms ba gyur 
BO_K12_D0475_H0441:481a-20	hi la mo tsi'i khu ba dang // rgyam tsha cung zad yang dag ldan //	481a	hi la mo tsi khu ba dang rgyam tsha cung zad yang dag ldan 
BO_K12_D0475_H0441:481a-21	grib mar rab tu 'jug byas nas //	481a	grib mar rab tu jug byed nas 
BO_K12_D0475_H0441:481a-22	pi ci bi tu 'joms par byed //	481a	pi ci bi tu joms ba byed 
BO_K12_D0475_H0441:481b-0	@481b til mar kee ta ka'i khu ba //	481b	til mar kee ta ka khu ba 
BO_K12_D0475_H0441:481b-1	rgya skyegs rtsa bar sba byas na //	481b	rgya skyegs rtsa ba sbed byed na 
BO_K12_D0475_H0441:481b-2	'thung ba'i sbyor bas til mar 'joms //	481b	thung ba sbyor ba til mar joms 
BO_K12_D0475_H0441:481b-3	kushmanda khu rkang mar dang // pi tse nri wan yang dag ldan //	481b	kushmanda khu rkang mar dang pi tse nri wan yang dag ldan 
BO_K12_D0475_H0441:481b-4	klu yi phye ma 'thungs gyur na; ;bad kan rnams kyi sbrang rtsi 'joms //	481b	klu yi byed ma thung gyur na; ;bad kan rnams kyi sbrang rtsi joms 
BO_K12_D0475_H0441:481b-5	nyi ma re re re bya ba'o //	481b	nyi ma re re re byed ba 
BO_K12_D0475_H0441:481b-6	phyi nas sman ni brtsam par bya'o //	481b	phyi nas sman ni brtsam ba byed 
BO_K12_D0475_H0441:481b-7	de nas 'bras bu sbyin par gnas //	481b	de nas bras bu sbyin ba gnas 
BO_K12_D0475_H0441:481b-8	gzhan du 'bras bu med la dga'//	481b	gzhan du bras bu med la 
BO_K12_D0475_H0441:481b-9	shal mi li shun phye ma dang // tabha snying pos bza' bar bya //	481b	shal mi li shun byed ma dang tabha snying pos bza ba byed 
BO_K12_D0475_H0441:481b-10	rnam bdun bsngags la tho rangs su //	481b	rnam bdun bsngags la tho rangs su 
BO_K12_D0475_H0441:481b-11	rung ste bza' ba za byed la //	481b	rung ste bza ba za byed la 
BO_K12_D0475_H0441:481b-12	slar bdag ji srid 'tsho yi bar //	481b	slar bdag ji srid tsho yi ba 
BO_K12_D0475_H0441:481b-13	khrag dang khu ba 'phel bar byed //	481b	khrag dang khu ba phel ba byed 
BO_K12_D0475_H0441:481b-14	aom tsanda ma h'a ro sha na ai mam di bya aa mri tam me ku ru h'um phat/	481b	aom tsanda ma ha ro sha na ai mam di byed aa mri tam me ku ru hum 
BO_K12_D0475_H0441:481b-15	sa ti tam dang ma hi sham//	481b	sa ti tam dang ma hi 
BO_K12_D0475_H0441:481b-16	na ri ke la dag la yang //	481b	na ri ke la dag la yang 
BO_K12_D0475_H0441:481b-17	w'a sh'i'i nying khu yang dag ldan //	481b	wa sh nying khu yang dag ldan 
BO_K12_D0475_H0441:481b-18	phag las byung ba'i tshil khu yis //	481b	phag las byung ba tshil khu yis 
BO_K12_D0475_H0441:481b-19	rtags dang rna ba nu ma'i dang // bha ga yi yang rnam par mnyes //	481b	rtags dang rna ba nu ma dang bha ga yi yang rnam ba mnyes 
BO_K12_D0475_H0441:481b-20	lus kun rnam par mnyes pa yis //	481b	lus kun rnam ba mnyes ba yis 
BO_K12_D0475_H0441:481b-21	'phel bar 'gyur bar the tshom med //	481b	phel ba gyur ba the tshom med 
BO_K12_D0475_H0441:481b-22	nges par sen mos bsdigs byas nas //	481b	nges ba sen mos sdig byed nas 
BO_K12_D0475_H0441:481b-23	bskus nas kyang ni de nyid kyis //	481b	skud nas kyang ni de nyid kyis 
BO_K12_D0475_H0441:481b-24	skye gnas dbus su rab gzhug bya //	481b	skye gnas dbus su rab jug byed 
BO_K12_D0475_H0441:481b-25	rgas pas skye gnas 'phel bar 'gyur //	481b	rga ba skye gnas phel ba gyur 
BO_K12_D0475_H0441:481b-26	se 'bru'i pags pa snyigs ma yi; ;yungs kar til mar la btso bya //	481b	se bru pags ba snyigs ma yi; ;yungs kar til mar la btso byed 
BO_K12_D0475_H0441:481b-27	num mnyes pas 'phel bar byed //	481b	num mnyes ba phel ba byed 
BO_K12_D0475_H0441:481b-28	yungs kar dkar po shu dag dang // dri bzang dri h'a t'i byas pas //	481b	yungs kar dkar po shu dag dang dri bzang dri ha t byed ba 
BO_K12_D0475_H0441:482a-0	snyigs ma yis ni ling ga @482a *//	482a	snyigs ma yis ni ling ga 
BO_K12_D0475_H0441:482a-1	'phel; ;nu ma rna ba 'phel bar 'gyur //	482a	phel; ;nu ma rna ba phel ba gyur 
BO_K12_D0475_H0441:482a-2	gzhan gyis mi thub dkar po dang // lag ldan pi pi ling byas pas //	482a	gzhan gyis mi thub dkar po dang lag ldan pi pi ling byed ba 
BO_K12_D0475_H0441:482a-3	ma he yi yang mar sar gyis //	482a	ma he yi yang mar sar gyis 
BO_K12_D0475_H0441:482a-4	'thungs pas ling ga 'phel bar byed //	482a	thung ba ling ga phel ba byed 
BO_K12_D0475_H0441:482a-5	da dhur khu ba rta bon po //	482a	da dhur khu ba rta bon po 
BO_K12_D0475_H0441:482a-6	rtsa bar bcug nas ma he yi //	482a	rtsa ba jug nas ma he yi 
BO_K12_D0475_H0441:482a-7	mar gsar dang ni bsres pa dang // da dhur 'bras bu go da ka //	482a	mar gsar dang ni bsres ba dang da dhur bras bu go da ka 
BO_K12_D0475_H0441:482a-8	nyin dang mtshan du gdung bar bya //	482a	nyin dang mtshan du gdung ba byed 
BO_K12_D0475_H0441:482a-9	de nas ma he yi sam gu da mnyes nas sngar brjod pas mtshan mo gsum du byugs nas mnyes par bya ste 'phel bar 'gyur ro //	482a	de nas ma he yi sam gu da mnyes nas sngar rjod ba mtshan mo gsum du byug nas mnyes ba byed ste phel ba gyur ro 
BO_K12_D0475_H0441:482a-10	lham bu chu shel gyi phye ma yis mar bsgrubs nas btsun mo'i skye gnas kyi nang du byug par bya'o /	482a	lham bu chu shel gyi byed ma yis mar sgrub nas btsun mo skye gnas kyi nang du byug ba byed 
BO_K12_D0475_H0441:482a-11	shi thi las skye gnas dam por 'gyur ro //	482a	chi thi las skye gnas dam por gyur ro 
BO_K12_D0475_H0441:482a-12	padma'i sa bon dang / autpa la'i sa bon dang / padma'i rtsa lag dang / pu shel tse dang / gla sgang rnams til gyi til mar la btso bar bya'o //	482a	padma sa bon dang autpa la sa bon dang padma rtsa lag dang pu shel tse dang gla sgang rnams til gyi til mar la btso ba byed 
BO_K12_D0475_H0441:482a-13	des bha ga'i yan lag mngon par bgrod dka' ba'i don du /	482a	des bha ga yan lag mngon ba bgrod dka ba don du 
BO_K12_D0475_H0441:482a-14	shi thil la nyam nga bar 'dor ba la sogs pa 'joms par byed do //	482a	chi thil la nyam nga ba dor ba la sogs ba joms ba byed do 
BO_K12_D0475_H0441:482a-15	nimba'i shun pa bskol ba yis bha ga bkru bar bya'o //	482a	nimba shun ba skol ba yis bha ga khrud ba byed 
BO_K12_D0475_H0441:482a-16	ni ma'i shun pas bdug par bya'o //	482a	ni ma shun ba bdug ba byed 
BO_K12_D0475_H0441:482a-17	gzhon nu ma bzang mo nyid dri bzang po can /	482a	gzhon nu ma bzang mo nyid dri bzang po can 
BO_K12_D0475_H0441:482a-18	skal ba bzang mo la sogs pa'i yon tan dang ldan par 'gyur ro //	482a	skal ba bzang mo la sogs ba yon tan dang ldan ba gyur ro 
BO_K12_D0475_H0441:482b-0	kha bla'i cha shas lnga dang / rgya skyegs kyi shing gi 'gyur byed kyi cha shas gcig dang / chu shing gi 'gyur @482b byed kyi cha shas gcig dang / chus btags nas byugs pa tsam gyis bha ga dang / mchan khung dang / rtags rnams kyi spu rnams 'byi bar byed do //	482b	kha bla cha shas lnga dang rgya skyegs kyi shing gi gyur byed kyi cha shas gcig dang chu shing gi gyur byed kyi cha shas gcig dang chus dogs nas byug ba tsam gyis bha ga dang mchan khung dang rtags rnams kyi spu rnams byi ba byed do 
BO_K12_D0475_H0441:482b-1	ha la ha la dang gser gyi phud bu bsres pa tsha ba'i til mar dang / shing sa saptta dang / shing h'asth'a bi dang / des ling ga la sogs pa la byug par bya ste /	482b	ha la ha la dang gser gyi bud bu bsres ba tsha ba til mar dang shing sa saptta dang shing hastha bi dang des ling ga la sogs ba la byug ba byed ste 
BO_K12_D0475_H0441:482b-2	slar yang skra rnams 'byung bar 'gyur ro //	482b	slar yang skra rnams byung ba gyur ro 
BO_K12_D0475_H0441:482b-3	ma he dang / phag pa dang / glang po che dang / khyim bya rnams kyi mar khu dag gis mnyes pas nu ma la sogs pa rnams 'phel lo //	482b	ma he dang phag ba dang glang po che dang khyim byed rnams kyi mar khu dag gis mnyes ba nu ma la sogs ba rnams phel lo 
BO_K12_D0475_H0441:482b-4	dzi ti'i me tog gi til mar gyis btags na bha ga 'phel bar 'gyur ro //	482b	dzi ti me tog gi til mar gyis dogs na bha ga phel ba gyur ro 
BO_K12_D0475_H0441:482b-5	ma he'i mar gsar dang / shu dag dang / shing kut rnams lte bar mnyes par bya ste nu ma 'phel bar 'gyur ro //	482b	ma he mar gsar dang shu dag dang shing kut rnams lte ba mnyes ba byed ste nu ma phel ba gyur ro 
BO_K12_D0475_H0441:482b-6	rnga mo'i chus bkrus pa las ling ga 'phel bar 'gyur ba de dang 'dra'o //	482b	rnga mo chus khrud ba las ling ga phel ba gyur ba de dang dra 
BO_K12_D0475_H0441:482b-7	dandod pa la'i rtsa ba dang / ba las byung ba'i mar gyis btung bar bya ste /	482b	dandod ba la rtsa ba dang ba las byung ba mar gyis thung ba byed ste 
BO_K12_D0475_H0441:482b-8	sbrum par 'gyur ro //	482b	sbrum ba gyur ro 
BO_K12_D0475_H0441:482b-9	ba la dang / aa ti pa l'a dang / shi ta dang / shirka r'a dang / til mar dang / bung bu'i sbrang rtsi dang / sbrang dang ldan pa btung bar bya ste /	482b	ba la dang aa ti ba la dang chi ta dang shirka ra dang til mar dang bung bu sbrang rtsi dang sbrang dang ldan ba thung ba byed ste 
BO_K12_D0475_H0441:482b-10	khrag 'bab pa 'joms par byed do //	482b	khrag bab ba joms ba byed do 
BO_K12_D0475_H0441:482b-11	nas kyi phye ma dang / ba lang gi gcin dang / sra rtsi pog gal te sbrang rtsi dang mar gyis dril phyis las lus thams cad bzang por 'gyur ro //	482b	nas kyi byed ma dang ba lang gi gcin dang sra rtsi pog gal te sbrang rtsi dang mar gyis dril byid las lus thams cad bzang por gyur ro 
BO_K12_D0475_H0441:483a-0	zla mtshan gyi dus su phag gnon pa'i rtsa ba rna ba la bcing ba las sbrum mar @483a *//	483a	zla mtshan gyi dus su phag gnon ba rtsa ba rna ba la ching ba las sbrum mar 
BO_K12_D0475_H0441:483a-1	'gyur ro // ka lamb'i p'a kam bza' bar bya ste khu ba 'phel lo //	483a	gyur ro ka lamb pa kam bza ba byed ste khu ba phel lo 
BO_K12_D0475_H0441:483a-2	skyu ru ra'i phye ma dang / li khri dang / zho zos pas khu ba 'phel lo //	483a	skyu ru ra byed ma dang li khri dang zho zos ba khu ba phel lo 
BO_K12_D0475_H0441:483a-3	khu ba dang khrag zos pas khu ba 'phel lo //	483a	khu ba dang khrag zos ba khu ba phel lo 
BO_K12_D0475_H0441:483a-4	bud med kyi bshad pa dang / bud med kyi gci ba sbags nas btung bar bya ste khu ba 'phel lo //	483a	bud med kyi chad ba dang bud med kyi gci ba sbag nas thung ba byed ste khu ba phel lo 
BO_K12_D0475_H0441:483a-5	skyu ru ra'i phye ma dang / chu dang / mar dang / sbrang rtsi rnams brdod pa'i dus su bza' bar bya'o //	483a	skyu ru ra byed ma dang chu dang mar dang sbrang rtsi rnams rdod ba dus su bza ba byed 
BO_K12_D0475_H0441:483a-6	mig la stugs pa dang shes rab kyang skye bar byed do //	483a	mig la stugs ba dang shes rab kyang skye ba byed do 
BO_K12_D0475_H0441:483a-7	skyu ru ra'i phye ma dang / 'o ma la sogs pa bza' bar bya ste /	483a	skyu ru ra byed ma dang mang ma la sogs ba bza ba byed ste 
BO_K12_D0475_H0441:483a-8	lo'i sbyor bas tshe brgya'o //	483a	lo sbyor ba tshe brgya 
BO_K12_D0475_H0441:483a-9	skyu ru ra'i khu bsrang gcig dang / w'a gu ts'a phye ma zho gcig btung bar bya'o //	483a	skyu ru ra khu bsrang gcig dang wa gu tsa byed ma zho gcig thung ba byed 
BO_K12_D0475_H0441:483a-10	'khogs pa la tho rangs zla ba gcig tu zos na lo lnga brgya'i tshe ru 'gyur ro //	483a	khogs ba la tho rangs zla ba gcig tu zos na lo lnga brgya tshe ru gyur ro 
BO_K12_D0475_H0441:483a-11	w'a gu ts'i zho gcig dang / dar ba dang / chu dang phabs dang / 'o mas kyang rung ste 'thungs na zla ba drug gis lang tsho la sogs pa dang ldan no //	483a	wa gu ts zho gcig dang dar ba dang chu dang phabs dang mang mas kyang rung ste thung na zla ba drug gis lang tsho la sogs ba dang ldan no 
BO_K12_D0475_H0441:483a-12	mundi ri phye ma dang mar bza' bar bya ste /	483a	mundi ri byed ma dang mar bza ba byed ste 
BO_K12_D0475_H0441:483a-13	nyi ma nyi shu rtsa gcig gis lo bcu drug tu byed do //	483a	nyi ma nyi shu rtsa gcig gis lo chu drug tu byed do 
BO_K12_D0475_H0441:483a-14	sha na'i sa bon gyi phye ma srang gcig dang / s'a lu dmar po srang gcig dang / ba kha dog gcig pa'i 'o ma kham phor gnyis bza' bar bya ste /	483a	sha na sa bon gyi byed ma srang gcig dang sa lu dmar po srang gcig dang ba kha dog gcig ba mang ma kham phor gnyis bza ba byed ste 
BO_K12_D0475_H0441:483a-15	thog mar 'o ma kham phor gcig zad par 'thungs nas sa na la sogs pa de la byin nas btung bar bya'o //	483a	thogs mar mang ma kham phor gcig zad ba thung nas sa na la sogs ba de la byin nas thung ba byed 
BO_K12_D0475_H0441:483a-16	de nas bza' bar bya'o //	483a	de nas bza ba byed 
BO_K12_D0475_H0441:483b-0	'khogs pa 'o mas btung bar @483b bya ste; nyi ma bdun nam gsum gyi bar du ji srid bar rlung dang tshad pa spang ngo //	483b	khogs ba mang mas thung ba byed ste; nyi ma bdun nam gsum gyi ba du ji srid ba rlung dang tshad ba spong ngo 
BO_K12_D0475_H0441:483b-1	bya ba ji lta bu dang / bya ba phyi ma ji lta bus de'i skra la sogs pa ltung bar byed do //	483b	byed ba ji lta bu dang byed ba phyi ma ji lta bud de skra la sogs ba ltung ba byed do 
BO_K12_D0475_H0441:483b-2	de nas skra dkar dang gnyer ma spangs te lo brgya phrag lngar 'tsho par byed do //	483b	de nas skra dkar dang gnyer ma spong te lo brgya phrag lngar tsho ba byed do 
BO_K12_D0475_H0441:483b-3	khrag skrod pa'i rtsa ba dang / mar dang sbrang rtsi byi la'i rkang pa tsam bza' bar bya ste /	483b	khrag skrod ba rtsa ba dang mar dang sbrang rtsi byi la rkang ba tsam bza ba byed ste 
BO_K12_D0475_H0441:483b-4	'bras bu ni ji lta ba bzhin kho na'o; ;skyu ru ra dang / aa ru ra dang / bung ba'i rgyal po dang / pi pi ling dang / na le sham dang / lcags kyi phye ma rnams sbrang rtsi dang / sha kar dag gis au dum b'a ra'i 'bras bu'i tshad kyis ril bur bya'o //	483b	bras bu ni ji lta ba bzhin kho na; ;skyu ru ra dang aa ru ra dang bung ba rgyal po dang pi pi ling dang na le sham dang lcags kyi byed ma rnams sbrang rtsi dang sha kar dag gis au dum ba ra bras bu tshad kyis ril bur byed 
BO_K12_D0475_H0441:483b-5	de nas ril bu bza' bar bya ste /	483b	de nas ril bu bza ba byed ste 
BO_K12_D0475_H0441:483b-6	zla bas tshe lo sum cur 'gyur ro //	483b	zla ba tshe lo sum cur gyur ro 
BO_K12_D0475_H0441:483b-7	ku m'a ri srang gcig dang / mar dang / zho dang ldan pas bza' bar bya ste stobs chen por 'gyur ro //	483b	ku ma ri srang gcig dang mar dang zho dang ldan ba bza ba byed ste stobs chen por gyur ro 
BO_K12_D0475_H0441:483b-8	bha tr'a l'i dang / li ga dur sum 'gyur gyi aa ru ra dang / chu cha gcig la sogs pa zos pas stobs chen por 'gyur ro //	483b	bha tra l dang li ga dur sum gyur gyi aa ru ra dang chu cha gcig la sogs ba zos ba stobs chen por gyur ro 
BO_K12_D0475_H0441:483b-9	thams cad du bdag nyid lha'i rnam par bza' bar bya'o //	483b	thams cad du bdag nyid lha rnam ba bza ba byed 
BO_K12_D0475_H0441:483b-10	sngags kyis mnyes shing byin gyis brlab par bya'o //	483b	sngags kyis mnyes shing byin gyis brlab ba byed 
BO_K12_D0475_H0441:483b-11	khu ba rengs pa'i le'u ste lnga pa'o ////	483b	khu ba rengs ba leu ste lnga ba 
BO_K12_D0475_H0441:483b-12	de nas dan da'i shing gi rtsa ba phabs kyis btags nas mgo la mnye bar bya ste /	483b	de nas dan da shing gi rtsa ba phabs kyis dogs nas mgo la mnyed ba byed ste 
BO_K12_D0475_H0441:483b-13	mgo bo'i gzer 'joms par byed do //	483b	mgo bo gzer joms ba byed do 
BO_K12_D0475_H0441:483b-14	sbrang dang mar dang mig sman du bya ste /	483b	sbrang dang mar dang mig sman du byed ste 
BO_K12_D0475_H0441:483b-15	mtshan mo long ba 'joms so //	483b	mtshan mo long ba joms so 
BO_K12_D0475_H0441:484a-0	shing se pha la'i 'bras @484a *//	484a	shing se pha la bras 
BO_K12_D0475_H0441:484a-1	bu'i rtsa ba zos pa las sba ba 'joms par byed do //	484a	bu rtsa ba zos ba las sbed ba joms ba byed do 
BO_K12_D0475_H0441:484a-2	la phug gi sa bon dang / bri yang ku dang / tsandan dmar po dang / ru rta btags nas dril phyis byas pa las spre'u la sogs pa rnam par 'joms so //	484a	la bugs gi sa bon dang bri yang ku dang tsandan dmar po dang ru rta dogs nas dril byid byed ba las spreu la sogs ba rnam ba joms so 
BO_K12_D0475_H0441:484a-3	sha ba'i sha skam po dang ra'i 'o ma btung bar bya ste /	484a	sha ba sha skam po dang ra mang ma thung ba byed ste 
BO_K12_D0475_H0441:484a-4	gza' rnams 'joms so //	484a	gza rnams joms so 
BO_K12_D0475_H0441:484a-5	skyu ru ra dang / pi pi ling dang / tsi tra ka dang / sge'u gsher dang / bu ram rnying pa dang / mar dang / sbrang rtsi mnyam par bza' bar bya ste /	484a	skyu ru ra dang pi pi ling dang tsi tra ka dang sgeu gsher dang bu ram rnying ba dang mar dang sbrang rtsi mnyam ba bza ba byed ste 
BO_K12_D0475_H0441:484a-6	dus ma yin pa'i lud pa dang dbugs mi bde ba 'joms so //	484a	dus ma yin ba lud ba dang dbugs mi bde ba joms so 
BO_K12_D0475_H0441:484a-7	sge'u gsher dang / zi ra nag po dang / zho'i nying khus kyang rung ste /	484a	sgeu gsher dang zi ra nag po dang zho nying khus kyang rung ste 
BO_K12_D0475_H0441:484a-8	lan tshva dang lhan cig tu btung bar bya'o //	484a	lan tshva dang lhan cig tu thung ba byed 
BO_K12_D0475_H0441:484a-9	de'i khrag sri ba rnam par 'joms so //	484a	de khrag sri ba rnam ba joms so 
BO_K12_D0475_H0441:484a-10	li khar dang / ya bakshar mnyam par bza' bar bya'o //	484a	li khar dang ya bakshar mnyam ba bza ba byed 
BO_K12_D0475_H0441:484a-11	so bh'anydza na bskol ba btung bar bya ba'am /	484a	so bhanydza na skol ba thung ba byed ba 
BO_K12_D0475_H0441:484a-12	yang na rdo 'joms pa btung bar bya ba'o //	484a	yang na rdo joms ba thung ba byed ba 
BO_K12_D0475_H0441:484a-13	aa ru ra dang / tsi tra ka'i chu btung bar bya ste /	484a	aa ru ra dang tsi tra ka chu thung ba byed ste 
BO_K12_D0475_H0441:484a-14	mchin pa'i nad 'joms so //	484a	mchin ba nad joms so 
