segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:340a-15	ci'i rgyu ci'i rkyen gyis mi sum cu rtsa gnyis rgyal pos gcig car du bkum par gyur /	340a	ci rgyu ci rkyen gyis mi sum cu rtsa gnyis rgyal pos gcig car du bkum ba gyur 
BO_K10_D0341_H0347:340a-16	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	340a	joms ldan da kyis kun dga bo la bka stsal ba 
BO_K10_D0341_H0347:340b-0	lha mtshams ma'i bu sum cu rtsa gnyis po 'di dang 'ba' zhig tu rgyal pos gcig car du bsad @340b par ma zad do //	340b	lha mtshams ma bu sum cu rtsa gnyis po di dang ba jig tu rgyal pos gcig car du bsad ba ma zad do 
BO_K10_D0341_H0347:340b-1	mi sum cu rtsa gnyis po ci'i phyir gcig car tshe 'phos pa khyod la rgyas par bstan gyi /	340b	mi sum cu rtsa gnyis po ci phyir gcig car tshe pho ba khyod la rgya ba ston gyi 
BO_K10_D0341_H0347:340b-2	legs par nyon la yid la zungs shig ces bka' stsal nas kun dga' bos kyang de bzhin du bgyi'o //	340b	legs ba nyon la yid la zungs shig ces bka stsal nas kun dga bod kyang de bzhin du bgyid 
BO_K10_D0341_H0347:340b-3	thos par 'tshal lo //	340b	thos ba tshal lo 
BO_K10_D0341_H0347:340b-4	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	340b	joms ldan da kyis kun dga bo la bka stsal ba 
BO_K10_D0341_H0347:340b-5	sngon 'das pa'i dus na mi sum cu rtsa gnyis po 'di gcig pa gcig dga' zhing bshes pa dang // yid gcugs par gyur nas de dag gros mthun par pha rol gzhan gyi ba lang zhig brkus so //	340b	sngon da ba dus na mi sum cu rtsa gnyis po di gcig ba gcig dga zhing bshes ba dang yid gcugs ba gyur nas de dag gros mthun ba pha rol gzhan gyi ba lang jig rku so 
BO_K10_D0341_H0347:340b-6	de'i tshe yul de na rgan mo dbul mo bu tsha yang med pa zhig yod do; ;ba glang rku ba'i mi rnams rgan mo de'i khyim du khrid de 'ongs nas gsad par byas pa dang / rgan mo yang dga' rangs nas shing la sogs te sha 'tshed pa'i yo byad sbyar to //	340b	de tshe yul de na rgan mo bul mo bu tsha yang med ba jig yod do; ;ba glang rku ba mi rnams rgan mo de khyim du khrid de ngs nas gsad ba byed ba dang rgan mo yang dga rangs nas shing la sogs te sha tshed ba yo byad sbyor to 
BO_K10_D0341_H0347:340b-7	mi de dag gis der ba lang gsod pa na ba lang de yang gsod par shes nas mdud par bzung ste khyed kyis nga lta nga bsam pas na /	340b	mi de dag gis der ba lang gsod ba na ba lang de yang gsod ba shes nas mdud ba bzung ste khyed kyis nga lta nga bsam ba na 
BO_K10_D0341_H0347:340b-8	ma 'ongs pa'i dus su yang ci ste 'bras bu thob na yang mi gtang ste /	340b	ma ngs ba dus su yang ci ste bras bu thob na yang mi gtong ste 
BO_K10_D0341_H0347:340b-9	gsod par shog cig ces dam bcas ma thag tu ba lang de mi rnams kyis bsad nas kha cig ni /	340b	gsod ba shog cig ces dam cha ma thag tu ba lang de mi rnams kyis bsad nas kha cig ni 
BO_K10_D0341_H0347:340b-10	btsos / kha cig ni /	340b	btsos kha cig ni 
BO_K10_D0341_H0347:340b-11	bsregs te zos /	340b	bsregs te zos 
BO_K10_D0341_H0347:340b-12	rgan mo yang ba lang gi shas 'grangs nas rab tu dga' ste sngon chad kyang de lta bu'i mgron zhig 'ongs na /	340b	rgan mo yang ba lang gi shas grang nas rab tu dga ste sngon chad kyang de lta bu mgron jig ngs na 
BO_K10_D0341_H0347:340b-13	deng las phan thogs pa ni /	340b	deng las phan thogs ba ni 
BO_K10_D0341_H0347:340b-14	med do // zhes smras so //	340b	med do zhes smras so 
BO_K10_D0341_H0347:340b-15	de'i tshe de'i dus na ba lang de ni /	340b	de tshe de dus na ba lang de ni 
BO_K10_D0341_H0347:341a-0	rgyal po @341a *//	341a	rgyal po 
BO_K10_D0341_H0347:341a-1	rab gsal rgyal yin no //	341a	rab gsal rgyal yin no 
BO_K10_D0341_H0347:341a-2	de'i dus na ba lang rku ba rnams ni /	341a	de dus na ba lang rku ba rnams ni 
BO_K10_D0341_H0347:341a-3	lha mtshams ma'i bu sum cu rtsa gnyis po 'di dag yin no //	341a	lha mtshams ma bu sum cu rtsa gnyis po di dag yin no 
BO_K10_D0341_H0347:341a-4	de'i tshe na rgan mo khyim bdag mo de ni; de dag gi ma yin te /	341a	de tshe na rgan mo khyim bdag mo de ni; de dag gi ma yin te 
BO_K10_D0341_H0347:341a-5	rnam par smin pa'i 'bras bu tshe rabs lnga brgya'i bar du rtag tu bsad par gyur te /	341a	rnam ba smin ba bras bu tshe rabs lnga brgya ba du rtag tu bsad ba gyur te 
BO_K10_D0341_H0347:341a-6	de'i dus na rgan mo de rjes su yi rang zhing dga' ba tsam gyis rtag te de dag gi ma byas nas mya ngan gyis rab tu gdungs par gyur te /	341a	de dus na rgan mo de rjes su yi rang zhing dga ba tsam gyis rtag te de dag gi ma byed nas mya ngan gyis rab tu gdung ba gyur te 
BO_K10_D0341_H0347:341a-7	de 'di rang dang phrad nas 'bras bu thob par gyur to //	341a	de di rang dang phrad nas bras bu thob ba gyur to 
BO_K10_D0341_H0347:341a-8	kun dga' bos yang thal mo sbyar te bcom ldan 'das la gsol pa /	341a	kun dga bod yang thal mo sbyor te joms ldan da la gsol ba 
BO_K10_D0341_H0347:341a-9	de dag gis ni /	341a	de dag gis ni 
BO_K10_D0341_H0347:341a-10	bsod nams ci zhig bgyis na /	341a	bsod nams ci jig bgyid na 
BO_K10_D0341_H0347:341a-11	rigs che zhing mtho ba dang / longs spyod dang ldan pa dang / dpa' zhing nyams rtsal dang ldan par gyur; bcom ldan 'das kyis bka' stsal pa /	341a	rigs che zhing mtho ba dang longs spyod dang ldan ba dang dpa zhing nyams rtsal dang ldan ba gyur; joms ldan da kyis bka stsal ba 
BO_K10_D0341_H0347:341a-12	sngon 'das pa'i dus na sangs rgyas 'od srung 'jig rten du gshegs pa'i tshe rgan mo dkon mchog gsum la shin tu dad ba zhig yod de; spos mang du nyos nas mar dang sbyar te rtag tu mchod rten la skud do //	341a	sngon da ba dus na sangs rgya d srung jig rten du gshegs ba tshe rgan mo dkon(d) mchog gsum la shin tu dad ba jig yod de; spros mang du nyo nas mar dang sbyor te rtag tu mchod rten la skud do 
BO_K10_D0341_H0347:341a-13	lam gzhig na mchod rten la skud pa las /	341a	lam jig na mchod rten la skud ba las 
BO_K10_D0341_H0347:341b-0	mi sum cu rtsa gnyis shig der lhags nas rgan mo mchod rten la skud pa'i grogs byas te rgan mo des kyang mi sum cu rtsa gnyis po de la khyod kyis kho mo mchod rten skud pa la bstangs pa'i bsod nams kyis gang nas gang du skyes @341b	341b	mi sum cu rtsa gnyis shig der lhags nas rgan mo mchod rten la skud ba grogs byed te rgan mo des kyang mi sum cu rtsa gnyis po de la khyod kyis kho mo mchod rten skud ba la stongs ba bsod nams kyis gang nas gang du skye 
BO_K10_D0341_H0347:341b-1	kyang mnga' bya da legs pa dang / mthu rtsal dang ldan par gyur cig ces smras nas de dag kyang rab tu dga' bzhin du mchod rten skud pa'i las byas nas 'di skad ces smras so //	341b	kyang mnga byed da legs ba dang mthu rtsal dang ldan ba gyur cig ces smras nas de dag kyang rab tu dga bzhin du mchod rten skud ba las byed nas di skad ces smras so 
BO_K10_D0341_H0347:341b-2	bdag cag ni; rgan mo 'di'i dbang gis bsod nams kyi las bskyed par gyur to //	341b	bdag cag ni; rgan mo di dbang gis bsod nams kyi las skyed ba gyur to 
BO_K10_D0341_H0347:341b-3	gang nas gang du skyes kyang cho rigs mtho zhing btsan phyug pa dang / longs spyod dang ldan pa dang / rgan mo 'di yang rtag tu bdag cag gi mar gyur te /	341b	gang nas gang du skye kyang cho rigs mtho zhing btsan phyug ba dang longs spyod dang ldan ba dang rgan mo di yang rtag tu bdag cag gi mar gyur te 
BO_K10_D0341_H0347:341b-4	bdag cag kyang 'di'i bur gyur pa dang / rtag tu sangs rgyas dang / chos thos pa dang ma 'brel te /	341b	bdag cag kyang di bur gyur ba dang rtag tu sangs rgya dang chos thos ba dang ma brel te 
BO_K10_D0341_H0347:341b-5	'bras bu yang myur du thob par shog cig ces smon lam btab bo //	341b	bras bu yang myur du thob ba shog cig ces smon lam debs bo 
BO_K10_D0341_H0347:341b-6	rgan mos kyang de bzhin du gyur cig ces smras pas /	341b	rgan mos kyang de bzhin du gyur cig ces smras ba 
BO_K10_D0341_H0347:341b-7	tshe rabs lnga brgya'i bar du cho rigs mtho zhing btsun par gyur to //	341b	tshe rabs lnga brgya ba du cho rigs mtho zhing btsun ba gyur to 
BO_K10_D0341_H0347:341b-8	de'i tshe de'i dus na rgan mo de ni /	341b	de tshe de dus na rgan mo de ni 
BO_K10_D0341_H0347:341b-9	da ltar khye'u de dag gi ma yin no //	341b	da ltar khyeu de dag gi ma yin no 
BO_K10_D0341_H0347:341b-10	de'i dus na mi sum cu rtsa gnyis pa ni /	341b	de dus na mi sum cu rtsa gnyis ba ni 
BO_K10_D0341_H0347:341b-11	khye'u sum cu rtsa gnyis po yin no /	341b	khyeu sum cu rtsa gnyis po yin no 
BO_K10_D0341_H0347:341b-12	de'i tshe dmag gi dpung rnams sangs rgyas kyis gsungs pa thos nas zhe sdang gi sems zhi ste 'di skad du rgyal po chen pos kyang ma nyes te /	341b	de tshe dmag gi dpung rnams sangs rgya kyis gsungs ba thos nas zhe sdang gi sems zhi ste di skad du rgyal po chen pos kyang ma nyes te 
BO_K10_D0341_H0347:341b-13	mi 'di dag gi sngon gyi 'bras bu rnam par smin pa ste /	341b	mi di dag gi sngon gyi bras bu rnam ba smin ba ste 
BO_K10_D0341_H0347:341b-14	ba lang gcig bsad pa tsam gyis 'di lta bur gyur to //	341b	ba lang gcig bsad ba tsam gyis di lta bur gyur to 
BO_K10_D0341_H0347:341b-15	rgyal po rab gsal rgyal 'di ni /	341b	rgyal po rab gsal rgyal di ni 
BO_K10_D0341_H0347:341b-16	bdag cag gi jo bo yin no //	341b	bdag cag gi jo bo yin no 
BO_K10_D0341_H0347:342a-0	ci'i phyir 'di la 'khu zhing gnod par sems zhes smras nas mtshon cha bor te rgyal po la babs @342a *//	342a	ci phyir di la khu zhing gnod ba sems zhes smras nas mtshon cha bor te rgyal po la bab 
BO_K10_D0341_H0347:342a-1	nas nyes pa bshags pas rgyal pos kyang gyod ma rmas pas btang ngo //	342a	nas nyes ba chags ba rgyal pos kyang gyod ma rmas ba gtong ngo 
BO_K10_D0341_H0347:342a-2	de'i tshe bcom ldan 'das kyis sngon byung ba 'di dang / gleng gzhi 'dis 'khor bzhi po la dam pa'i chos rgyas par bstan to //	342a	de tshe joms ldan da kyis sngon byung ba di dang gleng gzhi dis khor bzhi po la dam ba chos rgya ba ston to 
BO_K10_D0341_H0347:342a-3	dge ba'i las ni /	342a	dge ba las ni 
BO_K10_D0341_H0347:342a-4	brtson 'grus su bya ba'i rigs pa dang / mi dge ba'i sdig pa'i chos ni /	342a	brtson grus su byed ba rigs ba dang mi dge ba sdig ba chos ni 
BO_K10_D0341_H0347:342a-5	mi bya ba'i rigs pa yang bstan /	342a	mi byed ba rigs ba yang ston 
BO_K10_D0341_H0347:342a-6	'phags pa'i bden pa bzhi yang rgyas par bstan pas 'khor mang po rnams kyis thos nas thams cad kyis 'bras bu thob par gyur to //	342a	phag ba bden ba bzhi yang rgya ba ston ba khor mang po rnams kyis thos nas thams cad kyis bras bu thob ba gyur to 
BO_K10_D0341_H0347:342a-7	bcom ldan 'das kyis gsungs pa la yi rang nas mngon par dga'o //	342a	joms ldan da kyis gsungs ba la yi rang nas mngon ba dga 
BO_K10_D0341_H0347:342a-8	blon po ri dvags kyi bu bdun gyi le'u ste nyi shu gsum pa'o ////	342a	blon po ri dvags kyi bu bdun gyi leu ste nyi shu gsum ba 
BO_K10_D0341_H0347:342a-9	bam po bdun pa /	342a	bam po bdun ba 
BO_K10_D0341_H0347:342a-10	ka pi na chen po'i le'u /	342a	ka pi na chen po leu 
BO_K10_D0341_H0347:342a-11	'di skad bdag gis thos pa dus gcig na /	342a	di skad bdag gis thos ba dus gcig na 
BO_K10_D0341_H0347:342a-12	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	342a	joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K10_D0341_H0347:342a-13	de'i tshe na yul de'i rgyal po gsal rgyal zhes bya'o //	342a	de tshe na yul de rgyal po gsal rgyal zhes byed 
BO_K10_D0341_H0347:342a-14	de'i lho phyogs na yul gser gyis zhes bya ba zhig yod de /	342a	de lho phyogs na yul gser gyis zhes byed ba jig yod de 
BO_K10_D0341_H0347:342a-15	rgyal po ni /	342a	rgyal po ni 
BO_K10_D0341_H0347:342a-16	ka pi na zhes bya'o //	342a	ka pi na zhes byed 
BO_K10_D0341_H0347:342a-17	rgyal po de'i sras rgyal tshab ni /	342a	rgyal po de sras rgyal tshab ni 
BO_K10_D0341_H0347:342a-18	ka pi na chen po zhes bya'o //	342a	ka pi na chen po zhes byed 
BO_K10_D0341_H0347:342a-19	rgyal po yab nongs nas sras rgyal tshab rgyal sar gshegs te /	342a	rgyal po yab nongs nas sras rgyal tshab rgyal sar gshegs te 
BO_K10_D0341_H0347:342a-20	de yang rang bzhin gyis yid gzhung la blo gsal te /	342a	de yang rang bzhin gyis yid gzhung la blo gsal te 
BO_K10_D0341_H0347:342a-21	dpa' zhing mthu rtsal chen po dang ldan no //	342a	dpa zhing mthu rtsal chen po dang ldan no 
BO_K10_D0341_H0347:342b-0	@342b de la dmag gi tshogs stong phrag sum cu rtsa drug yod de /	342b	de la dmag gi tshogs stong phrag sum cu rtsa drug yod de 
BO_K10_D0341_H0347:342b-1	dmag de dag gar bab kyang rlung chen po dang 'dra bar phas rgol mi thub pa med de /	342b	dmag de dag gar bab kyang rlung chen po dang dra ba phas rgol mi thub ba med de 
BO_K10_D0341_H0347:342b-2	yul gyi dbus kyi rgyal po dang ni ma 'grul to; ;phyis tshong pa dag cig yul gser sar phyin nas ras 'jam po bzang po yug bzhi zhig rgyal po de la phul lo //	342b	yul gyi dbus kyi rgyal po dang ni ma grul to; ;phyis tshong ba dag cig yul gser sar phyin nas ras jam po bzang po yug bzhi jig rgyal po de la bul lo 
BO_K10_D0341_H0347:342b-3	rgyal pos kyang bzhes nas tshong pa de la 'di lta bu nor bzang po ga las 'ongs zhes dris pa dang / tshong pas kyang 'di yul dbus nas mchis so //	342b	rgyal pos kyang bzhes nas tshong ba de la di lta bu nor bzang po ga las ngs zhes dri ba dang tshong ba kyang di yul dbus nas mchis so 
BO_K10_D0341_H0347:342b-4	zhes gsol to //	342b	zhes gsol to 
BO_K10_D0341_H0347:342b-5	rgyal po des smras pa /	342b	rgyal po des smras ba 
BO_K10_D0341_H0347:342b-6	yul gyi dbus zhes bya ba ni /	342b	yul gyi dbus zhes byed ba ni 
BO_K10_D0341_H0347:342b-7	gang / yul gyi dbus kyi ming ni; ci zhes bya /	342b	gang yul gyi dbus kyi ming ni; ci zhes byed 
BO_K10_D0341_H0347:342b-8	tshong pas gsol pa /	342b	tshong ba gsol ba 
BO_K10_D0341_H0347:342b-9	yul gyi dbus kyi ming ni /	342b	yul gyi dbus kyi ming ni 
BO_K10_D0341_H0347:342b-10	rgyal po'i khab ces kyang bya /	342b	rgyal po khab ces kyang byed 
BO_K10_D0341_H0347:342b-11	mnyan yod ces kyang bya ste /	342b	nyan yod ces kyang byed ste 
BO_K10_D0341_H0347:342b-12	de la sogs pa yul gyi ming gzhan yang mang du mchis so; ;rgyal pos smras pa /	342b	de la sogs ba yul gyi ming gzhan yang mang du mchis so; ;rgyal pos smras ba 
BO_K10_D0341_H0347:342b-13	rgyal po de dag ci'i phyir nga la phyag 'tshal zhing dpya 'bul du mi 'ong /	342b	rgyal po de dag ci phyir nga la phyag tshal zhing dpya bul du mi ng 
BO_K10_D0341_H0347:342b-14	tshong pas gsol pa /	342b	tshong ba gsol ba 
BO_K10_D0341_H0347:342b-15	rgyal po de dag kyang so so'i rgyal srid 'dzin cing yul gyi tshis bgyid pas /	342b	rgyal po de dag kyang so so rgyal srid dzin cing yul gyi tshis bgyid ba 
BO_K10_D0341_H0347:342b-16	'dir mi mchi'o //	342b	dir mi mchi 
BO_K10_D0341_H0347:342b-17	rgyal po des bsam pa /	342b	rgyal po des bsam ba 
BO_K10_D0341_H0347:342b-18	nga'i mthu dang byin gyis ni /	342b	nga mthu dang byin gyis ni 
BO_K10_D0341_H0347:342b-19	gnam mtha' 'og thams cad kyang thul na /	342b	gnam mtha g thams cad kyang thul na 
BO_K10_D0341_H0347:342b-20	ci'i phyir rgyal po 'di dag nga la phyag 'tshal zhing dpya 'bul du mi 'ong /	342b	ci phyir rgyal po di dag nga la phyag tshal zhing dpya bul du mi ng 
BO_K10_D0341_H0347:342b-21	da ni / nga'i mthu dang byin gyis de dag kyang dbab bo snyam nas tshong pa de la smras pa /	342b	da ni nga mthu dang byin gyis de dag kyang bebs bo snyam nas tshong ba de la smras ba 
BO_K10_D0341_H0347:342b-22	yul dbus kyi rgyal po'i nang na rgyal po gang che /	342b	yul dbus kyi rgyal po nang na rgyal po gang che 
BO_K10_D0341_H0347:343a-0	tshong pas smra @343a *//	343a	tshong ba smra 
BO_K10_D0341_H0347:343a-1	pa; mnyan yod kyi rgyal po che'o //	343a	pa; nyan yod kyi rgyal po che 
BO_K10_D0341_H0347:343a-2	de nas rgyal po des mnyan yod du pho nya btang ste rgyal po gsal rgyal la 'di skad ces spring ngo //	343a	de nas rgyal po des nyan yod du pho nya gtong ste rgyal po gsal rgyal la di skad ces spring ngo 
BO_K10_D0341_H0347:343a-3	nga'i mthu dang byin gyis 'dzam bu'i gling du gtogs pa kun la dbang na /	343a	nga mthu dang byin gyis dzam bu gling du gtogs ba kun la dbang na 
BO_K10_D0341_H0347:343a-4	khyod ci'i phyir pho nya yang 'drul bar mi byed /	343a	khyod ci phyir pho nya yang drul ba mi byed 
BO_K10_D0341_H0347:343a-5	da yang khyod kyi steng du pho nya btang ba yin gyi /	343a	da yang khyod kyi steng du pho nya gtong ba yin gyi 
BO_K10_D0341_H0347:343a-6	khyed nyal ba'i tshe nga'i ming thos na 'dug pa'i rigs so //	343a	khyed nyal ba tshe nga ming thos na dug ba rigs so 
BO_K10_D0341_H0347:343a-7	'dug pa'i tshe thos na ldang ba'i rigs so //	343a	dug ba tshe thos na ldang ba rigs so 
BO_K10_D0341_H0347:343a-8	zas za ba'i tshe thos na mid mi khom par phyir 'dor ba'i rigs so //	343a	zas za ba tshe thos na mid mi khom ba phyir dor ba rigs so 
BO_K10_D0341_H0347:343a-9	khrus byed pa'i 'phro la thos na skra yang phyir sdud pa'i rigs so //	343a	khru byed ba phro la thos na skra yang phyir sdud ba rigs so 
BO_K10_D0341_H0347:343a-10	sdod pa'i tshe thos na rgyug par rigs kyi /	343a	sdod ba tshe thos na rgyug ba rigs kyi 
BO_K10_D0341_H0347:343a-11	da ste zhag bdun na 'dir nga dang phrad du shog cig /	343a	da ste zhag bdun na dir nga dang phrad du shog cig 
BO_K10_D0341_H0347:343a-12	de ltar ma byas na dmag drangs te khyod kyi yul med par bya'o; ;zhes spring ngo //	343a	de ltar ma byed na dmag drangs te khyod kyi yul med ba bya; ;zhes spring ngo 
BO_K10_D0341_H0347:343a-13	rgyal po gsal rgyal gyis de skad ces spring ba thos nas mi dga' zhing sdangs te bcom ldan 'das gang na bar song nas de bzhin du rgyas par gsol to //	343a	rgyal po gsal rgyal gyis de skad ces spring ba thos nas mi dga zhing sdangs te joms ldan da gang na ba gro nas de bzhin du rgya ba gsol to 
BO_K10_D0341_H0347:343a-14	bcom ldan 'das kyis bka' stsal pa /	343a	joms ldan da kyis bka stsal ba 
BO_K10_D0341_H0347:343a-15	rgyal pos kyang phyir pho nya de la rgyal po'i nang na nga mi che ste /	343a	rgyal pos kyang phyir pho nya de la rgyal po nang na nga mi che ste 
BO_K10_D0341_H0347:343a-16	nga bas kyang rgyal po che ba zhig yod do //	343a	nga ba kyang rgyal po che ba jig yod do 
BO_K10_D0341_H0347:343a-17	zhes gyis shig /	343a	zhes gyis shig 
BO_K10_D0341_H0347:343a-18	gsal rgyal gyis kyang bcom ldan 'das kyi bka' bzhin du 'jig rten na 'phrul gyi rgyal po zhig 'di nas mi ring ba zhig na bzhugs kyi /	343a	gsal rgyal gyis kyang joms ldan da kyi bka bzhin du jig rten na phrul gyi rgyal po jig di nas mi ring ba jig na bzhugs kyi 
BO_K10_D0341_H0347:343b-0	khyod nyid der song la khyod kyi rgyal pos spring pa bzhin @343b du gyis shig ces bsgos nas pho nya de rgyal bu rgyal byed kyi tshal du song ngo //	343b	khyod nyid der gro la khyod kyi rgyal pos spring ba bzhin du gyis shig ces sgo nas pho nya de rgyal bu rgyal byed kyi tshal du gro ngo 
BO_K10_D0341_H0347:343b-1	de'i tshe na bcom ldan 'das 'khor los bsgyur ba'i rgyal por sprul te blon po chen por moo gal sprul nas rin po che sna bdun dang ldan par bzhugs so //	343b	de tshe na joms ldan da khor los sgyur ba rgyal por sprul te blon po chen por moo gal sprul nas rin po che sna bdun dang ldan ba bzhugs so 
BO_K10_D0341_H0347:343b-2	kun dga'i ra ba yang rin po cher bsgyur nas ra ba'i phyi rol na rin po che'i 'obs rim pa bdun dang / 'obs kyi bar na rin po che sna bdun gyi shing dkrigs te /	343b	kun dga ra ba yang rin po cher sgyur nas ra ba phyi rol na rin po che bs rim ba bdun dang bs kyi ba na rin po che sna bdun gyi shing dkrig te 
BO_K10_D0341_H0347:343b-3	kha dog rnam pa sna tshogs kyi padma grangs med lham me lhang nge lhan ner 'tsher ba dang / ra ba'i nang na rin po che sna tshogs las byas pa'i pho brang na rgyal po shin tu byin che bar bzhugs par sprul to //	343b	kha dog rnam ba sna tshogs kyi padma grangs med lham me lhang nge lhan ner tsher ba dang ra ba nang na rin po che sna tshogs las byed ba pho brang na rgyal po shin tu byin che ba bzhugs ba sprul to 
BO_K10_D0341_H0347:343b-4	pho nya de sprul pa'i pho brang du 'ongs nas rgyal po chen po mthong ba tsam gyis 'jigs skrag par gyur te 'di skad du bdag gi rgyal po'i byin dang bsod nams kyis ni /	343b	pho nya de sprul ba pho brang du ngs nas rgyal po chen po mthong ba tsam gyis jigs skrag ba gyur te di skad du bdag gi rgyal po byin dang bsod nams kyis ni 
BO_K10_D0341_H0347:343b-5	'di la mi thub na /	343b	di la mi thub na 
BO_K10_D0341_H0347:343b-6	'on kyang spring pa'i yi ge dbul lo snyam nas yi ge phul lo //	343b	n kyang spring ba yi ge bul lo snyam nas yi ge bul lo 
BO_K10_D0341_H0347:343b-7	'phrul gyi rgyal pos yi ge blangs nas rdog pa'i 'og tu bcug ste pho nya la 'di skad ces bka' stsal to //	343b	phrul gyi rgyal pos yi ge blangs nas rdog ba g tu jug ste pho nya la di skad ces bka stsal to 
BO_K10_D0341_H0347:343b-8	nga ni / rgyal po chen po ste /	343b	nga ni rgyal po chen po ste 
BO_K10_D0341_H0347:343b-9	gling bzhi la dbang ba yin na /	343b	gling bzhi la dbang ba yin na 
BO_K10_D0341_H0347:343b-10	khyod kyi rgyal po glen pa de ci'i phyir bka' mi nyan /	343b	khyod kyi rgyal po glen ba de ci phyir bka mi nyan 
BO_K10_D0341_H0347:343b-11	khyod myur du phyir song la ngas 'di skad ces bka' stsal to //	343b	khyod myur du phyir gro la ngas di skad ces bka stsal to 
BO_K10_D0341_H0347:343b-12	zhes gyis shig /	343b	zhes gyis shig 
BO_K10_D0341_H0347:343b-13	khyod kyi pho nya phyir 'ongs nas nga'i bka' thos pa tsam gyis gal te nyal ba las thos na ldang ba'i rigs /	343b	khyod kyi pho nya phyir ngs nas nga bka thos ba tsam gyis gal te nyal ba las thos na ldang ba rigs 
BO_K10_D0341_H0347:344a-0	'dug pa las thos na 'greng @344a *//	344a	dug ba las thos na greng 
BO_K10_D0341_H0347:344a-1	ba'i rigs / 'gro ba las thos na rgyug pa'i rigs kyi /	344a	ba rigs gro ba las thos na rgyug ba rigs kyi 
BO_K10_D0341_H0347:344a-2	da ste zhag bdun na 'dir phyag 'tshal du ma 'ongs te bka' bcag par gyur na /	344a	da ste zhag bdun na dir phyag tshal du ma ngs te bka chag ba gyur na 
BO_K10_D0341_H0347:344a-3	khrims dang sbyar ro; ;zhes gyis shig /	344a	khrims dang sbyor ro; ;zhes gyis shig 
BO_K10_D0341_H0347:344a-4	pho nya des bka' stsal pa bzhin du phyir song nas bdag gi yul du phyin pa dang / gser sa'i rgyal po la ci mthong ba dang / ci spring par rgyas par gsol to; ;rgyal pos de skad ces spring pa thos nas 'gyod par gyur te /	344a	pho nya des bka stsal ba bzhin du phyir gro nas bdag gi yul du phyin ba dang gser sa rgyal po la ci mthong ba dang ci spring ba rgya ba gsol to; ;rgyal pos de skad ces spring ba thos nas gyod ba gyur te 
BO_K10_D0341_H0347:344a-5	ci dbang ba'i rgyal phran rnams dang chas te rgyal po'i thad du 'dong ngo snyam ste 'on kyang thal byung du 'gro bar mi rigs kyi /	344a	ci dbang ba rgyal phran rnams dang cha te rgyal po thad du dong ngo snyam ste n kyang thal byung du gro ba mi rigs kyi 
BO_K10_D0341_H0347:344a-6	da dung yang lan gcig bgam mo snyam nas sngar pho nya gcig btang ste /	344a	da dung yang lan gcig bgam mo snyam nas sngar pho nya gcig gtong ste 
BO_K10_D0341_H0347:344a-7	rgyal po chen po la bdag phyag 'tshal du mchi na /	344a	rgyal po chen po la bdag phyag tshal du mchi na 
BO_K10_D0341_H0347:344a-8	bdag dbang ba'i rgyal phran khri phrag sum cu rtsa drug mchis na /	344a	bdag dbang ba rgyal phran khri phrag sum cu rtsa drug mchis na 
BO_K10_D0341_H0347:344a-9	de dag dang ril gyis mchi'am /	344a	de dag dang ril gyis mchi 
BO_K10_D0341_H0347:344a-10	phyed dang mchi ba bka' stsol cig ces mchi'o //	344a	phyed dang mchi ba bka stsol cig ces mchi 
BO_K10_D0341_H0347:344a-11	rgyal po chen pos kyang phyir de la rgyal phran phyed dang chas te shog ces bsgo ba dang / gser sa'i rgyal po rgyal phran khri brgyad stong dang bcas te mnyan yod du rgyal po sprul pa'i spyan sngar lhags nas phyag 'tshal te 'di snyam bsams so //	344a	rgyal po chen pos kyang phyir de la rgyal phran phyed dang cha te shog ces sgo ba dang gser sa rgyal po rgyal phran khri brgyad stong dang cha te nyan yod du rgyal po sprul ba spyan sngar lhags nas phyag tshal te di snyam bsams so 
BO_K10_D0341_H0347:344a-12	rgyal po chen po 'di'i byad gzugs ni /	344a	rgyal po chen po di byad gzugs ni 
BO_K10_D0341_H0347:344a-13	bdag pas lhag kyang mthu stobs ni /	344a	bdag ba lhag kyang mthu stobs ni 
BO_K10_D0341_H0347:344b-0	bdag tsam mi phod do snyam bsams pa dang / 'phrul gyi rgyal pos blon po rin po che la khyod kyis gzhug ser @344b sa'i rgyal po la byin cig ces bka' stsal to //	344b	bdag tsam mi phod do snyam bsams ba dang phrul gyi rgyal pos blon po rin po che la khyod kyis jug ser sa rgyal po la byin cig ces bka stsal to 
BO_K10_D0341_H0347:344b-1	rgyal po des kyang blang zhes byas na ma theg go /	344b	rgyal po des kyang blang zhes byed na ma theg go 
BO_K10_D0341_H0347:344b-2	de nas 'phrul gyi rgyal pos blangs te mthe'u chung gis gzhu brdungs te gser sa'i rgyal po la gzhu 'di khong zhig ces bka' stsal nas gser sa'i rgyal pos blangs na /	344b	de nas phrul gyi rgyal pos blangs te mtheu chung gis gzhu rdung te gser sa rgyal po la gzhu di khong jig ces bka stsal nas gser sa rgyal pos blangs na 
