segmentnr	original	folio	stemmed
BO_TZ10_THA-014:232	phrin las rdzogs pa'i rje la phyag 'tshhal bstod :	23	phrin las rdzogs ba rje la phyag tshhal bstod 
BO_TZ10_THA-014:233	hu~m hri: ma chags skyon gyis ma gos pa'i :	23	hu~m hri: ma chags skyon gyis ma gos ba 
BO_TZ10_THA-014:234	pad+ma 'byung gnas sku la bstod :	23	pad+ma byung gnas sku la bstod 
BO_TZ10_THA-014:235	yon tan thams cad rab rdzogs pa'i :	23	yon tan thams cad rab rdzogs ba 
BO_TZ10_THA-014:236	pad+ma sam b+ha'i sku la bstod :	23	pad+ma sam b+ha sku la bstod 
BO_TZ10_THA-014:237	shes bya kun la ma rmongs pa'i :	23	shes byed kun la ma rmongs ba 
BO_TZ10_THA-014:238	blo ldan mchog sred sku la bstod :	23	blo ldan mchog sred sku la bstod 
BO_TZ10_THA-014:239	khams gsum srid gsum dbang sdud pa'i :	23	khams gsum srid gsum dbang sdud ba 
BO_TZ10_THA-014:240	pad+ma rgyal po'i sku la bstod :	24	pad+ma rgyal po sku la bstod 
BO_TZ10_THA-014:241	rmongs pa'i mun sel 'gro ba 'dul :	24	rmongs ba mun sel gro ba dul 
BO_TZ10_THA-014:242	nyi ma 'od zer sku la bstod :	24	nyi ma d zer sku la bstod 
BO_TZ10_THA-014:243	log 'dren bdud bzhi 'dul mdzad pa :	24	log bgrang bdud bzhi dul mdzad ba 
BO_TZ10_THA-014:244	shakya seng ge'i sku la bstod :	24	shakya seng ge sku la bstod 
BO_TZ10_THA-014:245	mu stegs dam sri tshhar gcod pa'i :	24	mu stegs dam sri tshhar gcod ba 
BO_TZ10_THA-014:246	seng ge sgra sgrog sku la bstod :	24	seng ge sgra sgrog sku la bstod 
BO_TZ10_THA-014:247	dregs pa dgra bgegs tshhar gcod pa'i :	24	dregs ba dgra bgegs tshhar gcod ba 
BO_TZ10_THA-014:248	rdo rje gro lod sku la bstod :	24	rdo rje gro lod sku la bstod 
BO_TZ10_THA-014:249	hri: rang byung bde chen snang ba'i sku :	24	hri: rang byung bde chen snang ba sku 
BO_TZ10_THA-014:250	rta mgrin dbang gi sku la bstod :	25	rta mgrin dbang gi sku la bstod 
BO_TZ10_THA-014:251	stong nyid shes rab mkha' dbyings mo :	25	stong nyid shes rab mkha dbyings mo 
BO_TZ10_THA-014:252	rdo rje phag mo'i sku la bstod :	25	rdo rje phag mo sku la bstod 
BO_TZ10_THA-014:253	bde stong zung 'jug rtshal las sprul :	25	bde stong zung jug rtshal las sprul 
BO_TZ10_THA-014:254	mkha' 'gro ging gi tshhogs la bstod :	25	mkha gro ging gi tshhogs la bstod 
BO_TZ10_THA-014:255	thams cad chos kyi dbyings su rol :	25	thams cad chos kyi dbyings su rol 
BO_TZ10_THA-014:256	chos srung tshhogs la phyag 'tshhal bstod :	25	chos srung tshhogs la phyag tshhal bstod 
BO_TZ10_THA-014:257	lnga pa 'dzab la bskul ba ni :	25	lnga ba dzab la skul ba ni 
BO_TZ10_THA-014:258	hri: snang srid gzhal yas bla ma lha :	25	hri: snang srid jal yas bla ma lha 
BO_TZ10_THA-014:259	thams cad phyag rgya'i dkyil 'khor che :	25	thams cad phyag rgya dkyil khor che 
BO_TZ10_THA-014:260	dper na chu zla 'ja' tshhon ltar :	26	dper na chu zla ja tshhon ltar 
BO_TZ10_THA-014:261	snang la rang bzhin med par bsgom :	26	snang la rang bzhin med ba bsgom 
BO_TZ10_THA-014:262	de ltar bskul nas bsnyen pa la :	26	de ltar skul nas snyen ba la 
BO_TZ10_THA-014:263	spyi bo'i bla ma'i gnas bzhi nas :	26	spyi bo bla ma gnas bzhi nas 
BO_TZ10_THA-014:264	'od zer dkar dmar mthing ljang 'phros :	26	d zer dkar dmar mthing ljang phro 
BO_TZ10_THA-014:265	rang gi gnas bzhir thim pa yis :	26	rang gi gnas bzhir thim ba yis 
BO_TZ10_THA-014:266	sgrib dag dbang bzhi thob par bsam :	26	sgrib dag dbang bzhi thob ba bsam 
BO_TZ10_THA-014:267	gsol 'debs snying po sngags 'di bzla :	26	gsol debs snying po sngags di bzla 
BO_TZ10_THA-014:268	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	26	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-014:269	bye ba gcig bzlas nga dang mjal :	26	bye ba gcig bzlas nga dang mjal 
BO_TZ10_THA-014:270	drug pa sgrub pa'i man ngag la :	27	drug ba sgrub ba man ngag la 
BO_TZ10_THA-014:271	spyi bo'i rigs 'dus bla ma rje :	27	spyi bo rigs du bla ma rje 
BO_TZ10_THA-014:272	dgyes pa chen pos sku chung ngu :	27	dgyes ba chen pos sku chung ngu 
BO_TZ10_THA-014:273	snying gi dbus su son pa las :	27	snying gi dbus su son ba las 
BO_TZ10_THA-014:274	snying ni bdud rtshi'i rgya mtshho'i dbus :	27	snying ni bdud rtshi rgya mtshho dbus 
BO_TZ10_THA-014:275	pad sdong rab rgyas nyi zla'i steng :	27	pad sdong rab rgya nyi zla steng 
BO_TZ10_THA-014:276	de nyid gnas 'gyur dran rdzogs su :	27	de nyid gnas gyur dran rdzogs su 
BO_TZ10_THA-014:277	rang nyid bla ma rdo rje 'chang :	27	rang nyid bla ma rdo rje chang 
BO_TZ10_THA-014:278	mthing gsal longs spyod rdzogs pa'i tshhul :	27	mthing gsal longs spyod rdzogs ba tshhul 
BO_TZ10_THA-014:279	rdo rje dril 'dzin yum dang 'khyud :	27	rdo rje dril dzin yum dang khyud 
BO_TZ10_THA-014:280	lha lcam dkar mo gri thod 'dzin :	28	lha lcam dkar mo gri thod dzin 
BO_TZ10_THA-014:281	gnyis med bde sbyor skyil krung bzhugs :	28	gnyis med bde sbyor skyil krung bzhugs 
BO_TZ10_THA-014:282	dbu skra thor tshhugs cod pan can :	28	dbu skra thor tshhugs cod pan can 
BO_TZ10_THA-014:283	dar dang rin chen rus pas brgyan :	28	dar dang rin chen rus ba rgyan 
BO_TZ10_THA-014:284	'od 'bar lham mer gsal ba la :	28	d bar lham mer gsal ba la 
BO_TZ10_THA-014:285	rang byung 'dzab bzlas mchod cing bstod :	28	rang byung dzab bzlas mchod cing bstod 
BO_TZ10_THA-014:286	bla ma'i gnas gsum 'bru gsum las :	28	bla ma gnas gsum bru gsum las 
BO_TZ10_THA-014:287	'od 'phros rgyal ba thams cad mchod :	28	d phro rgyal ba thams cad mchod 
BO_TZ10_THA-014:288	'gro ba'i sgrib pa kun sbyangs nas :	28	gro ba sgrib ba kun sbyong nas 
BO_TZ10_THA-014:289	thams cad bla ma'i sa la bkod :	28	thams cad bla ma sa la bkod 
BO_TZ10_THA-014:290	bde gshegs rtsha gsum chos skyong gi :	29	bde gshegs rtsha gsum chos skyong gi 
BO_TZ10_THA-014:291	lha sngags phyag mtshhan spyan drangs nas :	29	lha sngags phyag mtshhan spyan drangs nas 
BO_TZ10_THA-014:292	thugs ka'i bla ma'i gnas su thim :	29	thugs ka bla ma gnas su thim 
BO_TZ10_THA-014:293	mchog dang thun mong dngos grub thob :	29	mchog dang thun mong dngos grub thob 
BO_TZ10_THA-014:294	bkrag mdangs gzi brjid rab 'bar zhing :	29	bkrag mdangs gzi brjid rab bar zhing 
BO_TZ10_THA-014:295	snang grags lha sngags dran rtog thugs :	29	snang grags lha sngags dran rtogs thugs 
BO_TZ10_THA-014:296	bla ma rang sems dbyer med pa :	29	bla ma rang sems dbyer med ba 
BO_TZ10_THA-014:297	mos gus rtshal bskyed sngags 'di bzla :	29	mos gus rtshal skyed sngags di bzla 
BO_TZ10_THA-014:298	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	29	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ10_THA-014:299	sngags 'di bzlas pa tsham gyis ni :	29	sngags di bzlas ba tsham gyis ni 
BO_TZ10_THA-014:300	gu ru pad+ma 'byung gnas bdag :	30	gu ru pad+ma byung gnas bdag 
BO_TZ10_THA-014:301	gnas der skad cig nyid la 'ong :	30	gnas der skad cig nyid la ng 
BO_TZ10_THA-014:302	byin rlabs zil che rtags kyang 'byung :	30	byin rlabs zil che rtags kyang byung 
BO_TZ10_THA-014:303	brag kha dag nas chu 'bab bzhin :	30	brag kha dag nas chu bab bzhin 
BO_TZ10_THA-014:304	ma yengs rtshe gcig bzlas pa'i tshhe :	30	ma yengs rtshe gcig bzlas ba tshhe 
BO_TZ10_THA-014:305	sha med 'od kyi gzugs dag ni :	30	sha med d kyi gzugs dag ni 
BO_TZ10_THA-014:306	ye shes sku can char ltar nyil :	30	ye shes sku can char ltar nyil 
BO_TZ10_THA-014:307	rnal 'byor lus ngag sems la thim :	30	rnal byor lus ngag sems la thim 
BO_TZ10_THA-014:308	nga dang gnyis su med par 'gyur :	30	nga dang gnyis su med ba gyur 
BO_TZ10_THA-014:309	grangs ni 'bum phrag lnga tsham bzla :	30	grangs ni bum phrag lnga tsham bzla 
BO_TZ10_THA-014:310	pad+ma 'byung gnas logs na med :	31	pad+ma byung gnas logs na med 
BO_TZ10_THA-014:311	rang gi sems nyid lhan cig skyes :	31	rang gi sems nyid lhan cig skye 
BO_TZ10_THA-014:312	sgrib gsum spangs pa 'di kho na :	31	sgrib gsum spong ba di kho na 
BO_TZ10_THA-014:313	pad+ma 'byung gnas dngos yin pas :	31	pad+ma byung gnas dngos yin ba 
BO_TZ10_THA-014:314	ma yengs mi bsgom gzer gyis thob :	31	ma yengs mi bsgom gzer gyis thob 
BO_TZ10_THA-014:315	bltas pas re dogs lha mi mthong :	31	lta ba re dogs lha mi mthong 
BO_TZ10_THA-014:316	ma bltas bzhag na rang sar grol :	31	ma lta jog na rang sar grol 
BO_TZ10_THA-014:317	de tshhe pad+ma'i rang zhal mjal :	31	de tshhe pad+ma rang zhal mjal 
BO_TZ10_THA-014:318	bla ma rang thim dbyer med 'dres :	31	bla ma rang thim dbyer med dre 
BO_TZ10_THA-014:319	ro gcig chen por rtogs pa na :	31	ro gcig chen por rtogs ba na 
BO_TZ10_THA-014:320	dngos grub gzhan nas btshal mi rnyed :	32	dngos grub gzhan nas btshal mi rnyed 
BO_TZ10_THA-014:321	de yis dngos grub mchog chen thob :	32	de yis dngos grub mchog chen thob 
BO_TZ10_THA-014:322	bdun pa las la sbyar ba ni :	32	bdun ba las la sbyor ba ni 
BO_TZ10_THA-014:323	spyi bor rigs 'dus bla ma gsal :	32	spyi bor rigs du bla ma gsal 
BO_TZ10_THA-014:324	rta mgrin yab yum thugs ka ru :	32	rta mgrin yab yum thugs ka ru 
BO_TZ10_THA-014:325	nyi steng hrihma de bzhin du :	32	nyi steng hrihma de bzhin du 
BO_TZ10_THA-014:326	dpa' bor ra tsha hri ya bzhi :	32	dpa bor ra tsha hri ya bzhi 
BO_TZ10_THA-014:327	mkha' 'gror ha ri ni sa gsal :	32	mkha gror ha ri ni sa gsal 
BO_TZ10_THA-014:328	gtsho bo'i thugs ka'i 'od zer gyis :	32	gtsho bo thugs ka d zer gyis 
BO_TZ10_THA-014:329	'khor gyi sde bzhi yab yum bskul :	32	khor gyi sde bzhi yab yum skul 
BO_TZ10_THA-014:330	so so'i sa bon thams cad las :	33	so so sa bon thams cad las 
BO_TZ10_THA-014:331	'od zer dkar ser dmar mthing 'phros :	33	d zer dkar ser dmar mthing phro 
BO_TZ10_THA-014:332	nad gdon sdig sgrib bar chad zhi :	33	nad don sdig sgrib ba chad zhi 
BO_TZ10_THA-014:333	tshhe bsod ye shes yon tan rgyas :	33	tshhe bsod ye shes yon tan rgya 
BO_TZ10_THA-014:334	mi dang mi min dbang du bsdus :	33	mi dang mi min dbang du sdud 
BO_TZ10_THA-014:335	dgra bgegs 'byung po brlag par bsam :	33	dgra bgegs byung po brlag ba bsam 
BO_TZ10_THA-014:336	de yang phyogs dus kha dog ni :	33	de yang phyogs dus kha dog ni 
BO_TZ10_THA-014:337	zhi dus shar dkar nam langs dus :	33	zhi dus char dkar nam ldang dus 
BO_TZ10_THA-014:338	rngam brjid lho ser snga dro'i dus :	33	rngam brjid lho ser snga dro dus 
BO_TZ10_THA-014:339	chags sems nub dmar dgong mo'i dus :	33	chags sems nub dmar dgong mo dus 
BO_TZ10_THA-014:340	gtum drag byang mthing srod kyi dus :	34	thum drag byang mthing srod kyi dus 
BO_TZ10_THA-014:341	de dag la sogs rnams la sbyar :	34	de dag la sogs rnams la sbyor 
BO_TZ10_THA-014:342	rig pas 'phrul zhing the tshhom med :	34	rig ba phrul zhing the tshhom med 
BO_TZ10_THA-014:343	gang bsam las rnams 'di yis 'grub :	34	gang bsam las rnams di yis grub 
BO_TZ10_THA-014:344	rig pa'i rtshal bskyed sngags 'di bzla :	34	rig ba rtshal skyed sngags di bzla 
BO_TZ10_THA-014:345	hrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dza :	34	hrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dza 
BO_TZ10_THA-014:346	shan+tim push+tim ba sham ma ra ya phat:	34	shan+tim push+tim ba sham ma ra ya phat: 
BO_TZ10_THA-014:347	bzlas tshhul so so'i rig pas 'phrul :	34	bzlas tshhul so so rig ba phrul 
BO_TZ10_THA-014:348	de ltar bskyed rim las kyi gzhung :	34	de ltar skyed rim las kyi gzhung 
BO_TZ10_THA-014:349	man ngag chos bdun dag tu rdzogs :	34	man ngag chos bdun dag tu rdzogs 
BO_TZ10_THA-014:350	spyi don gsum pa rjes kyi las :	35	spyi don gsum ba rjes kyi las 
BO_TZ10_THA-014:351	de la rnam pa bdun yin te :	35	de la rnam ba bdun yin te 
BO_TZ10_THA-014:352	dang po tshhogs kyi 'khor lo la :	35	dang po tshhogs kyi khor lo la 
BO_TZ10_THA-014:353	thog mar bshams shing byin rlabs ni :	35	thogs mar bshams shing byin rlabs ni 
BO_TZ10_THA-014:354	zhing ngam gcan gzan lpags pa'i khar :	35	zhing ngam gcan gzan lpags ba khar 
BO_TZ10_THA-014:355	tshhe gal zla rgyas zla phrom dang : mam sa shing thog khur ba bsham :	35	tshhe gal zla rgya zla phrom dang mam sa shing thogs khur ba bsham 
BO_TZ10_THA-014:356	bsang chu 'thor zhing :	35	bsang chu thor zhing 
BO_TZ10_THA-014:357	om sarba dra byam bi sho d+ha ni hu~m hu~m phat:	35	om sarba dra byam bi sho d+ha ni hu~m hu~m phat: 
BO_TZ10_THA-014:358	hu~m: ram yam kham gis tshhogs kyi dngos 'dzin sbyang :	35	hu~m: ram yam kham gis tshhogs kyi dngos dzin sbyong 
BO_TZ10_THA-014:359	b+h+ru~m las b+hany+dza'i snod du sha lnga dang : bdud rtshi rnam lnga khams dang phung po'i bcud :	35	b+h+ru~m las b+hany+dza snod du sha lnga dang bdud rtshi rnam lnga khams dang phung po bcud 
BO_TZ10_THA-014:360	me rlung sbyor bas 'od zhu rnam par dag :	36	me rlung sbyor ba d ju rnam ba dag 
BO_TZ10_THA-014:361	rlangs pas 'khor 'das bcud bsdus 'bru lnga yi :	36	rlangs ba khor da bcud sdud bru lnga yi 
BO_TZ10_THA-014:362	rnam par dam tshhig bdud rtshir rab 'dres pas :	36	rnam ba dam tshhig bdud rtshir rab dre ba 
BO_TZ10_THA-014:363	ye shes lnga yi 'dod yon mchod sprin spro :	36	ye shes lnga yi dod yon mchod sprin spro 
BO_TZ10_THA-014:364	om hu~m tram hriha:	36	om hu~m tram hriha: 
BO_TZ10_THA-014:365	ga na tshakra ahhu~m:	36	ga na tshakra ahhu~m: 
BO_TZ10_THA-014:366	gnyis pa dang po mchod pa ni :	36	gnyis ba dang po mchod ba ni 
BO_TZ10_THA-014:367	hu~m: chos dbyings rnam par dag pa'i ngang nyid las :	36	hu~m: chos dbyings rnam ba dag ba ngang nyid las 
BO_TZ10_THA-014:368	'dod yon lnga yi mchod sprin bsam mi khyab :	36	dod yon lnga yi mchod sprin bsam mi khyab 
BO_TZ10_THA-014:369	bla ma yi dam mkha' 'gro'i tshhogs la 'bul :	36	bla ma yi dam mkha gro tshhogs la bul 
BO_TZ10_THA-014:370	dgyes par bzhes la mchog thun dngos grub stshol :	37	dgyes ba bzhes la mchog thun dngos grub stshol 
BO_TZ10_THA-014:371	ga na tshakra pu dza ho :	37	ga na tshakra pu dza ho 
BO_TZ10_THA-014:372	gsum pa bar pa skong bshags ni :	37	gsum ba ba ba skong chags ni 
BO_TZ10_THA-014:373	hu~m: bla ma yi dam mkha' 'gro'i tshhogs bcas la :	37	hu~m: bla ma yi dam mkha gro tshhogs cha la 
BO_TZ10_THA-014:374	rang snang rnam dag 'dod yon mchod sprin gyis :	37	rang snang rnam dag dod yon mchod sprin gyis 
BO_TZ10_THA-014:375	gnyis med klong du thugs dam gnyan po bskang :	37	gnyis med klong du thugs dam gnyan po skong 
BO_TZ10_THA-014:376	ma rig nyams chag thams cad mthol lo bshags :	37	ma rig nyams chag thams cad mthol lo chags 
BO_TZ10_THA-014:377	sa ma ya shud+d+he a:	37	sa ma ya shud+d+he a: 
BO_TZ10_THA-014:378	bzhi pa tha ma bsgral mchod ni :	37	bzhi ba tha ma bsgral mchod ni 
BO_TZ10_THA-014:379	hu~m: gnyis 'dzin 'khrul pa'i dgra bgegs rnams :	37	hu~m: gnyis dzin khrul ba dgra bgegs rnams 
BO_TZ10_THA-014:380	dug gsum srid pa'i hom du bkug :	38	dug gsum srid ba hom du gugs 
BO_TZ10_THA-014:381	ye shes rno dpal mtshhon gyis bsgral :	38	ye shes rno dpal mtshhon gyis bsgral 
BO_TZ10_THA-014:382	rnam thar gsum gyi zhal du bstab :	38	rnam thar gsum gyi zhal du stob 
BO_TZ10_THA-014:383	nr-i tri ma ra ya phat:	38	nr-i tri ma ra ya phat: 
BO_TZ10_THA-014:384	mam sa rak+ta kim ni ri ti kha hi :	38	mam sa rak+ta kim ni ri ti kha hi 
BO_TZ10_THA-014:385	lnga pa tshhogs la longs spyod ni :	38	lnga ba tshhogs la longs spyod ni 
BO_TZ10_THA-014:386	brda dang brda yi 'bul len gyis :	38	brda dang brda yi bul len gyis 
BO_TZ10_THA-014:387	tshhe ni tshhe dang gal ni mchog :	38	tshhe ni tshhe dang gal ni mchog 
BO_TZ10_THA-014:388	mam sa mthu dang shing tog rigs :	38	mam sa mthu dang shing tog rigs 
BO_TZ10_THA-014:389	zla rgyas dpal dang zla phrom 'byor :	38	zla rgya dpal dang zla phrom byor 
BO_TZ10_THA-014:390	khur ba phrin las dngos grub sogs :	39	khur ba phrin las dngos grub sogs 
BO_TZ10_THA-014:391	thob bsam tshhogs rdzas bdud rtshi yis :	39	thob bsam tshhogs rdzas bdud rtshi yis 
BO_TZ10_THA-014:392	lus dkyil lha tshhogs mchod par bya :	39	lus dkyil lha tshhogs mchod ba byed 
BO_TZ10_THA-014:393	de nas rnal 'byor pho mo rnams :	39	de nas rnal byor pho mo rnams 
BO_TZ10_THA-014:394	nang dang gsang ba'i tshhogs la rol :	39	nang dang gsang ba tshhogs la rol 
BO_TZ10_THA-014:395	nyams bskyang glu gar rgyud 'chad nyan :	39	nyams skyong glu gar brgyud chad nyan 
BO_TZ10_THA-014:396	drug pa lhag ma bsngo ba ni :	39	drug ba lhag ma sngo ba ni 
BO_TZ10_THA-014:397	phud lhag bsres shing sman raka sbreng :	39	bud lhag bsres shing sman raka sbreng 
BO_TZ10_THA-014:398	kha phru btab cing byin gyis brlab :	39	kha phru debs cing byin gyis brlab 
BO_TZ10_THA-014:399	om ahhu~m: rang rtshal rig pa'i cho 'phrul gyi :	39	om ahhu~m: rang rtshal rig ba cho phrul gyi 
BO_TZ10_THA-014:400	bka' yi pho nya lhag sdud rnams :	40	bka yi pho nya lhag sdud rnams 
BO_TZ10_THA-014:401	lhag ma'i gtor ma 'di bzhes la :	40	lhag ma thor ma di bzhes la 
BO_TZ10_THA-014:402	sngon tshhe zhal bzhes dam bcas ltar :	40	sngon tshhe zhal bzhes dam cha ltar 
BO_TZ10_THA-014:403	phyi nang gsang ba'i bar chad sol :	40	phyi nang gsang ba ba chad sol 
BO_TZ10_THA-014:404	phrin las rnam bzhi 'grub par mdzod :	40	phrin las rnam bzhi grub ba mdzod 
BO_TZ10_THA-014:405	u tsh+tshhish+ta ba lim ta kha hi :	40	u tsh+tshhish+ta ba lim ta kha hi 
BO_TZ10_THA-014:406	gnyis pa gtor ma skyong ba ni :	40	gnyis ba thor ma skyong ba ni 
BO_TZ10_THA-014:407	dang po chad mdo bsgrags pa ni :	40	dang po chad mdo sgrog ba ni 
BO_TZ10_THA-014:408	hu~m: dus bzhi'i bde gshegs rig 'dzin thams cad kyi :	40	hu~m: dus bzhi bde gshegs rig dzin thams cad kyi 
BO_TZ10_THA-014:409	spyan sngar khas blangs dam can srung ma'i tshhogs :	40	spyan sngar khas blangs dam can srung ma tshhogs 
BO_TZ10_THA-014:410	sngon tshhe ji ltar zhal bzhes ma g.yel bar :	41	sngon tshhe ji ltar zhal bzhes ma g.yel ba 
BO_TZ10_THA-014:411	sha khrag dmar gyi gtor ma 'di bzhes la :	41	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ10_THA-014:412	bstan srung phrin las myur du sgrub pa dang : bar chad dgra bgegs thams cad bzlog par mdzod :	41	ston srung phrin las myur du sgrub ba dang ba chad dgra bgegs thams cad bzlog ba mdzod 
BO_TZ10_THA-014:413	gnyis pa bshal chus brtan skyong ni :	41	gnyis ba bshal chus brtan skyong ni 
BO_TZ10_THA-014:414	hu~m: sngon tshhe pad+ma 'byung gnas kyis :	41	hu~m: sngon tshhe pad+ma byung gnas kyis 
BO_TZ10_THA-014:415	bka' dang dam la bzhag pa yi :	41	bka dang dam la jog ba yi 
BO_TZ10_THA-014:416	brtan ma chen po khyod rnams kyis :	41	brtan ma chen po khyod rnams kyis 
BO_TZ10_THA-014:417	bshal chu bdud rtshi 'di gsol la :	41	bshal chu bdud rtshi di gsol la 
BO_TZ10_THA-014:418	rnal 'byor bdag gi sdong grogs dang : zab gter bstan pa rgyas par mdzod :	41	rnal byor bdag gi sdong grogs dang zab gter ston ba rgya ba mdzod 
BO_TZ10_THA-014:419	pad+ma d+ha ki ni b+h+yo ba lim ta a mr-ita kha hi :	41	pad+ma d+ha ki ni b+h+yo ba lim ta a mr-ita kha hi 
BO_TZ10_THA-014:420	gsum pa rjes sdud bro brdung nih	42	gsum ba rjes sdud bro rdung nih 
BO_TZ10_THA-014:421	hu~m: mnyam nyid klong yangs chen po 'dir :	42	hu~m: mnyam nyid klong yangs chen po dir 
BO_TZ10_THA-014:422	bde chen rang rtshal dbang gi bro :	42	bde chen rang rtshal dbang gi bro 
BO_TZ10_THA-014:423	rta skad 'tshher zhing hu~m phat sgrog :	42	rta skad tshher zhing hu~m phat sgrog 
BO_TZ10_THA-014:424	ma rig bdud bgegs 'byung po'i tshhogs :	42	ma rig bdud bgegs byung po tshhogs 
BO_TZ10_THA-014:425	bdag med ka dag dbyings su mnan :	42	bdag med ka dag dbyings su gnon 
BO_TZ10_THA-014:426	om lam hum lam:	42	om lam hum lam: 
BO_TZ10_THA-014:427	satwam+b+ha ya nan :	42	satwam+b+ha ya nan 
BO_TZ10_THA-014:428	bzhi pa dngos grub skul ba ni :	42	bzhi ba dngos grub skul ba ni 
BO_TZ10_THA-014:429	hu~m: ye shes thugs mchog bla ma'i dkyil 'khor du :	42	hu~m: ye shes thugs mchog bla ma dkyil khor du 
BO_TZ10_THA-014:430	mi 'da' rdo rje'i dam la gnas byas te :	43	mi da rdo rje dam la gnas byed te 
BO_TZ10_THA-014:431	bsnyen sgrub rnam bzhi mtha' ru phyin dus 'dir :	43	snyen sgrub rnam bzhi mtha ru phyin dus dir 
BO_TZ10_THA-014:432	rje btshun chen po ma ha gu ru yi :	43	rje btshun chen po ma ha gu ru yi 
BO_TZ10_THA-014:433	sku gsung thugs kyi mchog gi dngos grub dang : 'chi med tshhe dang rigs rgyud 'gro don sogs :	43	sku gsung thugs kyi mchog gi dngos grub dang chi med tshhe dang rigs brgyud gro don sogs 
BO_TZ10_THA-014:434	thun mong dngos grub myur ba nyid du stshol :	43	thun mong dngos grub myur ba nyid du stshol 
BO_TZ10_THA-014:435	ka ya wa ka tshit+ta sarba sid+d+hi hu~m:	43	ka ya wa ka tshit+ta sarba sid+d+hi hu~m: 
BO_TZ10_THA-014:436	lnga pa dkyil 'khor bsdu ba ni :	43	lnga ba dkyil khor sdud ba ni 
BO_TZ10_THA-014:437	dkyil 'khor thams cad gtsho la 'dus :	43	dkyil khor thams cad gtsho la du 
BO_TZ10_THA-014:438	bla ma rdo rje sems dpa' nyid :	43	bla ma rdo rje sems dpa nyid 
BO_TZ10_THA-014:439	dgyes pa chen pos rang la thim :	43	dgyes ba chen pos rang la thim 
BO_TZ10_THA-014:440	rang yang kun gzhi ma bcos pa'i :	44	rang yang kun gzhi ma chos ba 
BO_TZ10_THA-014:441	ngang la ye nas 'dzin pa bral :	44	ngang la ye nas dzin ba bral 
BO_TZ10_THA-014:442	rnam dag spros bral chos kyi skur :	44	rnam dag spros bral chos kyi skur 
BO_TZ10_THA-014:443	mnyam par bzhag la rtag mtha' bsal :	44	mnyam ba jog la rtag mtha bsal 
BO_TZ10_THA-014:444	de nas chad mtha' bsal ba ni :	44	de nas chad mtha bsal ba ni 
BO_TZ10_THA-014:445	slar yang bdag nyid dbang gi sku :	44	slar yang bdag nyid dbang gi sku 
BO_TZ10_THA-014:446	gnas gsum 'bru gsum rdo rje'i go :	44	gnas gsum bru gsum rdo rje go 
BO_TZ10_THA-014:447	spyi bor rig 'dzin bla ma bcas :	44	spyi bor rig dzin bla ma cha 
BO_TZ10_THA-014:448	snang srid lha sngags ye shes che :	44	snang srid lha sngags ye shes che 
BO_TZ10_THA-014:449	om badzra ka ba tshita ahhu~m:	44	om badzra ka ba tshita ahhu~m: 
BO_TZ10_THA-014:450	drug pa smon lam bkra shis ni :	45	drug ba smon lam bkra shis ni 
BO_TZ10_THA-014:451	bdag gis bla ma bsgrubs pa yi :	45	bdag gis bla ma sgrub ba yi 
BO_TZ10_THA-014:452	bsod nams 'gro ba yongs la bsngo :	45	bsod nams gro ba yongs la sngo 
BO_TZ10_THA-014:453	bdag dang mtha' yas sems can rnams :	45	bdag dang mtha yas sems can rnams 
BO_TZ10_THA-014:454	bar chad kun zhi mthun rkyen 'byor :	45	ba chad kun zhi mthun rkyen byor 
BO_TZ10_THA-014:455	sa bcu lam lnga mthar phyin nas :	45	sa chu lam lnga mthar phyin nas 
BO_TZ10_THA-014:456	ye shes bla ma'i sa thob shog :	45	ye shes bla ma sa thob shog 
BO_TZ10_THA-014:457	byin rlabs rtsha ba dkyil 'khor gtsho :	45	byin rlabs rtsha ba dkyil khor gtsho 
BO_TZ10_THA-014:458	bla ma rnams kyi bkra shis shog :	45	bla ma rnams kyi bkra shis shog 
BO_TZ10_THA-014:459	dngos grub kun bdag zhi dang khro :	45	dngos grub kun bdag zhi dang khro 
BO_TZ10_THA-014:460	yi dam rnams kyi bkra shis shog :	46	yi dam rnams kyi bkra shis shog 
BO_TZ10_THA-014:461	phrin las kun sgrub bde chen dbyings :	46	phrin las kun sgrub bde chen dbyings 
BO_TZ10_THA-014:462	mkha' 'gro rnams kyi bkra shis shog :	46	mkha gro rnams kyi bkra shis shog 
BO_TZ10_THA-014:463	legs nyes stangs 'dzin bar chad sel :	46	legs nyes stangs dzin ba chad sel 
BO_TZ10_THA-014:464	chos srung rnams kyi bkra shis shog :	46	chos srung rnams kyi bkra shis shog 
BO_TZ10_THA-014:465	sa lam 'bras bu dus gcig rdzogs :	46	sa lam bras bu dus gcig rdzogs 
BO_TZ10_THA-014:466	rdo rje theg pa'i bkra shis shog :	46	rdo rje theg ba bkra shis shog 
