segmentnr	original	folio	stemmed
BO_NK103_(pe)011:125	tshogs pa ni gcig shos lam la rag las pa'i //	12	tshogs ba ni gcig shos lam la rag las ba 
BO_NK103_(pe)011:126	dpe ni rin chen rgyal mtshan gyi rtse mo la btags nas mchod pas 'dod yon phab pas //	12	dpe ni rin chen rgyal mtshan gyi rtse mo la dogs nas mchod ba dod yon bebs ba 
BO_NK103_(pe)011:127	'gro ba'i dbul ba sel zhing bde bar longs spyod pa ltar du //	12	gro ba bul ba sel zhing bde ba longs spyod ba ltar du 
BO_NK103_(pe)011:128	nyes pas ma gos rtsol bas ma btsal phyogs su ma lhungs par //	12	nyes ba ma gos rtsol ba ma btsal phyogs su ma lhungs ba 
BO_NK103_(pe)011:129	bdag gzhan gnyis ka chos kyi don bzhi lhun gyis grub pas gzhan las rmad du byung ba'i phyir //	12	bdag gzhan gnyis ka chos kyi don bzhi lhun gyis grub ba gzhan las rmad du byung ba phyir 
BO_NK103_(pe)011:130	rtsol ba dang bral ba ni mthar thug 'bras bu'i chos sku gsum po de yin no //	13	rtsol ba dang bral ba ni mthar thug bras bu chos sku gsum po de yin no 
BO_NK103_(pe)011:131	mtshan nyid theg pa ltar bskal pa grangs med par sbyong ba dang sngags phyi nang bskyed rdzogs kyi rtsol bas lam dang du len cing //	13	mtshan nyid theg ba ltar bskal ba grangs med ba sbyong ba dang sngags phyi nang skyed rdzogs kyi rtsol ba lam dang du len cing 
BO_NK103_(pe)011:132	nyon mongs pa gnyen pos spong ba dang 'gegs pa la sogs pa'i las 'du byed kyi bya byed las grol nas //	13	nyon mongs ba gnyen pos spong ba dang gegs ba la sogs ba las du byed kyi byed byed las grol nas 
BO_NK103_(pe)011:133	tshegs med par bsgrub bya'i don chen po 'bras bu'i bde bar gnas pa'i //	13	tshegs med ba sgrub byed don chen po bras bu bde ba gnas ba 
BO_NK103_(pe)011:134	thabs kyi theg pa la'ang thabs chen por gyur pa'i gdams pas dgrol bar byed pa'i man ngag go //	13	thabs kyi theg ba la thabs chen por gyur ba doms ba grol ba byed ba man ngag go 
BO_NK103_(pe)011:135	rjes dpag gi rtags sam mngon sum bzhis mngon sum du skye lugs gsum med par ma mthong yang //	13	rjes dpog gi rtags sam mngon sum bzhis mngon sum du skye lugs gsum med ba ma mthong yang 
BO_NK103_(pe)011:136	zhen pa'i blos yod par sgro ma btags //	13	zhen ba blos yod ba sgro ma dogs 
BO_NK103_(pe)011:137	rang bzhin spros bral mtshan nyid ye shes rnam pa sgyu ma can //	13	rang bzhin spros bral mtshan nyid ye shes rnam ba sgyu ma can 
BO_NK103_(pe)011:138	ye nas gnas pa de rtog dpyod kyis med par ma spangs te sgro skur dang bral bas lung ngo //	13	ye nas gnas ba de rtogs dpyod kyis med ba ma spong te sgro skur dang bral ba lung ngo 
BO_NK103_(pe)011:139	'bras bu thob pa'i thabs lam kyi rgyan nas yon tan gyi chos man ngag dang lung gnyis so //	13	bras bu thob ba thabs lam kyi rgyan nas yon tan gyi chos man ngag dang lung gnyis so 
BO_NK103_(pe)011:140	don rtogs pa'i thabs su tshig gi tha snyad cir yang mtshon mod kyang //	14	don rtogs ba thabs su tshig gi tha snyad cir yang mtshon mod kyang 
BO_NK103_(pe)011:141	bden pa'i don du dril na rang rig pa'i ye shes rang 'od kyi rnam pa gsal ba nyid //	14	bden ba don du dril na rang rig ba ye shes rang d kyi rnam ba gsal ba nyid 
BO_NK103_(pe)011:142	kyi rang bzhin snying po mu matha'i phyogs ris kun dang bral ba gsum mtshon tshul ma 'dres la ngo bo yongs su rdzogs par //	14	kyi rang bzhin snying po mu matha phyogs ris kun dang bral ba gsum mtshon tshul ma dre la ngo bo yongs su rdzogs ba 
BO_NK103_(pe)011:143	brjod bya thams cad thig le nyag gcig nyid du don mthun pa ni //	14	rjod byed thams cad thig le nyag gcig nyid du don mthun ba ni 
BO_NK103_(pe)011:144	nges par bden pa'i shes bsgrub kyi don snying po rnam pa bgrang du med pas nyag gcig yin mod //	14	nges ba bden ba shes sgrub kyi don snying po rnam ba bgrong du med ba nyag gcig yin mod 
BO_NK103_(pe)011:145	'jam dpal bshes gnyen bdag ni bskal pa thog ma med pa'i dus nas //	14	jam dpal bshes gnyen bdag ni bskal ba thogs ma med ba dus nas 
BO_NK103_(pe)011:146	rang la gnas pa'i gter dgos 'dod 'byung ba'i yid sbyin gyi rin chen dang bral ba la //	14	rang la gnas ba gter dgos dod byung ba yid sbyin gyi rin chen dang bral ba la 
BO_NK103_(pe)011:147	bla ma dam pa gzhan las mchog tu gyur pa yang sprul gis rang gi gter gtad pa'am stsal bas //	14	bla ma dam ba gzhan las mchog tu gyur ba yang sprul gis rang gi gter gtod ba stsal ba 
BO_NK103_(pe)011:148	bde bas dbul ba'i duhkha sel nas rtsol med kyi bde ba dang ldan pas bdag la sku drin che'o //	14	bde ba bul ba duhkha sel nas rtsol med kyi bde ba dang ldan ba bdag la sku drin che 
BO_NK103_(pe)011:149	rtogs pas rang nyid dpal du 'bar te 'od gsal bas na //	14	rtogs ba rang nyid dpal du bar te d gsal ba na 
BO_NK103_(pe)011:150	dngos kyi bu lha'i rgyal po dang brgyud pa'i bu ma 'ongs pa'i 'gro bskal ldan gang dag la //	15	dngos kyi bu lha rgyal po dang brgyud ba bu ma ngs ba gro bskal ldan gang dag la 
BO_NK103_(pe)011:151	rang gis rtogs pa'i don de legs par sbyin cing ma rig pa'i mun pa bsal bas 'khrul pa las grol ba'i thabs su //	15	rang gis rtogs ba don de legs ba sbyin cing ma rig ba mun ba bsal ba khrul ba las grol ba thabs su 
BO_NK103_(pe)011:152	shes bsgrub kyi snying po gnas lugs kyi don lnga la rtogs goms kyi blo gnas pa gces te //	15	shes sgrub kyi snying po gnas lugs kyi don lnga la rtogs goms kyi blo gnas ba gces te 
BO_NK103_(pe)011:153	lam gyis bsgrub par bya ba'i don sbyang bgrod kyi rtsol ba dang bral ba 'bras bu'i chos sku gsum ni che'o //	15	lam gyis sgrub ba byed ba don sbyong bgrod kyi rtsol ba dang bral ba bras bu chos sku gsum ni che 
BO_NK103_(pe)011:154	'on kyang 'bras bu la yon tan yod de 'grub pa'i thabs lam bzang rtsol gyi chos kyis //	15	n kyang bras bu la yon tan yod de grub ba thabs lam bzang rtsol gyi chos kyis 
BO_NK103_(pe)011:155	de la gnas par ma nus na 'bras bu'i yon tan la mkhas pas ngag tu brjod kyang mi 'grub pa ni //	15	de la gnas ba ma nus na bras bu yon tan la mkhas ba ngag tu rjod kyang mi grub ba ni 
BO_NK103_(pe)011:156	dper na nor bu rin chen gyi yon tan rnams ngag tu brjod kyang dgos 'dod mi 'byung ba dang 'dra bar zad do //	15	dper na nor bu rin chen gyi yon tan rnams ngag tu rjod kyang dgos dod mi byung ba dang dra ba zad do 
BO_NK103_(pe)011:157	skyon des na lam bzang rtsol gyi chos gong du bshad pa bzhi la //	15	skyon des na lam bzang rtsol gyi chos gong du chad ba bzhi la 
BO_NK103_(pe)011:158	tshegs chung ngus don chen 'grub pa'i man ngag dang sgro skur dang bral ba'i lung gi rgyan gyis spras nas //	15	tshegs chung ngu don chen grub ba man ngag dang sgro skur dang bral ba lung gi rgyan gyis spras nas 
BO_NK103_(pe)011:159	nges pa'i don gyi snying por nyag gcig tu don dril la bstan no //	15	nges ba don gyi snying por nyag gcig tu don dril la ston no 
BO_NK103_(pe)011:160	lha las bar chad med par bde bar mi yul du 'ongs legs par 'ongs //	16	lha las ba chad med ba bde ba mi yul du ngs legs ba ngs 
BO_NK103_(pe)011:161	chos bzhi po de las yang rang gi gter gtad pa'i gtam rgyud ni //	16	chos bzhi po de las yang rang gi gter gtod ba dam brgyud ni 
BO_NK103_(pe)011:162	sngar bkod pa nyid du rdzogs par bshad par zad do //	16	sngar bkod ba nyid du rdzogs ba chad ba zad do 
BO_NK103_(pe)011:163	don rtogs pa'i so las ma 'das par dran pa'i rtogs thabs ni //	16	don rtogs ba so las ma da ba dran ba rtogs thabs ni 
BO_NK103_(pe)011:164	shes bya rnam shes tshogs brgyad yul brgyad dang bcas pa la //	16	shes byed rnam shes tshogs brgyad yul brgyad dang cha ba la 
BO_NK103_(pe)011:165	shes byed spong ba dang 'gegs pa'i tshul du blo zhugs te rtog pas brtags pa yi //	16	shes byed spong ba dang gegs ba tshul du blo jug te rtogs ba rtog ba yi 
BO_NK103_(pe)011:166	rang rang gi 'dod pa'i phyogs rer 'then pa'i sgra dang tshad ma dang rigs pa dang gsum gyi tha snyad las //	16	rang rang gi dod ba phyogs rer then ba sgra dang tshad ma dang rigs ba dang gsum gyi tha snyad las 
BO_NK103_(pe)011:167	grol ba ni rgyal ba'i lung dang bla ma'i man ngag la brten nas //	16	grol ba ni rgyal ba lung dang bla ma man ngag la rten nas 
BO_NK103_(pe)011:168	ma nor bar legs par 'ongs pa'i rang rig pa'i nyams tshad ma'o //	16	ma nor ba legs ba ngs ba rang rig ba nyams tshad ma 
BO_NK103_(pe)011:169	des brlan brjod bya'i don la rjod byed kyi sgras mtshon na //	16	des brlan rjod byed don la rjod byed kyi sgras mtshon na 
BO_NK103_(pe)011:170	las mthun pas mthun par snang ba'i don la dmigs te mthun par grags pa las byung ba'i sgras //	17	las mthun ba mthun ba snang ba don la dmigs te mthun ba grags ba las byung ba sgras 
BO_NK103_(pe)011:171	rgyud la lhings kyis mngon par zhen pa'i brda de ngag tu rjod pa ni //	17	brgyud la lhings kyis mngon ba zhen ba brda de ngag tu rjod ba ni 
BO_NK103_(pe)011:172	gzhi mtha' yi ge'i don gyi bye brag nyid bstan pas khong du chud par byas nas //	17	gzhi mtha yi ge don gyi bye brag nyid ston ba khong du chud ba byed nas 
BO_NK103_(pe)011:173	yi ge de 'dus pa'i gnas skabs las ngo bo mtshon pa'i ming 1du dril la //	17	yi ge de du ba gnas skabs las ngo bo mtshon ba ming 1du dril la 
BO_NK103_(pe)011:174	de 1'dus pa las khyad par mtshon pa'i tshig de 'dus pa las 'jug ldog mtshon pa'i ngag don du dril lo //	17	de 1dus ba las khyad ba mtshon ba tshig de du ba las jug ldog mtshon ba ngag don du dril lo 
BO_NK103_(pe)011:175	de yang mthar thug gi chos nyid rang stong mtshan nyid gsal rnam pa 'od //	17	de yang mthar thug gi chos nyid rang stong mtshan nyid gsal rnam ba d 
BO_NK103_(pe)011:176	bden pa'i don lhun grub gsum po de dang tshig 'brel grub sgron las /	17	bden ba don lhun grub gsum po de dang tshig brel grub sgron las 
BO_NK103_(pe)011:177	ngang tshul ji ltar gnas pa de //	17	ngang tshul ji ltar gnas ba de 
BO_NK103_(pe)011:178	ldan dang 'brel legs 'grig dang thob //	17	ldan dang brel legs grig dang thob 
BO_NK103_(pe)011:179	ces so // legs pa'i //	17	ces so legs ba 
BO_NK103_(pe)011:180	sgras brkyen sa de la 'gal 'gog mi mthun pa med pas 'grig pa'i rigs pas bden pa'i don 'dzin na //	18	sgras brkyen sa de la gal gog mi mthun ba med ba grig ba rigs ba bden ba don dzin na 
BO_NK103_(pe)011:181	de la chos dang mthun par smra bas mi 'jigs pa thob pas rigs pa 'bras bu skyed pa'i bya byed pa'i //	18	de la chos dang mthun ba smra ba mi jigs ba thob ba rigs ba bras bu skyed ba byed byed ba 
BO_NK103_(pe)011:182	tha snyad rgyu la ltos pa'am brten nas 'bras bu skye ba nyid du //	18	tha snyad rgyu la ltos ba rten nas bras bu skye ba nyid du 
BO_NK103_(pe)011:183	mngon par grub pas de dag gi 'thad par bsgrubs pa'o //	18	mngon ba grub ba de dag gi thad ba sgrub ba 
BO_NK103_(pe)011:184	shes bya'i don gyi chos nyid don gyis rang gi ngo bo gcig /	18	shes byed don gyi chos nyid don gyis rang gi ngo bo gcig 
BO_NK103_(pe)011:185	bdag nyid mngon sum yin pa la //	18	bdag nyid mngon sum yin ba la 
BO_NK103_(pe)011:186	tshad ma rnams kyis brtag bya gang //	18	tshad ma rnams kyis rtog byed gang 
BO_NK103_(pe)011:187	ma mthong cha gzhan ci zhig yod //	18	ma mthong cha gzhan ci jig yod 
BO_NK103_(pe)011:188	de phyir dngos po mthong ba yis //	18	de phyir dngos po mthong ba yis 
BO_NK103_(pe)011:189	yon tan mtha' dag mthong ba nyid //	18	yon tan mtha dag mthong ba nyid 
BO_NK103_(pe)011:190	ces rnam 'grel las so //	19	ces rnam grel las so 
BO_NK103_(pe)011:191	sgro 'dogs dang bral bar mngon sum du mthong ba la //	19	sgro dogs dang bral ba mngon sum du mthong ba la 
BO_NK103_(pe)011:192	ma mthong ba'i cha shas gzhan lus pa med pas //	19	ma mthong ba cha shas gzhan lus ba med ba 
BO_NK103_(pe)011:193	na phyogs gcig mthong ba'i rtags la brten pas ma mthong ba rjes su dpag tu med par mngon sum pa'i tshad ma //	19	na phyogs gcig mthong ba rtags la rten ba ma mthong ba rjes su dpog tu med ba mngon sum ba tshad ma 
BO_NK103_(pe)011:194	de dang ldan pa ni rigs rgyud chig chod yin pa'o //	19	de dang ldan ba ni rigs brgyud chig chod yin ba 
BO_NK103_(pe)011:195	mngon sum de las gzhan du rjes dpag gi rtags tsam 'dzin pa'i shes pa yang //	19	mngon sum de las gzhan du rjes dpog gi rtags tsam dzin ba shes ba yang 
BO_NK103_(pe)011:196	shes bya kun la 'jug par nus pa yin la //	19	shes byed kun la jug ba nus ba yin la 
BO_NK103_(pe)011:197	de gnyis la'ang phyogs gcig pa'i snying po gang yang ma dmigs pas //	19	de gnyis la phyogs gcig ba snying po gang yang ma dmigs ba 
BO_NK103_(pe)011:198	de la 'jug pa'i mkhan po ni mtshan nyid rang rig ye shes yin la //	19	de la jug ba mkhan po ni mtshan nyid rang rig ye shes yin la 
BO_NK103_(pe)011:199	shes par bya ba de nyid ni rnam pa sgyu ma yin ste //	19	shes ba byed ba de nyid ni rnam ba sgyu ma yin ste 
BO_NK103_(pe)011:200	grub sgron las /	20	grub sgron las 
BO_NK103_(pe)011:201	tha dad gyur nas 'brel pa ni //	20	tha dad gyur nas brel ba ni 
BO_NK103_(pe)011:202	mkhas pa nam yang mi 'dod la //	20	mkhas ba nam yang mi dod la 
BO_NK103_(pe)011:203	zhes so // de gnyis ma 'brel na shes bya shes par mi 'thad la tha dad 'brel pa'ang mi 'thad pas //	20	zhes so de gnyis ma brel na shes byed shes ba mi thad la tha dad brel ba mi thad ba 
BO_NK103_(pe)011:204	rang bzhin spros pa'i dmigs pa kun las grol ba rnams //	20	rang bzhin spros ba dmigs ba kun las grol ba rnams 
BO_NK103_(pe)011:205	ma 'dres la yongs su rdzogs pa'i spyi'i rnam pa tsam rjes su dpag go //	20	ma dre la yongs su rdzogs ba spyi rnam ba tsam rjes su dpog go 
BO_NK103_(pe)011:206	bsam pa dang bsgom pa'i shes rab gnyis kyis rtogs pa rgyun bsring zhing khyad par du bskyed pas drang //	20	bsam ba dang bsgom ba shes rab gnyis kyis rtogs ba rgyun bsring zhing khyad ba du skyed ba dren 
BO_NK103_(pe)011:207	de yi rang bzhin de yin pas tha mi dad pa'i phyir //	20	de yi rang bzhin de yin ba tha mi dad ba phyir 
BO_NK103_(pe)011:208	khyab pa zhes bya 'brel pa zhes bya /	20	khyab ba zhes byed brel ba zhes byed 
BO_NK103_(pe)011:209	grub sgron las /	20	grub sgron las 
BO_NK103_(pe)011:210	med na mi 'byung rag las 'drel //	21	med na mi byung rag las drel 
BO_NK103_(pe)011:211	khyab pa'i rang bzhin nyid du bas //	21	khyab ba rang bzhin nyid du ba 
BO_NK103_(pe)011:212	zhes so // med na mi 'byung bar nges pa zhes bya'o //	21	zhes so med na mi byung ba nges ba zhes byed 
BO_NK103_(pe)011:213	phal cher rang bzhin gyi gtan tshigs de la brten dgos te //	21	phal cher rang bzhin gyi gtan tshigs de la rten dgos te 
BO_NK103_(pe)011:214	phyin ci log gi stobs dang nus pa dang rtsal thog ma med pa nas rgyas pa'i phyir ro //	21	phyin ci log gi stobs dang nus ba dang rtsal thogs ma med ba nas rgya ba phyir ro 
BO_NK103_(pe)011:215	rtogs thabs de yang yi ge dang ming dang tshig gis //	21	rtogs thabs de yang yi ge dang ming dang tshig gis 
BO_NK103_(pe)011:216	don mtshon kyang sgra de la don mi gnas pas //	21	don mtshon kyang sgra de la don mi gnas ba 
BO_NK103_(pe)011:217	mtshon bya'i don rang rig pa'i steng du gzhag ste //	21	mtshon byed don rang rig ba steng du jog ste 
BO_NK103_(pe)011:218	snyan khung brgyud pa'i gdams pas gnad du phab ste don bstan pas rtogs pa //	21	snyan khung brgyud ba doms ba gnad du bebs ste don ston ba rtogs ba 
BO_NK103_(pe)011:219	de yi so la ma yengs par gnas pa'i thabs ni //	21	de yi so la ma yengs ba gnas ba thabs ni 
BO_NK103_(pe)011:220	de ltar rtogs pa la the tshom med par yid ches nas thag chod de nges pa ma nor ba'i ngos zin pa'i //	22	de ltar rtogs ba la the tshom med ba yid ches nas thag chod de nges ba ma nor ba ngos zin ba 
BO_NK103_(pe)011:221	ngang ma shor bar sos lam rim le'u gnyis pa las /	22	ngang ma chor ba sos lam rim leu gnyis ba las 
BO_NK103_(pe)011:222	de ltar don mthong zhes drang /	22	de ltar don mthong zhes dren 
BO_NK103_(pe)011:223	bdal te klod la //	22	gdal te klod la 
BO_NK103_(pe)011:224	nges par de la 'dris chen du goms pa'i gdeng la gnas //	22	nges ba de la dris chen du goms ba gdeng la gnas 
BO_NK103_(pe)011:225	de las mi 'da' bar de'i ngang du bsdam pa'i thabs ni //	22	de las mi da ba de ngang du sdom ba thabs ni 
BO_NK103_(pe)011:226	yul la mtshan ma 1ru 'dzin pa'i sgo lnga'i shes pa dang de'i rjes 2su ming la spros pa skye ba yid dang // kun gzhi la nyon yid 3nger 'dzin cing phung po lhag ma la gzhan du rtog pa'i shes pa'i rgyun lang can de dag /	22	yul la mtshan ma 1ru dzin ba sgo lnga shes ba dang de rjes 2su ming la spros ba skye ba yid dang kun gzhi la nyon yid 3nger dzin cing phung po lhag ma la gzhan du rtogs ba shes ba rgyun lang can de dag 
BO_NK103_(pe)011:227	kha 'byam gyi lta ba'am don spyir bltas pa tsam min par //	22	kha byam gyi lta ba don spyir lta ba tsam min ba 
BO_NK103_(pe)011:228	rnam pa sgyu 1ma rang bzhin spros 2bral mtshan nyid rang 3rig par //	22	rnam ba sgyu 1ma rang bzhin spros 2bral mtshan nyid rang 3rig ba 
BO_NK103_(pe)011:229	thug phrad pa nyid du ma bsgoms pa'i mngon sum pas thal byung bas //	22	thug phrad ba nyid du ma sgom ba mngon sum ba thal byung ba 
BO_NK103_(pe)011:230	yul ming sems gsum la btur zhing bsgoms pa'i mngon sum yas dras thag gcad //	23	yul ming sems gsum la btur zhing sgom ba mngon sum yas dra thag gcod 
BO_NK103_(pe)011:231	skye lugs gsum rang log nas sku gsum du thug phrad pa'i rang sor gzhag thabs gsum gyis gzhag go //	23	skye lugs gsum rang log nas sku gsum du thug phrad ba rang sor jog thabs gsum gyis jog go 
BO_NK103_(pe)011:232	rtogs pa de nyid dran pa rgyun chags kyi man ngag gis gnas pa la //	23	rtogs ba de nyid dran ba rgyun chags kyi man ngag gis gnas ba la 
BO_NK103_(pe)011:233	stong pa dang gsal ba dang rol pa'i rgyun te //	23	stong ba dang gsal ba dang rol ba rgyun te 
BO_NK103_(pe)011:234	shes bya phyi snod dang nang bcud kyis bsdus pa'i chos rnams //	23	shes byed phyi snod dang nang bcud kyis sdud ba chos rnams 
BO_NK103_(pe)011:235	'di kho na'o zhes nges par brtag par dka' bas //	23	di kho na zhes nges ba rtog ba dka ba 
BO_NK103_(pe)011:236	rang bzhin cir yang grub pa med par gnas pa ni //	23	rang bzhin cir yang grub ba med ba gnas ba ni 
BO_NK103_(pe)011:237	stong pa nyid ye nas rgyun du gnas pa'o //	23	stong ba nyid ye nas rgyun du gnas ba 
BO_NK103_(pe)011:238	stong pa de mkhyen pa ni rang rig pa'i ye shes yin te //	23	stong ba de mkhyen ba ni rang rig ba ye shes yin te 
BO_NK103_(pe)011:239	shes bya kun gsal ba'i nyi ma 'od po che //	23	shes byed kun gsal ba nyi ma d po che 
BO_NK103_(pe)011:240	de skad cig kyang 'gag ma myong bar gsal ba ni //	24	de skad cig kyang gag ma myong ba gsal ba ni 
BO_NK103_(pe)011:241	kun mkhyen gyi ye shes rgyun mi 'chad par gnas pa'o //	24	kun mkhyen gyi ye shes rgyun mi chad ba gnas ba 
BO_NK103_(pe)011:242	stong gsal de yi rol pa ni 'byung ba lnga dang // lam sa'i yon tan drod dang rtags dang mngon shes dang // rgyal ba'i zhing dang gzhal yas khang dang gdan dang // 'khor dang bstan pa dang rgyan dang stobs dang rdzu 'phrul dang ma 'dres pa dang mtshan dpe sogs par ma 'gags par 'char ro //	24	stong gsal de yi rol ba ni byung ba lnga dang lam sa yon tan drod dang rtags dang mngon shes dang rgyal ba zhing dang jal yas khang dang gdan dang khor dang ston ba dang rgyan dang stobs dang rdzu phrul dang ma dre ba dang mtshan dpe sogs ba ma gag ba char ro 
BO_NK103_(pe)011:243	rol pa de lam du khyer ba la dkyil 'khor dang sgrub pa dang // 'da' ka ma'i man ngag bar do nas //	24	rol ba de lam du khyer ba la dkyil khor dang sgrub ba dang da ka ma man ngag ba do nas 
BO_NK103_(pe)011:244	rang 1gzhan 3grol 2zhing dgrol 4bar bya'o //	24	rang 1gzhan 3grol 2zhing grol 4bar byed 
BO_NK103_(pe)011:245	'khrul pa rang bzhin gyis rnam par dag pa'i gnas lugs ni rang rig dang rang 'od dang // spros bral gyi snying 11 po len 1pas 1na dal te //	24	khrul ba rang bzhin gyis rnam ba dag ba gnas lugs ni rang rig dang rang d dang spros bral gyi snying po len 1pas 1na dal te 
BO_NK103_(pe)011:246	de yi thugs rje 'gro ba 'dul bar //	24	de yi thugs rje gro ba dul ba 
BO_NK103_(pe)011:247	rdo rje dbyings kyi dal rnams su sprul pa ni //	24	rdo rje dbyings kyi dal rnams su sprul ba ni 
BO_NK103_(pe)011:248	bya ba'i rgyud dam gnyi ga'i rgyud dam rnal 'byor ram //	24	byed ba brgyud dam gnyi ga brgyud dam rnal byor ram 
BO_NK103_(pe)011:249	sngags nang pa'i bskyed pa ma h+aa rdzogs pa u nu'i rten gzhi'i rkyen nyid pas //	24	sngags nang ba skyed ba ma h+aa rdzogs ba u nu rten gzhi rkyen nyid ba 
BO_NK103_(pe)011:250	rtsa ba zhi khro gnyis 'jam dpal sku pad+ma gsung yang dag thugs bdud rtsi yon tan //	25	rtsa ba zhi khro gnyis jam dpal sku pad+ma gsung yang dag thugs bdud rtsi yon tan 
BO_NK103_(pe)011:251	phur pa phrin las 'dus pa yum gyi dbyings //	25	phur ba phrin las du ba yum gyi dbyings 
BO_NK103_(pe)011:252	mkha' 'gro tshogs kyi rten gzhir dkyil 'khor de rdzogs so //	25	mkha gro tshogs kyi rten gzhir dkyil khor de rdzogs so 
BO_NK103_(pe)011:253	bsgrub pa'ang dkyil 'khor de'i tshul du lam gyi grogs su nges pa ste de la yang //	25	sgrub ba dkyil khor de tshul du lam gyi grogs su nges ba ste de la yang 
BO_NK103_(pe)011:254	ting nges sgrub pa ni grol lam yin pas 1nang dang / skal med la gsang ba steng sgo'i rtsa dang thig le lus kyi nang na yod pas 2yang ches gsang ba 'og sgo'i bde la mi rtog pa rtogs dka' bas /	25	ting nges sgrub ba ni grol lam yin ba 1nang dang skal med la gsang ba steng sgo rtsa dang thig le lus kyi nang na yod ba 2yang ches gsang ba g sgo bde la mi rtogs ba rtogs dka ba 
BO_NK103_(pe)011:255	3 sangs rgyas kyi thugs /	25	sangs rgya kyi thugs 
BO_NK103_(pe)011:256	4 phyi 1dang nang 2dang gsang 3ba dang // 4ji lta bar sgrub pa ni rang bzhin ma nor bas de kho na nyid dang bzhi bzhir nges par sbyar te //	25	phyi 1dang nang 2dang gsang 3ba dang 4ji lta ba sgrub ba ni rang bzhin ma nor ba de kho na nyid dang bzhi bzhir nges ba sbyor te 
BO_NK103_(pe)011:257	stong pa chen po dang snying rje sgyu ma dang yig 'bru ni phyi'i ting nge 'dzin gsum la //	25	stong ba chen po dang snying rje sgyu ma dang yig bru ni phyi ting nge dzin gsum la 
BO_NK103_(pe)011:258	gsal la mi rtog pa gnas pas snying ka de ting 'od gsal gnas pas mgrin pa longs spyod kun ting bde ba'i rten gzhir gnas pas lte ba rgyu'i ting nge ste nang //	25	gsal la mi rtogs ba gnas ba snying ka de ting d gsal gnas ba mgrin ba longs spyod kun ting bde ba rten gzhir gnas ba lte ba rgyu ting nge ste nang 
BO_NK103_(pe)011:259	yum de stong pa dang yab kun gsal ba dang 'dres bde ba dang ldan pa'i thig le ni gsang ba'i gsum /	25	yum de stong ba dang yab kun gsal ba dang dre bde ba dang ldan ba thig le ni gsang ba gsum 
BO_NK103_(pe)011:260	de rang bzhin dang mtshan kun nyid dang rnam rgyu par shar bas //	26	de rang bzhin dang mtshan kun nyid dang rnam rgyu ba char ba 
BO_NK103_(pe)011:261	ma 'dres la yongs su rdzogs pa'i ngang du gnas pa ni de kho na nyid kyi'o //	26	ma dre la yongs su rdzogs ba ngang du gnas ba ni de kho na nyid kyi 
BO_NK103_(pe)011:262	'byung ba lnga rim par brtsegs pa'i steng du gzhal yas khang khyim dang sbra gur gyi tshul du sgom pa phyi //	26	byung ba lnga rim ba brtsegs ba steng du jal yas khang khyim dang sbra gur gyi tshul du sgom ba phyi 
BO_NK103_(pe)011:263	phung po dur khrod kyi gzhal yas dang dbang po sgo lnga rim brtsegs /	26	phung po dur khrod kyi jal yas dang dbang po sgo lnga rim brtsegs 
BO_NK103_(pe)011:264	yan lag brgyad pa las /	26	yan lag brgyad ba las 
BO_NK103_(pe)011:265	sgra dang reg bya gzugs ro dri //	26	sgra dang reg byed gzugs ro dri 
BO_NK103_(pe)011:266	rim pa bzhin du nam mkha' rlung //	26	rim ba bzhin du nam mkha rlung 
BO_NK103_(pe)011:267	me chu sa'i yin zhes so //	26	me chu sa yin zhes so 
BO_NK103_(pe)011:268	nang // yum gyi mkha' gsang ba rdo rje rten pa'i gnas las bzhi'i dbyibs dang ldan pa ni gsang ba'i 'o //	26	nang yum gyi mkha gsang ba rdo rje rten ba gnas las bzhi dbyibs dang ldan ba ni gsang ba mang 
BO_NK103_(pe)011:269	lhun gnas bde ba chen po dang ldan pa ni de kho na'o nyid kyi gnas khang ngo //	26	lhun gnas bde ba chen po dang ldan ba ni de kho na nyid kyi gnas khang ngo 
BO_NK103_(pe)011:270	sku mdog dang phyag mtshan dang zhal dang ldan pa'i sku phyag rgya sgom pa ni phyi'i lha //	27	sku mdog dang phyag mtshan dang zhal dang ldan ba sku phyag rgya sgom ba ni phyi lha 
BO_NK103_(pe)011:271	rtog tshogs kyi don lha'i brdar gsal ba ni nang //	27	rtogs tshogs kyi don lha rdar gsal ba ni nang 
BO_NK103_(pe)011:272	rtsa gnas kyi thig le bde gsal zung 'brel ni gsang ba lha'i sku //	27	rtsa gnas kyi thig le bde gsal zung brel ni gsang ba lha sku 
BO_NK103_(pe)011:273	ye nas lhun gyis grub pa shes bsgrub kyi don chen po ni de kho na nyid kyi lha'o //	27	ye nas lhun gyis grub ba shes sgrub kyi don chen po ni de kho na nyid kyi lha 
BO_NK103_(pe)011:274	rten thod khang ngam rat+na'i khang bu'i nang du don ye shes lnga'i rtags rigs lnga dang ldan par rdzogs pa ni phyi'i dbang //	27	rten thod khang ngam rat+na khang bu nang du don ye shes lnga rtags rigs lnga dang ldan ba rdzogs ba ni phyi dbang 
BO_NK103_(pe)011:275	khams lnga'i bcud bde stong gi ye shes kyi rgyas btab pa de //	27	khams lnga bcud bde stong gi ye shes kyi rgya debs ba de 
