segmentnr	original	folio	stemmed
BO_NK041_(di)019:170	sarba ta th+aa ga ta ma h+aa w+aak+ka badz+ra s+w+aa b+h+aa wa at+ma ko&a hamh h'u dpal ldan sangs rgyas thugs 'chang ba //	17	sarba ta th+aa ga ta ma h+aa w+aak+ka badz+ra s+w+aa b+h+aa wa at+ma ko&a hamh hu dpal ldan sangs rgya thugs chang ba 
BO_NK041_(di)019:171	rdo rje mi phyed gsum gyi thugs //	17	rdo rje mi phyed gsum gyi thugs 
BO_NK041_(di)019:172	deng 'dir sangs rgyas thams cad kyi //	17	deng dir sangs rgya thams cad kyi 
BO_NK041_(di)019:173	thugs kyi dbyig tu dbang bskur ro //	17	thugs kyi dbyig tu dbang skur ro 
BO_NK041_(di)019:174	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra s+w+aa b+h+aa ad+ma ko&a ham /	17	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra s+w+aa b+h+aa ad+ma ko&a ham 
BO_NK041_(di)019:175	zhes rgyas gdab bo //	17	zhes rgya gdab bo 
BO_NK041_(di)019:176	bdun pa dang bskur ba ni /	17	bdun ba dang skur ba ni 
BO_NK041_(di)019:177	rang gi snying ga'i sa bon las byung ba'i 'od zer gyis dbang gi lha de bzhin gshegs pa rigs lnga sras dang bcas pa thams cad badz+ra sa m+aa dzah sa spyan drangs nas mdun gyi nam mkhar bzhugs pa la /	17	rang gi snying ga sa bon las byung ba d zer gyis dbang gi lha de bzhin gshegs ba rigs lnga sras dang cha ba thams cad badz+ra sa m+aa dzah sa spyan drangs nas mdun gyi nam mkhar bzhugs ba la 
BO_NK041_(di)019:178	badz+ra ar+g+ham sogs nas /	17	badz+ra ar+g+ham sogs nas 
BO_NK041_(di)019:179	shab+da pra tits+tsha s+w+aa h+aa /	17	shab+da pra tits+tsha s+w+aa h+aa 
BO_NK041_(di)019:180	zhes pas mchod /	18	zhes ba mchod 
BO_NK041_(di)019:181	chos sku nam mkha' bzhin du dbyer med kyang //	18	chos sku nam mkha bzhin du dbyer med kyang 
BO_NK041_(di)019:182	gzugs sku 'ja' tshon bzhin du so sor gsal //	18	gzugs sku ja tshon bzhin du so sor gsal 
BO_NK041_(di)019:183	thabs dang shes rab mchog la mnga' brnyes pa'i //	18	thabs dang shes rab mchog la mnga brnyes ba 
BO_NK041_(di)019:184	rigs lnga bde bar gshegs la phyag 'tshal bstod //	18	rigs lnga bde ba gshegs la phyag tshal bstod 
BO_NK041_(di)019:185	ces bstod nas /	18	ces bstod nas 
BO_NK041_(di)019:186	rdo rje can gyi sangs rgyas la //	18	rdo rje can gyi sangs rgya la 
BO_NK041_(di)019:187	'gro ba skyob pa'i ched du dbang //	18	gro ba skyob ba ched du dbang 
BO_NK041_(di)019:188	yon tan 'byung gnas ji ltar stsal //	18	yon tan byung gnas ji ltar stsal 
BO_NK041_(di)019:189	de ltar 'di la'ang stsal du gsol //	18	de ltar di la stsal du gsol 
BO_NK041_(di)019:190	zhes gsol ba btab pas nam mkha' gang ba'i de bzhin gshegs pa rnams kyis dbang bskur ba'i dgongs pa mdzod //	19	zhes gsol ba debs ba nam mkha gang ba de bzhin gshegs ba rnams kyis dbang skur ba dgongs ba mdzod 
BO_NK041_(di)019:191	yum rnams kyis bum pa'i chu rgyun gyis dbang bskur /	19	yum rnams kyis bum ba chu rgyun gyis dbang skur 
BO_NK041_(di)019:192	byang chub sems dpa' rnams kyis bkra shis pa'i glu dbyangs brjod /	19	byang chub sems dpa rnams kyis bkra shis ba glu dbyangs rjod 
BO_NK041_(di)019:193	lha mo rnams kyis gdugs dang ba dan la sogs pa bsgrengs shing /	19	lha mo rnams kyis gdugs dang ba dan la sogs ba sgreng shing 
BO_NK041_(di)019:194	rol mo'i sgra dang bcas pas mchod rdzas kyi char 'bebs khro bo rnams kyis bgegs bskrad pa'i las mdzad par bsam /	19	rol mo sgra dang cha ba mchod rdzas kyi char bebs khro bo rnams kyis bgegs skrod ba las mdzad ba bsam 
BO_NK041_(di)019:195	bkra shis gang zhig sems can kun gyi snying la gnas //	19	bkra shis gang jig sems can kun gyi snying la gnas 
BO_NK041_(di)019:196	kun gyi bdag nyid rigs byed kun gyi bdag po mchog /	19	kun gyi bdag nyid rigs byed kun gyi bdag po mchog 
BO_NK041_(di)019:197	ma lus sems can skyed mdzad bde ba chen po ste //	19	ma lus sems can skyed mdzad bde ba chen po ste 
BO_NK041_(di)019:198	des ni deng khyod dbang bskur mchog la bkra shis shog /	19	des ni deng khyod dbang skur mchog la bkra shis shog 
BO_NK041_(di)019:199	ces dang / ji ltar bltams pa tsam gyis ni /	19	ces dang ji ltar ltems ba tsam gyis ni 
BO_NK041_(di)019:200	sogs nas / de bzhin bdag gis dbang bskur ro //	20	sogs nas de bzhin bdag gis dbang skur ro 
BO_NK041_(di)019:201	sarba ta th+aa ga ta a b+hi she ka te sa ma ya sh+ri ye h'u /	20	sarba ta th+aa ga ta a b+hi she ka te sa ma ya sh+ri ye hu 
BO_NK041_(di)019:202	zhes dbang bskur bas sku gang dri ma dag chu'i lhag ma spyi bor 'khyil ba las rnam snang sogs bdag por gyur pa'i rigs lngas dbu brgyan par bsam /	20	zhes dbang skur ba sku gang dri ma dag chu lhag ma spyi bor khyil ba las rnam snang sogs bdag por gyur ba rigs lngas dbu rgyan ba bsam 
BO_NK041_(di)019:203	h'u t+r+aam hrih+aah pany+tsa ku la mu ku ta a b+hi shiny+tsa m+aam /	20	hu t+r+aam hrih+aah pany+tsa ku la mu ku ta a b+hi shiny+tsa m+aam 
BO_NK041_(di)019:204	zhes dbu brgyan gyis dbang bskur /	20	zhes dbu rgyan gyis dbang skur 
BO_NK041_(di)019:205	trum zhes go dgos /	20	trum zhes go dgos 
BO_NK041_(di)019:206	badz+ra tush+ya ho zhes rdo rje thal mo mnyes par bya'o //	20	badz+ra tush+ya ho zhes rdo rje thal mo mnyes ba byed 
BO_NK041_(di)019:207	spro na / dngos su 'byor dang yid kyis rnam sprul pa'i //	20	spro na dngos su byor dang yid kyis rnam sprul ba 
BO_NK041_(di)019:208	kun tu bzang po bla med mchod sprin gyis //	20	kun tu bzang po bla med mchod sprin gyis 
BO_NK041_(di)019:209	mkha' dbyings rnam dag rgya cher yongs bkod de //	20	mkha dbyings rnam dag rgya cher yongs bkod de 
BO_NK041_(di)019:210	phyi nang gsang ba'i mchod pa rgya mtshos mchod //	21	phyi nang gsang ba mchod ba rgya mtshos mchod 
BO_NK041_(di)019:211	sarba ta th+aa ga ta badz+ra ar+g+ham sogs nas shab+da pra t+aits+tsha s+w+aa h+aa'i bar gyis mchod /	21	sarba ta th+aa ga ta badz+ra ar+g+ham sogs nas shab+da pra t+aits+tsha s+w+aa h+aa ba gyis mchod 
BO_NK041_(di)019:212	chos sku nam mkha' sogs kyis bstod /	21	chos sku nam mkha sogs kyis bstod 
BO_NK041_(di)019:213	brgyad pa spyan dbye ba ni /	21	brgyad ba spyan byed ba ni 
BO_NK041_(di)019:214	gser thur gyis dbye ba'i tshul dang bcas /	21	gser thur gyis byed ba tshul dang cha 
BO_NK041_(di)019:215	ji ltar mig mkhan rgyal po yis //	21	ji ltar mig mkhan rgyal po yis 
BO_NK041_(di)019:216	'jig rten rab rib bsal ba ltar //	21	jig rten rab rib bsal ba ltar 
BO_NK041_(di)019:217	rgyal ba rnams kyi ye shes spyan //	21	rgyal ba rnams kyi ye shes spyan 
BO_NK041_(di)019:218	sems can don du dbye bar bya //	21	sems can don du byed ba byed 
BO_NK041_(di)019:219	tsakyu tsakyu sa man+ta tsakyu bi sho d+ha ni s+w+aa h+aa /	21	tsakyu tsakyu sa man+ta tsakyu bi sho d+ha ni s+w+aa h+aa 
BO_NK041_(di)019:220	ye shes kyi spyan rnam par dag pa dang ldan cing sems can gyi don la gzigs pa 'jug pa'i mthu phun sum tshogs pa la mnga' brnyes par gyur cig /	22	ye shes kyi spyan rnam ba dag ba dang ldan cing sems can gyi don la gzigs ba jug ba mthu phun sum tshogs ba la mnga brnyes ba gyur cig 
BO_NK041_(di)019:221	dgu pa rten bsgyur ba ni /	22	dgu ba rten sgyur ba ni 
BO_NK041_(di)019:222	slob dpon gyis rdo rje dang bcas pa'i thal mos rten gyi gzugs brnyan me long gi dngos su shar ba la reg cing se gol gyi sgras mtshon pas /	22	slob dpon gyis rdo rje dang cha ba thal mos rten gyi gzugs rnyan me long gi dngos su char ba la reg cing se gol gyi sgras mtshon ba 
BO_NK041_(di)019:223	+aahmh'u s+w+aa h+aa /	22	+aahmhu s+w+aa h+aa 
BO_NK041_(di)019:224	lan gsum brjod pas /	22	lan gsum rjod ba 
BO_NK041_(di)019:225	bskyed pa'i lha yongs su gyur pa las sku gsung thugs so so'i snang bsnyan gsal la ma 'dres pa yongs su rdzogs pa'i mthu byin dang ldan par bsam /	22	skyed ba lha yongs su gyur ba las sku gsung thugs so so snang bsnyan gsal la ma dre ba yongs su rdzogs ba mthu byin dang ldan ba bsam 
BO_NK041_(di)019:226	bcu pa mnga' 'bul ba la bzhi las /	22	chu ba mnga bul ba la bzhi las 
BO_NK041_(di)019:227	dang po mchod bstod kyis spyir mnga' dbul ba ni /	22	dang po mchod bstod kyis spyir mnga bul ba ni 
BO_NK041_(di)019:228	mchod pa bsang sbyangs byin rlabs sngon du 'gro bas /	22	mchod ba bsang sbyong byin rlabs sngon du gro ba 
BO_NK041_(di)019:229	nyer spyod / rin chen bdun /	22	nyer spyod rin chen bdun 
BO_NK041_(di)019:230	'dod yon lnga /	23	dod yon lnga 
BO_NK041_(di)019:231	lha mo bcu drug rnams spyi ltar 'bul /	23	lha mo chu drug rnams spyi ltar bul 
BO_NK041_(di)019:232	de tsam mi nus na /	23	de tsam mi nus na 
BO_NK041_(di)019:233	phyogs bcu rab 'byams nam mkha'i khams gang ba'i //	23	phyogs chu rab byam nam mkha khams gang ba 
BO_NK041_(di)019:234	mchod yon zhabs bsil me tog bdug spos dang // mar me dri chab zhal zas rol mo sogs //	23	mchod yon zhabs bsil me tog bdug spros dang mar me dri chab zhal zas rol mo sogs 
BO_NK041_(di)019:235	kun bzang rnam sprul mchod sprin rgya mtshos mchod //	23	kun bzang rnam sprul mchod sprin rgya mtshos mchod 
BO_NK041_(di)019:236	sarba ta th+aa ga ta ar+g+ham pra tits+tsha pu dza me g+ha sa mu dra s+pha ra na sa ma ye h'u /	23	sarba ta th+aa ga ta ar+g+ham pra tits+tsha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu 
BO_NK041_(di)019:237	de bzhin du /	23	de bzhin du 
BO_NK041_(di)019:238	shab+da'i bar sbyar bas nyer spyod /	23	shab+da ba sbyor ba nyer spyod 
BO_NK041_(di)019:239	mi dbang rin chen sna bdun 'di dag ni //	23	mi dbang rin chen sna bdun di dag ni 
BO_NK041_(di)019:240	sangs rgyas sras dang bcas pa ma lus la //	24	sangs rgya sras dang cha ba ma lus la 
BO_NK041_(di)019:241	bshams shing yid kyis sprul te phul ba yis //	24	bshams shing yid kyis sprul te bul ba yis 
BO_NK041_(di)019:242	'gro ba mi zad gter la spyod par shog /	24	gro ba mi zad gter la spyod ba shog 
BO_NK041_(di)019:243	sab+ta ma h+aa rat+na badz+ra p+au dzi te +aahmh'u gis rin chen bdun /	24	sab+ta ma h+aa rat+na badz+ra p+au dzi te +aahmhu gis rin chen bdun 
BO_NK041_(di)019:244	phyogs dus kun na gzugs sgra dri dang ro //	24	phyogs dus kun na gzugs sgra dri dang ro 
BO_NK041_(di)019:245	reg bya'i khyad par phun sum tshogs pa rnams //	24	reg byed khyad ba phun sum tshogs ba rnams 
BO_NK041_(di)019:246	mos blos rgyal ba sras bcas la 'bul na //	24	mos blos rgyal ba sras cha la bul na 
BO_NK041_(di)019:247	bzhes shing bla med sgrub mchog stsal du gsol //	24	bzhes shing bla med sgrub mchog stsal du gsol 
BO_NK041_(di)019:248	pany+tsa ka ma gu na badz+ra p+au dzi te +aahmh'u /	24	pany+tsa ka ma gu na badz+ra p+au dzi te +aahmhu 
BO_NK041_(di)019:249	gis 'dod yon lnga rnams kyis mchod /	24	gis dod yon lnga rnams kyis mchod 
BO_NK041_(di)019:250	rdo rje dril bu 'dzin pas /	25	rdo rje dril bu dzin ba 
BO_NK041_(di)019:251	mnyam nyid mi g.yo sogs sangs rgyas spyi'i bstod pa'am /	25	mnyam nyid mi g.yo sogs sangs rgya spyi bstod ba 
BO_NK041_(di)019:252	bsdu na / chos sku nam mkha' sogs dang / bstod par 'os pa thams cad la //	25	sdud na chos sku nam mkha sogs dang bstod ba s ba thams cad la 
BO_NK041_(di)019:253	sogs kyis bstod /	25	sogs kyis bstod 
BO_NK041_(di)019:254	gnyis pa bye brag tu nye bar mkho na bas mnga' dbul ba ni /	25	gnyis ba bye brag tu nye ba mkho na ba mnga bul ba ni 
BO_NK041_(di)019:255	man+dala gyi bkod pa dbul zhing /	25	man+dala gyi bkod ba bul zhing 
BO_NK041_(di)019:256	sa gzhi spos chus byugs shing me tog bkram //	25	sa gzhi spros chus byug shing me tog grem 
BO_NK041_(di)019:257	ri rab gling bzhi nyi zlas brgyan pa 'di //	25	ri rab gling bzhi nyi zlas rgyan ba di 
BO_NK041_(di)019:258	sangs rgyas zhing du dmigs te phul ba yis //	25	sangs rgya zhing du dmigs te bul ba yis 
BO_NK041_(di)019:259	'gro kun rnam dag zhing la spyod par shog /	25	gro kun rnam dag zhing la spyod ba shog 
BO_NK041_(di)019:260	sarba ta th+aa ga ta rat+na man+da la +aahmh'u /	26	sarba ta th+aa ga ta rat+na man+da la +aahmhu 
BO_NK041_(di)019:261	dri'i byug pa phul la /	26	dri byug ba bul la 
BO_NK041_(di)019:262	stong gsum kun tu dri ngad ldang ba yi //	26	stong gsum kun tu dri ngad ldang ba yi 
BO_NK041_(di)019:263	dri mchog rnams kyis thub dbang rnams kyi sku //	26	dri mchog rnams kyis thub dbang rnams kyi sku 
BO_NK041_(di)019:264	gser sbyangs btso ma byi dor byas pa ltar //	26	gser sbyong btso ma byi dor byed ba ltar 
BO_NK041_(di)019:265	'od chags 'bar ba de dag byug par bgyi //	26	d chags bar ba de dag byug ba bgyid 
BO_NK041_(di)019:266	badz+ra gan+de s+w+aa h+aa /	26	badz+ra gan+de s+w+aa h+aa 
BO_NK041_(di)019:267	na bza' phul la /	26	na bza bul la 
BO_NK041_(di)019:268	sna tshogs dbang po'i gzhu ltar rab bkra zhing //	26	sna tshogs dbang po gzhu ltar rab bkra zhing 
BO_NK041_(di)019:269	gang la reg na bde ba'i rgyur 'gyur ba'i //	26	gang la reg na bde ba rgyur gyur ba 
BO_NK041_(di)019:270	gos bzang rin chen bdag blo sbyangs phyir 'bul //	27	gos bzang rin chen bdag blo sbyong phyir bul 
BO_NK041_(di)019:271	bzod pa dam pa'i gos kyis brgyan par shog /	27	bzod ba dam ba gos kyis rgyan ba shog 
BO_NK041_(di)019:272	badz+ra wastra ye s+w+aa h+aa /	27	badz+ra wastra ye s+w+aa h+aa 
BO_NK041_(di)019:273	rgyan sna tshogs phul la /	27	rgyan sna tshogs bul la 
BO_NK041_(di)019:274	rgya ba mtshan dpe'i rang bzhin rgyan ldan phyir //	27	rgya ba mtshan dpe rang bzhin rgyan ldan phyir 
BO_NK041_(di)019:275	rgyan gzhan dag gis brgyan par mi 'tshal yang //	27	rgyan gzhan dag gis rgyan ba mi tshal yang 
BO_NK041_(di)019:276	rin chen rgyan mchog phul bas 'gro kun gyis //	27	rin chen rgyan mchog bul ba gro kun gyis 
BO_NK041_(di)019:277	mtshan dpes brgyan pa'i sku mchog thob par shog /	27	mtshan dpes rgyan ba sku mchog thob ba shog 
BO_NK041_(di)019:278	badz+ra bi shwa rat+na +aa lam ka ra ye s+w+aa h+aa /	27	badz+ra bi shwa rat+na +aa lam ka ra ye s+w+aa h+aa 
BO_NK041_(di)019:279	gsum pa tsa ru'i zhal zas kyis mnga' dbul ba ni /	27	gsum ba tsa ru zhal zas kyis mnga bul ba ni 
BO_NK041_(di)019:280	lha bshos gtsang ma ting chab kyis bran la /	28	lha bshos gtsang ma ting chab kyis bran la 
BO_NK041_(di)019:281	na mas+sarba ta th+aa ga ta sogs nam mkha' mdzod sngags rgya lan gsum gyis byin gyis brlabs la /	28	na mas+sarba ta th+aa ga ta sogs nam mkha mdzod sngags rgya lan gsum gyis byin gyis brlabs la 
BO_NK041_(di)019:282	rin po che las grub pa'i snod yangs shing rgya che ba'i nang du lha rdzas kyi zhal zas 'dod yon gyi dngos po zad mi shes pa bdud rtsi'i rgya mtsho chen por gyur bar bsams la /	28	rin po che las grub ba snod yangs shing rgya che ba nang du lha rdzas kyi zhal zas dod yon gyi dngos po zad mi shes ba bdud rtsi rgya mtsho chen por gyur ba bsams la 
BO_NK041_(di)019:283	zhal zas ro brgya ldan zhing yid 'phrog pa //	28	zhal zas ro brgya ldan zhing yid phrog ba 
BO_NK041_(di)019:284	legs sbyar 'di ni rgyal ba sras bcas la //	28	legs sbyor di ni rgyal ba sras cha la 
BO_NK041_(di)019:285	dad pas phul bas 'gro ba 'di dag kun //	28	dad ba bul ba gro ba di dag kun 
BO_NK041_(di)019:286	'byor ldan ting 'dzin zas la spyod par shog /	28	byor ldan ting dzin zas la spyod ba shog 
BO_NK041_(di)019:287	ces pas 'bul /	28	ces ba bul 
BO_NK041_(di)019:288	bzhi pa sngags kyis mnga' dbul ba ni /	28	bzhi ba sngags kyis mnga bul ba ni 
BO_NK041_(di)019:289	rten rnams la gzungs thag ser po btags pa'i sne mo nas slob dpon gyis bzung zhing /	28	rten rnams la gzungs thag ser po dogs ba sne mo nas slob dpon gyis bzung zhing 
BO_NK041_(di)019:290	gnas bya'i rten rnams kyi thugs kar zla ba la gnas pa'i sngags phreng 'khor ba'i 'od zer gyis phyogs bcu'i rgyal ba sras dang bcas pa rten sa so so'i rnam par byon nas de la bzhugs par gyur /	29	gnas byed rten rnams kyi thugs kar zla ba la gnas ba sngags phreng khor ba d zer gyis phyogs chu rgyal ba sras dang cha ba rten sa so so rnam ba byon nas de la bzhugs ba gyur 
BO_NK041_(di)019:291	ces brjod cing bsams la /	29	ces rjod cing bsams la 
BO_NK041_(di)019:292	bdag bskyed kyi snying po'i mthar /	29	bdag skyed kyi snying po mthar 
BO_NK041_(di)019:293	su pra tish+tha dang h'u h+r+aihb+h+r+aum kham badz+r+ai b+ha wa dri d+ha tish+tha b+h+r+aum kham s+w+aa h+aa /	29	su pra tish+tha dang hu h+r+aihb+h+r+aum kham badz+r+ai b+ha wa dri d+ha tish+tha b+h+r+aum kham s+w+aa h+aa 
BO_NK041_(di)019:294	dang / rten 'brel snying po rnams ci nus bzla /	29	dang rten brel snying po rnams ci nus bzla 
BO_NK041_(di)019:295	rjes 'brel du /	29	rjes brel du 
BO_NK041_(di)019:296	ye d+harma sogs dang / phun sum tshogs pa mnga' ba sogs pa'i shis pa rgya cher brjod pas mnga' gsol zhing me tog gi char phab /	29	ye d+harma sogs dang phun sum tshogs ba mnga ba sogs ba shis ba rgya cher rjod ba mnga gsol zhing me tog gi char bebs 
BO_NK041_(di)019:297	bcu gcig pa gsol ba gdab pa ni /	29	chu gcig ba gsol ba gdab ba ni 
BO_NK041_(di)019:298	yi ge brgya pa lan gsum sngon du 'gro bas /	29	yi ge brgya ba lan gsum sngon du gro ba 
BO_NK041_(di)019:299	me tog dam pa phreng ba dam pa dang / sogs shwa lo ka gnyis kyis mchod /	29	me tog dam ba phreng ba dam ba dang sogs shwa lo ka gnyis kyis mchod 
BO_NK041_(di)019:300	de dag basngagasa pa sogs kyis bstod /	30	de dag basngagasa ba sogs kyis bstod 
BO_NK041_(di)019:301	rten la me tog gi phreng ba btags pa nas bzung /	30	rten la me tog gi phreng ba dogs ba nas bzung 
BO_NK041_(di)019:302	thal mo sbyar bas btud de /	30	thal mo sbyor ba dud de 
BO_NK041_(di)019:303	ji srid sa chu me dang ni //	30	ji srid sa chu me dang ni 
BO_NK041_(di)019:304	rlung gi bskal pas 'jig bar du //	30	rlung gi bskal ba jig ba du 
BO_NK041_(di)019:305	sems can kun gyi don gyi phyir //	30	sems can kun gyi don gyi phyir 
BO_NK041_(di)019:306	bcom ldan khyod ni bzhugs par mdzod //	30	joms ldan khyod ni bzhugs ba mdzod 
BO_NK041_(di)019:307	'dir ni gzugs dang lhan cig tu //	30	dir ni gzugs dang lhan cig tu 
BO_NK041_(di)019:308	'gro ba'i don du bzhugs nas kyang //	30	gro ba don du bzhugs nas kyang 
BO_NK041_(di)019:309	nad med tshe dang dbang phyug dang // mchog rnams legs par stsal du gsol //	30	nad med tshe dang dbang phyug dang mchog rnams legs ba stsal du gsol 
BO_NK041_(di)019:310	zhes dang / phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol //	31	zhes dang phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_NK041_(di)019:311	ji srid nam mkha'i mtha' dang mnyam pa'i sems can thams cad mi gnas pa'i mya ngan las 'das pa'i sa la ma bzhag gi bar du rgyal ba rnams mya ngan las mi 'da' bar brtan par bzhugs su gsol /	31	ji srid nam mkha mtha dang mnyam ba sems can thams cad mi gnas ba mya ngan las da ba sa la ma jog gi ba du rgyal ba rnams mya ngan las mi da ba brtan ba bzhugs su gsol 
BO_NK041_(di)019:312	khyad par du'ang sku gsung thugs kyi rten 'di rnams la ji srid 'byung ba bzhi'i gnod pas ma zhig gi bar du brtan par bzhugs su gsol /	31	khyad ba du sku gsung thugs kyi rten di rnams la ji srid byung ba bzhi gnod ba ma jig gi ba du brtan ba bzhugs su gsol 
BO_NK041_(di)019:313	brtan par bzhugs nas kyang bdag dang sems can thams cad la mchog thun mong gi dngos grub ma lus pa stsal du gsol /	31	brtan ba bzhugs nas kyang bdag dang sems can thams cad la mchog thun mong gi dngos grub ma lus ba stsal du gsol 
BO_NK041_(di)019:314	lan gsum gyis gsol ba gdab /	31	lan gsum gyis gsol ba gdab 
BO_NK041_(di)019:315	rten 'brel snying po bzlas pa'i me tog 'thor ba /	31	rten brel snying po bzlas ba me tog thor ba 
BO_NK041_(di)019:316	slar yang mchod bstod kyang bya'o //	31	slar yang mchod bstod kyang byed 
BO_NK041_(di)019:317	gsum pa rjes kyi cho ga la drug las /	31	gsum ba rjes kyi cho ga la drug las 
BO_NK041_(di)019:318	dang po gtor ma btang ba ni /	31	dang po thor ma gtong ba ni 
BO_NK041_(di)019:319	nang du rdo rje'i chos srung rnams dang / phyi rol tu phyogs skyong 'byung po rnams la gtor ma cho ga ji ltar rigs pas 'bul lo //	31	nang du rdo rje chos srung rnams dang phyi rol tu phyogs skyong byung po rnams la thor ma cho ga ji ltar rigs ba bul lo 
BO_NK041_(di)019:320	gnyis pa srung ma bsgo ba ni /	32	gnyis ba srung ma sgo ba ni 
BO_NK041_(di)019:321	gnas dang rten gang la gnyer gtad par 'dod pa de nyid kyi gtor ma zur du bshams nas phul /	32	gnas dang rten gang la gnyer gtod ba dod ba de nyid kyi thor ma zur du bshams nas bul 
BO_NK041_(di)019:322	rdo rje bka' nan gyi rgya bcings te /	32	rdo rje bka nan gyi rgya ching te 
BO_NK041_(di)019:323	badz+ra rak+sha ham zhes dang / rdo rje rtse lnga pa'i rgya spyi bor reg pa'i mos pas /	32	badz+ra rak+sha ham zhes dang rdo rje rtse lnga ba rgya spyi bor reg ba mos ba 
BO_NK041_(di)019:324	badz+ra sa ma ya ha na ha na h'u phata ces pas dam la gzhag /	32	badz+ra sa ma ya ha na ha na hu phata ces ba dam la jog 
BO_NK041_(di)019:325	rdo rje'i chos skyong ba'i srung ma 'khor dang bcas pa khyed rnams kyis /	32	rdo rje chos skyong ba srung ma khor dang cha ba khyed rnams kyis 
BO_NK041_(di)019:326	gnas dang rten 'di rnams srung zhing skyong ba dang / mchod pa bsam gyis mi khyab pa rgyun mi 'chad par 'byung ba'i phrin las mdzod cig /	32	gnas dang rten di rnams srung zhing skyong ba dang mchod ba bsam gyis mi khyab ba rgyun mi chad ba byung ba phrin las mdzod cig 
BO_NK041_(di)019:327	ces phrin las bcol /	32	ces phrin las chol 
BO_NK041_(di)019:328	gsum pa dkyil 'khor gyi rjes kyi bya ba ni las gzhung ltar bya'o //	32	gsum ba dkyil khor gyi rjes kyi byed ba ni las gzhung ltar byed 
BO_NK041_(di)019:329	bzhi pa yon bdag bsgo ba ni /	32	bzhi ba yon bdag sgo ba ni 
BO_NK041_(di)019:330	bkra shis pa'i rdzas dang mchod pa'i yo byad 'du byas nas yon bdag nye logs su ston bzang po la 'khod par /	33	bkra shis ba rdzas dang mchod ba yo byad du byed nas yon bdag nye logs su ston bzang po la khod ba 
BO_NK041_(di)019:331	bder gshegs lhag ma 'di dag ni //	33	bder gshegs lhag ma di dag ni 
BO_NK041_(di)019:332	gsol zhig sdig pa byang bar 'gyur //	33	gsol jig sdig ba byang ba gyur 
BO_NK041_(di)019:333	zhes brjod cing dpon slob thams cad la tsa ru'i bza' ba 'grim /	33	zhes rjod cing dpon slob thams cad la tsa ru bza ba grim 
BO_NK041_(di)019:334	slob dpon gyis spro na spyi dang bye brag gi lung gis rgyab skyor te skabs su babs pa'i bshad pas mtshams sbyar ba'am /	33	slob dpon gyis spro na spyi dang bye brag gi lung gis rgyab skyor te skabs su bab ba chad ba mtshams sbyor ba 
BO_NK041_(di)019:335	gang ltar yang /	33	gang ltar yang 
BO_NK041_(di)019:336	khyod kyis nga la gang gsol ba'i //	33	khyod kyis nga la gang gsol ba 
BO_NK041_(di)019:337	sku gzugs dag ni khyad par du //	33	sku gzugs dag ni khyad ba du 
BO_NK041_(di)019:338	ji ltar gsungs pa ji bzhin du //	33	ji ltar gsungs ba ji bzhin du 
BO_NK041_(di)019:339	de dag don ni ngas byas te //	33	de dag don ni ngas byed te 
BO_NK041_(di)019:340	de rnams don ni grub zin gyi //	34	de rnams don ni grub zin gyi 
BO_NK041_(di)019:341	ci bder bar ni mchod par byos //	34	ci bder ba ni mchod ba byos 
BO_NK041_(di)019:342	khyod kyis nga la gang gsol ba btab pa'i rab tu gnas pa de legs par tshang bar byas kyi /	34	khyod kyis nga la gang gsol ba debs ba rab tu gnas ba de legs ba tshang ba byed kyi 
BO_NK041_(di)019:343	khyod kyis rten 'di rnams la zhag bdun du mchod pa rgya chen po gyis shig /	34	khyod kyis rten di rnams la zhag bdun du mchod ba rgya chen po gyis shig 
BO_NK041_(di)019:344	de nas kyang ci 'byor pa'i mchod pa rgyun mi chad par gyis shig /	34	de nas kyang ci byor ba mchod ba rgyun mi chad ba gyis shig 
BO_NK041_(di)019:345	ces gdams pa dang / des kyang mchod pa'i bye brag rnams la gang gis bstar te rten gyi drung du bkod pas mdzes par bshams la /	34	ces doms ba dang des kyang mchod ba bye brag rnams la gang gis bstar te rten gyi drung du bkod ba mdzes ba bshams la 
BO_NK041_(di)019:346	dpon slob rnams mgrin gcig par bsang sbyang byin rlabs sngon du 'gro bas /	34	dpon slob rnams mgrin gcig ba bsang sbyong byin rlabs sngon du gro ba 
BO_NK041_(di)019:347	rab 'byams rgya mtsho sogs tshigs bcad sngags dang bcas pa ji ltar rigs pas 'bul /	34	rab byam rgya mtsho sogs tshigs gcod sngags dang cha ba ji ltar rigs ba bul 
BO_NK041_(di)019:348	lnga pa shis par bya ba ni /	34	lnga ba shis ba byed ba ni 
BO_NK041_(di)019:349	bgegs bsal ba'i slad du sbyang ba gsum sngar bzhin la /	34	bgegs bsal ba slad du sbyong ba gsum sngar bzhin la 
BO_NK041_(di)019:350	bden brjod skabs /	35	bden rjod skabs 
BO_NK041_(di)019:351	bden pa chen po'i byin gyis brlabs kyis zhes pa'i mtshams /	35	bden ba chen po byin gyis brlabs kyis zhes ba mtshams 
