segmentnr	original	folio	stemmed
BO_T02_D1387:287a-7	mchog tu mi 'gyur ba'i bde ba chen po'i shes rab ye shes kyi lam gyi man ngag thob pas rten dang brten pa mtshan ma dang kha dog dang phyag dang dbyibs dang dkyil 'khor gyi lha yongs su brtags pa'i chos mi 'dod do zhes pa'o //	287a	mchog tu mi gyur ba bde ba chen po shes rab ye shes kyi lam gyi man ngag thob ba rten dang rten ba mtshan ma dang kha dog dang phyag dang dbyibs dang dkyil khor gyi lha yongs su rtog ba chos mi dod do zhes ba 
BO_T02_D1387:287a-8	de bzhin du /	287a	de bzhin du 
BO_T02_D1387:287a-9	sna tshogs rnam rtog la sogs lam gyis ni /	287a	sna tshogs rnam rtogs la sogs lam gyis ni 
BO_T02_D1387:287a-10	de nyid de bzhin gshegs pas gang gsungs pa //	287a	de nyid de bzhin gshegs ba gang gsungs ba 
BO_T02_D1387:287a-11	bzhi la rab tu dbye ba'i bcu drug can //	287a	bzhi la rab tu byed ba chu drug can 
BO_T02_D1387:287a-12	lam dang bral bas thob pa ma yin no //	287a	lam dang bral ba thob ba ma yin no 
BO_T02_D1387:287a-13	bskyed pa'i rim pas gsungs pa'i h'um dang ni //	287a	skyed ba rim ba gsungs ba hum dang ni 
BO_T02_D1387:287a-14	phat yig la sogs rtog pa dang bral ba //	287a	phat yig la sogs rtogs ba dang bral ba 
BO_T02_D1387:287a-15	rdzogs pa'i rim pa'i rnal 'byor de nyid ni //	287a	rdzogs ba rim ba rnal byor de nyid ni 
BO_T02_D1387:287a-16	de kho na yi sgrub thabs gzhan yod min //	287a	de kho na yi sgrub thabs gzhan yod min 
BO_T02_D1387:287a-17	ji ltar me ni shing la rtag gnas kyang //	287a	ji ltar me ni shing la rtag gnas kyang 
BO_T02_D1387:287a-18	bcad dang dbye ba'i thabs kyis mi mthong ste //	287a	gcod dang byed ba thabs kyis mi mthong ste 
BO_T02_D1387:287a-19	gtsub shing gtsub gtan lag pas bsrubs pa las //	287a	gtsub shing gtsub gtan lag ba bsrubs ba las 
BO_T02_D1387:287a-20	de la gnas pa yang ni mthong 'gyur ba //	287a	de la gnas ba yang ni mthong gyur ba 
BO_T02_D1387:287a-21	de bzhin sems kyi snang bar rtog pa yi //	287a	de bzhin sems kyi snang ba rtogs ba yi 
BO_T02_D1387:287a-22	bsgom ba'i thabs rnams kyis ni mi mthong ste //	287a	bsgom ba thabs rnams kyis ni mi mthong ste 
BO_T02_D1387:287a-23	de nyid du 'di la la n'a dang ni //	287a	de nyid du di la la na dang ni 
BO_T02_D1387:287a-24	ro ma gcig tu sbyor ba mthong bar 'gyur //	287a	ro ma gcig tu sbyor ba mthong ba gyur 
BO_T02_D1387:287a-25	du ba la sogs mtshan ma rnams kyang ni //	287a	du ba la sogs mtshan ma rnams kyang ni 
BO_T02_D1387:287a-26	srog rtsol gyis ni dbu mar 'gag pa dang // rig ma'i brtul zhugs kyis ni rdo rje ni //	287a	srog rtsol gyis ni dbu mar gag ba dang rig ma brtul jug kyis ni rdo rje ni 
BO_T02_D1387:287a-27	ltung min de bzhin steng du khu ba ste //	287a	ltung min de bzhin steng du khu ba ste 
BO_T02_D1387:287a-28	lam 'di rnams kyis sangs rgyas rnams kyi ni //	287a	lam di rnams kyis sangs rgya rnams kyi ni 
BO_T02_D1387:287a-29	bde ba mchog tu 'gyur ba med ces pa //	287a	bde ba mchog tu gyur ba med ces ba 
BO_T02_D1387:287a-30	mngon par sgrub pa 'am pho nya mo kun kyi  //	287a	mngon ba sgrub ba mang pho nya mo kun kyi 
BO_T02_D1387:287a-31	lhan cig skyes pa rnal 'byor pas 'thob 'gyur //	287a	lhan cig skye ba rnal byor ba thob gyur 
BO_T02_D1387:287a-32	gzugs la sogs pa rtog par dkyil 'khor gyi //	287a	gzugs la sogs ba rtogs ba dkyil khor gyi 
BO_T02_D1387:287b-0	'khor lo bsgom pa goms par gyur pas @287b ni ;	287b	khor lo bsgom ba goms ba gyur ba ni 
BO_T02_D1387:287b-1	/'jig rten pa yi dngos grub 'grub 'gyur gyi //	287b	rten ba yi dngos grub grub gyur gyi 
BO_T02_D1387:287b-2	'dod pa'i dngos grub chen po ga la zhig / gang rnams sems can rnams la brtse ba yis //	287b	dod ba dngos grub chen po ga la jig gang rnams sems can rnams la brtse ba yis 
BO_T02_D1387:287b-3	gzhan gyi bya ba dge brtag brtson pa'i //	287b	gzhan gyi byed ba dge rtog brtson ba 
BO_T02_D1387:287b-4	slob ma dag pa rnams la lam rnams ni //	287b	slob ma dag ba rnams la lam rnams ni 
BO_T02_D1387:287b-5	bla ma dam pa'i drin las 'byung ba yin //	287b	bla ma dam ba drin las byung ba yin 
BO_T02_D1387:287b-6	lam bzangs rin chen 'di ni bag med kyi //	287b	lam bzangs rin chen di ni bag med kyi 
BO_T02_D1387:287b-7	sems can gzhan pa rnams la byin pa na //	287b	sems can gzhan ba rnams la byin ba na 
BO_T02_D1387:287b-8	rang khyim dgon pa rnams su rab zhugs la //	287b	rang khyim dgon ba rnams su rab jug la 
BO_T02_D1387:287b-9	yul ngan chom rkun rnams kyis 'phrog par byed //	287b	yul ngan chom rkun rnams kyis phrog ba byed 
BO_T02_D1387:287b-10	the tshom 'gyod pa dag dang gnyid dang ni //	287b	the tshom gyod ba dag dang rnyid dang ni 
BO_T02_D1387:287b-11	le lo rgod pa'i chom rkun rnams kyis kyang //	287b	le lo rgod ba chom rkun rnams kyis kyang 
BO_T02_D1387:287b-12	gnyen 'dun 'thibs po'i nang du zhugs pa na //	287b	gnyen dun thib po nang du jug ba na 
BO_T02_D1387:287b-13	lam bzangs rin po che ni 'phrog par byed //	287b	lam bzangs rin po che ni phrog ba byed 
BO_T02_D1387:287b-14	srog gcod ma byin gzhan gyi bud med dang // brdzun dang tshig rtsub dang ni phra ma dang // 'khyal bar gyur pa'i tshig dang brnab sems dang // gnod sems lta ba ngan pa'i chom rkun dang ; / yod pa'i sdig dang nye ba'i sdig pa dang //	287b	srog gcod ma byin gzhan gyi bud med dang brdzun dang tshig rtsub dang ni phra ma dang khyal ba gyur ba tshig dang rnab sems dang gnod sems lta ba ngan ba chom rkun dang yod ba sdig dang nye ba sdig ba dang 
BO_T02_D1387:287b-15	gsod 'khu dbang po kun nas chags pa ste //	287b	gsod khu dbang po kun nas chags ba ste 
BO_T02_D1387:287b-16	chom rkun lnga pa'i lnga po 'di rnams kyis //	287b	chom rkun lnga ba lnga po di rnams kyis 
BO_T02_D1387:287b-17	rin po che ni rtag tu 'phrog par byed //	287b	rin po che ni rtag tu phrog ba byed 
BO_T02_D1387:287b-18	shin tu bza' dang btung dang sna tshogs pa'i //	287b	shin tu bza dang thung dang sna tshogs ba 
BO_T02_D1387:287b-19	longs spyod du ma'i chom rkun de rnams kyis //	287b	longs spyod du ma chom rkun de rnams kyis 
BO_T02_D1387:287b-20	brtson 'grus ldan du zin kyang bag med cing //	287b	brtson grus ldan du zin kyang bag med cing 
BO_T02_D1387:287b-21	rgyal bar gyur pa nyid la 'phrog par byed //	287b	rgyal ba gyur ba nyid la phrog ba byed 
BO_T02_D1387:287b-22	gang phyir rang nyid rtog pa po min pa //	287b	gang phyir rang nyid rtogs ba po min ba 
BO_T02_D1387:287b-23	rin thang chen por 'gyur ram shes ched du //	287b	rin thang chen por gyur ram shes ched du 
BO_T02_D1387:287b-24	g-yon can gzhan la ston pa min zhes pa'i //	287b	g-yon can gzhan la ston ba min zhes ba 
BO_T02_D1387:287b-25	de yi tshig gis rin chen 'dor bar byed //	287b	de yi tshig gis rin chen dor ba byed 
BO_T02_D1387:287b-26	gang rnams rin chen bzang po rig pa rnams //	287b	gang rnams rin chen bzang po rig ba rnams 
BO_T02_D1387:287b-27	rin chen chen po yongs su rtog tu gzhug / de rnams kyis ni rnam dag ngag rnams kyis //	287b	rin chen chen po yongs su rtogs tu jug de rnams kyis ni rnam dag ngag rnams kyis 
BO_T02_D1387:287b-28	rang gi rin chen rnam par shes par bya //	287b	rang gi rin chen rnam ba shes ba byed 
BO_T02_D1387:287b-29	rdzogs sangs rgyas dang byang chub sems dpa' dang // pha dang ma dang bu mo sring mo dang // bu dang spun zla 'dod pa'i chung ma yin //	287b	rdzogs sangs rgya dang byang chub sems dpa dang pha dang ma dang bu mo sring mo dang bu dang spun zla dod ba chung ma yin 
BO_T02_D1387:287b-30	gzugs rnams kyis ni bdud rnams gegs byed do //	287b	gzugs rnams kyis ni bdud rnams gegs byed do 
BO_T02_D1387:287b-31	de phyir bla ma dam pas gnang ba yi //	287b	de phyir bla ma dam ba gnang ba yi 
BO_T02_D1387:287b-32	lam bzangs rin chen slob ma rnams kyis ni //	287b	lam bzangs rin chen slob ma rnams kyis ni 
BO_T02_D1387:287b-33	chom rkun rtsal g-yongs su gtang byas te //	287b	chom rkun rtsal g-yongs su gtong byed te 
BO_T02_D1387:287b-34	'bad pas shin tu legs par sba bar bya //	287b	bad ba shin tu legs ba sbed ba byed 
BO_T02_D1387:288a-0	dpa' bo'i rim pa bdag @288a * //	288a	dpa bo rim ba bdag 
BO_T02_D1387:288a-1	byin rlabs pa yi //	288a	byin rlabs ba yi 
BO_T02_D1387:288a-2	rim pa'ang thar ba'i ched du lam ma yin //	288a	rim ba thar ba ched du lam ma yin 
BO_T02_D1387:288a-3	shin tu rnam dag rim pa gcig pu ni //	288a	shin tu rnam dag rim ba gcig pu ni 
BO_T02_D1387:288a-4	thar pa'i ched du sangs rgyas rnams kyis bstan //	288a	thar ba ched du sangs rgya rnams kyis ston 
BO_T02_D1387:288a-5	mtshams med lnga po byed pa rnams kyang ni //	288a	mtshams med lnga po byed ba rnams kyang ni 
BO_T02_D1387:288a-6	dbang bskur don ni bde ba gang zhig gis //	288a	dbang skur don ni bde ba gang jig gis 
BO_T02_D1387:288a-7	thabs dang shes rab bdag nyid rgyud du ni //	288a	thabs dang shes rab bdag nyid brgyud du ni 
BO_T02_D1387:288a-8	rgyal ba'i dbang pos yang dag gzung bar 'gyur //	288a	rgyal ba dbang pos yang dag gzung ba gyur 
BO_T02_D1387:288a-9	dpa' bo'i rim ni phyi rol la min te //	288a	dpa bo rim ni phyi rol la min te 
BO_T02_D1387:288a-10	lus la srog zad nyid la 'di gsungs so //	288a	lus la srog zad nyid la di gsungs so 
BO_T02_D1387:288a-11	bdag byin rlabs pa'i rim pa stong pa la //	288a	bdag byin rlabs ba rim ba stong ba la 
BO_T02_D1387:288a-12	khams gsum po ni mthong bar gyur pa'i mig /'khor ba snying po med de zad gyur pa //	288a	khams gsum po ni mthong ba gyur ba mig ba snying po med de zad gyur ba 
BO_T02_D1387:288a-13	de las skyes bu'i sangs rgyas nyid 'bras bu //	288a	de las skye bu sangs rgya nyid bras bu 
BO_T02_D1387:288a-14	chu shing gi ni 'bras bu smin pa dag / chu shing nyams las yang dag 'byung ba bzhin //	288a	chu shing gi ni bras bu smin ba dag chu shing nyams las yang dag byung ba bzhin 
BO_T02_D1387:288a-15	sdig srin dang ni shing srin sems can rnams //	288a	sdig srin dang ni shing srin sems can rnams 
BO_T02_D1387:288a-16	gang las byung bde rnams des nyams byed //	288a	gang las byung bde rnams des nyams byed 
BO_T02_D1387:288a-17	de bzhin rnal 'byor rnams kyi sems des ni //	288a	de bzhin rnal byor rnams kyi sems des ni 
BO_T02_D1387:288a-18	sgyu ma rnam par nyams par byed par 'gyur //	288a	sgyu ma rnam ba nyams ba byed ba gyur 
BO_T02_D1387:288a-19	gnyis med g-yo ba med dang gnyis rtog med //	288a	gnyis med g-yo ba med dang gnyis rtogs med 
BO_T02_D1387:288a-20	'dod dang mchog tu mi 'gyur 'dod chags che //	288a	dod dang mchog tu mi gyur dod chags che 
BO_T02_D1387:288a-21	dngos dang dngos po med las 'das pa dang // ye shes dang ni sems pa kun tu bzang //	288a	dngos dang dngos po med las da ba dang ye shes dang ni sems ba kun tu bzang 
BO_T02_D1387:288a-22	sgra 'thab med dang sgra che pa dang ni //	288a	sgra thab med dang sgra che ba dang ni 
BO_T02_D1387:288a-23	lhan skyes dpal ldan byang sems thig le 'dzin //	288a	lhan skye dpal ldan byang sems thig le dzin 
BO_T02_D1387:288a-24	dpal ldan dus kyi 'khor lo rdo rje dang // shes rab thabs kyi bdag nyid rnal 'byor ro //	288a	dpal ldan dus kyi khor lo rdo rje dang shes rab thabs kyi bdag nyid rnal byor ro 
BO_T02_D1387:288a-25	de ltar rdo rje'i rnal 'byor gang zhig dpag med bde gshegs rnams kyis ba sten zhing brtan pa dang // byang chub sems dpa' rdo rje mchog 'dzin gsang sngags rig pa kun gyis yang dag bsdus gyur pa'o //	288a	de ltar rdo rje rnal byor gang jig dpog med bde gshegs rnams kyis ba sten zhing brtan ba dang byang chub sems dpa rdo rje mchog dzin gsang sngags rig ba kun gyis yang dag sdud gyur ba 
BO_T02_D1387:288a-26	dang por yang dag bsten par bya ba bla ma'ang dam tshig ldan zhing rdo rje'i theg pa lhag par gnas //	288a	dang por yang dag sten ba byed ba bla ma dam tshig ldan zhing rdo rje theg ba lhag ba gnas 
BO_T02_D1387:288a-27	de khon nyid sgom zhing ma chags dri ma rnam bral bzod pa'i ngang tshul lam la 'jug / slob ma rnams la lam ni sbyin byed dmyal ba'i 'jigs 'phrog de nyid las ni tshangs spyod ldan //	288a	de khon nyid sgom zhing ma chags dri ma rnam bral bzod ba ngang tshul lam la jug slob ma rnams la lam ni sbyin byed dmyal ba jigs phrog de nyid las ni tshangs spyod ldan 
BO_T02_D1387:288a-28	bdud rnams la ni rdo rje'i dbyug pa de yang 'dzin ma'i gzhi la rdo rje sems dpar rab grags pa'o //	288a	bdud rnams la ni rdo rje dbyug ba de yang dzin ma gzhi la rdo rje sems dpar rab grags ba 
BO_T02_D1387:288b-0	@288b lha yi dmigs pa gang yin mngon sum dang ni rjes su dpag pa rnam gnyis 'dir 'gyur te //	288b	lha yi dmigs ba gang yin mngon sum dang ni rjes su dpog ba rnam gnyis dir gyur te 
BO_T02_D1387:288b-1	mngon sum de kho na nyid sbyor las mkha' la skar ma bzhin du du ma longs spyod rdzogs pa'i sku //	288b	mngon sum de kho na nyid sbyor las mkha la skar ma bzhin du du ma longs spyod rdzogs ba sku 
BO_T02_D1387:288b-2	mngon sum min na rjes su dpag pa shi ba'i lus bzhin de kho na nyid min pas rtag pa gang //	288b	mngon sum min na rjes su dpog ba chi ba lus bzhin de kho na nyid min ba rtag ba gang 
BO_T02_D1387:288b-3	de ni ri mo sogs la blta bya yongs su ma smin blo can rnal 'byor rnams kyi sgom pa'i don //	288b	de ni ri mo sogs la lta byed yongs su ma smin blo can rnal byor rnams kyi sgom ba don 
BO_T02_D1387:288b-4	'dir sems can rnams kyi bsam pa'i dbang gis rnal 'byor pa rnams kyi lha'i dmigs pa gang yin mngon sum dang ni rjes su dpag pa rnams kyi gnyis su 'gyur ba ste /	288b	dir sems can rnams kyi bsam ba dbang gis rnal byor ba rnams kyi lha dmigs ba gang yin mngon sum dang ni rjes su dpog ba rnams kyi gnyis su gyur ba ste 
