segmentnr	original	folio	stemmed
BO_NK034_(ngi)003:442	brjod mi nus zhes pa tshig gcig tsam yang /	44	rjod mi nus zhes ba tshig gcig tsam yang 
BO_NK034_(ngi)003:443	de tshig 'di la ma brten par //	44	de tshig di la ma rten ba 
BO_NK034_(ngi)003:444	zhes pa'i don ni /	44	zhes ba don ni 
BO_NK034_(ngi)003:445	de tshig ces pa chos thams cad kyi /	44	de tshig ces ba chos thams cad kyi 
BO_NK034_(ngi)003:446	'di la zhes pa bstan pa'i bu gcig gi rgyud /	44	di la zhes ba ston ba bu gcig gi brgyud 
BO_NK034_(ngi)003:447	ma brten par zhes pa byin rlabs rang babs la /	44	ma rten ba zhes ba byin rlabs rang bab la 
BO_NK034_(ngi)003:448	rdul cha tsam yang 'byung ba med //	44	rdul cha tsam yang byung ba med 
BO_NK034_(ngi)003:449	ces pa'i don ni /	44	ces ba don ni 
BO_NK034_(ngi)003:450	rdul cha ni phra rab brgyar bshags pa'i cha /	45	rdul cha ni phra rab brgyar chags ba cha 
BO_NK034_(ngi)003:451	tsam yang zhes pa med pa'i tshad /	45	tsam yang zhes ba med ba tshad 
BO_NK034_(ngi)003:452	'byung ba med ces pa sangs rgyas kyi gsung /	45	byung ba med ces ba sangs rgya kyi gsung 
BO_NK034_(ngi)003:453	bstan pa gcig gi snyigs ma la //	45	ston ba gcig gi snyigs ma la 
BO_NK034_(ngi)003:454	zhes pa'i don ni /	45	zhes ba don ni 
BO_NK034_(ngi)003:455	bstan pa sangs rgyas kyi /	45	ston ba sangs rgya kyi 
BO_NK034_(ngi)003:456	gcig gi zhes pa gang rung /	45	gcig gi zhes ba gang rung 
BO_NK034_(ngi)003:457	snyigs ma la zhes pa bstan pa mar 'grib dus na 'byung ngo //	45	snyigs ma la zhes ba ston ba mar grib dus na byung ngo 
BO_NK034_(ngi)003:458	de nyon mongs pa cha cha nas rags su song ba las byung zhing lan no //	45	de nyon mongs ba cha cha nas rags su gro ba las byung zhing lan no 
BO_NK034_(ngi)003:459	byin rlabs tshig ni 'di kun yang //	45	byin rlabs tshig ni di kun yang 
BO_NK034_(ngi)003:460	zhes pa'i don ni /	46	zhes ba don ni 
BO_NK034_(ngi)003:461	byin brlabs ni ye gdod ma nas chos nyid kyi /	46	byin brlabs ni ye gdod ma nas chos nyid kyi 
BO_NK034_(ngi)003:462	tshig ni zhes pa 'di rang gi /	46	tshig ni zhes ba di rang gi 
BO_NK034_(ngi)003:463	'di kun yang zhes pa le'u bdun pa 'adi'o //	46	di kun yang zhes ba leu bdun ba adi 
BO_NK034_(ngi)003:464	gang la snang ba'i mi des kyang //	46	gang la snang ba mi des kyang 
BO_NK034_(ngi)003:465	zhes pa'i don ni /	46	zhes ba don ni 
BO_NK034_(ngi)003:466	gang la zhes pa 'gro ba /	46	gang la zhes ba gro ba 
BO_NK034_(ngi)003:467	snang ba'i zhes pa byin rlabs mngon sum du /	46	snang ba zhes ba byin rlabs mngon sum du 
BO_NK034_(ngi)003:468	mi des kyang zhes pa skal ldan pho mo /	46	mi des kyang zhes ba skal ldan pho mo 
BO_NK034_(ngi)003:469	dpe dga' rab rdo rjee bdag dang mtshungs so //	46	dpe dga rab rdo rjee bdag dang mtshungs so 
BO_NK034_(ngi)003:470	ma mthong rgyud dang bstan bcos ni //	47	ma mthong brgyud dang ston chos ni 
BO_NK034_(ngi)003:471	zhes pa'i don ni /	47	zhes ba don ni 
BO_NK034_(ngi)003:472	ma mthong zhes pa sngar /	47	ma mthong zhes ba sngar 
BO_NK034_(ngi)003:473	rgyud dang zhes pa sngags phyi nang du grags pa'o //	47	brgyud dang zhes ba sngags phyi nang du grags ba 
BO_NK034_(ngi)003:474	bstan bcos ni zhes pa rig 'dzin 'phags pa rnams kyi /	47	ston chos ni zhes ba rig dzin phag ba rnams kyi 
BO_NK034_(ngi)003:475	lce yi dbang pos brjod par nus //	47	lce yi dbang pos rjod ba nus 
BO_NK034_(ngi)003:476	zhes pa'i don ni /	47	zhes ba don ni 
BO_NK034_(ngi)003:477	lce yi zhes pa brjod pa'i /	47	lce yi zhes ba rjod ba 
BO_NK034_(ngi)003:478	dbang pos zhes pa rang dbang thob par /	47	dbang pos zhes ba rang dbang thob ba 
BO_NK034_(ngi)003:479	brjod par nus zhes pa tshig don 'brel can du /	47	rjod ba nus zhes ba tshig don brel can du 
BO_NK034_(ngi)003:480	sems can kun gyi bsam pa dang // zhes pa'i don ni /	48	sems can kun gyi bsam ba dang zhes ba don ni 
BO_NK034_(ngi)003:481	sems can ni khams gsum gyi /	48	sems can ni khams gsum gyi 
BO_NK034_(ngi)003:482	kun gyi zhes pa ma lus pa'i /	48	kun gyi zhes ba ma lus ba 
BO_NK034_(ngi)003:483	bsam pa dang zhes so so rang rang gi /	48	bsam ba dang zhes so so rang rang gi 
BO_NK034_(ngi)003:484	sangs rgyas kun gyi dgongs pa ni //	48	sangs rgya kun gyi dgongs ba ni 
BO_NK034_(ngi)003:485	zhes pa'i don ni /	48	zhes ba don ni 
BO_NK034_(ngi)003:486	sangs rgyas zhes pa ni chos sku'i sangs rgyas kun bzang yab yum /	48	sangs rgya zhes ba ni chos sku sangs rgya kun bzang yab yum 
BO_NK034_(ngi)003:487	longs sku'i sangs rgyas rnam par snang mdzad gangs chen mtsho /	48	longs sku sangs rgya rnam ba snang mdzad gangs chen mtsho 
BO_NK034_(ngi)003:488	sprul sku'i sangs rgyas rdo rje 'chang /	48	sprul sku sangs rgya rdo rje chang 
BO_NK034_(ngi)003:489	kun gyi zhes pa ni sangs rgyas de dag /	48	kun gyi zhes ba ni sangs rgya de dag 
BO_NK034_(ngi)003:490	dgongs pa ni zhes pa ni de rnams kyi /	49	dgongs ba ni zhes ba ni de rnams kyi 
BO_NK034_(ngi)003:491	ji ltar mthun pa'i chos kun ni //	49	ji ltar mthun ba chos kun ni 
BO_NK034_(ngi)003:492	zhes pa'i don ni /	49	zhes ba don ni 
BO_NK034_(ngi)003:493	ji ltar zhes pa blo che chung /	49	ji ltar zhes ba blo che chung 
BO_NK034_(ngi)003:494	mthun pa'i zhes pa so sor /	49	mthun ba zhes ba so sor 
BO_NK034_(ngi)003:495	chos kun ni zhes pa ma lus pa la /	49	chos kun ni zhes ba ma lus ba la 
BO_NK034_(ngi)003:496	'di yis ston par nus pa yin //	49	di yis ston ba nus ba yin 
BO_NK034_(ngi)003:497	zhes pa'i don ni /	49	zhes ba don ni 
BO_NK034_(ngi)003:498	'di yis zhes pa rgyud /	49	di yis zhes ba brgyud 
BO_NK034_(ngi)003:499	ston par zhes pa so so rang rang gi skad du /	49	ston ba zhes ba so so rang rang gi skad du 
BO_NK034_(ngi)003:500	nus pa yin zhes byin rlabs kyis /	50	nus ba yin zhes byin rlabs kyis 
BO_NK034_(ngi)003:501	'dzam bu gling bye ba phrag brgyas thog drangs nas mtha' med brjod las 'das par /	50	dzam bu gling bye ba phrag brgyas thogs drangs nas mtha med rjod las da ba 
BO_NK034_(ngi)003:502	sangs rgyas rnams ni thugs dang gcig /	50	sangs rgya rnams ni thugs dang gcig 
BO_NK034_(ngi)003:503	des pa'i don ni /	50	des ba don ni 
BO_NK034_(ngi)003:504	sangs rgyas ni ngo bo rang bzhin thugs rje gsum gyi dri ma ye nas sangs /	50	sangs rgya ni ngo bo rang bzhin thugs rje gsum gyi dri ma ye nas sangs 
BO_NK034_(ngi)003:505	sku dang ye shes mkhyen pa ye nas rgyas pa'o //	50	sku dang ye shes mkhyen ba ye nas rgya ba 
BO_NK034_(ngi)003:506	rnams kyi zhes pa brjod pa las 'das pa'i /	50	rnams kyi zhes ba rjod ba las da ba 
BO_NK034_(ngi)003:507	thugs dang gcig ces pa snying po lnga ldan no //	50	thugs dang gcig ces ba snying po lnga ldan no 
BO_NK034_(ngi)003:508	rdo rje 'dzin pa'i dgongs pa dang // zhes pa'i don ni /	50	rdo rje dzin ba dgongs ba dang zhes ba don ni 
BO_NK034_(ngi)003:509	rdo rje ni stong rig lnga ldan no //	50	rdo rje ni stong rig lnga ldan no 
BO_NK034_(ngi)003:510	'dzin pa'i zhes pa rdo rje 'chang gi brgyud pa bla ma mtshan ldan no //	51	dzin ba zhes ba rdo rje chang gi brgyud ba bla ma mtshan ldan no 
BO_NK034_(ngi)003:511	dgongs pa dang zhes pa sangs rgyas dang mnyam pa'o //	51	dgongs ba dang zhes ba sangs rgya dang mnyam ba 
BO_NK034_(ngi)003:512	dbyer mi phyed par 'dis 'gyur ro //	51	dbyer mi phyed ba dis gyur ro 
BO_NK034_(ngi)003:513	zhes pa'i don ni /	51	zhes ba don ni 
BO_NK034_(ngi)003:514	dbyer mi zhes pa sangs rgyas thams cad kyi thugs bla ma'i dgongs pa /	51	dbyer mi zhes ba sangs rgya thams cad kyi thugs bla ma dgongs ba 
BO_NK034_(ngi)003:515	phyed par zhes pa rgyud 'di btags mthong thos dran reg gi 'gro ba dang / 'dis 'gyur ro zhes pa bstan pa'i //	51	phyed ba zhes ba brgyud di dogs mthong thos dran reg gi gro ba dang dis gyur ro zhes ba ston ba 
BO_NK034_(ngi)003:516	de phyir bstan pa'i me ro yin //	51	de phyir ston ba me ro yin 
BO_NK034_(ngi)003:517	zhes pa'i don ni /	51	zhes ba don ni 
BO_NK034_(ngi)003:518	de phyir zhes pa rgyud 'di /	51	de phyir zhes ba brgyud di 
BO_NK034_(ngi)003:519	bstan pa'i zhes pa sangs rgyas thams cad kyi /	51	ston ba zhes ba sangs rgya thams cad kyi 
BO_NK034_(ngi)003:520	me ro yin zhes pa dpe nags tshig pa'i me ro de /	52	me ro yin zhes ba dpe nags tshig ba me ro de 
BO_NK034_(ngi)003:521	rlung ser bu byung ba dang me ro langs nas gzhan du mched par 'dra bar rgyud 'di sangs rgyas kyi bstan pa gcig rdzogs pa dang / yang gzhan du 'bar nas bstan pa 'phel ba la dgongs pa'o //	52	rlung ser bu byung ba dang me ro ldang nas gzhan du mched ba dra ba brgyud di sangs rgya kyi ston ba gcig rdzogs ba dang yang gzhan du bar nas ston ba phel ba la dgongs ba 
BO_NK034_(ngi)003:522	rang byung tshig gi rgyal po 'di //	52	rang byung tshig gi rgyal po di 
BO_NK034_(ngi)003:523	zhes pa'i don ni /	52	zhes ba don ni 
BO_NK034_(ngi)003:524	rang byung ni ma byas pa'i rig pa /	52	rang byung ni ma byed ba rig ba 
BO_NK034_(ngi)003:525	tshig gi zhes pa ni 'dus ma byas pa'o //	52	tshig gi zhes ba ni du ma byed ba 
BO_NK034_(ngi)003:526	rgyal po 'di zhes pa gong na med pa'i rgyud bstan pa'i bu gcig /	52	rgyal po di zhes ba gong na med ba brgyud ston ba bu gcig 
BO_NK034_(ngi)003:527	so so'i sems can skye gzugs la //	52	so so sems can skye gzugs la 
BO_NK034_(ngi)003:528	zhes pa'i don ni /	52	zhes ba don ni 
BO_NK034_(ngi)003:529	so so'i zhes pa rigs drug /	52	so so zhes ba rigs drug 
BO_NK034_(ngi)003:530	sems can ces pa bcud kyi /	53	sems can ces ba bcud kyi 
BO_NK034_(ngi)003:531	skye gzugs la zhes par bardzusa skyes /	53	skye gzugs la zhes ba bardzusa skye 
BO_NK034_(ngi)003:532	sgong skyes / drod gsher las skyes pa /	53	sgongs skye drod gsher las skye ba 
BO_NK034_(ngi)003:533	mngal las skyes pa /	53	mngal las skye ba 
BO_NK034_(ngi)003:534	gzugs che chung tha dad pa'o //	53	gzugs che chung tha dad ba 
BO_NK034_(ngi)003:535	so so'i brda skad ji lta bar //	53	so so brda skad ji lta ba 
BO_NK034_(ngi)003:536	zhes pa'i don ni /	53	zhes ba don ni 
BO_NK034_(ngi)003:537	so so'i zhes pa sems can /	53	so so zhes ba sems can 
BO_NK034_(ngi)003:538	brda skad ces pa rang rang gi /	53	brda skad ces ba rang rang gi 
BO_NK034_(ngi)003:539	ji lta bar zhes pa mthun par /	53	ji lta ba zhes ba mthun ba 
BO_NK034_(ngi)003:540	'di nyid de ltar snang ba yin //	54	di nyid de ltar snang ba yin 
BO_NK034_(ngi)003:541	zhes pa'i don ni /	54	zhes ba don ni 
BO_NK034_(ngi)003:542	'di nyid ces pa rgyud /	54	di nyid ces ba brgyud 
BO_NK034_(ngi)003:543	de ltar zhes pa gong ma bzhin /	54	de ltar zhes ba gong ma bzhin 
BO_NK034_(ngi)003:544	snang ba yin zhes pa so so rang rang gi yi ger rgyud don thig le yang brjod do //	54	snang ba yin zhes ba so so rang rang gi yi ger brgyud don thig le yang rjod do 
BO_NK034_(ngi)003:545	de phyir rang byung yi ger ni //	54	de phyir rang byung yi ger ni 
BO_NK034_(ngi)003:546	zhes pa'i don ni /	54	zhes ba don ni 
BO_NK034_(ngi)003:547	de phyir ces pa rgyud bstan pa'i bu gcig 'di /	54	de phyir ces ba brgyud ston ba bu gcig di 
BO_NK034_(ngi)003:548	rang byung zhes pa yul so so rang rang las /	54	rang byung zhes ba yul so so rang rang las 
BO_NK034_(ngi)003:549	yi ger ni zhes pa rigs mi gcig pa /	54	yi ger ni zhes ba rigs mi gcig ba 
BO_NK034_(ngi)003:550	thog ma babs kyis grub nas byung //	55	thogs ma bab kyis grub nas byung 
BO_NK034_(ngi)003:551	zhes pa'i don ni /	55	zhes ba don ni 
BO_NK034_(ngi)003:552	thog ma ni sangs rgyas dang sems can gyi ming med de las /	55	thogs ma ni sangs rgya dang sems can gyi ming med de las 
BO_NK034_(ngi)003:553	babs kyis zhes rang bzhin /	55	bab kyis zhes rang bzhin 
BO_NK034_(ngi)003:554	grub nas byung zhes pa chos nyid kyi rang sgrar byung ba'o //	55	grub nas byung zhes ba chos nyid kyi rang sgrar byung ba 
BO_NK034_(ngi)003:555	rang byung bcom ldan 'das la yang //	55	rang byung joms ldan da la yang 
BO_NK034_(ngi)003:556	zhes pa'i don ni /	55	zhes ba don ni 
BO_NK034_(ngi)003:557	rang byung ni rig pa'i ye shes /	55	rang byung ni rig ba ye shes 
BO_NK034_(ngi)003:558	bcom ldan ni nyon mongs pa lnga bcom /	55	joms ldan ni nyon mongs ba lnga joms 
BO_NK034_(ngi)003:559	sku lnga dang ldan /	55	sku lnga dang ldan 
BO_NK034_(ngi)003:560	'das la yang zhes pa sku gsum gyi 'dzin pa las 'das pa'o //	56	da la yang zhes ba sku gsum gyi dzin ba las da ba 
BO_NK034_(ngi)003:561	'di ltar rdzogs pa'i lugs su snang //	56	di ltar rdzogs ba lugs su snang 
BO_NK034_(ngi)003:562	zhes pa'i don ni /	56	zhes ba don ni 
BO_NK034_(ngi)003:563	'di ltar zhes pa chos thams cad /	56	di ltar zhes ba chos thams cad 
BO_NK034_(ngi)003:564	rdzogs pa'i zhes pa rgyud 'di /	56	rdzogs ba zhes ba brgyud di 
BO_NK034_(ngi)003:565	lugs su snang zhes pa ye gdod ma nas mngon sum du /	56	lugs su snang zhes ba ye gdod ma nas mngon sum du 
BO_NK034_(ngi)003:566	chos kyi sde snod nyid du ni //	56	chos kyi sde snod nyid du ni 
BO_NK034_(ngi)003:567	zhes pa'i don ni /	56	zhes ba don ni 
BO_NK034_(ngi)003:568	chos kyi zhes pa sangs rgyas kyis gsungs pa'i /	56	chos kyi zhes ba sangs rgya kyis gsungs ba 
BO_NK034_(ngi)003:569	sde snod ni 'dul ba mdo sde mngon pa'o //	56	sde snod ni dul ba mdo sde mngon ba 
BO_NK034_(ngi)003:570	nyid du ni zhes pa sngags phyi nang /	57	nyid du ni zhes ba sngags phyi nang 
BO_NK034_(ngi)003:571	'di tshig ye nas rang shar bas //	57	di tshig ye nas rang char ba 
BO_NK034_(ngi)003:572	zhes pa'i don ni /	57	zhes ba don ni 
BO_NK034_(ngi)003:573	'di tshig ces pa bstan pa'i bu gcig gi /	57	di tshig ces ba ston ba bu gcig gi 
BO_NK034_(ngi)003:574	ye nas zhes pa sus kyang byas pa med par /	57	ye nas zhes ba sus kyang byed ba med ba 
BO_NK034_(ngi)003:575	rang shar bas zhes pa gsal stong dbyer med thig ler /	57	rang char ba zhes ba gsal stong dbyer med thig ler 
BO_NK034_(ngi)003:576	thog ma dran pa'i gzhir gyur te //	57	thogs ma dran ba gzhir gyur te 
BO_NK034_(ngi)003:577	zhes pa'i don ni /	57	zhes ba don ni 
BO_NK034_(ngi)003:578	thog ma zhes pa ye shes gsum mo //	57	thogs ma zhes ba ye shes gsum mo 
BO_NK034_(ngi)003:579	ye shes gsum ni ngo bo ka dag /	57	ye shes gsum ni ngo bo ka dag 
BO_NK034_(ngi)003:580	rang bzhin lhun grub /	58	rang bzhin lhun grub 
BO_NK034_(ngi)003:581	thugs rje kun khyab kyi ye shes so //	58	thugs rje kun khyab kyi ye shes so 
BO_NK034_(ngi)003:582	dran pa'i zhes pa rig pa rang dwangs su /	58	dran ba zhes ba rig ba rang dwangs su 
BO_NK034_(ngi)003:583	gzhir gyur te zhes pa rgyud bstan pa'i bu gcig 'di /	58	gzhir gyur te zhes ba brgyud ston ba bu gcig di 
BO_NK034_(ngi)003:584	dran pa thams cad ma stongs par //	58	dran ba thams cad ma stongs ba 
BO_NK034_(ngi)003:585	zhes pa'i don ni /	58	zhes ba don ni 
BO_NK034_(ngi)003:586	dran pa zhes pa mi dran dgu dran 'di /	58	dran ba zhes ba mi dran dgu dran di 
BO_NK034_(ngi)003:587	thams cad ces pa ma lus pa /	58	thams cad ces ba ma lus ba 
BO_NK034_(ngi)003:588	ma stongs par zhes pa dran med du /	58	ma stongs ba zhes ba dran med du 
BO_NK034_(ngi)003:589	tshig 'di kun kyang snang ba yiin //	58	tshig di kun kyang snang ba yiin 
BO_NK034_(ngi)003:590	zhes pa'i don ni /	59	zhes ba don ni 
BO_NK034_(ngi)003:591	tshig 'di zhes pa rgyud kyi /	59	tshig di zhes ba brgyud kyi 
BO_NK034_(ngi)003:592	kun kyang zhes pa ma lus par /	59	kun kyang zhes ba ma lus ba 
BO_NK034_(ngi)003:593	snang ba yin zhes pa thams cad kyi yi ger /	59	snang ba yin zhes ba thams cad kyi yi ger 
BO_NK034_(ngi)003:594	dran zad tshig 'di zad par ni //	59	dran zad tshig di zad ba ni 
BO_NK034_(ngi)003:595	zhes pa'i don ni /	59	zhes ba don ni 
BO_NK034_(ngi)003:596	dran zad ces pa gzung 'dzin /	59	dran zad ces ba gzung dzin 
BO_NK034_(ngi)003:597	tshig 'di zhes pa bstan pa'i bu gcig gis /	59	tshig di zhes ba ston ba bu gcig gis 
BO_NK034_(ngi)003:598	zad par ni sku gsum gyi 'dzin pa /	59	zad ba ni sku gsum gyi dzin ba 
BO_NK034_(ngi)003:599	rdo rje zhes ni tshig 'di kun //	59	rdo rje zhes ni tshig di kun 
BO_NK034_(ngi)003:600	zhes pa'i don ni /	60	zhes ba don ni 
BO_NK034_(ngi)003:601	rdo rje ni 'gyur med 'dzin zad ka dag de'o //	60	rdo rje ni gyur med dzin zad ka dag de 
BO_NK034_(ngi)003:602	zhes ni de la bya zhes pa'i tshig go //	60	zhes ni de la byed zhes ba tshig go 
BO_NK034_(ngi)003:603	tshig 'di kun zhes pa dang rang byung gi //	60	tshig di kun zhes ba dang rang byung gi 
BO_NK034_(ngi)003:604	'byung ba'i rkyen dang bral bas na //	60	byung ba rkyen dang bral ba na 
BO_NK034_(ngi)003:605	zhes pa'i don ni /	60	zhes ba don ni 
BO_NK034_(ngi)003:606	'byung ba'i zhes pa sa cu me rlung gi //	60	byung ba zhes ba sa cu me rlung gi 
BO_NK034_(ngi)003:607	rkyen dang zhes pa sa rlung lta bu'am me chu'am gnyis 'dom gyi sgra min tshig min /	60	rkyen dang zhes ba sa rlung lta bu me chu gnyis dom gyi sgra min tshig min 
BO_NK034_(ngi)003:608	bral bas na zhes pa ye gdod ma nas /	60	bral ba na zhes ba ye gdod ma nas 
BO_NK034_(ngi)003:609	rdo rje kun 'byung gsang sngags yin //	60	rdo rje kun byung gsang sngags yin 
BO_NK034_(ngi)003:610	zhes pa'i don ni /	61	zhes ba don ni 
BO_NK034_(ngi)003:611	rdo rje ni 'chang chen po'o //	61	rdo rje ni chang chen po 
BO_NK034_(ngi)003:612	kun 'byung ni gong ma grangs las 'das pa'o //	61	kun byung ni gong ma grangs las da ba 
BO_NK034_(ngi)003:613	gsang sngags yin zhes pa rgyud 'di log lta can la /	61	gsang sngags yin zhes ba brgyud di log lta can la 
BO_NK034_(ngi)003:614	thabs lam du ma mtshon pa'i phyir //	61	thabs lam du ma mtshon ba phyir 
BO_NK034_(ngi)003:615	zhes pa'i don ni /	61	zhes ba don ni 
BO_NK034_(ngi)003:616	thabs lam ni sangs rgya ba'i /	61	thabs lam ni sangs rgya ba 
BO_NK034_(ngi)003:617	du ma ni rtsa la brten pa dang rlung la brten pa dang thig le dang las rgya la brten pa dang phyag dang bskor ba bya ba la brten pa'o //	61	du ma ni rtsa la rten ba dang rlung la rten ba dang thig le dang las rgya la rten ba dang phyag dang skor ba byed ba la rten ba 
BO_NK034_(ngi)003:618	mtshon pa'i phyir zhes pa rgyud 'di la /	61	mtshon ba phyir zhes ba brgyud di la 
BO_NK034_(ngi)003:619	rang babs bsgom pa 'di las byung //	61	rang bab bsgom ba di las byung 
BO_NK034_(ngi)003:620	zhes pa'i don ni /	62	zhes ba don ni 
BO_NK034_(ngi)003:621	rang babs zhes pa sangs rgyas sgam ste ma mdzad sems can sgrin pos mi bcos pa'o //	62	rang bab zhes ba sangs rgya sgam ste ma mdzad sems can sgrin pos mi chos ba 
BO_NK034_(ngi)003:622	bsgom pa ni ngo bo rang bzhin thugs rje gsum dbyer med pa'i /	62	bsgom ba ni ngo bo rang bzhin thugs rje gsum dbyer med ba 
BO_NK034_(ngi)003:623	'di las byung zhes pa rgyud bstan pa'i bu gcig /	62	di las byung zhes ba brgyud ston ba bu gcig 
BO_NK034_(ngi)003:624	snying po rang 'dul bstan pa'i bcud //	62	snying po rang dul ston ba bcud 
BO_NK034_(ngi)003:625	ces pa'i don ni /	62	ces ba don ni 
BO_NK034_(ngi)003:626	snying po ni chos thams cad kyi /	62	snying po ni chos thams cad kyi 
BO_NK034_(ngi)003:627	rang 'dul ni nyon mongs pa /	62	rang dul ni nyon mongs ba 
BO_NK034_(ngi)003:628	bstan pa'i bcud ces rgyud 'di /	62	ston ba bcud ces brgyud di 
BO_NK034_(ngi)003:629	gzhi nyid kyi ni babs yin no //	62	gzhi nyid kyi ni bab yin no 
BO_NK034_(ngi)003:630	zhes pa'i don ni /	63	zhes ba don ni 
BO_NK034_(ngi)003:631	gzhi nyid ces pa dang po'i /	63	gzhi nyid ces ba dang po 
BO_NK034_(ngi)003:632	kyi ni zhes pa thams cad ma lus pa'i /	63	kyi ni zhes ba thams cad ma lus ba 
BO_NK034_(ngi)003:633	babs yin no zhes pa dngos po gshis kyi /	63	bab yin no zhes ba dngos po gshis kyi 
BO_NK034_(ngi)003:634	chos kun mnyam pa'i nan tan tshig /	63	chos kun mnyam ba nan tan tshig 
BO_NK034_(ngi)003:635	ces pa'i don ni /	63	ces ba don ni 
BO_NK034_(ngi)003:636	chos kun zhes pa theg pa dgu'i /	63	chos kun zhes ba theg ba dgu 
BO_NK034_(ngi)003:637	mnyam pa'i zhes pa mtha' mnyam pa mtho dman med par /	63	mnyam ba zhes ba mtha mnyam ba mtho dman med ba 
BO_NK034_(ngi)003:638	nan tan tshig ces pa rgyud 'dis sems can sangs rgya bar byed pa'i /	63	nan tan tshig ces ba brgyud dis sems can sangs rgya ba byed ba 
BO_NK034_(ngi)003:639	rang gnad du ni 'di kun shar //	63	rang gnad du ni di kun char 
BO_NK034_(ngi)003:640	zhes pa'i don ni /	64	zhes ba don ni 
BO_NK034_(ngi)003:641	rang gnad ces pa'i don ni sems can /	64	rang gnad ces ba don ni sems can 
BO_NK034_(ngi)003:642	du ni zhes pa sangs rgya ba'i /	64	du ni zhes ba sangs rgya ba 
BO_NK034_(ngi)003:643	'di kun shar ces pa rgyud kyi tshig don gcig par mkha' la mngon sum du /	64	di kun char ces ba brgyud kyi tshig don gcig ba mkha la mngon sum du 
BO_NK034_(ngi)003:644	'di la nub pa gcig nyid med //	64	di la nub ba gcig nyid med 
BO_NK034_(ngi)003:645	ces pa'i don ni /	64	ces ba don ni 
BO_NK034_(ngi)003:646	'di la zhes pa rgyud bstan pa'i bu gcig /	64	di la zhes ba brgyud ston ba bu gcig 
BO_NK034_(ngi)003:647	nub pa ces pa rtogs rung ma rtogs rung /	64	nub ba ces ba rtogs rung ma rtogs rung 
BO_NK034_(ngi)003:648	btags rung ma btags rung /	64	dogs rung ma dogs rung 
BO_NK034_(ngi)003:649	mthong rung ma mthong rung /	64	mthong rung ma mthong rung 
BO_NK034_(ngi)003:650	reg rung ma reg rung /	65	reg rung ma reg rung 
BO_NK034_(ngi)003:651	gcig nyid med ces pa gang du yang /	65	gcig nyid med ces ba gang du yang 
BO_NK034_(ngi)003:652	ci ste na 'di la 'byung bzhi'i gnod med pas zhes pas gsal lo //	65	ci ste na di la byung bzhi gnod med ba zhes ba gsal lo 
BO_NK034_(ngi)003:653	bsgom dang bsgrub pa'i rtsa bar yang //	65	bsgom dang sgrub ba rtsa ba yang 
BO_NK034_(ngi)003:654	zhes pa'i don ni /	65	zhes ba don ni 
BO_NK034_(ngi)003:655	bsgom dang zhes pa rtsa dang rlung dang thig le /	65	bsgom dang zhes ba rtsa dang rlung dang thig le 
BO_NK034_(ngi)003:656	bsgrub pa'i zhes pa sku dang gsung thugs la sogs pa /	65	sgrub ba zhes ba sku dang gsung thugs la sogs ba 
BO_NK034_(ngi)003:657	rtsa bar yang zhes pa bstan pa'i bu gcig gi rgyud byung ba'o //	65	rtsa ba yang zhes ba ston ba bu gcig gi brgyud byung ba 
BO_NK034_(ngi)003:658	'di sngags 'khrul pa'i tshig ma yin //	65	di sngags khrul ba tshig ma yin 
BO_NK034_(ngi)003:659	zhes pa'i don ni /	65	zhes ba don ni 
BO_NK034_(ngi)003:660	'di sngags zhes pa rgyud 'di'i /	66	di sngags zhes ba brgyud di 
BO_NK034_(ngi)003:661	'khrul pa'i zhes pa lus ngag yid gsum /	66	khrul ba zhes ba lus ngag yid gsum 
BO_NK034_(ngi)003:662	tshig ma yin zhes pa ka dag 'khrul med kyi snying po /	66	tshig ma yin zhes ba ka dag khrul med kyi snying po 
BO_NK034_(ngi)003:663	yab kun tu bzang po'i dgongs pa /	66	yab kun tu bzang po dgongs ba 
BO_NK034_(ngi)003:664	yum kun tu bzang mo'i dgongs pa /	66	yum kun tu bzang mo dgongs ba 
BO_NK034_(ngi)003:665	yab yum gnyis su med pa'i dgongs pa /	66	yab yum gnyis su med ba dgongs ba 
BO_NK034_(ngi)003:666	'ja' 'od lha sku ring bsrel gyi snying po /	66	ja d lha sku ring bsrel gyi snying po 
BO_NK034_(ngi)003:667	longs sku zhi khro'i rang sgra yi ge drug /	66	longs sku zhi khro rang sgra yi ge drug 
BO_NK034_(ngi)003:668	dus gsum sangs rgyas kyi snying po yig 'bru gsum /	66	dus gsum sangs rgya kyi snying po yig bru gsum 
BO_NK034_(ngi)003:669	grags stong sprul pa'i sku'i yang snying a li k+aa li /	66	grags stong sprul ba sku yang snying a li k+aa li 
BO_NK034_(ngi)003:670	bstan pa mi 'gyur ba'i yang snying rten 'brel snying po phrin las mtha' rgyas kyi sham bu dang bcas pa'o //	67	ston ba mi gyur ba yang snying rten brel snying po phrin las mtha rgya kyi sham bu dang cha ba 
BO_NK034_(ngi)003:671	ma 'khrul sngon thog nyid kyi gzhi //	67	ma khrul sngon thogs nyid kyi gzhi 
BO_NK034_(ngi)003:672	zhes pa'i don ni /	67	zhes ba don ni 
BO_NK034_(ngi)003:673	ma 'khrul zhes pa ngo bo rang bzhin thugs rje gsum /	67	ma khrul zhes ba ngo bo rang bzhin thugs rje gsum 
