segmentnr	original	folio	stemmed
BO_NG_0777:40	mong ma yin dang *// rig sngags rtsod pa'i 'khrul 'khor dang *// spog pa thun mong ma yin pa //	4	mong ma yin dang rig sngags rtsod ba khrul khor dang spog ba thun mong ma yin ba 
BO_NG_0777:41	'khor lo rnam pa bzhi ru 'gyur //	4	khor lo rnam ba bzhi ru gyur 
BO_NG_0777:42	yan tra man tra tan tra yis //	4	yan tra man tra tan tra yis 
BO_NG_0777:43	phye bas rnam pa gsum du 'gyur //	4	byed ba rnam ba gsum du gyur 
BO_NG_0777:44	ldog sdug 'khyam dang po ba yis //	4	ldog sdug khyam dang po ba yis 
BO_NG_0777:45	phye bas rnam pa bzhi ru 'gyur //	4	byed ba rnam ba bzhi ru gyur 
BO_NG_0777:46	sku las byung ba'i 'khor lo ni //	4	sku las byung ba khor lo ni 
BO_NG_0777:47	rim pa gnyis dang ldan pa la //	4	rim ba gnyis dang ldan ba la 
BO_NG_0777:48	dang po sku gsum rtag gsum mtshan //	4	dang po sku gsum rtag gsum mtshan 
BO_NG_0777:49	gnyis pa spu gri 'khor lo brgyad //	4	gnyis ba spu gri khor lo brgyad 
BO_NG_0777:50	spu gri 'khor lo gsum gsum ldan //	5	spu gri khor lo gsum gsum ldan 
BO_NG_0777:51	dbyibs dang kha dog 'di ltar snang *//	5	dbyibs dang kha dog di ltar snang 
BO_NG_0777:52	mtshon cha 'bar ba'i rtsibs brgyad la //	5	mtshon cha bar ba rtsibs brgyad la 
BO_NG_0777:53	dam pa brgyad kyi rjes 'brang nas //	5	dam ba brgyad kyi rjes brang nas 
BO_NG_0777:54	sngags te nyi shu rtsa brgyad dgod //	5	sngags te nyi shu rtsa brgyad god 
BO_NG_0777:55	las mtha' rgyas 'bring tha ma dang *// shin tu bsdus dang bzhi ru bshad //	5	las mtha rgya bring tha ma dang shin tu sdud dang bzhi ru chad 
BO_NG_0777:56	rgyas pa'i las mtha' sum cu drug / 'bring la nyi shu brgyad dam bzhi //	5	rgya ba las mtha sum cu drug bring la nyi shu brgyad dam bzhi 
BO_NG_0777:57	tha ma las mtha' bco brgyad do //	5	tha ma las mtha chos brgyad do 
BO_NG_0777:58	shin tu bsdus na 'phrin las bzhi /	5	shin tu sdud na phrin las bzhi 
BO_NG_0777:59	kha dog las dang bstun par bya //	5	kha dog las dang bstun ba byed 
BO_NG_0777:60	rang dang gzhan dang mu stegs gsum //	6	rang dang gzhan dang mu stegs gsum 
BO_NG_0777:61	sde pa gsum la 'khrul 'khor bzhi //	6	sde ba gsum la khrul khor bzhi 
BO_NG_0777:62	de yi las rnams gdon mi za //	6	de yi las rnams don mi za 
BO_NG_0777:63	phyag na rdo rje gtsug lag 'khor lo'i rgyud phyi ma las /	6	phyag na rdo rje gtsug lag khor lo brgyud phyi ma las 
BO_NG_0777:64	thems bstan pa'i le'u ste dang po'o // // las kyi 'khor lo bskor ba dang *// sngags kyi skyon mthong spang ba'i phyir //	6	thems ston ba leu ste dang po las kyi khor lo skor ba dang sngags kyi skyon mthong spong ba phyir 
BO_NG_0777:65	sngags kyi tshad ma rgyas 'bring bshad //	6	sngags kyi tshad ma rgya bring chad 
BO_NG_0777:66	skrag dang 'jil dang rig sngags bcad //	6	skrag dang jil dang rig sngags gcod 
BO_NG_0777:67	gnod pa las 'joms 'jig par byed //	6	gnod ba las joms jig ba byed 
BO_NG_0777:68	brlag dang mthar byed 'gugs pa dang *// byed dang grub dang chud mi za //	6	brlag dang mthar byed gugs ba dang byed dang grub dang chud mi za 
BO_NG_0777:69	rang bzhin bsrung dang zhi rgyas dang *// rengs dang rmug pa'i gsang sngags dang *// thams cad 'byed dang 'byin pa dang *// gnod pa sel dang gnod las thar //	6	rang bzhin bsrung dang zhi rgya dang rengs dang rmug ba gsang sngags dang thams cad byed dang byin ba dang gnod ba sel dang gnod las thar 
BO_NG_0777:70	dbang po tshe zad nyams pa dang *// phun sum tshogs dang rgyab kyis phyogs //	7	dbang po tshe zad nyams ba dang phun sum tshogs dang rgyab kyis phyogs 
BO_NG_0777:71	sdang dang mdzes dang mthun min pa //	7	sdang dang mdzes dang mthun min ba 
BO_NG_0777:72	'gribs dang gnod dang 'jigs dang 'phong *//	7	gribs dang gnod dang jigs dang phong 
BO_NG_0777:73	byad stems gza' dang rgyu skar dang *// mi bzad 'byung dang mthong ba dang *// las kyi yan lag gang byed pa //	7	byad stem gza dang rgyu skar dang mi bzad byung dang mthong ba dang las kyi yan lag gang byed ba 
BO_NG_0777:74	dang po nas bzung brgyad la thug / gnyis pa nas bzung bcu la gtug / gsum pa nas bzung sum cu gtug / sum cu drug la tshang bar bshad //	7	dang po nas bzung brgyad la thug gnyis ba nas bzung chu la gtug gsum ba nas bzung sum cu gtug sum cu drug la tshang ba chad 
BO_NG_0777:75	nyi shu brgyad bzhi lha mos bshad //	7	nyi shu brgyad bzhi lha mos chad 
BO_NG_0777:76	bco brgyad bzhi pa mkha' 'gros bshad //	7	chos brgyad bzhi ba mkha gros chad 
BO_NG_0777:77	rtsa ba dkrug pa ma byas na //	7	rtsa ba dkrug ba ma byed na 
BO_NG_0777:78	snying po byin rlabs nyams pa'i rgyu?//	7	snying po byin rlabs nyams ba 
BO_NG_0777:79	gsang mdzod gshig pa ma byas na //	7	gsang mdzod gshig ba ma byed na 
BO_NG_0777:80	sngags kyi sgra rnams nyams pa'i rgyud //	8	sngags kyi sgra rnams nyams ba brgyud 
BO_NG_0777:81	'dab ma spo ldeg ma shes na //	8	dab ma spo ldeg ma shes na 
BO_NG_0777:82	las kyi kha tshar nyams pa'i rgyud //	8	las kyi kha tshar nyams ba brgyud 
BO_NG_0777:83	bsnyen pa'i spogs pa ma byas na //	8	snyen ba spogs ba ma byed na 
BO_NG_0777:84	dregs pa'i lha srin dbang mi 'dus //	8	dregs ba lha srin dbang mi du 
BO_NG_0777:85	sgrub pa'i spogs pa ma byas na //	8	sgrub ba spogs ba ma byed na 
BO_NG_0777:86	dregs pa'i lha srin 'gyur ldog che //	8	dregs ba lha srin gyur ldog che 
BO_NG_0777:87	las la spogs pa ma byas na //	8	las la spogs ba ma byed na 
BO_NG_0777:88	dregs pa'i lha srin las mi byed //	8	dregs ba lha srin las mi byed 
BO_NG_0777:89	'phrin las gsum bskor ma shes na //	8	phrin las gsum skor ma shes na 
BO_NG_0777:90	gyad dang dbul mo'i gter dang 'dra //	9	gyad dang bul mo gter dang dra 
BO_NG_0777:91	las kyi mtha' bzhi ma shes na //	9	las kyi mtha bzhi ma shes na 
BO_NG_0777:92	las @#// rnams 'grub pa ga la 'gyur //	9	las rnams grub ba ga la gyur 
BO_NG_0777:93	'khrul 'khor rnam gsum ma shes na //	9	khrul khor rnam gsum ma shes na 
BO_NG_0777:94	las kyi mtha' gsum ga la 'grub //	9	las kyi mtha gsum ga la grub 
BO_NG_0777:95	las sngags bco brgyad ma ldan na //	9	las sngags chos brgyad ma ldan na 
BO_NG_0777:96	las rnams 'grub par ga la 'gyur //	9	las rnams grub ba ga la gyur 
BO_NG_0777:97	phyag na rdo rje gtsug lag 'khor lo'i rgyud phyi ma las /	9	phyag na rdo rje gtsug lag khor lo brgyud phyi ma las 
BO_NG_0777:98	tshad ma bstan pa'i le'u ste gnyis pa'o // // las kyi 'khor lo bskor ba dang *// sngags kyi skyon mthong spang pa'i phyir //	9	tshad ma ston ba leu ste gnyis ba las kyi khor lo skor ba dang sngags kyi skyon mthong spong ba phyir 
BO_NG_0777:99	rtsis kyis las la bdun du bshad //	9	rtsis kyis las la bdun du chad 
BO_NG_0777:100	bsnyen bsgrub las la dgu ru bshad //	10	snyen sgrub las la dgu ru chad 
BO_NG_0777:101	gtso bo'i bsnyen pa gsum du bshad //	10	gtso bo snyen ba gsum du chad 
BO_NG_0777:102	'khor gyi bsnyen pa bzhi ru bshad //	10	khor gyi snyen ba bzhi ru chad 
BO_NG_0777:103	gsang chen bsnyen pa gnyis su bshad //	10	gsang chen snyen ba gnyis su chad 
BO_NG_0777:104	de bzhin las la shes par bya //	10	de bzhin las la shes ba byed 
BO_NG_0777:105	dkrug pa'i 'khor lo rgyas 'bring tha //	10	dkrug ba khor lo rgya bring tha 
BO_NG_0777:106	rnal ma zlog pa de bzhin sbyar //	10	rnal ma zlog ba de bzhin sbyor 
BO_NG_0777:107	rme bzlog rtsa ba gcig nyid la //	10	rme bzlog rtsa ba gcig nyid la 
BO_NG_0777:108	phye bas rnam pa nyi shur bshad //	10	byed ba rnam ba nyi shur chad 
BO_NG_0777:109	bsdus pa rnam pa bdun du 'gyur //	10	sdud ba rnam ba bdun du gyur 
BO_NG_0777:110	kha skong sbyangs pas dgu ru 'gyur //	11	kha skong sbyong ba dgu ru gyur 
BO_NG_0777:111	mthar thug rnam pa gcig las med //	11	mthar thug rnam ba gcig las med 
BO_NG_0777:112	byab pa sgro sna bco brgyad de //	11	byab ba sgro sna chos brgyad de 
BO_NG_0777:113	brab pa rdzas sna bco brgyad do //	11	brab ba rdzas sna chos brgyad do 
BO_NG_0777:114	bkru ba rnam pa bco brgyad do //	11	khrud ba rnam ba chos brgyad do 
BO_NG_0777:115	bsdus dang drel bas rgyas 'bring gsum //	11	sdud dang drel ba rgya bring gsum 
BO_NG_0777:116	gtso bo rgyas 'bring bzhi nyid la //	11	gtso bo rgya bring bzhi nyid la 
BO_NG_0777:117	yan lag brgya rtsa 'bum du gdags //	11	yan lag brgya rtsa bum du dogs 
BO_NG_0777:118	phyag na rdo rje gtsug lag 'khor lo'i rgyud phyi ma las //	11	phyag na rdo rje gtsug lag khor lo brgyud phyi ma las 
BO_NG_0777:119	rtsis bstan pa'i le'u ste gsum pa'o // // gsang ba las kyi rgyud chen 'di //	11	rtsis ston ba leu ste gsum ba gsang ba las kyi brgyud chen di 
BO_NG_0777:120	lde mig gsum dang bcas pa ste //	12	lde mig gsum dang cha ba ste 
BO_NG_0777:121	dus kyi tha mar gyur pa'i tshe //	12	dus kyi tha mar gyur ba tshe 
BO_NG_0777:122	'khrul 'khor brgyad du lha mos bshad //	12	khrul khor brgyad du lha mos chad 
BO_NG_0777:123	rtsa ba gcig la yan lag brgyad //	12	rtsa ba gcig la yan lag brgyad 
BO_NG_0777:124	rab tu gsang zhing sba bar gyis //	12	rab tu gsang zhing sbed ba gyis 
BO_NG_0777:125	yan lag brgyad la gsang ba brgyad //	12	yan lag brgyad la gsang ba brgyad 
BO_NG_0777:126	rab tu gsang zhing sba bar gyis //	12	rab tu gsang zhing sbed ba gyis 
BO_NG_0777:127	gsang ba brgyad la mdo don gcig / rab tu gsang zhing gab bar gyis //	12	gsang ba brgyad la mdo don gcig rab tu gsang zhing gab ba gyis 
BO_NG_0777:128	mdo don gcig la rgyas 'bring tha /	12	mdo don gcig la rgya bring tha 
BO_NG_0777:129	rab tu gsang zhing gab par gyis //	12	rab tu gsang zhing gab ba gyis 
BO_NG_0777:130	rgyas 'bring gsum la spu gri gcig / bar tu gsang zhing gab bar gyis //	13	rgya bring gsum la spu gri gcig ba tu gsang zhing gab ba gyis 
BO_NG_0777:131	spu gri gcig la me long dgu //	13	spu gri gcig la me long dgu 
BO_NG_0777:132	rab tu gsang zhing gab par gyis //	13	rab tu gsang zhing gab ba gyis 
BO_NG_0777:133	zhes bka' stsal pas //	13	zhes bka stsal ba 
BO_NG_0777:134	gsang ba'i bdag po dang drag po chen po'i 'khor rnams yi rangs te /	13	gsang ba bdag po dang drag po chen po khor rnams yi rangs te 
BO_NG_0777:135	bcom ldan 'das kyi gsungs pa la mngon par bstod do //	13	joms ldan da kyi gsungs ba la mngon ba bstod do 
BO_NG_0777:136	phyag na rdo rje gtsug lag 'khor lo'i rgyud phyi ma las /	13	phyag na rdo rje gtsug lag khor lo brgyud phyi ma las 
BO_NG_0777:137	rgyud ji snyed pa gtad pa'i le'u ste bzhi pa'o // // rdzogs so // //	13	brgyud ji snyed ba gtod ba leu ste bzhi ba rdzogs so 
