segmentnr	original	folio	stemmed
BO_NG_0275:9-665	ahyis mes bsregs thal bar brlag / hu~m gis bdud rtsi rnam par dag / sarba thams cad bdud rtsir bstan //	9	ahyis mes bsregs thal ba brlag hu~m gis bdud rtsi rnam ba dag sarba thams cad bdud rtsir ston 
BO_NG_0275:9-666	pany+tsas rnam lngar mngon sangs rgyas //	9	pany+tsas rnam lngar mngon sangs rgya 
BO_NG_0275:9-667	a ni skye med chos kyi sku //	9	a ni skye med chos kyi sku 
BO_NG_0275:9-668	mr-i yis dug gsum rtsa ba gcod //	9	mr-i yis dug gsum rtsa ba gcod 
BO_NG_0275:9-669	tas ni 'khor ba stongs par byed //	9	tas ni khor ba stongs ba byed 
BO_NG_0275:9-670	om ldan dkar la 'tsher ba'i 'phro 'du dang *// ahldan dmar la dang ba'i byin brlabs kyis //	9	om ldan dkar la tsher ba phro du dang ahldan dmar la dang ba byin brlabs kyis 
BO_NG_0275:9-671	hu~m ldan snum la 'dril ba'i bdud rtsi pany+tsa a mr-i ta /	9	hu~m ldan snum la dril ba bdud rtsi pany+tsa a mr-i ta 
BO_NG_0275:9-672	ma skyes kun tu bzang po yab kyi mkha' //	9	ma skye kun tu bzang po yab kyi mkha 
BO_NG_0275:9-673	mi dmigs kun tu bzang mo yum gyi dbyings //	9	mi dmigs kun tu bzang mo yum gyi dbyings 
BO_NG_0275:9-674	yab yum dbyer med pas ni byang chub sems //	9	yab yum dbyer med ba ni byang chub sems 
BO_NG_0275:9-675	byang chub sems kyang rin chen gzhal yas khang *//	9	byang chub sems kyang rin chen jal yas khang 
BO_NG_0275:9-676	skye shi med par skyon yon rtog pa bsgral zhes bya //	9	skye chi med ba skyon yon rtogs ba bsgral zhes byed 
BO_NG_0275:9-677	'du 'bral med par rtogs na gnyis med sbyor zhes bya //	9	du bral med ba rtogs na gnyis med sbyor zhes byed 
BO_NG_0275:9-678	bstod pa ni /	9	bstod ba ni 
BO_NG_0275:9-679	e ma ho sangs rgyas kun tu bzang *//	9	e ma ho sangs rgya kun tu bzang 
BO_NG_0275:9-680	gsang chen thig le nyid la rdzogs //	9	gsang chen thig le nyid la rdzogs 
BO_NG_0275:9-681	ma rig mun sel ye shes sgron //	9	ma rig mun sel ye shes sgron 
BO_NG_0275:9-682	dpa' bo khyod la skyabs su mchi //	9	dpa bo khyod la skyob su mchi 
BO_NG_0275:9-683	rang byung bdud rtsi dri med 'di //	9	rang byung bdud rtsi dri med di 
BO_NG_0275:9-684	sangs rgyas kun gyi bsngags pa'i mchog / mi shes dri ma kun bcom nas //	9	sangs rgya kun gyi bsngags ba mchog mi shes dri ma kun joms nas 
BO_NG_0275:9-685	nges pa'i dbyings la 'god mdzad pa //	9	nges ba dbyings la god mdzad ba 
BO_NG_0275:9-686	gnyis med gus pas phyag 'tshal lo //	9	gnyis med gus ba phyag tshal lo 
BO_NG_0275:9-687	snang mdzad rdo rje rgyal spyan dang *// mi bskyod nyi ma snang mtha' yas //	9	snang mdzad rdo rje rgyal spyan dang mi skyod nyi ma snang mtha yas 
BO_NG_0275:9-688	don yod bdud rtsi 'khyil pa la //	9	don yod bdud rtsi khyil ba la 
BO_NG_0275:9-689	dgyes shing gus pas phyag 'tshal lo //	9	dgyes shing gus ba phyag tshal lo 
BO_NG_0275:9-690	thams cad kun la snyoms zhugs pa //	9	thams cad kun la snyom jug ba 
BO_NG_0275:9-691	dbyings phyug yum gyi tshogs rnams la //	9	dbyings phyug yum gyi tshogs rnams la 
BO_NG_0275:9-692	dga' ba'i yid kyis gus phyag @#//	9	dga ba yid kyis gus phyag 
BO_NG_0275:9-693	'tshal // lag na rdo rje rgyal po dang *// kun bzang blo gros chen po dang *// don rabs sa snying la sogs pa //	9	tshal lag na rdo rje rgyal po dang kun bzang blo gros chen po dang don rabs sa snying la sogs ba 
BO_NG_0275:9-694	rab tu gus pas phyag 'tshal lo //	9	rab tu gus ba phyag tshal lo 
BO_NG_0275:9-695	nam mkha'i 'jig rten dbang phyug dang *// 'gro ba'i 'dzin mchog dam pa la //	9	nam mkha jig rten dbang phyug dang gro ba dzin mchog dam ba la 
BO_NG_0275:9-696	gnyis med gus pas phyag 'tshal lo //	9	gnyis med gus ba phyag tshal lo 
BO_NG_0275:9-697	ngag la rang bzhin dri ma med //	9	ngag la rang bzhin dri ma med 
BO_NG_0275:9-698	khu tshur 'dzin phreng dbyangs dang gar //	9	khu tshur dzin phreng dbyangs dang gar 
BO_NG_0275:9-699	spyod mchog dga' sdug phyag 'tshal lo //	9	spyod mchog dga sdug phyag tshal lo 
BO_NG_0275:9-700	bdug pa me tog mar me dri //	9	bdug ba me tog mar me dri 
BO_NG_0275:9-701	gzugs mchog mnyes mdzad lha mo la //	9	gzugs mchog mnyes mdzad lha mo la 
BO_NG_0275:9-702	mos pas btud cing phyag 'tshal lo //	9	mos ba dud cing phyag tshal lo 
BO_NG_0275:9-703	rig byed tshogs kyi bdag po mchog / rdo rje srid pa 'dul mdzad pa //	9	rig byed tshogs kyi bdag po mchog rdo rje srid ba dul mdzad ba 
BO_NG_0275:9-704	khro rgyal yab yum 'khor bcas la //	9	khro rgyal yab yum khor cha la 
BO_NG_0275:9-705	gus pas bstod de phyag 'tshal lo //	9	gus ba bstod de phyag tshal lo 
BO_NG_0275:9-706	bdud rtsi las rgya mtsho las /	9	bdud rtsi las rgya mtsho las 
BO_NG_0275:9-707	thugs dam bskul ba dang bstod pa'i le'u ste bcu gsum pa'o ///	9	thugs dam skul ba dang bstod ba leu ste chu gsum ba 
BO_NG_0275:9-708	/ de nas dngos grub blang ngo *//	9	de nas dngos grub blang ngo 
BO_NG_0275:9-709	hu~m mnyam nyid gdod nas ma skyes gnyis med phyir //	9	hu~m mnyam nyid gdod nas ma skye gnyis med phyir 
BO_NG_0275:9-710	rtsal dang stsol bar mi dmigs kyang *//	9	rtsal dang stsol ba mi dmigs kyang 
BO_NG_0275:9-711	rig dang ma rig sgyu ma'i khyad par la //	9	rig dang ma rig sgyu ma khyad ba la 
BO_NG_0275:9-712	rtogs pa'i khyad par mnyam par ma gyur te //	9	rtogs ba khyad ba mnyam ba ma gyur te 
BO_NG_0275:9-713	rgyal ba'i dgongs spyod dbang du ma 'dus pas //	9	rgyal ba dgongs spyod dbang du ma du ba 
BO_NG_0275:9-714	mkhyen rab ting 'dzin dngos grub stsal du gsol //	9	mkhyen rab ting dzin dngos grub stsal du gsol 
BO_NG_0275:9-715	chags pa'i nad kyis gdungs pa'i gcong rnying la //	9	chags ba nad kyis gdung ba gcong rnying la 
BO_NG_0275:9-716	bdud dang srin po zhe sdang glo bur gyis //	9	bdud dang srin po zhe sdang glo bur gyis 
BO_NG_0275:9-717	tshe srog rgyu ba'i lus la bar gcod pa //	9	tshe srog rgyu ba lus la ba gcod ba 
BO_NG_0275:9-718	che mchog mnga' chen tsham rngams gzi byin gyis //	9	che mchog mnga chen tsham rngams gzi byin gyis 
BO_NG_0275:9-719	bdud dang mu stegs zil gyis gnan pa'i phyir //	9	bdud dang mu stegs zil gyis gnon ba phyir 
BO_NG_0275:9-720	rdzu 'phrul mthu yi dngos grub stsal du gsol //	9	rdzu phrul mthu yi dngos grub stsal du gsol 
BO_NG_0275:9-721	bag chags rkyen gyis bsgribs pa'i rmongs pa la //	9	bag chags rkyen gyis sgrib ba rmongs ba la 
BO_NG_0275:9-722	gdung ba'i bdud rtsi mnyam pa'i char phab kyang *//	9	gdung ba bdud rtsi mnyam ba char bebs kyang 
BO_NG_0275:9-723	brlan pa'i shes rab blo dang ma ldan par //	9	brlan ba shes rab blo dang ma ldan ba 
BO_NG_0275:9-724	mngon shes drug gi dngos grub stsal du gsol //	9	mngon shes drug gi dngos grub stsal du gsol 
BO_NG_0275:9-725	rgyud drug rim gyis drang ba'i don slad du //	9	brgyud drug rim gyis dren ba don slad du 
BO_NG_0275:9-726	khams gsum srid gsum ma lus bsgral ba'i phyir //	9	khams gsum srid gsum ma lus bsgral ba phyir 
BO_NG_0275:9-727	bdud rtsi dngos grub bdag gi lus 'dzin na //	9	bdud rtsi dngos grub bdag gi lus dzin na 
BO_NG_0275:9-728	yon tan mchog gi dngos grub stsal du gsol //	9	yon tan mchog gi dngos grub stsal du gsol 
BO_NG_0275:9-729	hu~m dregs pas myos pa'i bar snang lha bran dang *// che bas 'gyengs pa'i mkha' 'gro ma mo'i tshogs //	9	hu~m dregs ba myos ba ba snang lha bran dang che ba gyengs ba mkha gro ma mo tshogs 
BO_NG_0275:9-730	rdo rje gshog pas zil gyis gnan pa'i phyir //	9	rdo rje gshog ba zil gyis gnon ba phyir 
BO_NG_0275:9-731	thogs med mkha' la 'phur ba'i dngos grub stsol //	9	thogs med mkha la phur ba dngos grub stsol 
BO_NG_0275:9-732	blang dor med pa'i don la thugs brtse'i phyir //	9	blang dor med ba don la thugs brtse phyir 
BO_NG_0275:9-733	so so'i blo dang ji ltar 'thad pa bzhin //	9	so so blo dang ji ltar thad ba bzhin 
BO_NG_0275:9-734	mthun 'jug rtags kyis 'gro ba 'dul lags na //	9	mthun jug rtags kyis gro ba dul lags na 
BO_NG_0275:9-735	pra se na yi yo ga'i dngos grub stsol //	9	pra se na yi yo ga dngos grub stsol 
BO_NG_0275:9-736	dug gsum nad kyi gdungs pa'i gcong rnying la //	9	dug gsum nad kyi gdung ba gcong rnying la 
BO_NG_0275:9-737	'tsho byed thabs kyi rgyal po'i rtsi btang nas //	9	tsho byed thabs kyi rgyal po rtsi gtong nas 
BO_NG_0275:9-738	skye shi med pa'i dngos grub chen po de //	9	skye chi med ba dngos grub chen po de 
BO_NG_0275:9-739	bdud rtsi'i rdzas la brten te stsal du gsol //	9	bdud rtsi rdzas la rten te stsal du gsol 
BO_NG_0275:9-740	bdud rtsi bsgrub pa'i zhag grangs da nang tshang *//	9	bdud rtsi sgrub ba zhag grangs da nang tshang 
BO_NG_0275:9-741	bdud rtsi bsgrub pa'i 'dzab kyang da nang rdzogs //	9	bdud rtsi sgrub ba dzab kyang da nang rdzogs 
BO_NG_0275:9-742	bdud rtsi bsgrub pa'i yo byad da nang bas //	9	bdud rtsi sgrub ba yo byad da nang ba 
BO_NG_0275:9-743	sku gsung thugs kyi dngos grub stsal du gsol //	9	sku gsung thugs kyi dngos grub stsal du gsol 
BO_NG_0275:9-744	hu~m nam mkha'i mtha' dang @#/ / mnyam pa'i sku mnga' bas //	9	hu~m nam mkha mtha dang mnyam ba sku mnga ba 
BO_NG_0275:9-745	yon tan lhun grub dngos grub stsal du gsol //	9	yon tan lhun grub dngos grub stsal du gsol 
BO_NG_0275:9-746	cho 'phrul mthar phyin 'dren pa'i sku mnga' bas //	9	cho phrul mthar phyin bgrang ba sku mnga ba 
BO_NG_0275:9-747	phrin las mthar phyin thugs rje'i dngos grub stsol //	9	phrin las mthar phyin thugs rje dngos grub stsol 
BO_NG_0275:9-748	ye shes thugs rje khyab pa'i sku mnga' bas //	9	ye shes thugs rje khyab ba sku mnga ba 
BO_NG_0275:9-749	'chi med thugs kyi dngos grub stsal du gsol //	9	chi med thugs kyi dngos grub stsal du gsol 
BO_NG_0275:9-750	bdud rtsi las rgya mtsho las /	9	bdud rtsi las rgya mtsho las 
BO_NG_0275:9-751	dngos grub blang ba'i le'u ste bcu bzhi pa'o ///	9	dngos grub blang ba leu ste chu bzhi ba 
BO_NG_0275:9-752	/ de nas bshags pa bya ba dang *// chos kyi 'khor lo bskor ba dang *// bar gcod kyi bgegs bskrad pa dang */ smon lam gdab pa dang */ de yan chad sgrub pa rgya mtsho'i le'u'o //	9	de nas chags ba byed ba dang chos kyi khor lo skor ba dang ba gcod kyi bgegs skrod ba dang smon lam gdab ba dang de yan chad sgrub ba rgya mtsho leu 
BO_NG_0275:9-753	de nas sman gyi bum pa blang la 'di skad do //	9	de nas sman gyi bum ba blang la di skad do 
BO_NG_0275:9-754	gdod nas ma skyes rnam dag chos kyi dbyings //	9	gdod nas ma skye rnam dag chos kyi dbyings 
BO_NG_0275:9-755	dag dag ma dag mi rtog rtog las 'das //	9	dag dag ma dag mi rtogs rtogs las da 
BO_NG_0275:9-756	dus gsum gcig la skur bstan phyi shol med //	9	dus gsum gcig la skur ston phyi shol med 
BO_NG_0275:9-757	dngos grub sna tshogs rlabs chen 'bar ba can //	9	dngos grub sna tshogs rlabs chen bar ba can 
BO_NG_0275:9-758	su 'dod sbyin gyis da lta nga las long *//	9	su dod sbyin gyis da lta nga las long 
BO_NG_0275:9-759	bskal par sgrib dang mun nag mun sel de //	9	bskal ba sgrib dang mun nag mun sel de 
BO_NG_0275:9-760	sprin mthongs nyi shar khud par dro ba bzhin //	9	sprin mthongs nyi char khud ba dro ba bzhin 
BO_NG_0275:9-761	bdud rtsi rgyal po'i dbang chen 'di phyin pas //	9	bdud rtsi rgyal po dbang chen di phyin ba 
BO_NG_0275:9-762	rig 'dzin gtso bo'i go 'phang thob par shog / om ahhu~m sarba pany+tsa a mr-i ta bai ro tsa na a b+hi shiny+tsa hu~m hrihtha /	9	rig dzin gtso bo go phen thob ba shog om ahhu~m sarba pany+tsa a mr-i ta bai ro tsa na a b+hi shiny+tsa hu~m hrihtha 
BO_NG_0275:9-763	om ahhu~m sarba pany+tsa a mr-i ta a k+sho b+h+ye a b+hi shiny+tsa hu~m hrihtha /	9	om ahhu~m sarba pany+tsa a mr-i ta a k+sho b+h+ye a b+hi shiny+tsa hu~m hrihtha 
BO_NG_0275:9-764	om ahhu~m sarba pany+tsa a mr-i ta rat+na sam b+ha wa a b+hi shiny+tsa hu~m hrihtha /	9	om ahhu~m sarba pany+tsa a mr-i ta rat+na sam b+ha wa a b+hi shiny+tsa hu~m hrihtha 
BO_NG_0275:9-765	om ahhu~m sarba pany+tsa a mr-i ta a mi de ba a b+hi shiny+tsa hu~m hrihtha / ahhu~m sarba pany+tsa a mr-i ta a mo g+ha sid+d+hi a b+hi shiny+tsa hu~m hrihtha /	9	om ahhu~m sarba pany+tsa a mr-i ta a mi de ba a b+hi shiny+tsa hu~m hrihtha ahhu~m sarba pany+tsa a mr-i ta a mo g+ha sid+d+hi a b+hi shiny+tsa hu~m hrihtha 
BO_NG_0275:9-766	om ahhu~m sarba pany+tsa a mr-i ta bud+d+ha ma ha shri he ru ka bud+d+ha kro d+hi shwa ri a b+hi shiny+tsa hu~m hrihtha /	9	om ahhu~m sarba pany+tsa a mr-i ta bud+d+ha ma ha shri he ru ka bud+d+ha kro d+hi shwa ri a b+hi shiny+tsa hu~m hrihtha 
BO_NG_0275:9-767	om ahhu~m sarba pany+tsa a mr-i ta badzra shri he ru ka badzra kro d+d+hi shwa ri a b+hi shiny+tsa hu~m hrihtha /	9	om ahhu~m sarba pany+tsa a mr-i ta badzra shri he ru ka badzra kro d+d+hi shwa ri a b+hi shiny+tsa hu~m hrihtha 
BO_NG_0275:9-768	om ahhu~m sarba pany+tsa a mr-i ta rat+na shri he ru ka rat+na kro d+hi shwa ri a b+hi shiny+tsa hu~m hrihtha /	9	om ahhu~m sarba pany+tsa a mr-i ta rat+na shri he ru ka rat+na kro d+hi shwa ri a b+hi shiny+tsa hu~m hrihtha 
BO_NG_0275:9-769	om ahhu~m sarba pany+tsa a mr-i ta pad+ma shri he ru ka pad+ma kro d+hi shwa ri a b+hi shiny+tsa hu~m hrihtha /	9	om ahhu~m sarba pany+tsa a mr-i ta pad+ma shri he ru ka pad+ma kro d+hi shwa ri a b+hi shiny+tsa hu~m hrihtha 
BO_NG_0275:9-770	om ahhu~m sarba pany+tsa a mr-i ta karma shri he ru ka karma kro d+hi shwa ri a b+hi shiny+tsa hu~m hrihtha //	9	om ahhu~m sarba pany+tsa a mr-i ta karma shri he ru ka karma kro d+hi shwa ri a b+hi shiny+tsa hu~m hrihtha 
BO_NG_0275:9-771	zhes dbang bskur ro //	9	zhes dbang skur ro 
BO_NG_0275:9-772	tshe dang skong dang yid du 'ong *//	9	tshe dang skong dang yid du ng 
BO_NG_0275:9-773	bgegs rnams zhi ba la sogs te //	9	bgegs rnams zhi ba la sogs te 
BO_NG_0275:9-774	nad med dpal dang ci 'dod pa'i //	9	nad med dpal dang ci dod ba 
BO_NG_0275:9-775	yon tan rtsa brgyad 'dis 'thob bo //	9	yon tan rtsa brgyad dis thob bo 
BO_NG_0275:9-776	om ahhu~m swa ha /	9	om ahhu~m swa ha 
BO_NG_0275:9-777	a yuhpha la gu h+ya sid+d+hi swa ha /	9	a yuhpha la gu h+ya sid+d+hi swa ha 
BO_NG_0275:9-778	tshe yi snying po rgyud gsum po //	9	tshe yi snying po brgyud gsum po 
BO_NG_0275:9-779	srog gi snying po gzhal yas khang *//	9	srog gi snying po jal yas khang 
BO_NG_0275:9-780	sku gsum sku ste sku la thim //	9	sku gsum sku ste sku la thim 
BO_NG_0275:9-781	gsung gsum gsung ste gsung la thim //	9	gsung gsum gsung ste gsung la thim 
BO_NG_0275:9-782	thugs gsum thugs te thugs la thim //	9	thugs gsum thugs te thugs la thim 
BO_NG_0275:9-783	byang chub sems la rab tu thim //	9	byang chub sems la rab tu thim 
BO_NG_0275:9-784	zhes brjod pas dbang bskur ro //	9	zhes rjod ba dbang skur ro 
BO_NG_0275:9-785	sgrol ba rgya mtsho ji ltar bya la yang don rnam pa lnga ste /	9	sgrol ba rgya mtsho ji ltar byed la yang don rnam ba lnga ste 
BO_NG_0275:9-786	dang po bsgral ba'i rgyu dang */ bsgral ba'i dgongs pa dang */ bsgral ba'i phrin las dang */ thugs dam skul ba dang */ zhal du bstab pa dang lnga'o //	9	dang po bsgral ba rgyu dang bsgral ba dgongs ba dang bsgral ba phrin las dang thugs dam skul ba dang zhal du stob ba dang lnga 
BO_NG_0275:9-787	de la bsgral ba'i rgyu la rnam pa lnga ste /	9	de la bsgral ba rgyu la rnam ba lnga ste 
BO_NG_0275:0-0	gang bsgral ba dang */ gang gis bsgral ba dang */ gang du bsgral ba dang */ don ci'i phyir bsgral ba dang */ ma bsgral ba'i skyon dang 20@#//	0	gang bsgral ba dang gang gis bsgral ba dang gang du bsgral ba dang don ci phyir bsgral ba dang ma bsgral ba skyon dang 
BO_NG_0275:0-1	lnga'o // gang bsgral ba la'ang glang po che dang */ seng ge dang */ rta dang */ mi dang */ rma bya dang lnga bsgral ba /	0	lnga gang bsgral ba la glang po che dang seng ge dang rta dang mi dang rma byed dang lnga bsgral ba 
BO_NG_0275:0-2	gang gi bsgral na /	0	gang gi bsgral na 
BO_NG_0275:0-3	thabs la mkhas pa'i skyes bu chen pos lha'i dkyil 'khor dang gnyis su med par bsgral lo //	0	thabs la mkhas ba skye bu chen pos lha dkyil khor dang gnyis su med ba bsgral lo 
BO_NG_0275:0-4	gang du bsgral na /	0	gang du bsgral na 
BO_NG_0275:0-5	'og min chos kyi dbyings kyi pho brang yum gyi mkha' ru bsgral lo //	0	g min chos kyi dbyings kyi pho brang yum gyi mkha ru bsgral lo 
BO_NG_0275:0-6	don ched ci'i phyir na /	0	don ched ci phyir na 
BO_NG_0275:0-7	mnar med par ltung bar nges pas /	0	mnar med ba ltung ba nges ba 
BO_NG_0275:0-8	de mtho ris su gdon pa'i ched du thugs rjes gzung la bsgral lo //	0	de mtho ris su don ba ched du thugs rjes gzung la bsgral lo 
BO_NG_0275:0-9	ma bsgral ba'i skyon ni rdo rje theg pa'i bka' bcag cing */	0	ma bsgral ba skyon ni rdo rje theg ba bka chag cing 
BO_NG_0275:0-10	rnal 'byor gyi chos spyod nus pas /	0	rnal byor gyi chos spyod nus ba 
BO_NG_0275:0-11	rgyal khams phung ba'i skyon yod do //	0	rgyal khams phung ba skyon yod do 
BO_NG_0275:0-12	de la bsgral ba'i dgongs pa ni /	0	de la bsgral ba dgongs ba ni 
BO_NG_0275:0-13	bdud rtsi phung po khams dang skye mched lha dang lha mo'i dkyil 'khor du gsal bar byas la /	0	bdud rtsi phung po khams dang skye mched lha dang lha mo dkyil khor du gsal ba byed la 
BO_NG_0275:0-14	dkyil 'khor chen por bkug la /	0	dkyil khor chen por gugs la 
BO_NG_0275:0-15	'khor ba zhe bcad rgya gad byas la /	0	khor ba zhe gcod rgya gad byed la 
BO_NG_0275:0-16	zhe sdang dbang gis dmyal bar skyes //	0	zhe sdang dbang gis dmyal ba skye 
BO_NG_0275:0-17	gtso bsreg sdug bsngal bsam mi khyab //	0	gtso bsreg sdug sngal bsam mi khyab 
BO_NG_0275:0-18	dpal chen he ru'i bka' la nyon //	0	dpal chen he ru bka la nyon 
BO_NG_0275:0-19	me chen 'bar ba'i 'obs las brgol la shog / mtshon cha spu gri'i so la 'dzeg la shog / phrag dog dbang gis yi dgas skyes //	0	me chen bar ba bs las brgol la shog mtshon cha spu gri so la dzeg la shog phrag dog dbang gis yi gas skye 
BO_NG_0275:0-20	bkres skom sdug bsngal bsam mi khyab //	0	bkres skom sdug sngal bsam mi khyab 
BO_NG_0275:0-21	dpal chen he ru'i bka' nyon la //	0	dpal chen he ru bka nyon la 
BO_NG_0275:0-22	yi dwags gnas nas bros la shog / bkres skom gnas nas mchongs nas shog / gti mug dbang gis byol song gnas su skyes //	0	yi dwags gnas nas bros la shog bkres skom gnas nas mchong nas shog gti mug dbang gis byol gro gnas su skye 
BO_NG_0275:0-23	dpal chen he ru'i bka' nyon la //	0	dpal chen he ru bka nyon la 
BO_NG_0275:0-24	byol song gnas nas bros la shog / 'on glen gti mug gnas nas mchongs la shog / mtho ris thar pa'i gnas yod kyis //	0	byol gro gnas nas bros la shog n glen gti mug gnas nas mchong la shog mtho ris thar ba gnas yod kyis 
BO_NG_0275:0-25	skye shi med pa'i sa yod kyis //	0	skye chi med ba sa yod kyis 
BO_NG_0275:0-26	'khor ba 'di la ma chags shig / skye rga na 'chi'i sdug bsngal gtan bor la //	0	khor ba di la ma chags shig skye rga na chi sdug sngal gtan bor la 
BO_NG_0275:0-27	skye ba rnam bzhi'i lus la ma chags shig / mtho ris thar pa'i gnas su da 'deng gyis //	0	skye ba rnam bzhi lus la ma chags shig mtho ris thar ba gnas su da deng gyis 
BO_NG_0275:0-28	ngan song gsum gyi gnas la ma chags shig / ye shes lnga yi gnas su da gdeng gyis //	0	ngan gro gsum gyi gnas la ma chags shig ye shes lnga yi gnas su da gdeng gyis 
BO_NG_0275:0-29	nyon mongs dug lnga 'di la ma chags shig / sku gsung thugs kyi sa la da gdeng gyis //	0	nyon mongs dug lnga di la ma chags shig sku gsung thugs kyi sa la da gdeng gyis 
BO_NG_0275:0-30	lus ngag yid gsum sa la ma chags shig / mig dbye ba dang mtshams gcad pa bya'o //	0	lus ngag yid gsum sa la ma chags shig mig byed ba dang mtshams gcod ba byed 
BO_NG_0275:0-31	ram yam kham /	0	ram yam kham 
BO_NG_0275:0-32	bsreg gtor bkrus pas tshul bzhin byas la /	0	bsreg thor khrud ba tshul bzhin byed la 
BO_NG_0275:0-33	phung po spyod pa la yang gsum ste /	0	phung po spyod ba la yang gsum ste 
BO_NG_0275:0-34	rgyu las sbyang ba dang */ rkyen gyis sbyang ba dang */ 'bras bur sbyang ba'o //	0	rgyu las sbyong ba dang rkyen gyis sbyong ba dang bras bur sbyong ba 
BO_NG_0275:0-35	dang por pho nyas dgug pa dang */ ngan song gsum nas drang pa dang */ mig dbye ba dang */ bar gcod bsal ba'i phyir /	0	dang por pho nyas gugs ba dang ngan gro gsum nas dren ba dang mig byed ba dang ba gcod bsal ba phyir 
BO_NG_0275:0-36	mtshams gcad pa dang */ bsreg sbyang ram yam kham gis rgyu'i gnas sbyang ba'o //	0	mtshams gcod ba dang bsreg sbyong ram yam kham gis rgyu gnas sbyong ba 
BO_NG_0275:0-37	rkyen gyi sbyang ba sku gsung thugs gsum gyi gnas sbyang ba ni 'di skad do //	0	rkyen gyi sbyong ba sku gsung thugs gsum gyi gnas sbyong ba ni di skad do 
BO_NG_0275:0-38	e ma cho 'phrul 'od 'phros pas //	0	e ma cho phrul d phro ba 
BO_NG_0275:0-39	yi ge phreng ba'i tshogs byung de //	0	yi ge phreng ba tshogs byung de 
BO_NG_0275:0-40	yi ge yan lag ye shes las //	0	yi ge yan lag ye shes las 
BO_NG_0275:0-41	sangs rgyas sku yi sa bon 'byung *//	0	sangs rgya sku yi sa bon byung 
BO_NG_0275:0-42	dpag tu med pa'i rgyal po rnams //	0	dpog tu med ba rgyal po rnams 
BO_NG_0275:0-43	sku gsung thugs las sprul pa'i tshogs //	0	sku gsung thugs las sprul ba tshogs 
BO_NG_0275:0-44	phyag rgya sna @#//	0	phyag rgya sna 
BO_NG_0275:0-45	tshogs mdzes par snang *//	0	tshogs mdzes ba snang 
BO_NG_0275:0-46	de nas yi ge'i rang bzhin ni //	0	de nas yi ge rang bzhin ni 
BO_NG_0275:0-47	rgyal ba'i sku nyid yin par bshad //	0	rgyal ba sku nyid yin ba chad 
BO_NG_0275:0-48	a ni thugs kyi sa bon te //	0	a ni thugs kyi sa bon te 
BO_NG_0275:0-49	ka la sogs pa dang po lnga //	0	ka la sogs ba dang po lnga 
BO_NG_0275:0-50	mgur gyi gsang ba'i rang bzhin yin //	0	mgur gyi gsang ba rang bzhin yin 
BO_NG_0275:0-51	ka kha ga g+ha nga */	0	ka kha ga g+ha nga 
