segmentnr	original	folio	stemmed
BO_NK082_(zu)021:221	'jig rten lha dang bcas pa rnams la sman slad bzhugs su gsol /	22	jig rten lha dang cha ba rnams la sman slad bzhugs su gsol 
BO_NK082_(zu)021:222	k+aa ya wa ka tsit+ta tish+tha badz+ra /	22	k+aa ya wa ka tsit+ta tish+tha badz+ra 
BO_NK082_(zu)021:223	phyag 'tshal ba ni /	22	phyag tshal ba ni 
BO_NK082_(zu)021:224	h'u ma skyes rdo rje thabs kyi ye shes ni //	22	hu ma skye rdo rje thabs kyi ye shes ni 
BO_NK082_(zu)021:225	dmigs med shes rab yum gyi ngang du rtogs //	22	dmigs med shes rab yum gyi ngang du rtogs 
BO_NK082_(zu)021:226	thugs rje bye brag sna tshogs cir yang ston //	22	thugs rje bye brag sna tshogs cir yang ston 
BO_NK082_(zu)021:227	rdo rje sems dpa' che la phyag 'tshal lo //	22	rdo rje sems dpa che la phyag tshal lo 
BO_NK082_(zu)021:228	chos sku nam mkha' bzhin du dbyer med kyang //	22	chos sku nam mkha bzhin du dbyer med kyang 
BO_NK082_(zu)021:229	gzugs sku 'ja' tshon bzhin du so sor gsal //	22	gzugs sku ja tshon bzhin du so sor gsal 
BO_NK082_(zu)021:230	thabs dang shes rab mchog la mnga' brnyes pa'i //	23	thabs dang shes rab mchog la mnga brnyes ba 
BO_NK082_(zu)021:231	rigs lnga bde bar gshegs la phyag 'tshal lo //	23	rigs lnga bde ba gshegs la phyag tshal lo 
BO_NK082_(zu)021:232	khams gsum zhing du sbyor la phyag 'tshal lo //	23	khams gsum zhing du sbyor la phyag tshal lo 
BO_NK082_(zu)021:233	dmigs med chos kyi sku la phyag 'tshal lo //	23	dmigs med chos kyi sku la phyag tshal lo 
BO_NK082_(zu)021:234	longs spyod rdzogs pa'i sku la phyag 'tshal lo //	23	longs spyod rdzogs ba sku la phyag tshal lo 
BO_NK082_(zu)021:235	cir yang sprul pa'i sku la phyag 'tshal lo //	23	cir yang sprul ba sku la phyag tshal lo 
BO_NK082_(zu)021:236	mdzes pa'i sku mchog sems can sgrol la mkhan //	23	mdzes ba sku mchog sems can sgrol la mkhan 
BO_NK082_(zu)021:237	ngo mtshar pho brang bde bar gshegs pa'i yum //	23	ngo mtshar pho brang bde ba gshegs ba yum 
BO_NK082_(zu)021:238	shes rab thabs kyis gtso la mnyes mdzad ma //	23	shes rab thabs kyis gtso la mnyes mdzad ma 
BO_NK082_(zu)021:239	rigs kyi yum chen lnga la phyag 'tshal lo //	23	rigs kyi yum chen lnga la phyag tshal lo 
BO_NK082_(zu)021:240	thabs mkhas thugs rje ye shes sprul pa yis //	24	thabs mkhas thugs rje ye shes sprul ba yis 
BO_NK082_(zu)021:241	rnal 'byor dag pas bsgrubs pa'i sa brnyes shing //	24	rnal byor dag ba sgrub ba sa brnyes shing 
BO_NK082_(zu)021:242	thugs rje chen pos 'gro ba'i don mdzad pa //	24	thugs rje chen pos gro ba don mdzad ba 
BO_NK082_(zu)021:243	sems dpa' sems ma rnams la phyag 'tshal lo //	24	sems dpa sems ma rnams la phyag tshal lo 
BO_NK082_(zu)021:244	chos rnams rnam dag ye nas lhun grub pa'i //	24	chos rnams rnam dag ye nas lhun grub ba 
BO_NK082_(zu)021:245	rtog par bya ba'i yul ni chos bzang mo //	24	rtogs ba byed ba yul ni chos bzang mo 
BO_NK082_(zu)021:246	de nyid don rig byed pa rdo rje yis //	24	de nyid don rig byed ba rdo rje yis 
BO_NK082_(zu)021:247	kun bzang yab yum gnyis la phyag 'tshal lo //	24	kun bzang yab yum gnyis la phyag tshal lo 
BO_NK082_(zu)021:248	rdzogs pa chen po'i ngang las ma g.yos kyang //	24	rdzogs ba chen po ngang las ma g.yos kyang 
BO_NK082_(zu)021:249	rtog pas rgyud drug so sor 'khor ba las //	24	rtogs ba brgyud drug so sor khor ba las 
BO_NK082_(zu)021:250	thabs mkhas thugs rje cir 'dul der ston pa'i //	25	thabs mkhas thugs rje cir dul der ston ba 
BO_NK082_(zu)021:251	thub pa chen po drug la phyag 'tshal lo //	25	thub ba chen po drug la phyag tshal lo 
BO_NK082_(zu)021:252	byams dang snying rje dga' dang btang snyoms kyis //	25	byams dang snying rje dga dang gtong snyom kyis 
BO_NK082_(zu)021:253	nyon mongs log par lta ba'i bgegs rnams 'joms //	25	nyon mongs log ba lta ba bgegs rnams joms 
BO_NK082_(zu)021:254	gshin rje gshed po la sogs khro rgyal bzhi //	25	gshin rje gshed po la sogs khro rgyal bzhi 
BO_NK082_(zu)021:255	sgo ba yab yum rnams la phyag 'tshal lo //	25	sgo ba yab yum rnams la phyag tshal lo 
BO_NK082_(zu)021:256	a ti p+au hoh phra t+ai ts+tsha hoh de nas dam bca' ste /	25	a ti p+au hoh phra t+ai ts+tsha hoh de nas dam chos ste 
BO_NK082_(zu)021:257	bde bar gshegs pa khyed rnams ci 'dra bar //	25	bde ba gshegs ba khyed rnams ci dra ba 
BO_NK082_(zu)021:258	de 'dra kho nar bdag gyur cig /spyod pa rmad byung sems yas pa //	25	de dra kho nar bdag gyur cig ba rmad byung sems yas ba 
BO_NK082_(zu)021:259	'gro la phan phyir bdag gis spyad //	25	gro la phan phyir bdag gis spyod 
BO_NK082_(zu)021:260	byang chub sems mchog dam pa dang // sku gsung thugs kyi phyag rgya 'di //	26	byang chub sems mchog dam ba dang sku gsung thugs kyi phyag rgya di 
BO_NK082_(zu)021:261	srog gi phyir yang mi gtong na //	26	srog gi phyir yang mi gtong na 
BO_NK082_(zu)021:262	rdo rje rgyal por byin brlabs mdzod //	26	rdo rje rgyal por byin brlabs mdzod 
BO_NK082_(zu)021:263	dus ngan tha ma'i 'jig rten 'dir //	26	dus ngan tha ma jig rten dir 
BO_NK082_(zu)021:264	sangs rgyas mdzad dka' bdag gis mdzad //	26	sangs rgya mdzad dka bdag gis mdzad 
BO_NK082_(zu)021:265	byang chub spyad dka' bdag gis spyad //	26	byang chub spyod dka bdag gis spyod 
BO_NK082_(zu)021:266	rdo rje rnal 'byor dkyil 'khor 'dir //	26	rdo rje rnal byor dkyil khor dir 
BO_NK082_(zu)021:267	bdag cag khams gsum sems can thams cad kyis bsam pa'i don thams cad chos bzhin du 'grub par gyur cig /sgyu 'phrul d+r+wa ba mngon rdzogs pa'i //	26	bdag cag khams gsum sems can thams cad kyis bsam ba don thams cad chos bzhin du grub ba gyur cig phrul d+r+wa ba mngon rdzogs ba 
BO_NK082_(zu)021:268	dbang po'i yul du gang bsgyur ba //	26	dbang po yul du gang sgyur ba 
BO_NK082_(zu)021:269	thabs dang shes rab ldan gyur cing //	26	thabs dang shes rab ldan gyur cing 
BO_NK082_(zu)021:270	mnyam pa'i ngang nyid rtog gsal nas //	27	mnyam ba ngang nyid rtogs gsal nas 
BO_NK082_(zu)021:271	thams cad byang chub mchog gi rgya //	27	thams cad byang chub mchog gi rgya 
BO_NK082_(zu)021:272	bskyod chen 'khor lo'i gzhal yas su //	27	skyod chen khor lo jal yas su 
BO_NK082_(zu)021:273	thabs dang shes rab thams cad kun //	27	thabs dang shes rab thams cad kun 
BO_NK082_(zu)021:274	gsal zhing 'od zer 'phro bsgoms nas //	27	gsal zhing d zer phro sgom nas 
BO_NK082_(zu)021:275	bsgul bskyod thams cad phyag rgya yin //	27	sgul skyod thams cad phyag rgya yin 
BO_NK082_(zu)021:276	'di ni spyi rgya chen po ste //	27	di ni spyi rgya chen po ste 
BO_NK082_(zu)021:277	bla med chen po 'di skad gsungs //	27	bla med chen po di skad gsungs 
BO_NK082_(zu)021:278	gsang ba de ni nges pa yi //	27	gsang ba de ni nges ba yi 
BO_NK082_(zu)021:279	snying po'i phyag rgya 'dab daka'o //	27	snying po phyag rgya dab daka 
BO_NK082_(zu)021:280	mi bskyod nyi ma'i dkyil yi ge //	28	mi skyod nyi ma dkyil yi ge 
BO_NK082_(zu)021:281	rin chen zla ba'i dkyil yi ge //	28	rin chen zla ba dkyil yi ge 
BO_NK082_(zu)021:282	lnga gnyis zung du spros pa las //	28	lnga gnyis zung du spros ba las 
BO_NK082_(zu)021:283	sbyar ba'i phyag rgya 'byung ba'i rgyu //	28	sbyor ba phyag rgya byung ba rgyu 
BO_NK082_(zu)021:284	dang mum gnyis rtse sbyar te //	28	dang mum gnyis rtse sbyor te 
BO_NK082_(zu)021:285	'bru brgyad bsnol te rtse sprad pa //	28	bru brgyad snol te rtse sprod ba 
BO_NK082_(zu)021:286	rgyal ba kun dang mnyam sbyar ba'i //	28	rgyal ba kun dang mnyam sbyor ba 
BO_NK082_(zu)021:287	bde ba chen po sbyin pa'i rgya //	28	bde ba chen po sbyin ba rgya 
BO_NK082_(zu)021:288	'bru bzhi sbas nas thugs kar bkan //	28	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)021:289	h'u sgreng rtse mor rdo rje 'bar //	28	hu sgreng rtse mor rdo rje bar 
BO_NK082_(zu)021:290	zla brtul 'bru sbas dril gsil zhing //	29	zla brtul bru sbed dril gsil zhing 
BO_NK082_(zu)021:291	'khril ba'i tshul gyis chos la brten //	29	khril ba tshul gyis chos la rten 
BO_NK082_(zu)021:292	'bru bzhi sbas nas thugs kar bkan //	29	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)021:293	m+aum sgreng rtse mor dril gsil 'bar //	29	m+aum sgreng rtse mor dril gsil bar 
BO_NK082_(zu)021:294	nyi ma 'bru lnga las la 'khril //	29	nyi ma bru lnga las la khril 
BO_NK082_(zu)021:295	btud de 'dzum pa'i mdangs kyis blta //	29	dud de dzum ba mdangs kyis lta 
BO_NK082_(zu)021:296	'bru bzhi sbas nas thugs kar bkan //	29	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)021:297	sgreng rtse mor 'khor lo 'bar //	29	sgreng rtse mor khor lo bar 
BO_NK082_(zu)021:298	zla brtul 'bru sbas dril gsil zhing //	29	zla brtul bru sbed dril gsil zhing 
BO_NK082_(zu)021:299	'khril ba'i tshul gyis chos la brten //	29	khril ba tshul gyis chos la rten 
BO_NK082_(zu)021:300	'byung bzhi sbas nas thugs kar bkan //	30	byung bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)021:301	l+aam sgreng rtse mor dril gsil 'bar //	30	l+aam sgreng rtse mor dril gsil bar 
BO_NK082_(zu)021:302	nyi ma 'bru lnga las la 'khril //	30	nyi ma bru lnga las la khril 
BO_NK082_(zu)021:303	btud de 'dzum pa'i mdangs kyis blta //	30	dud de dzum ba mdangs kyis lta 
BO_NK082_(zu)021:304	'bru bzhi sbas nas thugs kar bkan //	30	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)021:305	s+w+aa sgreng rtse mor rin chen 'ba' //zla brtul 'bras sbas dril gsil zhing //	30	s+w+aa sgreng rtse mor rin chen ba brtul bras sbed dril gsil zhing 
BO_NK082_(zu)021:306	'khril ba'i tshul gyis chos la brten //	30	khril ba tshul gyis chos la rten 
BO_NK082_(zu)021:307	'bru bzhi sbas nas thugs kar bkan //	30	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)021:308	m+aum sgreng rtse mor dril gsil 'bar //	30	m+aum sgreng rtse mor dril gsil bar 
BO_NK082_(zu)021:309	nyi ma 'bru lnga las la 'khril //	30	nyi ma bru lnga las la khril 
BO_NK082_(zu)021:310	btud de 'dzum pa'i mdangs kyis blta //	31	dud de dzum ba mdangs kyis lta 
BO_NK082_(zu)021:311	'bru bzhi sbas nas thugs kar bkan //	31	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)021:312	am sgreng rtse mor pad+ma 'bar //	31	am sgreng rtse mor pad+ma bar 
BO_NK082_(zu)021:313	zla brtul 'bru sbas dril gsil zhing //	31	zla brtul bru sbed dril gsil zhing 
BO_NK082_(zu)021:314	'khril ba'i tshul gyis chos la brten //	31	khril ba tshul gyis chos la rten 
BO_NK082_(zu)021:315	'bru bzhi sbas nas thugs kar bkan //	31	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)021:316	p+y+aam sgreng rtse mor dril gsil 'bar //	31	p+y+aam sgreng rtse mor dril gsil bar 
BO_NK082_(zu)021:317	nyi ma 'bru lnga las la 'khril //	31	nyi ma bru lnga las la khril 
BO_NK082_(zu)021:318	btud de 'dzum pa'i mdangs kyis lta //	31	dud de dzum ba mdangs kyis lta 
BO_NK082_(zu)021:319	'bru bzhi sbas nas thugs kar bkan //	31	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)021:320	h+aa sgreng rtse mor ral gri 'bar //	32	h+aa sgreng rtse mor ral gri bar 
BO_NK082_(zu)021:321	zla brtul 'bru sbas dril gsil zhing //	32	zla brtul bru sbed dril gsil zhing 
BO_NK082_(zu)021:322	'khril ba'i tshul gyis chos la brten //	32	khril ba tshul gyis chos la rten 
BO_NK082_(zu)021:323	'bru bzhi sbas nas thugs kar bkan //	32	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)021:324	t+r+aam sgreng rtse mor dril gsil 'bar //	32	t+r+aam sgreng rtse mor dril gsil bar 
BO_NK082_(zu)021:325	nyi ma 'bru lnga las la 'khril //	32	nyi ma bru lnga las la khril 
BO_NK082_(zu)021:326	btud de 'dzum pa'i mdangs kyis blta //	32	dud de dzum ba mdangs kyis lta 
BO_NK082_(zu)021:327	'di ni rgyal ba thams cad kyi //	32	di ni rgyal ba thams cad kyi 
BO_NK082_(zu)021:328	phyag rgya mchod pa thams cad kun //	32	phyag rgya mchod ba thams cad kun 
BO_NK082_(zu)021:329	dgyes pa chen po bskyod pa'i phyir //	32	dgyes ba chen po skyod ba phyir 
BO_NK082_(zu)021:330	phyag rgya mchod pa dam pa yin //	33	phyag rgya mchod ba dam ba yin 
BO_NK082_(zu)021:331	a la la ste mchod par 'bul //	33	a la la ste mchod ba bul 
BO_NK082_(zu)021:332	a la la ste dgyes par mdzod //	33	a la la ste dgyes ba mdzod 
BO_NK082_(zu)021:333	bde bar gshegs so bcom ldan 'das //	33	bde ba gshegs so joms ldan da 
BO_NK082_(zu)021:334	rgyal ba rgya mtsho ye shes kyis //	33	rgyal ba rgya mtsho ye shes kyis 
BO_NK082_(zu)021:335	srid pa rgya mtsho mtha' yas kun //	33	srid ba rgya mtsho mtha yas kun 
BO_NK082_(zu)021:336	kun bzang mchod sprin mchog tu rol //	33	kun bzang mchod sprin mchog tu rol 
BO_NK082_(zu)021:337	na mahsarba ta th+aa ga ta b+h+yo bi shwa mu khe b+h+yahsarba tang+kham ung+ga te s+pha ra na hi mam ga ga na kham s+w+aa h+aa /	33	na mahsarba ta th+aa ga ta b+h+yo bi shwa mu khe b+h+yahsarba tang+kham ung+ga te s+pha ra na hi mam ga ga na kham s+w+aa h+aa 
BO_NK082_(zu)021:338	yang dag don du dag mod kyang //	33	yang dag don du dag mod kyang 
BO_NK082_(zu)021:339	'gro ba yongs kyi don slad du //	33	gro ba yongs kyi don slad du 
BO_NK082_(zu)021:340	phyag dang zhabs gnyis bsil nas kyang //	34	phyag dang zhabs gnyis bsil nas kyang 
BO_NK082_(zu)021:341	rdo rje'i gdan la bzhugs su gsol //	34	rdo rje gdan la bzhugs su gsol 
BO_NK082_(zu)021:342	a ha ra a ha ra sarba byi r+ya da ra p+au dzi te /	34	a ha ra a ha ra sarba byi r+ya da ra p+au dzi te 
BO_NK082_(zu)021:343	na mahs man+ta /	34	na mahs man+ta 
BO_NK082_(zu)021:344	bud+d+ha nan / sa ma ye swa h+aa /	34	bud+d+ha nan sa ma ye swa h+aa 
BO_NK082_(zu)021:345	pa na peem /	34	ba na peem 
BO_NK082_(zu)021:346	pe nu su ru to /	34	pe nu su ru to 
BO_NK082_(zu)021:347	ti pu p+aa ra mu /	34	ti pu p+aa ra mu 
BO_NK082_(zu)021:348	+aahsarba ta th+aa ga sid+d+hi ho /	34	+aahsarba ta th+aa ga sid+d+hi ho 
BO_NK082_(zu)021:349	sa ma yo ta mu /	34	sa ma yo ta mu 
BO_NK082_(zu)021:350	sarba ma h+aa su kha sid+d+hi ho /	35	sarba ma h+aa su kha sid+d+hi ho 
BO_NK082_(zu)021:351	sh+r+ai badz+ra r+aa ga push+pe bu /	35	sh+r+ai badz+ra r+aa ga push+pe bu 
BO_NK082_(zu)021:352	sh+ri badz+ra ra ga d+hu pe d+hu /	35	sh+ri badz+ra ra ga d+hu pe d+hu 
BO_NK082_(zu)021:353	sh+r+ai badz+ra r+aa ga +aa lo ke h+r+aih sh+r+ai badz+ra r+aa ga g+hen+d+ha g+han /	35	sh+r+ai badz+ra r+aa ga +aa lo ke h+r+aih sh+r+ai badz+ra r+aa ga g+hen+d+ha g+han 
BO_NK082_(zu)021:354	+aahmh'u / rab tu dga' ba'i bdag la phyag 'tshal lo //	35	+aahmhu rab tu dga ba bdag la phyag tshal lo 
BO_NK082_(zu)021:355	de bzhin gshegs pa'i dam tshig dam pa grub par mdzod //	35	de bzhin gshegs ba dam tshig dam ba grub ba mdzod 
BO_NK082_(zu)021:356	ahmh'u / rab tu dga' ba'i 'agre'o //	35	ahmhu rab tu dga ba agre 
BO_NK082_(zu)021:357	de bzhin gshegs pa'i dam tshig dam pa grub par mdzad du gsol //	35	de bzhin gshegs ba dam tshig dam ba grub ba mdzad du gsol 
BO_NK082_(zu)021:358	+aahmh'u / rab tu de bzhin gshegs pa'i mchod pa chen po thams cad dag /	35	+aahmhu rab tu de bzhin gshegs ba mchod ba chen po thams cad dag 
BO_NK082_(zu)021:359	+aahmh'u / mchod pa chen po thams cad grub par mdzad du gsol /	35	+aahmhu mchod ba chen po thams cad grub ba mdzad du gsol 
BO_NK082_(zu)021:360	sman mchod bya ste /	36	sman mchod byed ste 
BO_NK082_(zu)021:361	sangs rgyas kun dang mnyam sbyor ba'i //	36	sangs rgya kun dang mnyam sbyor ba 
BO_NK082_(zu)021:362	rang byung gdod nas rnam par dag /rtsa brgyad stong la sbyar ba'i sman //	36	rang byung gdod nas rnam ba dag brgyad stong la sbyor ba sman 
BO_NK082_(zu)021:363	rigs lnga dam tshig lnga yi dngos //	36	rigs lnga dam tshig lnga yi dngos 
BO_NK082_(zu)021:364	ye shes lnga rdzogs grub pa'i rdzas //	36	ye shes lnga rdzogs grub ba rdzas 
BO_NK082_(zu)021:365	rgyud lnga sems can kun sgrol ba'i //	36	brgyud lnga sems can kun sgrol ba 
BO_NK082_(zu)021:366	dug lnga sel ba'i bdud rtsi mchog /thams cad bdud rtsi rnal 'byor che //	36	dug lnga sel ba bdud rtsi mchog cad bdud rtsi rnal byor che 
BO_NK082_(zu)021:367	byang chub sems ni rdo rje ste //	36	byang chub sems ni rdo rje ste 
BO_NK082_(zu)021:368	sha chen mchod pa rin po che //	36	sha chen mchod ba rin po che 
BO_NK082_(zu)021:369	pad+ma me tog yang dag ldan //	36	pad+ma me tog yang dag ldan 
BO_NK082_(zu)021:370	rdo rje chu ste las kyi mchog /zas mchog tshe yi dri chen po //	37	rdo rje chu ste las kyi mchog mchog tshe yi dri chen po 
BO_NK082_(zu)021:371	ga pur shel gyi spos por dri //	37	ga pur shel gyi spros por dri 
BO_NK082_(zu)021:372	rin chen me ltar 'bar ba'i tshogs //	37	rin chen me ltar bar ba tshogs 
BO_NK082_(zu)021:373	ma lus 'dus pa'i thig le che //	37	ma lus du ba thig le che 
BO_NK082_(zu)021:374	gcig tu dpa' bo'i ro rnams dang // gnyis su med par mnyam sbyar nas //	37	gcig tu dpa bo ro rnams dang gnyis su med ba mnyam sbyor nas 
BO_NK082_(zu)021:375	bdud rtsi dam pa'i rin chen bcud //	37	bdud rtsi dam ba rin chen bcud 
BO_NK082_(zu)021:376	bde gshegs rnams kyi thugs dam nyid //	37	bde gshegs rnams kyi thugs dam nyid 
BO_NK082_(zu)021:377	rgyal ba rgyal mtsho'i dngos grub mchog /thugs rje chen po'i dkyil 'khor 'dir //	37	rgyal ba rgyal mtsho dngos grub mchog rje chen po dkyil khor dir 
BO_NK082_(zu)021:378	bdag cag dad pa 'bul lags kyis //	37	bdag cag dad ba bul lags kyis 
BO_NK082_(zu)021:379	thugs rjes dgongs nas bzhes su gsol //	37	thugs rjes dgongs nas bzhes su gsol 
BO_NK082_(zu)021:380	bzhes nas rab tu dgyes mdzod la //	38	bzhes nas rab tu dgyes mdzod la 
BO_NK082_(zu)021:381	bla med dngos grub bdag la stsol //	38	bla med dngos grub bdag la stsol 
BO_NK082_(zu)021:382	ma h+aa pany+tsa a mri ta kha ram kh+aa hi /	38	ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK082_(zu)021:383	mi bskyod rnam snang rin chen mtha' yas grub //	38	mi skyod rnam snang rin chen mtha yas grub 
BO_NK082_(zu)021:384	dus gsum bde gshegs rgyal mchog yab rnams la //	38	dus gsum bde gshegs rgyal mchog yab rnams la 
BO_NK082_(zu)021:385	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	38	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK082_(zu)021:386	thugs rje cher dgongs dbang dang dngos grub stsol //	38	thugs rje cher dgongs dbang dang dngos grub stsol 
BO_NK082_(zu)021:387	ma h+aa pany+tsa 'agre'o //	38	ma h+aa pany+tsa agre 
BO_NK082_(zu)021:388	bzang mo spyan dang m+aa ma gos dkar sgrol //	38	bzang mo spyan dang m+aa ma gos dkar sgrol 
BO_NK082_(zu)021:389	dus gsum bde gshegs rgyal mchog yum rnams la //	38	dus gsum bde gshegs rgyal mchog yum rnams la 
BO_NK082_(zu)021:390	rnam dag thugs rje ma h+aa pany+tsa /	39	rnam dag thugs rje ma h+aa pany+tsa 
BO_NK082_(zu)021:391	'gro ba'i dpal du gyur pa'i byang chub sems //	39	gro ba dpal du gyur ba byang chub sems 
BO_NK082_(zu)021:392	sa snying la sogs sems dpa' brgyad rnams la //	39	sa snying la sogs sems dpa brgyad rnams la 
BO_NK082_(zu)021:393	rnam dag thugs rje ma h+aa sgeg mo phreng dang dbyangs dang gar la sogs //	39	rnam dag thugs rje ma h+aa sgeg mo phreng dang dbyangs dang gar la sogs 
BO_NK082_(zu)021:394	mdzes pa'i sku mchog lha mo brgyad rnams la //	39	mdzes ba sku mchog lha mo brgyad rnams la 
BO_NK082_(zu)021:395	rnam dag thugs rje ma h+aa gshin rje stobs chen rta mgrin bdud rtsi 'khyil //	39	rnam dag thugs rje ma h+aa gshin rje stobs chen rta mgrin bdud rtsi khyil 
BO_NK082_(zu)021:396	rig pa'i rgyal po khro bo bzhi rnams la //	39	rig ba rgyal po khro bo bzhi rnams la 
BO_NK082_(zu)021:397	rnam dag thugs rje ma h+aa lcags kyu zhags pa lcags sgrog dril bu ma //	39	rnam dag thugs rje ma h+aa lcags kyu zhags ba lcags sgrog dril bu ma 
BO_NK082_(zu)021:398	ye shes gzhal yas sgo ma bzhi rnams la //	39	ye shes jal yas sgo ma bzhi rnams la 
BO_NK082_(zu)021:399	rnam dag thugs rje ma h+aa dus gsum rgyal ba'i rang bzhin mkhyen pa'i dpal //	39	rnam dag thugs rje ma h+aa dus gsum rgyal ba rang bzhin mkhyen ba dpal 
BO_NK082_(zu)021:400	bya ba byed dang gnyis med chos sku la //	40	byed ba byed dang gnyis med chos sku la 
BO_NK082_(zu)021:401	rnam dag thugs rje ma h+aa 'gro ba'i don phyir sprul pa'i skur ston pa'i //	40	rnam dag thugs rje ma h+aa gro ba don phyir sprul ba skur ston ba 
BO_NK082_(zu)021:402	'jig rten 'dul ba'i thub pa drug rnams la //	40	jig rten dul ba thub ba drug rnams la 
BO_NK082_(zu)021:403	rnam dag thugs rje ma h+aa slob dpon dang mched dang dus gsum pha ma la dbul lo //	40	rnam dag thugs rje ma h+aa slob dpon dang mched dang dus gsum pha ma la bul lo 
BO_NK082_(zu)021:404	h'u lce yi dam tshig rdo rje ste //	40	hu lce yi dam tshig rdo rje ste 
BO_NK082_(zu)021:405	rdo rje can gyi h'u bsgoms pas //	40	rdo rje can gyi hu sgom ba 
BO_NK082_(zu)021:406	bdud rtsi lnga yi sbyor ba yis //	40	bdud rtsi lnga yi sbyor ba yis 
BO_NK082_(zu)021:407	zos na byang chub mchog thob 'gyur //	40	zos na byang chub mchog thob gyur 
BO_NK082_(zu)021:408	k+aa ya sid+d+hi /	40	k+aa ya sid+d+hi 
BO_NK082_(zu)021:409	w+aa ka sid+hi +aa /	40	w+aa ka sid+hi +aa 
BO_NK082_(zu)021:410	tsit+ta sid+hi h'u /	41	tsit+ta sid+hi hu 
BO_NK082_(zu)021:411	de nas gtor ma dbul ba ni /	41	de nas thor ma bul ba ni 
BO_NK082_(zu)021:412	+aahmh'u / su ra to /	41	+aahmhu su ra to 
BO_NK082_(zu)021:413	sa po ka ma la /	41	sa po ka ma la 
BO_NK082_(zu)021:414	ma le badz+ra /	41	ma le badz+ra 
BO_NK082_(zu)021:415	a mri ta /	41	a mri ta 
BO_NK082_(zu)021:416	ha ra na pra ti dza /	41	ha ra na pra ti dza 
BO_NK082_(zu)021:417	ba ga w+aan /	41	ba ga w+aan 
BO_NK082_(zu)021:418	dzahmh'u bam hoh a la la ho /	41	dzahmhu bam hoh a la la ho 
BO_NK082_(zu)021:419	pa na peem brjod /	41	ba na peem rjod 
BO_NK082_(zu)021:420	gsang mnan dbul ba ni /	42	gsang gnon bul ba ni 
BO_NK082_(zu)021:421	+aahmh'u / bla med mchog gi mchod pa dam par sbyar ba 'di /	42	+aahmhu bla med mchog gi mchod ba dam ba sbyor ba di 
BO_NK082_(zu)021:422	ye shes lnga yi 'od zer rnam par 'phro //	42	ye shes lnga yi d zer rnam ba phro 
BO_NK082_(zu)021:423	'dod pa'i yon tan lnga yis rab brgyan te //	42	dod ba yon tan lnga yis rab rgyan te 
BO_NK082_(zu)021:424	dam tshig gsang ba'i mchod par bzhes su gsol //	42	dam tshig gsang ba mchod ba bzhes su gsol 
BO_NK082_(zu)021:425	mi skye ye shes bde ba yi //	42	mi skye ye shes bde ba yi 
BO_NK082_(zu)021:426	mchog dang ldan pa'i ro la snom du gsol //	42	mchog dang ldan ba ro la snom du gsol 
BO_NK082_(zu)021:427	a la la ho /	42	a la la ho 
BO_NK082_(zu)021:428	sems dpa' bde mchog de nyid 'gog pa rnams las slong ba'i phyir //	42	sems dpa bde mchog de nyid gog ba rnams las slong ba phyir 
BO_NK082_(zu)021:429	chags pa med pa'i bde mchog kun tu myong mdzad bzhes shing snom du gsol //	42	chags ba med ba bde mchog kun tu myong mdzad bzhes shing snom du gsol 
BO_NK082_(zu)021:430	mchog tu rol ba'i bde la rol cing dam can 'jig rten sgrags //	43	mchog tu rol ba bde la rol cing dam can jig rten sgrags 
BO_NK082_(zu)021:431	byang chub skye gnas bde mchog dbyings las mi mnyam dga' ba'i gar mdzod cig /ho sngon gyi zhen pa'i mtha' dang nyon mongs blo bskams gzir ba yi //	43	byang chub skye gnas bde mchog dbyings las mi mnyam dga ba gar mdzod cig sngon gyi zhen ba mtha dang nyon mongs blo skem gzir ba yi 
BO_NK082_(zu)021:432	rmongs byed bde mchog rgyan dang ldan pas thabs kyis bskul te go bar mdzod //	43	rmongs byed bde mchog rgyan dang ldan ba thabs kyis skul te go ba mdzod 
BO_NK082_(zu)021:433	'gro kun mtshungs par spyod pa'i byang chub sgo mor lam ston cig /bde mchog bdud rtsi khyad par med pa 'dus pa'i tshogs la bka' stsol cig /a la la ho /	43	gro kun mtshungs ba spyod ba byang chub sgo mor lam ston cig mchog bdud rtsi khyad ba med ba du ba tshogs la bka stsol cig la la ho 
BO_NK082_(zu)021:434	lhag pa'i ting nge 'dzin gyi mchod pa ni /	43	lhag ba ting nge dzin gyi mchod ba ni 
BO_NK082_(zu)021:435	mchod pa'i phyag rgya chen po ni /	43	mchod ba phyag rgya chen po ni 
