segmentnr	original	folio	stemmed
BO_NK059_(hi)001:2368	myur du 'khor ba myang 'das su grol bar nges pa bden med sgyu mar snang ba zhes bya'o //	236	myur du khor ba myang da su grol ba nges ba bden med sgyu mar snang ba zhes byed 
BO_NK059_(hi)001:2369	'di'i snang ba dang sems sgyu ma gnyis po gang gi nang du 'du na /	236	di snang ba dang sems sgyu ma gnyis po gang gi nang du du na 
BO_NK059_(hi)001:2370	'khrul snang dang zhen rtog gi cha rnams ni log rtog sgyu ma nyid du 'dus /	237	khrul snang dang zhen rtogs gi cha rnams ni log rtogs sgyu ma nyid du du 
BO_NK059_(hi)001:2371	so so rang gi rig pa'i lta ba dang / ting nge 'dzin dang / ye shes rnams ni yang dag sgyu mar 'du ste /	237	so so rang gi rig ba lta ba dang ting nge dzin dang ye shes rnams ni yang dag sgyu mar du ste 
BO_NK059_(hi)001:2372	phyin ci log gi blo las 'das pa'i rig pa yin pa'i phyir ro //	237	phyin ci log gi blo las da ba rig ba yin ba phyir ro 
BO_NK059_(hi)001:2373	bla ma rong pa'i bzhed kyis /	237	bla ma rong ba bzhed kyis 
BO_NK059_(hi)001:2374	gnas skabs phyin ci log gi sgyu mar snang yang nges par mi gol mi srid pas yang dag sgyu ma'i sa la gtogs par bsdu ste /	237	gnas skabs phyin ci log gi sgyu mar snang yang nges ba mi gol mi srid ba yang dag sgyu ma sa la gtogs ba sdud ste 
BO_NK059_(hi)001:2375	lcags kyus zin pa'i nya chu nang na gnas kyang skam sar gtogs pa bzhin no zhes gsung ngo //	237	lcags kyus zin ba nya chu nang na gnas kyang skam sar gtogs ba bzhin no zhes gsung ngo 
BO_NK059_(hi)001:2376	gsum pa la gsum ste /	237	gsum ba la gsum ste 
BO_NK059_(hi)001:2377	mnyam pa nyid bzhi /	237	mnyam ba nyid bzhi 
BO_NK059_(hi)001:2378	dag pa gsum /	237	dag ba gsum 
BO_NK059_(hi)001:2379	rtogs pa bzhi'i gtan tshigs kyis gnas lugs kyi gzhi rtogs pa lam gyi gzhir bsgrub pa'o //	237	rtogs ba bzhi gtan tshigs kyis gnas lugs kyi gzhi rtogs ba lam gyi gzhir sgrub ba 
BO_NK059_(hi)001:2380	dang po ni /	238	dang po ni 
BO_NK059_(hi)001:2381	mnyam gnyis lhag pa'i mnyam gnyis kyis //	238	mnyam gnyis lhag ba mnyam gnyis kyis 
BO_NK059_(hi)001:2382	zhes pas / snang srid 'khor 'das kyis bsdus pa'i chos thams cad chos can /	238	zhes ba snang srid khor da kyis sdud ba chos thams cad chos can 
BO_NK059_(hi)001:2383	ye nas dag mnyam rdzogs pa chen por gnas pa yin te /	238	ye nas dag mnyam rdzogs ba chen por gnas ba yin te 
BO_NK059_(hi)001:2384	gdod ma nas mnyam pa nyid bzhi'i rang bzhin du gnas pa'i phyir ro //	238	gdod ma nas mnyam ba nyid bzhi rang bzhin du gnas ba phyir ro 
BO_NK059_(hi)001:2385	de la thun mong gi mnyam pa gnyis dang / lhag pa'i mnyam pa gnyis so //	238	de la thun mong gi mnyam ba gnyis dang lhag ba mnyam ba gnyis so 
BO_NK059_(hi)001:2386	dang po theg pa thun mong gi 'dod pa'i bden pa gnyis kyis gzhal bas kyang mnyam ste /	238	dang po theg ba thun mong gi dod ba bden ba gnyis kyis jal ba kyang mnyam ste 
BO_NK059_(hi)001:2387	snang tsam nyid nas rang bzhin ma grub pa'i phyir /	238	snang tsam nyid nas rang bzhin ma grub ba phyir 
BO_NK059_(hi)001:2388	sgyu ma lta bur chos thams cad mnyam ste /	238	sgyu ma lta bur chos thams cad mnyam ste 
BO_NK059_(hi)001:2389	rnam bkod las /	238	rnam bkod las 
BO_NK059_(hi)001:2390	thun mong rgyu yi kun rdzob tu //	239	thun mong rgyu yi kun rdzob tu 
BO_NK059_(hi)001:2391	rkyen bzhi 'dus tsam sgyu ma tsam //	239	rkyen bzhi du tsam sgyu ma tsam 
BO_NK059_(hi)001:2392	zhes so // don dam par gang du'ang ma grub pa'i phyir chos thams cad mnyam ste /	239	zhes so don dam ba gang du ma grub ba phyir chos thams cad mnyam ste 
BO_NK059_(hi)001:2393	de nyid las /	239	de nyid las 
BO_NK059_(hi)001:2394	kun brtags spros pa bcas pa'i phyir //	239	kun rtog spros ba cha ba phyir 
BO_NK059_(hi)001:2395	rnam grangs don dam zhes kyang bya //	239	rnam grangs don dam zhes kyang byed 
BO_NK059_(hi)001:2396	de la rgyu rkyen cha dbye bas //	239	de la rgyu rkyen cha byed ba 
BO_NK059_(hi)001:2397	'dus snang dngos po ma skyes la //	239	du snang dngos po ma skye la 
BO_NK059_(hi)001:2398	don dam mnyam par 'dod pa ste //	239	don dam mnyam ba dod ba ste 
BO_NK059_(hi)001:2399	rten cing 'brel bas sgrub pa'i mtha'o //	239	rten cing brel ba sgrub ba mtha 
BO_NK059_(hi)001:2400	zhes so // gnyis pa thun mong ma yin pa'i theg pa la grags pa'i bden pa gnyis kyis gzhal na'ang chos thams cad mnyam pa nyid du gnas pa las /	240	zhes so gnyis ba thun mong ma yin ba theg ba la grags ba bden ba gnyis kyis jal na chos thams cad mnyam ba nyid du gnas ba las 
BO_NK059_(hi)001:2401	dang po kun rdzob sgyu mar mnyam pa ni /	240	dang po kun rdzob sgyu mar mnyam ba ni 
BO_NK059_(hi)001:2402	phyi nang gi chos thams cad chos can /	240	phyi nang gi chos thams cad chos can 
BO_NK059_(hi)001:2403	bzang ngan blang dor grub pa med de /	240	bzang ngan blang dor grub ba med de 
BO_NK059_(hi)001:2404	snang ba sgyu mar dag cing de'i rang bzhin bden med las ma 'das pa'i phyir ro //	240	snang ba sgyu mar dag cing de rang bzhin bden med las ma da ba phyir ro 
BO_NK059_(hi)001:2405	de nyid las /	240	de nyid las 
BO_NK059_(hi)001:2406	kun rdzob sgyu mar snang ba ni //	240	kun rdzob sgyu mar snang ba ni 
BO_NK059_(hi)001:2407	sgyu ma'i tshul du thams cad snang //	240	sgyu ma tshul du thams cad snang 
BO_NK059_(hi)001:2408	'di dag thams cad gzugs brnyan te //	240	di dag thams cad gzugs rnyan te 
BO_NK059_(hi)001:2409	thams cad snang la rang bzhin med /	240	thams cad snang la rang bzhin med 
BO_NK059_(hi)001:2410	ces so // don dam skye 'gags med pa'i phyir //	241	ces so don dam skye gag med ba phyir 
BO_NK059_(hi)001:2411	mnyam pa nyid du gnas te /	241	mnyam ba nyid du gnas te 
BO_NK059_(hi)001:2412	de nyid las /	241	de nyid las 
BO_NK059_(hi)001:2413	don dam skye 'gags med pa ste //	241	don dam skye gag med ba ste 
BO_NK059_(hi)001:2414	chos rnams ma lus thams cad kun //	241	chos rnams ma lus thams cad kun 
BO_NK059_(hi)001:2415	de bzhin nyid dang stong pa'i mtha' //	241	de bzhin nyid dang stong ba mtha 
BO_NK059_(hi)001:2416	yang dag nyid dang chos kyi dbyings //	241	yang dag nyid dang chos kyi dbyings 
BO_NK059_(hi)001:2417	zhes so // de'ang theg pa 'og ma ltar kun rdzob skye 'gags byed la don dam mi byed pa ltar ma yin te /	241	zhes so de theg ba g ma ltar kun rdzob skye gag byed la don dam mi byed ba ltar ma yin te 
BO_NK059_(hi)001:2418	gnas lugs la kun rdzob kyang snang dus nyid nas don dam dang dbyer med pas /	241	gnas lugs la kun rdzob kyang snang dus nyid nas don dam dang dbyer med ba 
BO_NK059_(hi)001:2419	skye 'gags mi byed par 'dod de /	241	skye gag mi byed ba dod de 
BO_NK059_(hi)001:2420	rnam bkod las /	242	rnam bkod las 
BO_NK059_(hi)001:2421	don dam kun rdzob dbyer med ni //	242	don dam kun rdzob dbyer med ni 
BO_NK059_(hi)001:2422	chos rnams ma lus thams cad kun //	242	chos rnams ma lus thams cad kun 
BO_NK059_(hi)001:2423	gzhi rtsa med las thams cad byung //	242	gzhi rtsa med las thams cad byung 
BO_NK059_(hi)001:2424	med dang yod pa gnyis ka min //	242	med dang yod ba gnyis ka min 
BO_NK059_(hi)001:2425	don dam kun rdzob dbyer med de //	242	don dam kun rdzob dbyer med de 
BO_NK059_(hi)001:2426	'dus ma byas nyid 'dus byas snang //	242	du ma byed nyid du byed snang 
BO_NK059_(hi)001:2427	dngos med de nyid sna tshogs pa'i //	242	dngos med de nyid sna tshogs ba 
BO_NK059_(hi)001:2428	de nyid sgyu ma mig yor tshul //	242	de nyid sgyu ma mig yor tshul 
BO_NK059_(hi)001:2429	zhes pa dang / 'di nyid las /	242	zhes ba dang di nyid las 
BO_NK059_(hi)001:2430	'dus ma byas nyid 'dus byas rdo rje dkyil 'khor 'byin pa'i dam /	243	du ma byed nyid du byed rdo rje dkyil khor byin ba dam 
BO_NK059_(hi)001:2431	zhes pa dang / bden pa gnyis kar dbyer med pas //	243	zhes ba dang bden ba gnyis kar dbyer med ba 
BO_NK059_(hi)001:2432	'phrul dag'i tshul te tha dad min //	243	phrul dag tshul te tha dad min 
BO_NK059_(hi)001:2433	zhes so // log rtog sgyu ma'ang rmi lam bzhin du skye 'gag tu snang yang skye 'gag tu don la ma grub pas kun rdzob skye 'gag grub par mi 'gyur zhing /	243	zhes so log rtogs sgyu ma rmi lam bzhin du skye gag tu snang yang skye gag tu don la ma grub ba kun rdzob skye gag grub ba mi gyur zhing 
BO_NK059_(hi)001:2434	yang dag sgyu ma dus gsum 'pho 'gyur med pas skye 'gag mi byed pa kho nar 'dod do //	243	yang dag sgyu ma dus gsum pho gyur med ba skye gag mi byed ba kho nar dod do 
BO_NK059_(hi)001:2435	tshul 'di nyid slob dpon zla ba grags pas kyang bshad de /	243	tshul di nyid slob dpon zla ba grags ba kyang chad de 
BO_NK059_(hi)001:2436	bden pa gnyis char du'ang rang bzhin yod min pas /	243	bden ba gnyis char du rang bzhin yod min ba 
BO_NK059_(hi)001:2437	'di dag rtag pa ma yin chad ma yin //	243	di dag rtag ba ma yin chad ma yin 
BO_NK059_(hi)001:2438	zhes pa dang / klu sgrub kyis /	243	zhes ba dang klu sgrub kyis 
BO_NK059_(hi)001:2439	gang gis rten cing 'brel bar 'byung //	243	gang gis rten cing brel ba byung 
BO_NK059_(hi)001:2440	'gags pa med pa skye med pa //	244	gag ba med ba skye med ba 
BO_NK059_(hi)001:2441	chad pa med pa rtag med pa //	244	chad ba med ba rtag med ba 
BO_NK059_(hi)001:2442	zhes pa la sogs pa gsungs pa yin no //	244	zhes ba la sogs ba gsungs ba yin no 
BO_NK059_(hi)001:2443	gnyis pa ni /	244	gnyis ba ni 
BO_NK059_(hi)001:2444	snod bcud rgyud rnams dag rtogs shing //	244	snod bcud brgyud rnams dag rtogs shing 
BO_NK059_(hi)001:2445	zhes pas / chos thams cad chos can //	244	zhes ba chos thams cad chos can 
BO_NK059_(hi)001:2446	ye nas mnyam rdzogs gcig tu gnas pa yin te /	244	ye nas mnyam rdzogs gcig tu gnas ba yin te 
BO_NK059_(hi)001:2447	dag pa gsum du gnas pa'i phyir ro //	244	dag ba gsum du gnas ba phyir ro 
BO_NK059_(hi)001:2448	de la snod yum lngar dag /	244	de la snod yum lngar dag 
BO_NK059_(hi)001:2449	bcud kyi phung po lnga yab lngar dag /	244	bcud kyi phung po lnga yab lngar dag 
BO_NK059_(hi)001:2450	rgyud kyi rtog tshogs brgyad byang chub sems dpar dag pa'o //	245	brgyud kyi rtogs tshogs brgyad byang chub sems dpar dag ba 
BO_NK059_(hi)001:2451	'di dag gi rang bzhin sngar bstan zin mod kyi 'on kyang cung mi 'dra bas lung gzhan dang mtshungs par bshad na /	245	di dag gi rang bzhin sngar ston zin mod kyi n kyang cung mi dra ba lung gzhan dang mtshungs ba chad na 
BO_NK059_(hi)001:2452	rnam bkod las /	245	rnam bkod las 
BO_NK059_(hi)001:2453	rgyu yi mtshan nyid dag pa ni //	245	rgyu yi mtshan nyid dag ba ni 
BO_NK059_(hi)001:2454	phyi rol chen po lnga rnams te //	245	phyi rol chen po lnga rnams te 
BO_NK059_(hi)001:2455	sems nyid gzung 'dzin gnyis snang ba //	245	sems nyid gzung dzin gnyis snang ba 
BO_NK059_(hi)001:2456	gzung ba'i yul nyid 'byung ba che //	245	gzung ba yul nyid byung ba che 
BO_NK059_(hi)001:2457	rgyu nyid rang gi sems yin pas //	245	rgyu nyid rang gi sems yin ba 
BO_NK059_(hi)001:2458	'byung ba chen po rgyud las dag /	245	byung ba chen po brgyud las dag 
BO_NK059_(hi)001:2459	yum gyi rang bzhin nyid du gnas //	245	yum gyi rang bzhin nyid du gnas 
BO_NK059_(hi)001:2460	zhes pa dang / zla ba rus pa rdo rje /	246	zhes ba dang zla ba rus ba rdo rje 
BO_NK059_(hi)001:2461	sha rin po che /	246	sha rin po che 
BO_NK059_(hi)001:2462	dri chen de bzhin gshegs pa /	246	dri chen de bzhin gshegs ba 
BO_NK059_(hi)001:2463	dri chu las /	246	dri chu las 
BO_NK059_(hi)001:2464	nyi ma khrag pad+ma'i rigs te yab lngar dag pa de nyid las /	246	nyi ma khrag pad+ma rigs te yab lngar dag ba de nyid las 
BO_NK059_(hi)001:2465	'bras bu yongs su dag pa na //	246	bras bu yongs su dag ba na 
BO_NK059_(hi)001:2466	sems can kun gyi rus pa de //	246	sems can kun gyi rus ba de 
BO_NK059_(hi)001:2467	rdo rje byang chub sems yin no //	246	rdo rje byang chub sems yin no 
BO_NK059_(hi)001:2468	sha ni pad+ma'i rak+ta yin //	246	sha ni pad+ma rak+ta yin 
BO_NK059_(hi)001:2469	dri chen dri chu gur gum chu //	246	dri chen dri chu gur gum chu 
BO_NK059_(hi)001:2470	so so'i lugs la gnas pa dag /	247	so so lugs la gnas ba dag 
BO_NK059_(hi)001:2471	don dam dmigs med dag pa yis //	247	don dam dmigs med dag ba yis 
BO_NK059_(hi)001:2472	phyi nang chos rnams thams cad kyang //	247	phyi nang chos rnams thams cad kyang 
BO_NK059_(hi)001:2473	rang gi ngo bor ma yin te //	247	rang gi ngo bor ma yin te 
BO_NK059_(hi)001:2474	skye 'gags med par ye nas dag /	247	skye gag med ba ye nas dag 
BO_NK059_(hi)001:2475	ces pa dang / rtog tshogs rgyud ni sems dpa' che //	247	ces ba dang rtogs tshogs brgyud ni sems dpa che 
BO_NK059_(hi)001:2476	zhes so // gsum pa rtogs pa bzhi'i gtan tshigs ni /	247	zhes so gsum ba rtogs ba bzhi gtan tshigs ni 
BO_NK059_(hi)001:2477	rtogs pa bzhis bsdus pa'i chos thams cad chos can /	247	rtogs ba bzhis sdud ba chos thams cad chos can 
BO_NK059_(hi)001:2478	rnal 'byor bas dag mnyam rdzogs pa chen por dbang 'byor pa yin te /	247	rnal byor ba dag mnyam rdzogs ba chen por dbang byor ba yin te 
BO_NK059_(hi)001:2479	de dag gi rang bzhin rtogs pa bzhin blos nges pa'i phyir ro //	247	de dag gi rang bzhin rtogs ba bzhin blos nges ba phyir ro 
BO_NK059_(hi)001:2480	de'ang 'di nyid las /	248	de di nyid las 
BO_NK059_(hi)001:2481	rgyu gcig pa dang yig 'bru'i tshul //	248	rgyu gcig ba dang yig bru tshul 
BO_NK059_(hi)001:2482	byin gyis brlabs dang mngon sum par //	248	byin gyis brlabs dang mngon sum ba 
BO_NK059_(hi)001:2483	rab tu rtogs pa rnam bzhi yis //	248	rab tu rtogs ba rnam bzhi yis 
BO_NK059_(hi)001:2484	thams cad mngon rdzogs rgyal po che //	248	thams cad mngon rdzogs rgyal po che 
BO_NK059_(hi)001:2485	zhes so // chos thams cad bden pa dbyer med du ye nas dag par rgyu gcig pa dang / sku gsung thugs kyi yi ge'i sprin du ye nas gnas shing ma skyes par gcig pa dang / de dag kyang sku dang ye shes kyi rang bzhin du ye nas sangs rgyas pas byin gyis brlabs shing /	248	zhes so chos thams cad bden ba dbyer med du ye nas dag ba rgyu gcig ba dang sku gsung thugs kyi yi ge sprin du ye nas gnas shing ma skye ba gcig ba dang de dag kyang sku dang ye shes kyi rang bzhin du ye nas sangs rgya ba byin gyis brlabs shing 
BO_NK059_(hi)001:2486	bla mas kyang dbang la sogs pas lam du byin gyis brlabs pa dang / de dag kyang ji ltar gnas pa bzhin bstan pa'i gnas lugs rang gi yid ches par mngon sum du rtogs pa bzhi'i ngo bor khong du chud pa ni /	248	bla mas kyang dbang la sogs ba lam du byin gyis brlabs ba dang de dag kyang ji ltar gnas ba bzhin ston ba gnas lugs rang gi yid ches ba mngon sum du rtogs ba bzhi ngo bor khong du chud ba ni 
BO_NK059_(hi)001:2487	gshis kyi gzhi lam gyi gzhir 'grub par byed pa'i gtan tshigs so //	248	gshis kyi gzhi lam gyi gzhir grub ba byed ba gtan tshigs so 
BO_NK059_(hi)001:2488	de ltar chos thams cad snang stong gnyis su med par 'khor 'das dbyer med kyi lta ba rtogs pas /	248	de ltar chos thams cad snang stong gnyis su med ba khor da dbyer med kyi lta ba rtogs ba 
BO_NK059_(hi)001:2489	rtag chad kyi mtha' las grol ba dang / tshogs gnyis myur du rdzogs pa dang / lam la gol sa med pa dang / thar pa byang chub tu nges pa dang / ngan 'gror mi ltung zhing bzang 'gror brgyud pa dang / las kyi nyes pas mi gos pa dang /	248	rtag chad kyi mtha las grol ba dang tshogs gnyis myur du rdzogs ba dang lam la gol sa med ba dang thar ba byang chub tu nges ba dang ngan gror mi ltung zhing bzang gror brgyud ba dang las kyi nyes ba mi gos ba dang 
BO_NK059_(hi)001:2490	theg pa dman pa las grol ba dang / dngos po dang mtshan mar mi 'dzin pa dang / don gnyis lhun gyis grub pa la sogs pa'i yon tan tshad med de /	249	theg ba dman ba las grol ba dang dngos po dang mtshan mar mi dzin ba dang don gnyis lhun gyis grub ba la sogs ba yon tan tshad med de 
BO_NK059_(hi)001:2491	lam rim las /	249	lam rim las 
BO_NK059_(hi)001:2492	gang zhig 'di 'drar mthong rtogs pa //	249	gang jig di drar mthong rtogs ba 
BO_NK059_(hi)001:2493	dngos grub mchog gi snying po ste //	249	dngos grub mchog gi snying po ste 
BO_NK059_(hi)001:2494	chu srin phyag rgya ji bzhin du //	249	chu srin phyag rgya ji bzhin du 
BO_NK059_(hi)001:2495	dang po don rtogs mthar mi gtong //	249	dang po don rtogs mthar mi gtong 
BO_NK059_(hi)001:2496	rgya mtsho dwangs pa'i gzugs brnyan ltar //	249	rgya mtsho dwangs ba gzugs rnyan ltar 
BO_NK059_(hi)001:2497	sgra rten yid la byed min par //	249	sgra rten yid la byed min ba 
BO_NK059_(hi)001:2498	rang rig mngon sum dmigs bral ba //	249	rang rig mngon sum dmigs bral ba 
BO_NK059_(hi)001:2499	rang gsal gsum bral mi 'gul bas //	249	rang gsal gsum bral mi gul ba 
BO_NK059_(hi)001:2500	nges par gding du gang byas pa //	250	nges ba ding du gang byed ba 
BO_NK059_(hi)001:2501	thos bsam brtan pa'i lta mthar phyin //	250	thos bsam brtan ba lta mthar phyin 
BO_NK059_(hi)001:2502	de las mtshan ma 'byung ba ni //	250	de las mtshan ma byung ba ni 
BO_NK059_(hi)001:2503	stobs kyi rtogs pa'i rlung ldan la //	250	stobs kyi rtogs ba rlung ldan la 
BO_NK059_(hi)001:2504	'pho 'gyur mthong la 'jigs med cing //	250	pho gyur mthong la jigs med cing 
BO_NK059_(hi)001:2505	'khrul pa'i khams la skyo ba med //	250	khrul ba khams la skyo ba med 
BO_NK059_(hi)001:2506	grub pa'i gnas la mi smon to //	250	grub ba gnas la mi smon to 
BO_NK059_(hi)001:2507	zhes so // 'pho 'gyur ni 'chi ba ste nyam mi nga'o //	250	zhes so pho gyur ni chi ba ste nyam mi nga 
BO_NK059_(hi)001:2508	de dag gis gzhi bstan zin to //	250	de dag gis gzhi ston zin to 
BO_NK059_(hi)001:2509	gnyis pa lam la gnyis te /	250	gnyis ba lam la gnyis te 
BO_NK059_(hi)001:2510	gang gis sgom pa gang zag gi mtshan nyid dang / gang bsgom pa lam dngos kyi rim pa'o //	251	gang gis sgom ba gang zag gi mtshan nyid dang gang bsgom ba lam dngos kyi rim ba 
BO_NK059_(hi)001:2511	dang po ni /	251	dang po ni 
BO_NK059_(hi)001:2512	lam rim las /	251	lam rim las 
BO_NK059_(hi)001:2513	de yang rang bzhin sbyangs pa yis //	251	de yang rang bzhin sbyong ba yis 
BO_NK059_(hi)001:2514	snod du gyur pa nye ring phyir //	251	snod du gyur ba nye ring phyir 
BO_NK059_(hi)001:2515	rim dang cig char bzhi cha yis //	251	rim dang cig char bzhi cha yis 
BO_NK059_(hi)001:2516	phye bas rnal 'byor chen por 'jug /	251	byed ba rnal byor chen por jug 
BO_NK059_(hi)001:2517	ces pas / rang bzhin gyi snod dang / sbyangs pa'i snod do //	251	ces ba rang bzhin gyi snod dang sbyong ba snod do 
BO_NK059_(hi)001:2518	dang po ni /	251	dang po ni 
BO_NK059_(hi)001:2519	gzhi ye nas dbang po rnon por gyur pa ste /	251	gzhi ye nas dbang po rnon por gyur ba ste 
BO_NK059_(hi)001:2520	kun byed las /	252	kun byed las 
BO_NK059_(hi)001:2521	lha mi sems can dbang po mi mthun te //	252	lha mi sems can dbang po mi mthun te 
BO_NK059_(hi)001:2522	la la ye nas dbang po chig chod yod //	252	la la ye nas dbang po chig chod yod 
BO_NK059_(hi)001:2523	la la dbang po sbyangs pa'i blo can yod //	252	la la dbang po sbyong ba blo can yod 
BO_NK059_(hi)001:2524	ces pa dang / mnyam sbyor las /	252	ces ba dang mnyam sbyor las 
BO_NK059_(hi)001:2525	ngo bo nyid dang mthu dag dang // rang bzhin gyis ni de grub bo //	252	ngo bo nyid dang mthu dag dang rang bzhin gyis ni de grub bo 
BO_NK059_(hi)001:2526	zhes pa dang / dgongs 'dus las /	252	zhes ba dang dgongs du las 
BO_NK059_(hi)001:2527	rdo rje sems dpa'i zhing khams na 'khod pa'i sems can de dag ni /	252	rdo rje sems dpa zhing khams na khod ba sems can de dag ni 
BO_NK059_(hi)001:2528	sems can gyi rang bzhin sna tshogs pa'i phyir /	252	sems can gyi rang bzhin sna tshogs ba phyir 
BO_NK059_(hi)001:2529	blo shin tu zab pa dang / mi zab pa dang / yangs pa dang / dog pa dang / brtan pa dang / 'gyur ba dang / rnon po dang / rtul ba dang / myur ba dang / bul ba dang / che ba dang / chung ba sha stag gis gang bas gsang sngags kyi ngo bo nyid kyi gtam /	252	blo shin tu zab ba dang mi zab ba dang yangs ba dang dog ba dang brtan ba dang gyur ba dang rnon po dang rtul ba dang myur ba dang bul ba dang che ba dang chung ba sha stag gis gang ba gsang sngags kyi ngo bo nyid kyi dam 
BO_NK059_(hi)001:2530	rim gyis pa dang / cig char du thos na de la mi skrag mi dngangs shing /	253	rim gyis ba dang cig char du thos na de la mi skrag mi dngang shing 
BO_NK059_(hi)001:2531	dga' ba dang / mgu ba dang / rangs par gyur pa'i phyir sna tshogs su snang ngo //	253	dga ba dang mgu ba dang rangs ba gyur ba phyir sna tshogs su snang ngo 
BO_NK059_(hi)001:2532	zhes pa dang / thabs zhags las /	253	zhes ba dang thabs zhags las 
BO_NK059_(hi)001:2533	sems can de dag las rang bzhin gyi dbang po rnon po ni /	253	sems can de dag las rang bzhin gyi dbang po rnon po ni 
BO_NK059_(hi)001:2534	mi g.yo ba'i ting nge 'dzin skye bar 'gyur ro //	253	mi g.yo ba ting nge dzin skye ba gyur ro 
BO_NK059_(hi)001:2535	zhes pa dang / thun mong gi mdo sde dgongs pa nges par 'brel pa las kyang /	253	zhes ba dang thun mong gi mdo sde dgongs ba nges ba brel ba las kyang 
BO_NK059_(hi)001:2536	kha cig ni rang bzhin gyis dbang po rno ba yin la /	253	kha cig ni rang bzhin gyis dbang po rno ba yin la 
BO_NK059_(hi)001:2537	kha cig ni rtul por gnas te /	253	kha cig ni rtul por gnas te 
BO_NK059_(hi)001:2538	zhes pa dang / mdzod las kyang /	253	zhes ba dang mdzod las kyang 
BO_NK059_(hi)001:2539	kha cig dang po nas de'i rigs //	253	kha cig dang po nas de rigs 
BO_NK059_(hi)001:2540	kha cig sbyangs pa las gyur to //	254	kha cig sbyong ba las gyur to 
BO_NK059_(hi)001:2541	zhes pa la sogs pa byung bas /	254	zhes ba la sogs ba byung ba 
BO_NK059_(hi)001:2542	gzhi nas dbang po la rno rtul yod cing /	254	gzhi nas dbang po la rno rtul yod cing 
BO_NK059_(hi)001:2543	sbyangs pas kyang rtul po rnon por grol bar bshad do //	254	sbyong ba kyang rtul po rnon por grol ba chad do 
BO_NK059_(hi)001:2544	'di nyid kyi rnon po ma h+aar 'jug tshul gnyis las /	254	di nyid kyi rnon po ma h+aar jug tshul gnyis las 
BO_NK059_(hi)001:2545	cig char ba ni snga ma dang yang snga la sogs par theg pa gang la'ang ma sbyangs shing /	254	cig char ba ni snga ma dang yang snga la sogs ba theg ba gang la ma sbyong shing 
BO_NK059_(hi)001:2546	'dir yang theg pa gang du'ang ma sbyangs par ma h+aa dang a tir 'jug pa'o //	254	dir yang theg ba gang du ma sbyong ba ma h+aa dang a tir jug ba 
BO_NK059_(hi)001:2547	rim gyis pa ni /	254	rim gyis ba ni 
BO_NK059_(hi)001:2548	sngar gang du'ang ma zhugs ma sbyangs kyang /	254	sngar gang du ma jug ma sbyong kyang 
BO_NK059_(hi)001:2549	'di la ma h+aa man chad gang rung la rim par gsum mam gcig tu zhugs pa'i rjes la a tir 'jug pa'o //	254	di la ma h+aa man chad gang rung la rim ba gsum mam gcig tu jug ba rjes la a tir jug ba 
BO_NK059_(hi)001:2550	de ltar theg pa la zhugs ma zhugs kyis rim gyis pa dang / cig char ba zhes bya ste /	255	de ltar theg ba la jug ma jug kyis rim gyis ba dang cig char ba zhes byed ste 
BO_NK059_(hi)001:2551	de gnyis ye nas lhun gyis grub pa'i snang ba sku /	255	de gnyis ye nas lhun gyis grub ba snang ba sku 
BO_NK059_(hi)001:2552	grags pa gsung /	255	grags ba gsung 
BO_NK059_(hi)001:2553	dran rig thugs kyi dkyil 'khor gyi don khong du chud cing grub pas /	255	dran rig thugs kyi dkyil khor gyi don khong du chud cing grub ba 
BO_NK059_(hi)001:2554	dbang bo rnon po lta ba yangs pa de nyid myur du grol te /	255	dbang bo rnon po lta ba yangs ba de nyid myur du grol te 
BO_NK059_(hi)001:2555	lam rim las /	255	lam rim las 
BO_NK059_(hi)001:2556	la la dbang po rno ba dag /	255	la la dbang po rno ba dag 
BO_NK059_(hi)001:2557	theg pa chen por gnyis 'jug ste //	255	theg ba chen por gnyis jug ste 
BO_NK059_(hi)001:2558	ma sbyangs grub pa gsum phyir gyis //	255	ma sbyong grub ba gsum phyir gyis 
BO_NK059_(hi)001:2559	mtho brtan myur rno rgya che yangs //	255	mtho brtan myur rno rgya che yangs 
BO_NK059_(hi)001:2560	zab yangs rgyu yis gang zag de //	256	zab yangs rgyu yis gang zag de 
BO_NK059_(hi)001:2561	nyid dang rkyen dang de rim pas //	256	nyid dang rkyen dang de rim ba 
BO_NK059_(hi)001:2562	phye bas rgyu 'bras chen po rnams //	256	byed ba rgyu bras chen po rnams 
BO_NK059_(hi)001:2563	ma nges 'jug dang 'di nyid du'o //	256	ma nges jug dang di nyid du 
BO_NK059_(hi)001:2564	zhes so // 'dir rang dang gzhan gyi grub pa'i mtha' la rab tu rmongs shing /	256	zhes so dir rang dang gzhan gyi grub ba mtha la rab tu rmongs shing 
BO_NK059_(hi)001:2565	theg pa chen po'i phyogs la blo kha ma phyogs te /	256	theg ba chen po phyogs la blo kha ma phyogs te 
BO_NK059_(hi)001:2566	phrag dog gi mun pa mi bzad pa dang / kun nas dkris pa'i khro gnyer rgyun ring bas rang gi dge tshogs ma rung par byed pa'i blo ngan dag na re /	256	phrag dog gi mun ba mi bzad ba dang kun nas dkri ba khro gnyer rgyun ring ba rang gi dge tshogs ma rung ba byed ba blo ngan dag na re 
BO_NK059_(hi)001:2567	gzhi nas dbang po la rno rtul mi rigs te /	256	gzhi nas dbang po la rno rtul mi rigs te 
