segmentnr	original	folio	stemmed
BO_TZ52_ZI-034:177	de las sngags phreng gnyis pa byung :	17	de las sngags phreng gnyis ba byung 
BO_TZ52_ZI-034:178	zhal nas thon :	17	zhal nas thon 
BO_TZ52_ZI-034:179	lte ba'i pad+mo nas zhugs :	17	lte ba pad+mo nas jug 
BO_TZ52_ZI-034:180	bar ma chad par 'khor ba'i bde ba chen po'i 'od zer gyis rab 'byams rtsha ba gsum gyi lha tshhogs rnams dang : khyad par lhan skyes ye shes pad+ma da ki ni dbang mdzad mkha' 'gro bye ba 'bum gyi thugs brgyud bskul :	18	ba ma chad ba khor ba bde ba chen po d zer gyis rab byam rtsha ba gsum gyi lha tshhogs rnams dang khyad ba lhan skye ye shes pad+ma da ki ni dbang mdzad mkha gro bye ba bum gyi thugs brgyud skul 
BO_TZ52_ZI-034:181	byin rlabs dang dngos grub thams cad 'od dmar po'i rnam pas bdag la bstshal zhing brtan par gyur :	18	byin rlabs dang dngos grub thams cad d dmar po rnam ba bdag la bstshal zhing brtan ba gyur 
BO_TZ52_ZI-034:182	zhes dmigs la mi tshhig gis bar ma chod par ci nus su bzla /	18	zhes dmigs la mi tshhig gis ba ma chod ba ci nus su bzla 
BO_TZ52_ZI-034:183	rjes 'brel thun mtshhams kyi bya ba las /	18	rjes brel thun mtshhams kyi byed ba las 
BO_TZ52_ZI-034:184	bshags shing dngos grub bskul ba ni /	18	chags shing dngos grub skul ba ni 
BO_TZ52_ZI-034:185	ho : dkyil 'khor lha tshhogs dgongs su gsol :	18	ho dkyil khor lha tshhogs dgongs su gsol 
BO_TZ52_ZI-034:186	bdag cag ma rig gzhan dbang gis :	18	bdag cag ma rig gzhan dbang gis 
BO_TZ52_ZI-034:187	thugs dang 'gal ba'i nongs pa kun :	18	thugs dang gal ba nongs ba kun 
BO_TZ52_ZI-034:188	mthol lo bshags so bzod par bzhes :	18	mthol lo chags so bzod ba bzhes 
BO_TZ52_ZI-034:189	'chi med tshhe dang 'dzad med dbyig :	18	chi med tshhe dang dzad med dbyig 
BO_TZ52_ZI-034:190	nus pa sngags dang ting 'dzin rtshal :	19	nus ba sngags dang ting dzin rtshal 
BO_TZ52_ZI-034:191	mos pa rnam bzhi 'jig rten gsum :	19	mos ba rnam bzhi jig rten gsum 
BO_TZ52_ZI-034:192	dbang bsgyur las kyi dngos grub stshol :	19	dbang sgyur las kyi dngos grub stshol 
BO_TZ52_ZI-034:193	sgo gsum mi shigs dwangs ma'i srog :	19	sgo gsum mi shigs dwangs ma srog 
BO_TZ52_ZI-034:194	rdo rje gsum dang mnyam sbyar bas :	19	rdo rje gsum dang mnyam sbyor ba 
BO_TZ52_ZI-034:195	rigs kyi gtsho dang dbyer med pa'i :	19	rigs kyi gtsho dang dbyer med ba 
BO_TZ52_ZI-034:196	ye shes mchog tu bdag sgrubs shig :	19	ye shes mchog tu bdag sgrubs shig 
BO_TZ52_ZI-034:197	shri badzra ra ga pa sham ku ru ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m:	19	shri badzra ra ga ba sham ku ru ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m: 
BO_TZ52_ZI-034:198	zhes bskul zhing mos pa drags pos lhar snang la sems gzung ba lha bsgoms pas sgrub pa'o //	19	zhes skul zhing mos ba drag pos lhar snang la sems gzung ba lha sgom ba sgrub ba 
BO_TZ52_ZI-034:199	thun thams cad kyi mthar gtor ma 'bul te /	19	thun thams cad kyi mthar thor ma bul te 
BO_TZ52_ZI-034:200	stong pa'i ngang las rin po che'i snod yangs shing rgya che ba'i nang du gtor ma bdud rtshi'i rgya mtshho kha dog dri ro nus mthu phun sum tshhogs par gyur /	20	stong ba ngang las rin po che snod yangs shing rgya che ba nang du thor ma bdud rtshi rgya mtshho kha dog dri ro nus mthu phun sum tshhogs ba gyur 
BO_TZ52_ZI-034:201	om ahhu~m ha ho hri:	20	om ahhu~m ha ho hri: 
BO_TZ52_ZI-034:202	gtor mgron gyi ye shes pa spyan drangs te dam tshhig gi rten dang dbyer med du bzhugs pa'i ljags pad+ma'i sbu gus gtor ma'i dwangs bcud drangs pas mnyes par gyur :	20	thor mgron gyi ye shes ba spyan drangs te dam tshhig gi rten dang dbyer med du bzhugs ba ljags pad+ma sbu gus thor ma dwangs bcud drangs ba mnyes ba gyur 
BO_TZ52_ZI-034:203	bsnyen sngags mthar /	20	snyen sngags mthar 
BO_TZ52_ZI-034:204	i dam ba lim ta pi pa tha gr-ih+na pa ya gr-ih+na pa ya kha kha kha hi kha hi ma ma sarba karma ku ru sid+d+hi m+me pra yatsh+tshhan+tu :	20	i dam ba lim ta pi ba tha gr-ih+na ba ya gr-ih+na ba ya kha kha kha hi kha hi ma ma sarba karma ku ru sid+d+hi m+me pra yatsh+tshhan+tu 
BO_TZ52_ZI-034:205	zhes tshhar bdun sogs mang du phul /	20	zhes tshhar bdun sogs mang du bul 
BO_TZ52_ZI-034:206	om pad+ma da ki ni sa pa ri wa ra shri badzra ra ga ar+g+hamsogs nas /	20	om pad+ma da ki ni sa ba ri wa ra shri badzra ra ga ar+g+hamsogs nas 
BO_TZ52_ZI-034:207	shab+da ru pa shab+da gan+d+he ra sa s+phar+she ma ha pu dza ho :	20	shab+da ru ba shab+da gan+d+he ra sa s+phar+she ma ha pu dza ho 
BO_TZ52_ZI-034:208	hri: chos dbyings skye ba med pa las :	20	hri: chos dbyings skye ba med ba las 
BO_TZ52_ZI-034:209	so sor kun rtog ye shes sku :	20	so sor kun rtogs ye shes sku 
BO_TZ52_ZI-034:210	pad+ma mkha' 'gro'i dkyil 'khor lhar :	21	pad+ma mkha gro dkyil khor lhar 
BO_TZ52_ZI-034:211	gus shing gdung bas bstod par bgyi :	21	gus shing gdung ba bstod ba bgyid 
BO_TZ52_ZI-034:212	zhes mchod cing bstod /	21	zhes mchod cing bstod 
BO_TZ52_ZI-034:213	hri: bde chen pad+ma'i rigs kyi yum :	21	hri: bde chen pad+ma rigs kyi yum 
BO_TZ52_ZI-034:214	dbang mdzad mkha' 'gro rig byed rtshal :	21	dbang mdzad mkha gro rig byed rtshal 
BO_TZ52_ZI-034:215	gtsho 'khor sprul dang yang sprul bcas :	21	gtsho khor sprul dang yang sprul cha 
BO_TZ52_ZI-034:216	mchod gtor 'dod rgu'i sprin chen po :	21	mchod thor dod rgu sprin chen po 
BO_TZ52_ZI-034:217	bdud rtshi'i rgya mtshho 'di bzhes la :	21	bdud rtshi rgya mtshho di bzhes la 
BO_TZ52_ZI-034:218	dgyes pa chen po'i gzi byin skyed :	21	dgyes ba chen po gzi byin skyed 
BO_TZ52_ZI-034:219	khams gsum snod bcud dbang du sdus :	21	khams gsum snod bcud dbang du thu 
BO_TZ52_ZI-034:220	srid gsum dregs pa zil gyis gnon :	22	srid gsum dregs ba zil gyis gnon 
BO_TZ52_ZI-034:221	zhi dang rgyas dang dbang dang dgug :	22	zhi dang rgya dang dbang dang gugs 
BO_TZ52_ZI-034:222	mngon spyod las kun 'grub pa dang : 'jig rten 'jig rten 'das pa yi :	22	mngon spyod las kun grub ba dang jig rten jig rten da ba yi 
BO_TZ52_ZI-034:223	dngos grub ma lus bstshal du gsol :	22	dngos grub ma lus bstshal du gsol 
BO_TZ52_ZI-034:224	sarba karma sid+d+hi sa ma ya hu~m:	22	sarba karma sid+d+hi sa ma ya hu~m: 
BO_TZ52_ZI-034:225	zhes phrin las gsol /	22	zhes phrin las gsol 
BO_TZ52_ZI-034:226	gsum pa snang med yid thugs rdo rjer dbang du bya phyir nyer bsdu ni /	22	gsum ba snang med yid thugs rdo rjer dbang du byed phyir nyer sdud ni 
BO_TZ52_ZI-034:227	rang gi snying ga nas 'od zer 'phros :	22	rang gi snying ga nas d zer phro 
BO_TZ52_ZI-034:228	snod bcud thams cad 'od dmar po'i rnam par zhu ste ting nge 'dzin sems dpa' dang dbyer med du gyur :	22	snod bcud thams cad d dmar po rnam ba ju ste ting nge dzin sems dpa dang dbyer med du gyur 
BO_TZ52_ZI-034:229	de'ang mi dmigs pa 'od gsal bde ba chen po'i ngang du thim par gyur :	22	de mi dmigs ba d gsal bde ba chen po ngang du thim ba gyur 
BO_TZ52_ZI-034:230	ces mos la mnyam par bzhag	23	ces mos la mnyam ba jog 
BO_TZ52_ZI-034:231	/slar rang nyid pad+ma mkha' 'gro ma'i skur gyur pa'i gnas gsum du om ahhu~m gis mtshhan par gyur :	23	rang nyid pad+ma mkha gro ma skur gyur ba gnas gsum du om ahhu~m gis mtshhan ba gyur 
BO_TZ52_ZI-034:232	ces thun mtshhams kyi lhar langs la pad+ma'i phyag rgya gnas gsum du reg cing /	23	ces thun mtshhams kyi lhar ldang la pad+ma phyag rgya gnas gsum du reg cing 
BO_TZ52_ZI-034:233	om sarba ta tha ga ta ka ya wa ka tshit+ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	23	om sarba ta tha ga ta ka ya wa ka tshit+ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ52_ZI-034:234	rang dang snang ba thams cad pad+ma da ki ni'i sku gsung thugs rdo rje'i rang bzhin du brtan par mos :	23	rang dang snang ba thams cad pad+ma da ki ni sku gsung thugs rdo rje rang bzhin du brtan ba mos 
BO_TZ52_ZI-034:235	rjes rim ni /	23	rjes rim ni 
BO_TZ52_ZI-034:236	bsngo smon / bdag gis bsnyen cing bsgrubs la sogs :	23	sngo smon bdag gis snyen cing sgrub la sogs 
BO_TZ52_ZI-034:237	dus gsum bsags pa'i dge tshhogs mthus :	23	dus gsum bsags ba dge tshhogs mthus 
BO_TZ52_ZI-034:238	'gro kun rdo rje btshun mo dang : dbyer med mngon par byang chub shog :	23	gro kun rdo rje btshun mo dang dbyer med mngon ba byang chub shog 
BO_TZ52_ZI-034:239	ces dang / yid bzhin nor dang bum pa bzang po ltar :	23	ces dang yid bzhin nor dang bum ba bzang po ltar 
BO_TZ52_ZI-034:240	bsam pa'i don kun thogs med stshol mdzad pa :	24	bsam ba don kun thogs med stshol mdzad ba 
BO_TZ52_ZI-034:241	rje btshun sgrol ma rgyal ba sras bcas kyis :	24	rje btshun sgrol ma rgyal ba sras cha kyis 
BO_TZ52_ZI-034:242	mi 'bral thugs rjes skyong ba'i bkra shis shog :	24	mi bral thugs rjes skyong ba bkra shis shog 
BO_TZ52_ZI-034:243	ces bya zhing /	24	ces byed zhing 
BO_TZ52_ZI-034:244	dus kun dkon mchog dang lhag pa'i lha la mchod pa dang / dman pa la sbyin pa gtong /	24	dus kun dkon(d) mchog dang lhag ba lha la mchod ba dang dman ba la sbyin ba gtong 
BO_TZ52_ZI-034:245	stangs kyi sems /	24	stangs kyi sems 
BO_TZ52_ZI-034:246	sems can kun la dmigs pa'i snying rje dang / gtsho bo'i sems bde stong dbyer med kyi lta bas rtshis zin pa dang / rig sngags kyi nus pa la yid ches pa'i dad brtshon dang ldan pas myur du 'grub pa ni nges pa'o //	24	sems can kun la dmigs ba snying rje dang gtsho bo sems bde stong dbyer med kyi lta ba rtshis zin ba dang rig sngags kyi nus ba la yid ches ba dad brtshon dang ldan ba myur du grub ba ni nges ba 
BO_TZ52_ZI-034:247	zhes pa'ang lho ljongs chos kyi rgyal khab chen po'i lha sras 'jigs med seng ge dbang phyug dang / lha btshun skal bzang chos sgron yum sras nas thugs dam rgyun gyi nyams bzhes su ched du bka' bstshal bzhin snang srid dbang sdud pad+ma rgyal po'i bka' 'bangs dbang chen dgyes pa rtshal gyis gter gzhung rtsha ba'i man ngag khol phyung du bgyis pa 'dis kyang dpal ldan	24	zhes ba lho ljongs chos kyi rgyal khab chen po lha sras jigs med seng ge dbang phyug dang lha btshun skal bzang chos sgron yum sras nas thugs dam rgyun gyi nyams bzhes su ched du bka bstshal bzhin snang srid dbang sdud pad+ma rgyal po bka bang dbang chen dgyes ba rtshal gyis gter gzhung rtsha ba man ngag khol byin du bgyid ba dis kyang dpal ldan 
BO_TZ52_ZI-034:248	'brug pa'i chos rgyal mchog gi chabs srid mnga' thang phyogs thams cad las rnam par rgyal ba'i rgyur gyur cig //	24	brug ba chos rgyal mchog gi chabs srid mnga thang phyogs thams cad las rnam ba rgyal ba rgyur gyur cig 
BO_TZ52_ZI-034:249	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	24	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ52_ZI-034:250	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	25	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
