segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:59a-6	srog chags bye ba mang pos bza' bas na //	59a	srog chags bye ba mang pos bza ba na 
BO_K10_D0113_H0116:59a-7	de dag shin tu mi bzad tshor ba myong //	59a	de dag shin tu mi bzad tshor ba myong 
BO_K10_D0113_H0116:59a-8	nam zhig mi lus thob par gyur pa na //	59a	nam jig mi lus thob ba gyur ba na 
BO_K10_D0113_H0116:59a-9	nga yi mdo sde 'di la ma dad pas //	59a	nga yi mdo sde di la ma dad ba 
BO_K10_D0113_H0116:59a-10	de na de dag lus gnag theng por 'gyur //	59a	de na de dag lus gnag theng por gyur 
BO_K10_D0113_H0116:59a-11	sgyur po zhar ba ldongs pa gleng zhing smras //	59a	sgyur po zhar ba ldong ba gleng zhing smras 
BO_K10_D0113_H0116:59a-12	sangs rgyas byang chub 'di la ma dad pas //	59a	sangs rgya byang chub di la ma dad ba 
BO_K10_D0113_H0116:59a-13	'jig rten dag na yid kyang mi ches te //	59a	jig rten dag na yid kyang mi ches te 
BO_K10_D0113_H0116:59a-14	de dag kha nas rul mnam rgyun mi 'chad //	59a	de dag kha nas rul mnam rgyun mi chad 
BO_K10_D0113_H0116:59a-15	de yi lus la gnod sbyin gdon kyang gnod //	59a	de yi lus la gnod sbyin don kyang gnod 
BO_K10_D0113_H0116:59a-16	dbul zhing gzhan gyi mngag gzhug byed pa ste //	59a	bul zhing gzhan gyi mngag jug byed ba ste 
BO_K10_D0113_H0116:59a-17	nyam chung gzhan gyis rtag tu bkol bar 'gyur //	59a	nyam chung gzhan gyis rtag tu khol ba gyur 
BO_K10_D0113_H0116:59a-18	de dag shin tu nad dang gnod pa mang //	59a	de dag shin tu nad dang gnod ba mang 
BO_K10_D0113_H0116:59a-19	mgon med 'gyur zhing 'jig rten dag na rgyu //	59a	mgon med gyur zhing jig rten dag na rgyu 
BO_K10_D0113_H0116:59a-20	de na de yis gang la nyer bsnyen kyang //	59a	de na de yis gang la nyer snyen kyang 
BO_K10_D0113_H0116:59a-21	de la de dag sbyin par dad mi 'gyur //	59a	de la de dag sbyin ba dad mi gyur 
BO_K10_D0113_H0116:59a-22	byin na yang ni myur du stor 'gyur te //	59a	byin na yang ni myur du stor gyur te 
BO_K10_D0113_H0116:59a-23	de yi sdig pa'i 'bras bu de 'dra'o //	59a	de yi sdig ba bras bu de dra 
BO_K10_D0113_H0116:59a-24	des na de yis sman dag rnyed pa ni //	59a	des na de yis sman dag rnyed ba ni 
BO_K10_D0113_H0116:59a-25	shin tu sbyar legs mkhas pas byin na yang //	59a	shin tu sbyor legs mkhas ba byin na yang 
BO_K10_D0113_H0116:59a-26	des kyang de dag nad ni phyir zhing skye //	59a	des kyang de dag nad ni phyir zhing skye 
BO_K10_D0113_H0116:59a-27	nam yang de yi nad rnams mthar mi 'byung //	59a	nam yang de yi nad rnams mthar mi byung 
BO_K10_D0113_H0116:59b-0	gzhan gyis rkun po byas par gyur pa dang // 'khrug cing de bzhin dpung 'cha' 'thab @59b pa dang // de bzhin gzhan gyis nor rnams 'phrog pa yang //	59b	gzhan gyis rkun po byed ba gyur ba dang khrug cing de bzhin dpung cha thab ba dang de bzhin gzhan gyis nor rnams phrog ba yang 
BO_K10_D0113_H0116:59b-1	sdig pa'i las kyis de yi steng du 'bab //	59b	sdig ba las kyis de yi steng du bab 
BO_K10_D0113_H0116:59b-2	nga yi sangs rgyas tshul 'di spangs pas na //	59b	nga yi sangs rgya tshul di spong ba na 
BO_K10_D0113_H0116:59b-3	mi dbang rgyal po 'jig rten ston pa yi //	59b	mi dbang rgyal po jig rten ston ba yi 
BO_K10_D0113_H0116:59b-4	'jig rten mgon po des ni yong mi mthong //	59b	jig rten mgon po des ni yong mi mthong 
BO_K10_D0113_H0116:59b-5	de ni mi khom par yang gnas par 'gyur //	59b	de ni mi khom ba yang gnas ba gyur 
BO_K10_D0113_H0116:59b-6	byis pa des ni chos kyang mi thos te //	59b	byis ba des ni chos kyang mi thos te 
BO_K10_D0113_H0116:59b-7	de dag sems pa med cing 'on par 'gyur //	59b	de dag sems ba med cing n ba gyur 
BO_K10_D0113_H0116:59b-8	byang chub 'di 'dra ba ni spangs pas na //	59b	byang chub di dra ba ni spong ba na 
BO_K10_D0113_H0116:59b-9	de dag nam yang zhi bar mi 'gyur ro //	59b	de dag nam yang zhi ba mi gyur ro 
BO_K10_D0113_H0116:59b-10	bskal pa gang+g'a'i klung gi bye ma snyed //	59b	bskal ba gang+ga klung gi bye ma snyed 
BO_K10_D0113_H0116:59b-11	khrag khrig dag ni brgya stong mang po yang //	59b	khrag khrig dag ni brgya stong mang po yang 
BO_K10_D0113_H0116:59b-12	lus ni ma grims yan lag ma tshang 'gyur //	59b	lus ni ma grim yan lag ma tshang gyur 
BO_K10_D0113_H0116:59b-13	de ni mdo sde 'di spangs sdig pa'i 'bras //	59b	de ni mdo sde di spong sdig ba bras 
BO_K10_D0113_H0116:59b-14	de yi skyed mos tshal ni sems can dmyal //	59b	de yi skyed mos tshal ni sems can dmyal 
BO_K10_D0113_H0116:59b-15	ngan song dag ni de yi khyim yin te //	59b	ngan gro dag ni de yi khyim yin te 
BO_K10_D0113_H0116:59b-16	phag dang bong bu wa dang sa 'dzul bar //	59b	phag dang bong bu wa dang sa dzul ba 
BO_K10_D0113_H0116:59b-17	de na de dag rtag tu gnas par 'gyur //	59b	de na de dag rtag tu gnas ba gyur 
BO_K10_D0113_H0116:59b-18	de dag mi yi lus su gyur na yang //	59b	de dag mi yi lus su gyur na yang 
BO_K10_D0113_H0116:59b-19	ldongs pa dang ni 'on pa glen pa ste //	59b	ldong ba dang ni n ba glen ba ste 
BO_K10_D0113_H0116:59b-20	rtag tu dbul zhing gzhan gyis mngag par 'gyur //	59b	rtag tu bul zhing gzhan gyis mngag ba gyur 
BO_K10_D0113_H0116:59b-21	de tshe de yi rgyan ni de dag go /	59b	de tshe de yi rgyan ni de dag go 
BO_K10_D0113_H0116:59b-22	de na de yi gos ni nad yin te //	59b	de na de yi gos ni nad yin te 
BO_K10_D0113_H0116:59b-23	lus la rma ni bye ba khrag khrig 'byung //	59b	lus la rma ni bye ba khrag khrig byung 
BO_K10_D0113_H0116:59b-24	de bzhin shu ba g-yan pa 'brum bu dang // de bzhin sha bkra mdze dag bshul bar mnam //	59b	de bzhin shu ba g-yan ba brum bu dang de bzhin sha bkra mdze dag bshul ba mnam 
BO_K10_D0113_H0116:59b-25	de yi 'jig tshogs lta ba stug por 'gyur //	59b	de yi jig tshogs lta ba stug por gyur 
BO_K10_D0113_H0116:59b-26	de yi khro ba'i stobs kyang shin tu che //	59b	de yi khro ba stobs kyang shin tu che 
BO_K10_D0113_H0116:59b-27	de yi 'dod chags dag kyang shin tu bdo //	59b	de yi dod chags dag kyang shin tu bdo 
BO_K10_D0113_H0116:59b-28	de ni dud 'gro'i skye gnas rnams su rtag /	59b	de ni dud gro skye gnas rnams su rtag 
BO_K10_D0113_H0116:60a-0	gang gis nga yi mdo sde 'di @60a *//	60a	gang gis nga yi mdo sde di 
BO_K10_D0113_H0116:60a-1	spangs pa // de ring gal te nga yis sh'a ri'i bu //	60a	spong ba de ring gal te nga yis sha ri bu 
BO_K10_D0113_H0116:60a-2	de yi nyes pa bskal par brjod na yang //	60a	de yi nyes ba bskal ba rjod na yang 
BO_K10_D0113_H0116:60a-3	nyes pa'i mthar ni phyin par yong mi nus //	60a	nyes ba mthar ni phyin ba yong mi nus 
BO_K10_D0113_H0116:60a-4	ngas ni de yi don rnams rab mthong bas //	60a	ngas ni de yi don rnams rab mthong ba 
BO_K10_D0113_H0116:60a-5	sh'a ri'i bu khyod yang dag bstan pa ni //	60a	sha ri bu khyod yang dag ston ba ni 
BO_K10_D0113_H0116:60a-6	khyod kyis skye bo byis pa'i mdun du yang //	60a	khyod kyis skye bo byis ba mdun du yang 
BO_K10_D0113_H0116:60a-7	mdo sde 'di 'dra ma bshad cig ces bsgo //	60a	mdo sde di dra ma chad cig ces sgo 
BO_K10_D0113_H0116:60a-8	'di ltar gang dag btsal zhing mang thos pa //	60a	di ltar gang dag btsal zhing mang thos ba 
BO_K10_D0113_H0116:60a-9	dran dang ldan zhing gang mkhas ye shes ldan //	60a	dran dang ldan zhing gang mkhas ye shes ldan 
BO_K10_D0113_H0116:60a-10	byang chub dam pa mchog la gang zhugs pa //	60a	byang chub dam ba mchog la gang jug ba 
BO_K10_D0113_H0116:60a-11	de la khyod kyis don dam 'di sgrogs shig /	60a	de la khyod kyis don dam di sgrogs shig 
BO_K10_D0113_H0116:60a-12	gang gis sangs rgyas bye ba mang po mthong //	60a	gang gis sangs rgya bye ba mang po mthong 
BO_K10_D0113_H0116:60a-13	gang gis dpag tu med pa'i dge ba bskyed //	60a	gang gis dpog tu med ba dge ba skyed 
BO_K10_D0113_H0116:60a-14	gang rnams lhag pa'i bsam pa shin tu brtan //	60a	gang rnams lhag ba bsam ba shin tu brtan 
BO_K10_D0113_H0116:60a-15	de la khyod kyis don dam 'di sgrogs shig /	60a	de la khyod kyis don dam di sgrogs shig 
BO_K10_D0113_H0116:60a-16	gang rnams brtson 'grus ldan zhing rtag byams sems //	60a	gang rnams brtson grus ldan zhing rtag byams sems 
BO_K10_D0113_H0116:60a-17	byams pa de la de dag ring du bsgoms //	60a	byams ba de la de dag ring du sgom 
BO_K10_D0113_H0116:60a-18	lus dang de bzhin srog kyang rab tu btang //	60a	lus dang de bzhin srog kyang rab tu gtong 
BO_K10_D0113_H0116:60a-19	de dag la ni mdo 'di mngon sum shod //	60a	de dag la ni mdo di mngon sum shod 
BO_K10_D0113_H0116:60a-20	phan tshun rtog cing rim gror bcas pa dang // gang rnams byis pa dag kyang mi sten zhing //	60a	phan tshun rtogs cing rim gror cha ba dang gang rnams byis ba dag kyang mi sten zhing 
BO_K10_D0113_H0116:60a-21	gang dag ru sul rnams su dga' ba dag /	60a	gang dag ru sul rnams su dga ba dag 
BO_K10_D0113_H0116:60a-22	de la mdo sde bzang po'i sgrogs shig /	60a	de la mdo sde bzang po sgrogs shig 
BO_K10_D0113_H0116:60a-23	dge ba'i bshes gnyen dag la rab bsnyen zhing //	60a	dge ba bshes gnyen dag la rab snyen zhing 
BO_K10_D0113_H0116:60a-24	sdig pa'i grogs po dag ni yongs spong ba //	60a	sdig ba grogs po dag ni yongs spong ba 
BO_K10_D0113_H0116:60a-25	de lta bu yi sangs rgyas sras mthong na //	60a	de lta bu yi sangs rgya sras mthong na 
BO_K10_D0113_H0116:60a-26	de dag la yang mdo sde 'di ston cig /	60a	de dag la yang mdo sde di ston cig 
BO_K10_D0113_H0116:60b-0	@60b tshul khrims ma nyams nor bu rin chen bzhin //	60b	tshul khrims ma nyams nor bu rin chen bzhin 
BO_K10_D0113_H0116:60b-1	shin tu rgyas pa'i mdo sde gzung bar gnas //	60b	shin tu rgya ba mdo sde gzung ba gnas 
BO_K10_D0113_H0116:60b-2	de 'dra sangs rgyas sras po mthong na yang //	60b	de dra sangs rgya sras po mthong na yang 
BO_K10_D0113_H0116:60b-3	de dag mdun du mdo sde 'di shod cig /	60b	de dag mdun du mdo sde di shod cig 
BO_K10_D0113_H0116:60b-4	khro ba med cing rtag tu drang ba ste //	60b	khro ba med cing rtag tu dren ba ste 
BO_K10_D0113_H0116:60b-5	srog chags thams cad la yang snying rjer ldan //	60b	srog chags thams cad la yang snying rjer ldan 
BO_K10_D0113_H0116:60b-6	bde bar gshegs pa dag la rim gror bcas //	60b	bde ba gshegs ba dag la rim gror cha 
BO_K10_D0113_H0116:60b-7	de yi mdun du mdo sde 'di shod cig /	60b	de yi mdun du mdo sde di shod cig 
BO_K10_D0113_H0116:60b-8	gang dag 'khor gyi dbus su chos ston pa //	60b	gang dag khor gyi dbus su chos ston ba 
BO_K10_D0113_H0116:60b-9	dpe rnams bye ba khrag khrig du ma yis //	60b	dpe rnams bye ba khrag khrig du ma yis 
BO_K10_D0113_H0116:60b-10	ma chags gyur cing nan tan yid kyis 'chad //	60b	ma chags gyur cing nan tan yid kyis chad 
BO_K10_D0113_H0116:60b-11	de dag la yang mdo sde 'di shod cig /	60b	de dag la yang mdo sde di shod cig 
BO_K10_D0113_H0116:60b-12	thams cad mkhyen pa nyid ni yongs 'tshol shing //	60b	thams cad mkhyen ba nyid ni yongs tshol shing 
BO_K10_D0113_H0116:60b-13	gang dag thal mo sbyar te mgo la thug /	60b	gang dag thal mo sbyor te mgo la thug 
BO_K10_D0113_H0116:60b-14	legs par smra ba'i dge slong 'tshol ba'i phyir //	60b	legs ba smra ba dge slong tshol ba phyir 
BO_K10_D0113_H0116:60b-15	gang dag phyogs bcu kun tu rab tu 'gro //	60b	gang dag phyogs chu kun tu rab tu gro 
BO_K10_D0113_H0116:60b-16	shin tu rgyas pa'i mdo sde kun 'dzin te //	60b	shin tu rgya ba mdo sde kun dzin te 
BO_K10_D0113_H0116:60b-17	de ni nam yang gzhan la dga' mi byed //	60b	de ni nam yang gzhan la dga mi byed 
BO_K10_D0113_H0116:60b-18	gzhan las tshigs bcad gcig kyang mi 'dzin pa //	60b	gzhan las tshigs gcod gcig kyang mi dzin ba 
BO_K10_D0113_H0116:60b-19	de dag la yang mdo sde mchog 'di shod //	60b	de dag la yang mdo sde mchog di shod 
BO_K10_D0113_H0116:60b-20	ji ltar de bzhin gshegs pa'i sku gdung 'dzin //	60b	ji ltar de bzhin gshegs ba sku gdung dzin 
BO_K10_D0113_H0116:60b-21	de ltar mi dag la la de 'tshol te //	60b	de ltar mi dag la la de tshol te 
BO_K10_D0113_H0116:60b-22	de bzhin du yang 'di 'dra mdo sde 'tshol //	60b	de bzhin du yang di dra mdo sde tshol 
BO_K10_D0113_H0116:60b-23	rnyed nas kyang ni de dag spyi bos len //	60b	rnyed nas kyang ni de dag spyi bod len 
BO_K10_D0113_H0116:60b-24	mdo sde gzhan la nam yang mi sems te //	60b	mdo sde gzhan la nam yang mi sems te 
BO_K10_D0113_H0116:60b-25	'jig rten rgyang pan pa dang bstan bcos gzhan /	60b	jig rten rgyang pan ba dang ston chos gzhan 
BO_K10_D0113_H0116:60b-26	de 'dra byis pa rnams kyis spyod yul te //	60b	de dra byis ba rnams kyis spyod yul te 
BO_K10_D0113_H0116:60b-27	de dag khyod kyis spongs la 'di shod cig /	60b	de dag khyod kyis spongs la di shod cig 
BO_K10_D0113_H0116:61a-0	bskal pa tshang bar yang ni sh'a @61a *//	61a	bskal ba tshang ba yang ni sha 
BO_K10_D0113_H0116:61a-1	ri'i bu // byang chub dam pa mchog 'dir gang zhugs pa'i //	61a	ri bu byang chub dam ba mchog dir gang jug ba 
BO_K10_D0113_H0116:61a-2	rnam pa bye ba phrag stong mang smra ba //	61a	rnam ba bye ba phrag stong mang smra ba 
BO_K10_D0113_H0116:61a-3	de dag mdun du mdo sde 'di shod cig /	61a	de dag mdun du mdo sde di shod cig 
BO_K10_D0113_H0116:61a-4	dam pa'i chos padma dkar po las //	61a	dam ba chos padma dkar po las 
BO_K10_D0113_H0116:61a-5	dpe'i le'u zhes bya ste gsum pa'o ////	61a	dpe leu zhes byed ste gsum ba 
BO_K10_D0113_H0116:61a-6	dam pa'i chos padma dkar po /	61a	dam ba chos padma dkar po 
BO_K10_D0113_H0116:61a-7	bam po bzhi pa /	61a	bam po bzhi ba 
BO_K10_D0113_H0116:61a-8	de nas tshe dang ldan pa rab 'byor dang / tshe dang ldan pa k'a ty'a'i bu chen po dang / tshe dang ldan pa 'od srung chen po dang / tshe dang ldan pa moong+gal gyi bu chen pos /	61a	de nas tshe dang ldan ba rab byor dang tshe dang ldan ba ka tya bu chen po dang tshe dang ldan ba d srung chen po dang tshe dang ldan ba moong+gal gyi bu chen pos 
BO_K10_D0113_H0116:61a-9	sngon ma thos pa'i chos rnam pa 'di lta bu 'di bcom ldan 'das las thos shing; tshe dang ldan pa sh'a ri'i bu bla na med pa yang dag par rdzogs pa'i byang chub tu mngon sum du lung bstan pa thos nas ngo mtshar du gyur //	61a	sngon ma thos ba chos rnam ba di lta bu di joms ldan da las thos shing; tshe dang ldan ba sha ri bu bla na med ba yang dag ba rdzogs ba byang chub tu mngon sum du lung ston ba thos nas ngo mtshar du gyur 
BO_K10_D0113_H0116:61a-10	rmad du gyur /	61a	rmad du gyur 
BO_K10_D0113_H0116:61a-11	shin tu dga' bar gyur te /	61a	shin tu dga ba gyur te 
BO_K10_D0113_H0116:61a-12	de'i tshe stan las langs nas bcom ldan 'das ga la ba der dong ste phyin pa dang / bla gos phrag pa gcig tu gzar te bus mo g-yas pa'i lha nga sa la btsugs nas /	61a	de tshe stan las ldang nas joms ldan da ga la ba der dong ste phyin ba dang bla gos phrag ba gcig tu gzar te bud mo g-yas ba lha nga sa la btsugs nas 
BO_K10_D0113_H0116:61a-13	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	61a	joms ldan da ga la ba de logs su thal mo sbyor ba dud de 
BO_K10_D0113_H0116:61a-14	bcom ldan 'das la mngon du lta zhing /	61a	joms ldan da la mngon du lta zhing 
BO_K10_D0113_H0116:61a-15	lus btud / lus mngon par btud /	61a	lus dud lus mngon ba dud 
BO_K10_D0113_H0116:61a-16	lus rnam par btud /	61a	lus rnam ba dud 
BO_K10_D0113_H0116:61a-17	lus shin tu btud de /	61a	lus shin tu dud de 
BO_K10_D0113_H0116:61a-18	de'i tshe bcom ldan 'das la 'di skad ces gsol to //	61a	de tshe joms ldan da la di skad ces gsol to 
BO_K10_D0113_H0116:61a-19	bcom ldan 'das /	61a	joms ldan da 
BO_K10_D0113_H0116:61a-20	bdag cag rgas gtugs 'khogs nas /	61a	bdag cag rga gtugs khogs nas 
BO_K10_D0113_H0116:61b-0	dge slong gi dge 'dun 'di'i nang @61b na'ang gnas brtan du 'dzin te /	61b	dge slong gi dge dun di nang na gnas brtan du dzin te 
BO_K10_D0113_H0116:61b-1	rgas 'khogs shing bdag cag mya ngan las 'das pa thob snyam nas /	61b	rga khogs shing bdag cag mya ngan las da ba thob snyam nas 
BO_K10_D0113_H0116:61b-2	bcom ldan 'das /	61b	joms ldan da 
BO_K10_D0113_H0116:61b-3	bdag cag la bla na med pa yang dag par rdzogs pa'i byang chub tu brtson pa ma mchis te /	61b	bdag cag la bla na med ba yang dag ba rdzogs ba byang chub tu brtson ba ma mchis te 
BO_K10_D0113_H0116:61b-4	bdag cag ni brtson 'grus brtsam pa'i rngo mi thogs pa'o //	61b	bdag cag ni brtson grus brtsam ba rngo mi thogs ba 
BO_K10_D0113_H0116:61b-5	gang gi tshe bcom ldan 'das chos ston cing /	61b	gang gi tshe joms ldan da chos ston cing 
BO_K10_D0113_H0116:61b-6	bcom ldan 'das ring du'ang bzhugs par gyur te chos bshad pa de la bdag cag kyang mchis par gyur pa de'i tshe na ni /	61b	joms ldan da ring du bzhugs ba gyur te chos chad ba de la bdag cag kyang mchis ba gyur ba de tshe na ni 
BO_K10_D0113_H0116:61b-7	bcom ldan 'das /	61b	joms ldan da 
BO_K10_D0113_H0116:61b-8	bdag cag kyang ring du mchis shing /	61b	bdag cag kyang ring du mchis shing 
BO_K10_D0113_H0116:61b-9	bcom ldan 'das la ring du bsnyen bkur bgyis pas /	61b	joms ldan da la ring du snyen bkur bgyid ba 
BO_K10_D0113_H0116:61b-10	yan lag dang nying lag kyang bro 'tshal /	61b	yan lag dang nying lag kyang bro tshal 
BO_K10_D0113_H0116:61b-11	tshigs dang tshigs phre'u rnams kyang bro 'tshal to //	61b	tshigs dang tshigs phreu rnams kyang bro tshal to 
BO_K10_D0113_H0116:61b-12	bcom ldan 'das /	61b	joms ldan da 
BO_K10_D0113_H0116:61b-13	de'i slad du bcom ldan 'das kyis chos bstan pa na'ang stong pa nyid dang / mtshan ma med pa dang / smon pa med pa thams cad bdag cag gis brjod kyi /	61b	de slad du joms ldan da kyis chos ston ba na stong ba nyid dang mtshan ma med ba dang smon ba med ba thams cad bdag cag gis rjod kyi 
BO_K10_D0113_H0116:61b-14	sangs rgyas kyi chos 'di dag dang / sangs rgyas kyi zhing gi bkod pa 'di dag dang; byang chub sems dpa'i rnam par rol pa dag dang / de bzhin gshegs pa'i rnam par rol pa dag la bdag cag gis re ba ma bskyed do //	61b	sangs rgya kyi chos di dag dang sangs rgya kyi zhing gi bkod ba di dag dang; byang chub sems dpa rnam ba rol ba dag dang de bzhin gshegs ba rnam ba rol ba dag la bdag cag gis re ba ma skyed do 
BO_K10_D0113_H0116:61b-15	de ci'i slad du zhe na /	61b	de ci slad du zhe na 
BO_K10_D0113_H0116:61b-16	bcom ldan 'das /	61b	joms ldan da 
BO_K10_D0113_H0116:61b-17	'di ltar bdag cag khams gsum nas byung ste /	61b	di ltar bdag cag khams gsum nas byung ste 
BO_K10_D0113_H0116:61b-18	mya ngan las 'das par 'du shes shing /	61b	mya ngan las da ba du shes shing 
BO_K10_D0113_H0116:61b-19	bdag cag ni rgas 'khogs pas /	61b	bdag cag ni rga khogs ba 
BO_K10_D0113_H0116:61b-20	de'i slad du /	61b	de slad du 
BO_K10_D0113_H0116:61b-21	bcom ldan 'das /	61b	joms ldan da 
BO_K10_D0113_H0116:62a-0	bdag @62a *// cag gis byang chub sems dpa' gzhan bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan cing gtams mod kyi /	62a	bdag cag gis byang chub sems dpa gzhan bla na med ba yang dag ba rdzogs ba byang chub tu lung ston cing gtams mod kyi 
BO_K10_D0113_H0116:62a-1	bcom ldan 'das /	62a	joms ldan da 
BO_K10_D0113_H0116:62a-2	de la bdag cag gis re ba'i sems gcig kyang bskyed par ma gyur te /	62a	de la bdag cag gis re ba sems gcig kyang skyed ba ma gyur te 
BO_K10_D0113_H0116:62a-3	bcom ldan 'das /	62a	joms ldan da 
BO_K10_D0113_H0116:62a-4	bdag cag gis bcom ldan 'das kyi drung nas nyan thos rnams kyang bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur bar lung bstan pa thos nas /	62a	bdag cag gis joms ldan da kyi drung nas nyan thos rnams kyang bla na med ba yang dag ba rdzogs ba byang chub tu gyur ba lung ston ba thos nas 
BO_K10_D0113_H0116:62a-5	ngo mtshar dang / rmad du gyur to //	62a	ngo mtshar dang rmad du gyur to 
BO_K10_D0113_H0116:62a-6	bcom ldan 'das /	62a	joms ldan da 
BO_K10_D0113_H0116:62a-7	deng 'phral la de bzhin gshegs pa'i gsung sngon ma thos pa rnam pa 'di lta bu 'di thos nas /	62a	deng phral la de bzhin gshegs ba gsung sngon ma thos ba rnam ba di lta bu di thos nas 
BO_K10_D0113_H0116:62a-8	bdag cag gis rnyed pa chen po thob bo //	62a	bdag cag gis rnyed ba chen po thob bo 
BO_K10_D0113_H0116:62a-9	bcom ldan 'das /	62a	joms ldan da 
BO_K10_D0113_H0116:62a-10	bdag cag gis rin po che chen po thob bo //	62a	bdag cag gis rin po che chen po thob bo 
BO_K10_D0113_H0116:62a-11	bcom ldan 'das /	62a	joms ldan da 
BO_K10_D0113_H0116:62a-12	bdag cag gis tshad ma mchis pa'i rin po che chen po thob bo //	62a	bdag cag gis tshad ma mchis ba rin po che chen po thob bo 
BO_K10_D0113_H0116:62a-13	bcom ldan 'das /	62a	joms ldan da 
BO_K10_D0113_H0116:62a-14	bdag cag gis ma bslabs /	62a	bdag cag gis ma bslabs 
BO_K10_D0113_H0116:62a-15	ma btsal / ma bsams /	62a	ma btsal ma bsams 
BO_K10_D0113_H0116:62a-16	ma smos par rnam pa 'di lta bu'i rin po che chen po 'di thob ste /	62a	ma smos ba rnam ba di lta bu rin po che chen po di thob ste 
BO_K10_D0113_H0116:62a-17	bcom ldan 'das /	62a	joms ldan da 
BO_K10_D0113_H0116:62a-18	bdag cag spobs so //	62a	bdag cag spobs so 
BO_K10_D0113_H0116:62a-19	bde bar gshegs pa /	62a	bde ba gshegs ba 
BO_K10_D0113_H0116:62a-20	spobs so // bcom ldan 'das /	62a	spobs so joms ldan da 
BO_K10_D0113_H0116:62a-21	'di lta ste /	62a	di lta ste 
BO_K10_D0113_H0116:62a-22	dper na / mi la la zhig 'di ltar pha'i gan nas logs shig tu mchis la /	62a	dper na mi la la jig di ltar pha gan nas logs shig tu mchis la 
BO_K10_D0113_H0116:62a-23	de logs shig tu mchis nas yul phyogs gcig cig tu phyin te /	62a	de logs shig tu mchis nas yul phyogs gcig cig tu phyin te 
BO_K10_D0113_H0116:62a-24	de dang der dgung lo mang du nyi shu 'am /	62a	de dang der dgung lo mang du nyi shu mang 
BO_K10_D0113_H0116:62a-25	sum cu'am / bzhi bcu'am /	62a	sum cu bzhi chu 
BO_K10_D0113_H0116:62b-0	lnga @62b bcur gnas te /	62b	lnga jur gnas te 
BO_K10_D0113_H0116:62b-1	bcom ldan 'das /	62b	joms ldan da 
BO_K10_D0113_H0116:62b-2	de nas mi de chen po zhig tu lags la /	62b	de nas mi de chen po jig tu lags la 
BO_K10_D0113_H0116:62b-3	de'ang dbul por gyur nas 'tsho ba 'tshol zhing /	62b	de bul por gyur nas tsho ba tshol zhing 
BO_K10_D0113_H0116:62b-4	'tshal ma dang rad pa'i slad du phyogs dang phyogs mtshams su mchis nas /	62b	tshal ma dang rad ba slad du phyogs dang phyogs mtshams su mchis nas 
BO_K10_D0113_H0116:62b-5	yul phyogs gcig cig tu phyin te /	62b	yul phyogs gcig cig tu phyin te 
BO_K10_D0113_H0116:62b-6	de'i pha de'ang yul gzhan du mchis la /	62b	de pha de yul gzhan du mchis la 
BO_K10_D0113_H0116:62b-7	nor dang / 'gron bu dang / mdzod dang / bang ba mang por gyur te /	62b	nor dang gron bu dang mdzod dang bang ba mang por gyur te 
BO_K10_D0113_H0116:62b-8	gser dang; dngul dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / sa le sbram dang / dngul dgog dang ldan par gyur la /	62b	gser dang; dngul dang nor bu dang mu tig dang bee durya dang dung dang man shel dang byu ru dang sa le sbram dang dngul gog dang ldan ba gyur la 
BO_K10_D0113_H0116:62b-9	bran pho dang / bran mo dang; sug las bgyid pa dang / zho shas 'tsho ba'i mi mang por gyur la /	62b	bran pho dang bran mo dang; sug las bgyid ba dang zho shas tsho ba mi mang por gyur la 
BO_K10_D0113_H0116:62b-10	glang po che dang / rta dang / shing rta dang / ba lang dang / lug mang po dang ldan par gyur te /	62b	glang po che dang rta dang shing rta dang ba lang dang lug mang po dang ldan ba gyur te 
BO_K10_D0113_H0116:62b-11	g-yog mang zhing yul chen po'i nang na nor dang ldan pa lags la /	62b	g-yog mang zhing yul chen po nang na nor dang ldan ba lags la 
BO_K10_D0113_H0116:62b-12	'du ba dang / 'phel ba dang / rmo ba dang / 'tshol ba'ang mang du gyur te /	62b	du ba dang phel ba dang rmo ba dang tshol ba mang du gyur te 
BO_K10_D0113_H0116:62b-13	bcom ldan 'das /	62b	joms ldan da 
BO_K10_D0113_H0116:62b-14	de nas mi dbul po de 'tshal ma dang rad pa 'tshol ba'i slad du /	62b	de nas mi bul po de tshal ma dang rad ba tshol ba slad du 
BO_K10_D0113_H0116:62b-15	grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang du mthar gyis 'khyam pa las /	62b	grong dang grong khyer dang grong rdal dang ljongs dang yul khor dang rgyal po pho brang du mthar gyis khyam ba las 
BO_K10_D0113_H0116:62b-16	de na nor dang / 'gron bu dang / mdzod dang / bang ba mang po mchis pa'i mi de gang na mchis pa'i grong khyer der phyin par gyur te /	62b	de na nor dang gron bu dang mdzod dang bang ba mang po mchis ba mi de gang na mchis ba grong khyer der phyin ba gyur te 
BO_K10_D0113_H0116:62b-17	bcom ldan 'das /	62b	joms ldan da 
BO_K10_D0113_H0116:63a-0	de nas mi dbul po de'i pha nor @63a *//	63a	de nas mi bul po de pha nor 
