segmentnr	original	folio	stemmed
BO_T02_D1198:171a-4	de la rnam par shes pa'i phung po dang zhe sdang dang shin tu rnam par dag pa'i chos kyi dbyings rnam par dag pa mi bskyod pa'o //	171a	de la rnam ba shes ba phung po dang zhe sdang dang shin tu rnam ba dag ba chos kyi dbyings rnam ba dag ba mi skyod ba 
BO_T02_D1198:171a-5	gzugs kyi phung po dang gti mug dang me long ye shes rnam par dag pa rnam par snang mdzad do //	171a	gzugs kyi phung po dang gti mug dang me long ye shes rnam ba dag ba rnam ba snang mdzad do 
BO_T02_D1198:171a-6	tshor ba'i phung po dang nga rgyal dang / mnyam pa nyid kyi ye shes rnam par dag pa ni rin chen 'byung lnga na no //	171a	tshor ba phung po dang nga rgyal dang mnyam ba nyid kyi ye shes rnam ba dag ba ni rin chen byung lnga na no 
BO_T02_D1198:171a-7	'du shes kyi phung po dang 'dod chags dang so sor rtog pa'i ye shes rnam par dag pa 'od dpag med do //	171a	du shes kyi phung po dang dod chags dang so sor rtogs ba ye shes rnam ba dag ba d dpog med do 
BO_T02_D1198:171a-8	'du byed kyi phung po dang phrag dog dang bya ba grub pa'i ye shes rnam par dag pa don yod grub pa'o //	171a	du byed kyi phung po dang phrag dog dang byed ba grub ba ye shes rnam ba dag ba don yod grub ba 
BO_T02_D1198:171a-9	sa'i khams dang las kyi phyag rgya dang sprul pa'i 'khor lo dang rnam par thar pa'i sgo stong pa nyid dang snying rje chen po dang thabs kyi pha rol tu phyin pa dang sa ring du song ba rnam par dag pa spyan ma'o //	171a	sa khams dang las kyi phyag rgya dang sprul ba khor lo dang rnam ba thar ba sgo stong ba nyid dang snying rje chen po dang thabs kyi pha rol tu phyin ba dang sa ring du gro ba rnam ba dag ba spyan ma 
BO_T02_D1198:171a-10	chu'i khams dang chos kyi phyag rgya dang chos kyi 'khor lo dang mtshan ma med pa rnam par thar pa'i sgo dang byams pa dang smon lam gyi pha rol tu phyin pa dang sa mi g-yo ba rnam par dag pa m'a ma k'i'o //	171a	chu khams dang chos kyi phyag rgya dang chos kyi khor lo dang mtshan ma med ba rnam ba thar ba sgo dang byams ba dang smon lam gyi pha rol tu phyin ba dang sa mi g-yo ba rnam ba dag ba ma ma k 
BO_T02_D1198:171a-11	me'i khams dang phyag rgya chen po dang longs spyod rdzogs pa'i 'khor lo dang dga' ba dang smon pa med pa rnam par thar pa'i sgo dang stobs kyi pha rol tu phyin pa dang sa legs pa'i blo gros rnam par dag pas gos dkar mo'o //	171a	me khams dang phyag rgya chen po dang longs spyod rdzogs ba khor lo dang dga ba dang smon ba med ba rnam ba thar ba sgo dang stobs kyi pha rol tu phyin ba dang sa legs ba blo gros rnam ba dag ba gos dkar mo 
BO_T02_D1198:171a-12	rlung gi khams dang dam tshig gi phyag rgya dang bde ba chen po'i 'khor lo dang / btang snyoms dang mngon par 'du mi byed pa rnam par thar pa'i sgo dang ye shes kyi pha rol tu phyin pa dang sa chos kyi sprin rnam par dag pas sgrol ma'o //	171a	rlung gi khams dang dam tshig gi phyag rgya dang bde ba chen po khor lo dang gtong snyom dang mngon ba du mi byed ba rnam ba thar ba sgo dang ye shes kyi pha rol tu phyin ba dang sa chos kyi sprin rnam ba dag ba sgrol ma 
BO_T02_D1198:171a-13	sbyin pa'i pha rol tu phyin pa dang rab tu dga' ba'i sa rnam par dag pas gzugs rdo rje ma'o //	171a	sbyin ba pha rol tu phyin ba dang rab tu dga ba sa rnam ba dag ba gzugs rdo rje ma 
BO_T02_D1198:171a-14	tshul khrims kyi pha rol tu phyin pa dang sa dri ma med pa rnam par dag pa'i rang bzhin sgra rdo rje ma'o //	171a	tshul khrims kyi pha rol tu phyin ba dang sa dri ma med ba rnam ba dag ba rang bzhin sgra rdo rje ma 
BO_T02_D1198:171a-15	bzod pa'i pha rol tu phyin pa dang sa 'od byed pa rnam par dag pas dri rdo rje ma'o //	171a	bzod ba pha rol tu phyin ba dang sa d byed ba rnam ba dag ba dri rdo rje ma 
BO_T02_D1198:171b-0	brtson 'grus kyi pha rol tu @171b phyin pa dang sa 'od 'phro ba rnam par dag pas rdo rje ma'o //	171b	brtson grus kyi pha rol tu phyin ba dang sa d phro ba rnam ba dag ba rdo rje ma 
BO_T02_D1198:171b-1	bsam gtan gyi pha rol tu phyin pa dang sa sbyang dka' ba rnam par dag pas reg rdo rje ma'o //	171b	bsam gtan gyi pha rol tu phyin ba dang sa sbyong dka ba rnam ba dag ba reg rdo rje ma 
BO_T02_D1198:171b-2	shes rab kyi pha rol tu phyin pa dang sa mngon du gyur pa rnam par dag pa'i rang bzhin chos kyi dbyings kyi rdo rje ma'o ;	171b	shes rab kyi pha rol tu phyin ba dang sa mngon du gyur ba rnam ba dag ba rang bzhin chos kyi dbyings kyi rdo rje ma 
BO_T02_D1198:171b-3	/ stobs bcu rnam par dag pa yang lha mo bcu po rnams so //	171b	stobs chu rnam ba dag ba yang lha mo chu po rnams so 
BO_T02_D1198:171b-4	ma dad pa dang 'chi bdag gi bdud dang shes bya'i sgrib pa spong ba'i phyir dad pa la sogs pa rnam par dag pas gshin rje mthar byed do //	171b	ma dad ba dang chi bdag gi bdud dang shes byed sgrib ba spong ba phyir dad ba la sogs ba rnam ba dag ba gshin rje mthar byed do 
BO_T02_D1198:171b-5	le lo dang lha'i bu'i bdud dang nyon mongs pa'i sgrib pa bzlog pas brtson 'grus la sogs pa rnam par dag pa shes rab mthar byed do //	171b	le lo dang lha bu bdud dang nyon mongs ba sgrib ba bzlog ba brtson grus la sogs ba rnam ba dag ba shes rab mthar byed do 
BO_T02_D1198:171b-6	brjed ngas pa dang phung po'i bdud dang skye ba'i sgrib pa spong ba'i phyir dran pa la sogs pa rnam par dag pa'i rang bzhin padma mthar byed do //	171b	brjed ngas ba dang phung po bdud dang skye ba sgrib ba spong ba phyir dran ba la sogs ba rnam ba dag ba rang bzhin padma mthar byed do 
BO_T02_D1198:171b-7	rnam par g-yeng ba dang nyon mongs pa'i bdud dang las kyi sgrib pa dang bral ba'i phyir ting nge 'dzin la sogs pa rnam par dag pa ni bgegs mthar byed do //	171b	rnam ba g-yeng ba dang nyon mongs ba bdud dang las kyi sgrib ba dang bral ba phyir ting nge dzin la sogs ba rnam ba dag ba ni bgegs mthar byed do 
BO_T02_D1198:171b-8	mi 'jigs pa bzhi rnam par dag pas kyang sgo skyong bzhi po rnams so //	171b	mi jigs ba bzhi rnam ba dag ba kyang sgo skyong bzhi po rnams so 
BO_T02_D1198:171b-9	de bzhin nyid dang yang dag pa'i ye shes dang nam mkha'i khams dang chos kyi dbyings rnam par dag pas rdo rje sems dpa'o zhes pa 'jam pa'i rdo rje'i dkyil 'khor du'o //	171b	de bzhin nyid dang yang dag ba ye shes dang nam mkha khams dang chos kyi dbyings rnam ba dag ba rdo rje sems dpa zhes ba jam ba rdo rje dkyil khor du 
BO_T02_D1198:171b-10	bsdus pa'i rim pa'i dkyil 'khor du yang de bzhin te /	171b	sdud ba rim ba dkyil khor du yang de bzhin te 
BO_T02_D1198:171b-11	khyad par ni chos kyi dbyings kyi rdo rje ma med do //	171b	khyad ba ni chos kyi dbyings kyi rdo rje ma med do 
BO_T02_D1198:171b-12	mig dang rna ba dang sna dang lce dang lus dang yid dang rtsa dang tshigs dag pas rim pa ji lta bar sa'i snying po dang phyag na rdo rje dang nam mkha'i snying po dang 'jig rten dbang phyug dang sgrib pa thams cad rnam par sel ba dang	171b	mig dang rna ba dang sna dang lce dang lus dang yid dang rtsa dang tshigs dag ba rim ba ji lta ba sa snying po dang phyag na rdo rje dang nam mkha snying po dang jig rten dbang phyug dang sgrib ba thams cad rnam ba sel ba dang 
BO_T02_D1198:171b-13	'jam dpal dang byams pa dang kun du bzang po rnams so //	171b	jam dpal dang byams ba dang kun du bzang po rnams so 
BO_T02_D1198:171b-14	g-yas dang cig shos kyi lag pa dang kha dang rdo rje dang g-yas dang cig shos kyi rtsib logs dang g-yas pa dang cig shos kyi pus mo dang spyi gtsug dang rkang pa'i mtha' gnyis rnam par dag pas rim pa ji ltar bar gshin rje mthar byed dang	171b	g-yas dang cig shos kyi lag ba dang kha dang rdo rje dang g-yas dang cig shos kyi rtsib logs dang g-yas ba dang cig shos kyi pus mo dang spyi gtsug dang rkang ba mtha gnyis rnam ba dag ba rim ba ji ltar ba gshin rje mthar byed dang 
BO_T02_D1198:172a-0	gzhan gyis mi thub pa dang rta mgrin dang @172a * //	172a	gzhan gyis mi thub ba dang rta mgrin dang 
BO_T02_D1198:172a-1	bgegs mthar byed dang mi g-yo ba dang 'dod pa'i rgyal po dang dbyug po sngon po dang stobs po che dang gtsug tor 'khor los sgyur ba dang gnod mdzes rgyal po'o //	172a	bgegs mthar byed dang mi g-yo ba dang dod ba rgyal po dang dbyug po sngon po dang stobs po che dang gtsug tor khor los sgyur ba dang gnod mdzes rgyal po 
BO_T02_D1198:172a-2	stobs bcu rnam par dag pa yang 'di rnams te rab tu dga' ba la sogs pas bcu rnam par dag pa yang ngo //	172a	stobs chu rnam ba dag ba yang di rnams te rab tu dga ba la sogs ba chu rnam ba dag ba yang ngo 
BO_T02_D1198:172a-3	sa kun du 'od rnam par dag pa rdo rje sems dpa'o //	172a	sa kun du d rnam ba dag ba rdo rje sems dpa 
BO_T02_D1198:172a-4	rgyud 'dir ni rdo rje sems dpa'i dkyil 'khor lo zag pa med pa'i bde ba chen po rnam par dag pas ri rab ste /	172a	brgyud dir ni rdo rje sems dpa dkyil khor lo zag ba med ba bde ba chen po rnam ba dag ba ri rab ste 
BO_T02_D1198:172a-5	sangs rgyas kyi chos rnams de la brten pa'i phyir ro //	172a	sangs rgya kyi chos rnams de la rten ba phyir ro 
BO_T02_D1198:172a-6	srung pa'i 'khor lor sngar bzhin te /	172a	srung ba khor lor sngar bzhin te 
BO_T02_D1198:172a-7	shes rab dang stobs dang sa bcu rnam par dag pa khro bo rnams so //	172a	shes rab dang stobs dang sa chu rnam ba dag ba khro bo rnams so 
BO_T02_D1198:172a-8	dbus kyi rim pa'i lha dgu sngar bzhin rnam par dag pa'o //	172a	dbus kyi rim ba lha dgu sngar bzhin rnam ba dag ba 
BO_T02_D1198:172a-9	sgo skyong bzhin du sgo skyong ma rnams so //	172a	sgo skyong bzhin du sgo skyong ma rnams so 
BO_T02_D1198:172a-10	chos dang don dang nges pa'i tshig dang spobs pa so so yang dag par rig pa bzhi rnam par dag pas rdo rje drag mo la sogs pa bzhi rnams so //	172a	chos dang don dang nges ba tshig dang spobs ba so so yang dag ba rig ba bzhi rnam ba dag ba rdo rje drag mo la sogs ba bzhi rnams so 
BO_T02_D1198:172a-11	sbyin pa dang snyan par smra ba dang don spyod pa dang don mthun pa ste /	172a	sbyin ba dang snyan ba smra ba dang don spyod ba dang don mthun ba ste 
BO_T02_D1198:172a-12	bsdus pa'i dngos po bzhi rnam par dag pas rdo rje gnod sbyin mo la sogs pa bzhin rnams so //	172a	sdud ba dngos po bzhi rnam ba dag ba rdo rje gnod sbyin mo la sogs ba bzhin rnams so 
BO_T02_D1198:172a-13	sa bcu dang rdzu 'phrul dang lha'i mig dang lha'i rna ba dang gzhan gyi sems shes pa dang sngon gyi gnas rjes su dran pa dang zag pa zad pa ste mngon par shes pa drug rnam par dag pas bzhad ma la sogs pa lha mo bcu drug rnams	172a	sa chu dang rdzu phrul dang lha mig dang lha rna ba dang gzhan gyi sems shes ba dang sngon gyi gnas rjes su dran ba dang zag ba zad ba ste mngon ba shes ba drug rnam ba dag ba bzhad ma la sogs ba lha mo chu drug rnams 
BO_T02_D1198:172a-14	so // tshe dang sems dang yo byad dang las dang skye ba dang mos pa rnams dang ; smon lam dang rdzu 'phrul dang chos rnams dang ye shes la dbang bzhes pa dbang bcu dang pha rol tu phyin pa drug rnam par dag pas kyang 'di rnams so //	172a	so tshe dang sems dang yo byad dang las dang skye ba dang mos ba rnams dang smon lam dang rdzu phrul dang chos rnams dang ye shes la dbang bzhes ba dbang chu dang pha rol tu phyin ba drug rnam ba dag ba kyang di rnams so 
BO_T02_D1198:172a-15	phyogs gzhan la byams pa la sogs pa snga ma bzhin du rnam par dag pa'o //	172a	phyogs gzhan la byams ba la sogs ba snga ma bzhin du rnam ba dag ba 
BO_T02_D1198:172a-16	rig pa'i rgyal po'i dkyil 'khor du ni /	172a	rig ba rgyal po dkyil khor du ni 
BO_T02_D1198:172a-17	dam tshig dang sku dang gsung dang thugs kyi 'phar ma la gnas pa'i lha rnams rim pa ji lta bar don yod grub pa dang rnam par snang mdzad dang / 'od dpag tu med pa dang mi bskyod pa rnam par dag pa rnams so //	172a	dam tshig dang sku dang gsung dang thugs kyi phar ma la gnas ba lha rnams rim ba ji lta ba don yod grub ba dang rnam ba snang mdzad dang d dpog tu med ba dang mi skyod ba rnam ba dag ba rnams so 
BO_T02_D1198:172b-0	bde ba chen po'i 'phar ma la gnas @172b pa bzhi po rnams rin chen dbang po rnam par dag pa rnams so //	172b	bde ba chen po phar ma la gnas ba bzhi po rnams rin chen dbang po rnam ba dag ba rnams so 
BO_T02_D1198:172b-1	bcom ldan 'das ni mi bskyod pa rnam par dag pas te /	172b	joms ldan da ni mi skyod ba rnam ba dag ba te 
BO_T02_D1198:172b-2	rdo rje phag mo ni rdo rje sems dpa' rnam par dag pas so //	172b	rdo rje phag mo ni rdo rje sems dpa rnam ba dag ba so 
BO_T02_D1198:172b-3	gnyis ka dag pas bcom ldan 'das te /	172b	gnyis ka dag ba joms ldan da te 
BO_T02_D1198:172b-4	rdo rje phag mo ni rnam par snang mdzad rnam par dag pa'o zhes kyang rnam par gzhag go //	172b	rdo rje phag mo ni rnam ba snang mdzad rnam ba dag ba zhes kyang rnam ba jog go 
BO_T02_D1198:172b-5	rnam par gzhag pa gzhan yang mkha' 'gro ma dang l'a ma dang du ma skyes ma dang gzugs can ma dang / shing rje 'joms ma dang gshin rje mche ba ma dang gshin rje sreg ma dang gshin rje pho nya ma dang / rab tu gtum mo dang gtum pa'i mig can ma dang 'od ldan ma dang sna chen ma dang dpa' bo'i blo can ma dang mi'u thung ma dang lang+ka'i dbang phyug ma dang /	172b	rnam ba jog ba gzhan yang mkha gro ma dang la ma dang du ma skye ma dang gzugs can ma dang shing rje joms ma dang gshin rje mche ba ma dang gshin rje sreg ma dang gshin rje pho nya ma dang rab tu thum mo dang thum ba mig can ma dang d ldan ma dang sna chen ma dang dpa bo blo can ma dang miu thung ma dang lang+ka dbang phyug ma dang 
BO_T02_D1198:172b-6	shing grib ma dang / sa srung ma dang 'jigs byed chen mo dang rlung shugs ma dang chang 'thung ma dang / lha mo sngo bsangs ma dang shin tu bzang mo dang 'khor lo'i go cha ma dang chang 'tshong ma dang / mkha' 'gro gdong ma dang 'khor lo'i shugs can ma dang dum skyes ma dang rta rna ma dang shin tu dpa' mo dang stobs chen ma dang 'khor los sgyur ma dang brtson 'grus chen mo dang /	172b	shing grib ma dang sa srung ma dang jigs byed chen mo dang rlung shugs ma dang chang thung ma dang lha mo sngo bsangs ma dang shin tu bzang mo dang khor lo go cha ma dang chang tshong ma dang mkha gro gdong ma dang khor lo shugs can ma dang dum skye ma dang rta rna ma dang shin tu dpa mo dang stobs chen ma dang khor los sgyur ma dang brtson grus chen mo dang 
BO_T02_D1198:172b-7	khva gdong ma dang 'ug gdong ma dang khyi gdong ma dang phag gdong ma dang dpal he ru ka rdo rje rnams rim pa ji lta bar lus dran pa nye bar gzhag pa la sogs pa byang chub kyi phyogs kyi chos sum cu rtsa bdun rnam par dag	172b	khva gdong ma dang ug gdong ma dang khyi gdong ma dang phag gdong ma dang dpal he ru ka rdo rje rnams rim ba ji lta ba lus dran ba nye ba jog ba la sogs ba byang chub kyi phyogs kyi chos sum cu rtsa bdun rnam ba dag 
BO_T02_D1198:172b-8	pa rnams so //	172b	ba rnams so 
BO_T02_D1198:172b-9	de bzhin nyid dag pas rdo rje phag mo'o ;	172b	de bzhin nyid dag ba rdo rje phag mo 
BO_T02_D1198:172b-10	/ rang rang gi shes rab ma snying rje chen po dang ro gcig pa rnams kyi dag pa gang yin pa de 'dra ba kho na ni de 'dra ba'i rang bzhin can dpa' bo nyi shu rtsa bzhi rnams kyi dag pa'o //	172b	rang rang gi shes rab ma snying rje chen po dang ro gcig ba rnams kyi dag ba gang yin ba de dra ba kho na ni de dra ba rang bzhin can dpa bo nyi shu rtsa bzhi rnams kyi dag ba 
BO_T02_D1198:172b-11	bdag gis byas pa'i dpal bde mchog gi mngon par rtogs par bshad pa'i rim pas /	172b	bdag gis byed ba dpal bde mchog gi mngon ba rtogs ba chad ba rim ba 
BO_T02_D1198:172b-12	mgo bo dang spyi gtsug la sogs pa'i rtsa dang so dang sen mo la sogs pa rnam par dag pas kyang lha mo sum cu rtsa bdun rnams dang dpa' bo nyi shu rtsa bzhi rnams so //	172b	mgo bo dang spyi gtsug la sogs ba rtsa dang so dang sen mo la sogs ba rnam ba dag ba kyang lha mo sum cu rtsa bdun rnams dang dpa bo nyi shu rtsa bzhi rnams so 
BO_T02_D1198:173a-0	rnam par gzhag pa gzhan yang thugs rje chen po dang mngon par shes pa drug @173a * //	173a	rnam ba jog ba gzhan yang thugs rje chen po dang mngon ba shes ba drug 
BO_T02_D1198:173a-1	dang ; sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pas rim pa bzhin du bde mchog la sogs pa'i dpa' bo nyi shu rtsa lnga rnams te /	173a	dang sangs rgya kyi chos ma dre ba chos brgyad rnam ba dag ba rim ba bzhin du bde mchog la sogs ba dpa bo nyi shu rtsa lnga rnams te 
BO_T02_D1198:173a-2	shes rab kyi ye shes dang / byams pa dang snying rje dang dga' ba dang btang snyoms tshad med pa bzhi rnams dang / smon lam mkhyen pa dang bsam gtan bzhi dang gzugs med pa bzhi dang 'gog pa'i snyoms par 'jug pa ste dgu rnams dang /	173a	shes rab kyi ye shes dang byams ba dang snying rje dang dga ba dang gtong snyom tshad med ba bzhi rnams dang smon lam mkhyen ba dang bsam gtan bzhi dang gzugs med ba bzhi dang gog ba snyom ba jug ba ste dgu rnams dang 
BO_T02_D1198:173a-3	sa dang chu dang / me dang / rlung dang / sngon po dang / ser po dang / dmar po dang / dkar po dang / nam mkha' dang ; rnam par shes pa ste /	173a	sa dang chu dang me dang rlung dang sngon po dang ser po dang dmar po dang dkar po dang nam mkha dang rnam ba shes ba ste 
BO_T02_D1198:173a-4	'di rnams kyis kun nas rgyas par byed pa'i phyir zad par rnams su brjod cing yang dang yang du mi snang bar gyur nas kyang mthong bar bya ba la sogs pa'i zad par bcu rnams dang / nyon mongs pa'i bag chags rnams thams cad kyi rten dang shin tu bral zhing bdag gi dngos po yang /	173a	di rnams kyis kun nas rgya ba byed ba phyir zad ba rnams su rjod cing yang dang yang du mi snang ba gyur nas kyang mthong ba byed ba la sogs ba zad ba chu rnams dang nyon mongs ba bag chags rnams thams cad kyi rten dang shin tu bral zhing bdag gi dngos po yang 
BO_T02_D1198:173a-5	ji ltar bzhed par len pa dang gnas pa dang 'chi 'pho ba rnams la dbang sgyur ba rnam pa thams cad du gnas yongs su dag pa dang / dmigs pa rnams thams cad sprul pa dang yongs su sgyur ba dang yang dag par mkhyen pa rnams la dbang sgyur ba dmigs pa rnam pa thams cad yongs su dag pa dang /	173a	ji ltar bzhed ba len ba dang gnas ba dang chi pho ba rnams la dbang sgyur ba rnam ba thams cad du gnas yongs su dag ba dang dmigs ba rnams thams cad sprul ba dang yongs su sgyur ba dang yang dag ba mkhyen ba rnams la dbang sgyur ba dmigs ba rnam ba thams cad yongs su dag ba dang 
BO_T02_D1198:173a-6	sems kyi gnas ngan len thams cad dang bral zhing sems la yang rnam pa thams cad pa'i dge ba'i rtsa ba nye bar sog pa sems rnam pa thams cad du yongs su dag pa dang / ma rig pa'i phyogs kyi gnas ngan len thams cad dang bral zhing shes bya thams cad shes pa la dbang sgyur ba rnam pa thams cad du ye shes yongs su dag pa /	173a	sems kyi gnas ngan len thams cad dang bral zhing sems la yang rnam ba thams cad ba dge ba rtsa ba nye ba sog ba sems rnam ba thams cad du yongs su dag ba dang ma rig ba phyogs kyi gnas ngan len thams cad dang bral zhing shes byed thams cad shes ba la dbang sgyur ba rnam ba thams cad du ye shes yongs su dag ba 
BO_T02_D1198:173a-7	zhes pa dag pa bzhi rnams dang / mngon par rdzogs par byang chub pa dang zag pa zad pa dang bar chad kyi chos rnams dang nges par 'byung ba'i chos rnams la /	173a	zhes ba dag ba bzhi rnams dang mngon ba rdzogs ba byang chub ba dang zag ba zad ba dang ba chad kyi chos rnams dang nges ba byung ba chos rnams la 
BO_T02_D1198:173b-0	seng ge bzhin du dogs pa med pa nyid kyis rigs par gsungs pa nyid mi 'jigs pa rnam pa bzhi dang / bsdu ba'i dngos po bzhi rnams zhes pa sum cu rtsa bdun rnam par dag @173b pas ;	173b	seng ge bzhin du dogs ba med ba nyid kyis rigs ba gsungs ba nyid mi jigs ba rnam ba bzhi dang sdud ba dngos po bzhi rnams zhes ba sum cu rtsa bdun rnam ba dag ba 
BO_T02_D1198:173b-1	rim pa ji lta bar rdo rje phag mo la sogs pa gshin rje 'joms ma'i mthar thug pa'i lha mo rnams so //	173b	rim ba ji lta ba rdo rje phag mo la sogs ba gshin rje joms ma mthar thug ba lha mo rnams so 
BO_T02_D1198:173b-2	kye'i rdo rje'i dkyil 'khor du ni /	173b	kye rdo rje dkyil khor du ni 
BO_T02_D1198:173b-3	goo r'i la sogs pa bzhi rnams rnam par snang mdzad la sogs pa bzhin du rnam par dag go //	173b	goo r la sogs ba bzhi rnams rnam ba snang mdzad la sogs ba bzhin du rnam ba dag go 
BO_T02_D1198:173b-4	gzugs la sogs pa yul dag pas kyang 'di rnams so //	173b	gzugs la sogs ba yul dag ba kyang di rnams so 
BO_T02_D1198:173b-5	pukka s'i la sogs pa bzhi rnams spyan ma la sogs pa dang 'dra bar rnam par dag pa'o //	173b	pukka s la sogs ba bzhi rnams spyan ma la sogs ba dang dra ba rnam ba dag ba 
BO_T02_D1198:173b-6	sha dang khrag dang khu ba dang rkang dang tshil bu dag rnam par dag pas kyang 'di rnams so //	173b	sha dang khrag dang khu ba dang rkang dang tshil bu dag rnam ba dag ba kyang di rnams so 
BO_T02_D1198:173b-7	mi bskyod pa bzhin du he ru ka ste /	173b	mi skyod ba bzhin du he ru ka ste 
BO_T02_D1198:173b-8	reg bya dag pa yang ngo //	173b	reg byed dag ba yang ngo 
BO_T02_D1198:173b-9	chos thams cad bdag med pa nyid dang chos kyi dbyings kyi yul dag pas bdag med ma'o //	173b	chos thams cad bdag med ba nyid dang chos kyi dbyings kyi yul dag ba bdag med ma 
BO_T02_D1198:173b-10	sgo skyong ma rnams ni sgo skyong bzhin rnam par dag pa'o //	173b	sgo skyong ma rnams ni sgo skyong bzhin rnam ba dag ba 
BO_T02_D1198:173b-11	gling bu ma la sogs pa bzhi rnams bsdu ba'i dngos po bzhi rnam par dag pa'o //	173b	gling bu ma la sogs ba bzhi rnams sdud ba dngos po bzhi rnam ba dag ba 
BO_T02_D1198:173b-12	bdag med ma'i dkyil 'khor du rdo rje ma dang goo r'i dang / chu ma dang rdo rje mkha' 'gro ma dang bdag med ma rnams rnam par snang mdzad la sogs pa'i rang bzhin rnams so //	173b	bdag med ma dkyil khor du rdo rje ma dang goo r dang chu ma dang rdo rje mkha gro ma dang bdag med ma rnams rnam ba snang mdzad la sogs ba rang bzhin rnams so 
BO_T02_D1198:173b-13	phyi'i 'phar ma la goo r'i la sogs pa rnams gzugs la sogs pa'i yul dag pa ste /	173b	phyi phar ma la goo r la sogs ba rnams gzugs la sogs ba yul dag ba ste 
BO_T02_D1198:173b-14	reg bya dag pa rnams kyang ngo //	173b	reg byed dag ba rnams kyang ngo 
BO_T02_D1198:173b-15	snga ma bzhin du bdag med ma'o //	173b	snga ma bzhin du bdag med ma 
BO_T02_D1198:173b-16	sa spyod ma dang mkha' spyod ma dag srid pa dang mya ngan las 'das pa dag go zhes pa khyad par ro //	173b	sa spyod ma dang mkha spyod ma dag srid ba dang mya ngan las da ba dag go zhes ba khyad ba ro 
BO_T02_D1198:173b-17	bcom ldan 'das sangs rgyas thod pa dang rdo rje 'jigs byed dang / gshin rje gshed dang rdo rje bdud rtsi dang sgyu 'phrul chen mo la sogs pa rnams kyi dang / de dang de'i dkyil 'khor pa'i lha rnams kyis yang bshad pa'i rjes su 'brangs pa las dang rgyud ji lta bar yang brtag par bya ba'i dag pa rnams shes rab can rnams kyis rnam par shes par bya'o //	173b	joms ldan da sangs rgya thod ba dang rdo rje jigs byed dang gshin rje gshed dang rdo rje bdud rtsi dang sgyu phrul chen mo la sogs ba rnams kyi dang de dang de dkyil khor ba lha rnams kyis yang chad ba rjes su brang ba las dang brgyud ji lta ba yang rtog ba byed ba dag ba rnams shes rab can rnams kyis rnam ba shes ba byed 
BO_T02_D1198:173b-18	thams cad du yang lha rnams kyi gnyis su med pa'i de kho na nyid rnam par dag pas sku'i mchod sdong gcig dang zhal gcig go //	173b	thams cad du yang lha rnams kyi gnyis su med ba de kho na nyid rnam ba dag ba sku mchod sdong gcig dang zhal gcig go 
BO_T02_D1198:173b-19	lam yon po min pa rnam par dag pas sku drang ba'o //	173b	lam yon po min ba rnam ba dag ba sku dren ba 
BO_T02_D1198:174a-0	chos dang longs spyod rdzogs pa dang sprul pa'i sku dag pas sku gsum 'khyog @174a * //	174a	chos dang longs spyod rdzogs ba dang sprul ba sku dag ba sku gsum khyog 
BO_T02_D1198:174a-1	pa'o ; / chos nyid kyi sku las 'byung ba'i sku gzhan gsum dag pas mgrin pa gsum mo //	174a	ba chos nyid kyi sku las byung ba sku gzhan gsum dag ba mgrin ba gsum mo 
BO_T02_D1198:174a-2	ro gcig pa'i yang sku bzhi gdul bya'i ngor phye nas bstan pa dag pas mgrin rang bzhi rnams so //	174a	ro gcig ba yang sku bzhi gdul byed ngor byed nas ston ba dag ba mgrin rang bzhi rnams so 
BO_T02_D1198:174a-3	de bzhin gshegs pa lnga dag pas mgrin pa lnga rnams so //	174a	de bzhin gshegs ba lnga dag ba mgrin ba lnga rnams so 
BO_T02_D1198:174a-4	de bzhin gshegs pa drug dag pas mgrin pa drug rnams so //	174a	de bzhin gshegs ba drug dag ba mgrin ba drug rnams so 
BO_T02_D1198:174a-5	so sor stong pa nyid dang snying rje ro gcig pa bde ba chen po dag pas shes rab dang thabs snyoms par 'jug pa'o //	174a	so sor stong ba nyid dang snying rje ro gcig ba bde ba chen po dag ba shes rab dang thabs snyom ba jug ba 
BO_T02_D1198:174a-6	gang gsungs pa /	174a	gang gsungs ba 
BO_T02_D1198:174a-7	lha mo bde chen thugs rje'i bdag nyid can //	174a	lha mo bde chen thugs rje bdag nyid can 
BO_T02_D1198:174a-8	zhes so // don dam pa'i shes rab dang thabs dag dbyer med pa dag pas phyed mi mo'i dbang phyug ma nyid dang sku phyed gzugs gzhan pa nyid do //	174a	zhes so don dam ba shes rab dang thabs dag dbyer med ba dag ba phyed mi mo dbang phyug ma nyid dang sku phyed gzugs gzhan ba nyid do 
BO_T02_D1198:174a-9	stong pa nyid rtogs pa dag pas rna ba phug pa'o //	174a	stong ba nyid rtogs ba dag ba rna ba bugs ba 
BO_T02_D1198:174a-10	srid pa ma'i bdag po la sogs pa rnams kyis ma phug pa'i de kho na nyid rtogs pa dag pas rna ba ma phug pa'o //	174a	srid ba ma bdag po la sogs ba rnams kyis ma bugs ba de kho na nyid rtogs ba dag ba rna ba ma bugs ba 
BO_T02_D1198:174a-11	kun rdzob dang don dam pa'i bden pa rnam par dag pas zhabs gnyis dang phyag gnyis so //	174a	kun rdzob dang don dam ba bden ba rnam ba dag ba zhabs gnyis dang phyag gnyis so 
