segmentnr	original	folio	stemmed
BO_T02_D2663a:154b-20	lhums su skyes pa'i sras po zhes pa ni de bzhin gshegs pa'i spyod pa dang mthun par spyod pa'i phyir ro //	154b	lhums su skye ba sras po zhes ba ni de bzhin gshegs ba spyod ba dang mthun ba spyod ba phyir ro 
BO_T02_D2663a:155a-0	rigs kyi bu dang rigs kyi bu mo de dag phyogs gang na 'khod pa de dag de bzhin gshegs pas chen po bya mi dgos so zhes pa ni de @155a * //	155a	rigs kyi bu dang rigs kyi bu mo de dag phyogs gang na khod ba de dag de bzhin gshegs ba chen po byed mi dgos so zhes ba ni de 
BO_T02_D2663a:155a-1	dag gang na 'khod pa na sems can gyi don spyad pa ste sa phyogs der de bzhin gshegs pas sems can gyi don spyad pa chen po mi dgos zhes pa'o //	155a	dag gang na khod ba na sems can gyi don spyod ba ste sa phyogs der de bzhin gshegs ba sems can gyi don spyod ba chen po mi dgos zhes ba 
BO_T02_D2663a:155a-2	mgrin gcig tu zhes pa ni dus gcig tu smras pa dang / smra ba'i tshig gcig pa dang / smra bar bya ba'i don gcig pa dang / sgra gcig tu 'byin pa'o //	155a	mgrin gcig tu zhes ba ni dus gcig tu smras ba dang smra ba tshig gcig ba dang smra ba byed ba don gcig ba dang sgra gcig tu byin ba 
BO_T02_D2663a:155a-3	da ni dkyil 'khor la sogs pa srung ba la sogs pa rnams 'chad de /	155a	da ni dkyil khor la sogs ba srung ba la sogs ba rnams chad de 
BO_T02_D2663a:155a-4	sngags de rnams kyang de bzhin gshegs pa'i gsung gi 'khor los khams gsum du khyab pa'i byin gyis brlabs su gyur pa ste /	155a	sngags de rnams kyang de bzhin gshegs ba gsung gi khor los khams gsum du khyab ba byin gyis brlabs su gyur ba ste 
BO_T02_D2663a:155a-5	de nas bcom ldan 'das rnam par snang mdzad kyis 'khor de dag thams cad la gzigs nas zhes pa nas /	155a	de nas joms ldan da rnam ba snang mdzad kyis khor de dag thams cad la gzigs nas zhes ba nas 
BO_T02_D2663a:155a-6	dus gsum du ma chags pa'i stobs kyi sngags kyi tshig ces bya ba yod do zhes bya ba'i bar du ste /	155a	dus gsum du ma chags ba stobs kyi sngags kyi tshig ces byed ba yod do zhes byed ba ba du ste 
BO_T02_D2663a:155a-7	khyad par de lta bu dang ldan pa'i sngags yod kyis bshad do zhes pa'i tshig kho nas dbyung bar rig par bya'o //	155a	khyad ba de lta bu dang ldan ba sngags yod kyis chad do zhes ba tshig kho nas byin ba rig ba byed 
BO_T02_D2663a:155a-8	mtha' yas par 'phro zhing lus rgya chen po zhes pa ni sems can gyi khams thams cad du khyab par 'jug pa zhes pa'o //	155a	mtha yas ba phro zhing lus rgya chen po zhes ba ni sems can gyi khams thams cad du khyab ba jug ba zhes ba 
BO_T02_D2663a:155a-9	sna tshogs kyi gzugs kyi nor bu dang 'dra zhes pa ni yid bzhin gyi nor bu de gzugs rnam pa sna tshogs su yang snang la sems can ci 'dod pa thob par bya ba sna tshogs byed de /	155a	sna tshogs kyi gzugs kyi nor bu dang dra zhes ba ni yid bzhin gyi nor bu de gzugs rnam ba sna tshogs su yang snang la sems can ci dod ba thob ba byed ba sna tshogs byed de 
BO_T02_D2663a:155a-10	de bzhin du rig pa'i rgyal mo 'di yang sems can rnams kyi don du gzugs sna tshogs ston cing bya ba sna tshogs byed pa zhes pa'o //	155a	de bzhin du rig ba rgyal mo di yang sems can rnams kyi don du gzugs sna tshogs ston cing byed ba sna tshogs byed ba zhes ba 
BO_T02_D2663a:155a-11	tshad med pa'i bsod nams kyi tshogs bsags pa zhes pa ni de bzhin gshegs pa'i gsung de tshad med pa'i bsod nams kyi tshogs bsags pa las byung ba'i phyir ro //	155a	tshad med ba bsod nams kyi tshogs bsags ba zhes ba ni de bzhin gshegs ba gsung de tshad med ba bsod nams kyi tshogs bsags ba las byung ba phyir ro 
BO_T02_D2663a:155a-12	thogs pa med par gnas pa zhes pa ni sems can gyi khams thams cad du ye shes kyis sgrib pa med par mkhyen pa zhes pa ste /	155a	thogs ba med ba gnas ba zhes ba ni sems can gyi khams thams cad du ye shes kyis sgrib ba med ba mkhyen ba zhes ba ste 
BO_T02_D2663a:155a-13	de bas na dus gsum du ma chags pa'i stobs kyi gnas kyi tshig ces gsungs so //	155a	de ba na dus gsum du ma chags ba stobs kyi gnas kyi tshig ces gsungs so 
BO_T02_D2663a:155a-14	de nas bcom ldan 'das kyis de'i tshe re ba thams cad yongs su rdzogs par byed pa zhes pa nas ting nge 'dzin la kun du mthun par zhugs so zhes pa'i bar du rig pa'i rgyal mo de yongs su bsgrags pa'i phyir ting nge 'dzin la zhugs pa	155a	de nas joms ldan da kyis de tshe re ba thams cad yongs su rdzogs ba byed ba zhes ba nas ting nge dzin la kun du mthun ba jug so zhes ba ba du rig ba rgyal mo de yongs su sgrog ba phyir ting nge dzin la jug ba 
BO_T02_D2663a:155a-15	ste / de ltar ting nge 'dzin du zhugs pa yang bcom ldan 'das ting nge 'dzin de lta bu zhig la zhugs kyis ngo mtshar zhig 'byung ngo snyam nas /	155a	ste de ltar ting nge dzin du jug ba yang joms ldan da ting nge dzin de lta bu jig la jug kyis ngo mtshar jig byung ngo snyam nas 
BO_T02_D2663a:155b-0	sems can rnams de ltar blta pa @155b dang nyan par gzung par bya ba'i phyir ro //	155b	sems can rnams de ltar lta ba dang nyan ba gzung ba byed ba phyir ro 
BO_T02_D2663a:155b-1	re ba thams cad yongs su rdzogs par byed pa lce'i dbang pos sangs rgyas bcom ldan 'das kyi zhing thams cad du khyab par byas nas zhes pa ni ting nge 'dzin der 'jug pa'i phyir /	155b	re ba thams cad yongs su rdzogs ba byed ba lce dbang pos sangs rgya joms ldan da kyi zhing thams cad du khyab ba byed nas zhes ba ni ting nge dzin der jug ba phyir 
BO_T02_D2663a:155b-2	de bzhin gshegs pas bskal pa du mar bden pa'i tshig bsams pa las gyur pa de bzhin gshegs pa'i skyes bu chen po'i mtshan lce rgya che ba srab pa kha dog zangs 'dra ba des khyab par byas zhes pa'o //	155b	de bzhin gshegs ba bskal ba du mar bden ba tshig bsams ba las gyur ba de bzhin gshegs ba skye bu chen po mtshan lce rgya che ba srab ba kha dog zangs dra ba des khyab ba byed zhes ba 
BO_T02_D2663a:155b-3	rgya chen po zhes pa ni ting nge 'dzin de'i khyad par te khams gsum thams cad du khyab par byed pa'i phyir ro //	155b	rgya chen po zhes ba ni ting nge dzin de khyad ba te khams gsum thams cad du khyab ba byed ba phyir ro 
BO_T02_D2663a:155b-4	rnam par dag pa zhes pa ni shes bya dang nyon mongs pa'i sgrib pa med pa'o //	155b	rnam ba dag ba zhes ba ni shes byed dang nyon mongs ba sgrib ba med ba 
BO_T02_D2663a:155b-5	chos kyi rgyal mtshan zhes pa ni chos ston pa rgyal mtshan ltar gzhan las 'phags par ston pa'o //	155b	chos kyi rgyal mtshan zhes ba ni chos ston ba rgyal mtshan ltar gzhan las phag ba ston ba 
BO_T02_D2663a:155b-6	mtshan zhes pa ni ting nge 'dzin de nyid sngags kyi tshig ston pa'i mtshan nyid do //	155b	mtshan zhes ba ni ting nge dzin de nyid sngags kyi tshig ston ba mtshan nyid do 
BO_T02_D2663a:155b-7	rtse mo kun du blta ba zhes pa ni khams gsum thams cad du gzigs pas na rtse mo ltar mtho ba ste de dag ni ting nge 'dzin gyi khyad par ro //	155b	rtse mo kun du lta ba zhes ba ni khams gsum thams cad du gzigs ba na rtse mo ltar mtho ba ste de dag ni ting nge dzin gyi khyad ba ro 
BO_T02_D2663a:155b-8	de bzhin gshegs pa thams cad kyi chos kyi dbyings khyab par zhes pa ni khams gsum thams cad khyab pa zhes pa ste /	155b	de bzhin gshegs ba thams cad kyi chos kyi dbyings khyab ba zhes ba ni khams gsum thams cad khyab ba zhes ba ste 
BO_T02_D2663a:155b-9	de bas na sems can gyi khams yongs su skyong ba zhes bya ba ste /	155b	de ba na sems can gyi khams yongs su skyong ba zhes byed ba ste 
BO_T02_D2663a:155b-10	bcom ldan 'das de lta bu'i sgra 'byin cing rig pa'i rgyal mo gsungs so zhes pa dang sbyar ro //	155b	joms ldan da de lta bu sgra byin cing rig ba rgyal mo gsungs so zhes ba dang sbyor ro 
BO_T02_D2663a:155b-11	de skad gsungs ma thag tu zhes pa nas /	155b	de skad gsungs ma thag tu zhes ba nas 
BO_T02_D2663a:155b-12	stobs chen gsang sngags 'di dran pas so zhes pa'i bar du rig pa'i rgyal mo de'i mthu rjes su bsngags pa ste /	155b	stobs chen gsang sngags di dran ba so zhes ba ba du rig ba rgyal mo de mthu rjes su bsngags ba ste 
BO_T02_D2663a:155b-13	bsrung zhing bsgrib pa dang bskyab pa'i phyir ro zhes pa ni /	155b	bsrung zhing sgrib ba dang bskyab ba phyir ro zhes ba ni 
BO_T02_D2663a:155b-14	bsrung ba ni gnod pa chung du las bsrung ba'o /	155b	bsrung ba ni gnod ba chung du las bsrung ba 
BO_T02_D2663a:155b-15	bsgrib pa ni gnod pa 'bring po las bsgrib pa'o //	155b	sgrib ba ni gnod ba bring po las sgrib ba 
BO_T02_D2663a:155b-16	skyob pa ni gnod pa chen po las sems can rnams sbed par byed pa'o //	155b	skyob ba ni gnod ba chen po las sems can rnams sbed ba byed ba 
BO_T02_D2663a:155b-17	de dag la ni 'jigs pa chen po gang dag bsrung ba snying la gnas pa zhes pa ni sems can gang rig pa'i rgyal mo 'di snying la dran na 'jigs pa med do zhes pa'o //	155b	de dag la ni jigs ba chen po gang dag bsrung ba snying la gnas ba zhes ba ni sems can gang rig ba rgyal mo di snying la dran na jigs ba med do zhes ba 
BO_T02_D2663a:155b-18	de nas bcom ldan 'das kyis chos kyi dbyings rgya chen po byin gyis brlab pa zhes pa nas /	155b	de nas joms ldan da kyis chos kyi dbyings rgya chen po byin gyis brlab ba zhes ba nas 
BO_T02_D2663a:155b-19	de bzhin gshegs pa'i lce'i zhes pa'i bar du dkyil 'khor dgod pa'i sngags rnams bshad pa ste /	155b	de bzhin gshegs ba lce zhes ba ba du dkyil khor god ba sngags rnams chad ba ste 
BO_T02_D2663a:156a-0	de nas bcom ldan 'das kyis chos kyi dbyings rgya chen po byin gyis brlab pa zhes pa ni chos kyi dbyings la @156a * //	156a	de nas joms ldan da kyis chos kyi dbyings rgya chen po byin gyis brlab ba zhes ba ni chos kyi dbyings la 
BO_T02_D2663a:156a-1	yang rnam pa gnyis te zab pa dang rgya che ba'o //	156a	yang rnam ba gnyis te zab ba dang rgya che ba 
BO_T02_D2663a:156a-2	de la zab pa ni byang chub kyi snying po'i rang bzhin no //	156a	de la zab ba ni byang chub kyi snying po rang bzhin no 
BO_T02_D2663a:156a-3	rgya che ba ni sku la sogs pa mi zad pa'i rdo rje rgyan gyi 'khor lo ste sku la sogs pa mi zad pa'i 'khor lo de nyid byin gyis brlabs nas zhes pa'o //	156a	rgya che ba ni sku la sogs ba mi zad ba rdo rje rgyan gyi khor lo ste sku la sogs ba mi zad ba khor lo de nyid byin gyis brlabs nas zhes ba 
BO_T02_D2663a:156a-4	de'i tshe chos kyi dbyings mdzod kyi snying po zhes bya ba'i ting nge 'dzin la snyoms par zhugs so zhes pa ni ting nge 'dzin de'i bye brag ste /	156a	de tshe chos kyi dbyings mdzod kyi snying po zhes byed ba ting nge dzin la snyom ba jug so zhes ba ni ting nge dzin de bye brag ste 
BO_T02_D2663a:156a-5	chos kyi dbyings mdzod ces pa ni dam tshig gi sngags la sogs pa de las 'byung ba'i phyir ro //	156a	chos kyi dbyings mdzod ces ba ni dam tshig gi sngags la sogs ba de las byung ba phyir ro 
BO_T02_D2663a:156a-6	snying po zhes pa ni 'byung ba'i gnas te sngags de rnams 'byung ba'i gnas de yin no zhes pa'o //	156a	snying po zhes ba ni byung ba gnas te sngags de rnams byung ba gnas de yin no zhes ba 
BO_T02_D2663a:156a-7	dam tshig las byung ba'i rig pa gsungs so zhes pa ni //	156a	dam tshig las byung ba rig ba gsungs so zhes ba ni 
BO_T02_D2663a:156a-8	dam tshig ces pa ni kun 'gro ba'am chud pa ste /	156a	dam tshig ces ba ni kun gro ba chud ba ste 
BO_T02_D2663a:156a-9	de yang sku la sogs pa mi zad pa'i rdo rje'i rgyan te de chud par 'jug pa ni rig pa 'di ste 'jug pa yang ma thob par 'jug pa dang thob nas zhig ste 'jug pa'o //	156a	de yang sku la sogs ba mi zad ba rdo rje rgyan te de chud ba jug ba ni rig ba di ste jug ba yang ma thob ba jug ba dang thob nas jig ste jug ba 
BO_T02_D2663a:156a-10	de la ma thob par 'jug pa ni dkyil 'khor ma mthong ba dang por rig pa 'di blangs te 'jug pa'o //	156a	de la ma thob ba jug ba ni dkyil khor ma mthong ba dang por rig ba di blangs te jug ba 
BO_T02_D2663a:156a-11	byang chub sems dpa' kun du bzang po la sogs pa rnams kyang rig pa de brjod pa tsam gyis rang bzhin gyi dkyil 'khor de mthong bar 'gyur ro //	156a	byang chub sems dpa kun du bzang po la sogs ba rnams kyang rig ba de rjod ba tsam gyis rang bzhin gyi dkyil khor de mthong ba gyur ro 
BO_T02_D2663a:156a-12	thob nas zhig ste 'jug pa ni dkyil 'khor ma mthong ba dang / bar gzhan gyis chod nas dam tshig gi sngags 'don pa'o //	156a	thob nas jig ste jug ba ni dkyil khor ma mthong ba dang ba gzhan gyis chod nas dam tshig gi sngags don ba 
BO_T02_D2663a:156a-13	sngags de 'don pa yang de bzhin gshegs pa'i sku dang gsung dang thugs gsum gyi 'khor lo'i yon tan brjod pa de thos pa'o //	156a	sngags de don ba yang de bzhin gshegs ba sku dang gsung dang thugs gsum gyi khor lo yon tan rjod ba de thos ba 
BO_T02_D2663a:156a-14	de nas de ma thag tu sangs rgyas kyi zhing thams cad dang / byang chub sems dpa'i 'khor 'dus pa thams cad du dam tshig la 'jug pa'i rig pa'i sgra 'byung ngo zhes pa sangs rgyas kyi zhing thams cad ces pa ni 'dul ba'i 'gro ba phal rnams la'o //	156a	de nas de ma thag tu sangs rgya kyi zhing thams cad dang byang chub sems dpa khor du ba thams cad du dam tshig la jug ba rig ba sgra byung ngo zhes ba sangs rgya kyi zhing thams cad ces ba ni dul ba gro ba phal rnams la 
BO_T02_D2663a:156a-15	byang chub sems dpa' 'khor 'dus pa thams cad du zhes pa ni kun du bzang po la sogs pa'i 'khor rnams la'o //	156a	byang chub sems dpa khor du ba thams cad du zhes ba ni kun du bzang po la sogs ba khor rnams la 
BO_T02_D2663a:156a-16	gang thos nas ni chos kun la mi 'da' ba ni mkhas pa'o zhes pa ni dam tshig ni mkhas pa rnams kyis thos nas lung gi chos dang thob pa'i chos gnyis las mi 'da' ste /	156a	gang thos nas ni chos kun la mi da ba ni mkhas ba zhes ba ni dam tshig ni mkhas ba rnams kyis thos nas lung gi chos dang thob ba chos gnyis las mi da ste 
BO_T02_D2663a:156a-17	lung gi chos las mi 'da' ba ni dam pa'i chos yongs su mi gtong ba la sogs pa'i dam tshig rnams mi 'dral ba'o //	156a	lung gi chos las mi da ba ni dam ba chos yongs su mi gtong ba la sogs ba dam tshig rnams mi dral ba 
BO_T02_D2663a:156b-0	thob pa'i chos las mi 'da' @156b ba ni rang bzhin gyi dkyil 'khor de yid la byed pa de mi gtong ba'o //	156b	thob ba chos las mi da ba ni rang bzhin gyi dkyil khor de yid la byed ba de mi gtong ba 
BO_T02_D2663a:156b-1	chos kyi dbyings su 'byung ba'i sngags ni 'jug pa ste slob ma'am bdag kyang rung ste stong pa nyid du bsgyur ba'o //	156b	chos kyi dbyings su byung ba sngags ni jug ba ste slob ma bdag kyang rung ste stong ba nyid du sgyur ba 
BO_T02_D2663a:156b-2	rdo rje sems dpar byin gyis brlab pa'i sngags ni gnas pa ste ye shes lnga'i rang bzhin nam /	156b	rdo rje sems dpar byin gyis brlab ba sngags ni gnas ba ste ye shes lnga rang bzhin nam 
BO_T02_D2663a:156b-3	rdo rje sems dpa' nyid kyi skur gnas pa'o //	156b	rdo rje sems dpa nyid kyi skur gnas ba 
BO_T02_D2663a:156b-4	rdo rje go cha'i sngags ni ldang ba ste sems can thams cad bde ba dang ldan pa'i byams pa chen po'i go cha bgos pa'o //	156b	rdo rje go cha sngags ni ldang ba ste sems can thams cad bde ba dang ldan ba byams ba chen po go cha bgod ba 
BO_T02_D2663a:156b-5	de bzhin gshegs pa'i spyan gyi sngags ni slob ma mig g-yogs bkrol te dkyil 'khor bltar gzhug pa'o //	156b	de bzhin gshegs ba spyan gyi sngags ni slob ma mig g-yogs grol te dkyil khor bltar jug ba 
BO_T02_D2663a:156b-6	dri'i sngags ni de bzhin gshegs pa'i tshul khrims rnam par dag pa'i yon tan las gyur pa'o //	156b	dri sngags ni de bzhin gshegs ba tshul khrims rnam ba dag ba yon tan las gyur ba 
BO_T02_D2663a:156b-7	me tog gi sngags ni byams pa chen po'i yon tan las gyur pa'o //	156b	me tog gi sngags ni byams ba chen po yon tan las gyur ba 
BO_T02_D2663a:156b-8	bdug pa'i sngags ni chos kyi dbyings dang rjes su mthun pa'i ye shes kyis nyon mongs pa la sogs pa sreg pa'i yon tan las gyur pa'o //	156b	bdug ba sngags ni chos kyi dbyings dang rjes su mthun ba ye shes kyis nyon mongs ba la sogs ba sreg ba yon tan las gyur ba 
BO_T02_D2663a:156b-9	me mar gyi sngags ni de bzhin gshegs pa'i ye shes kyi 'od 'bar ba nam mkha' bzhin du rgya che bar snang ba las gyur pa'o //	156b	me mar gyi sngags ni de bzhin gshegs ba ye shes kyi d bar ba nam mkha bzhin du rgya che ba snang ba las gyur ba 
BO_T02_D2663a:156b-10	aargha'i sngags ni chos kyi dbyings rnam par dag pa nam mkha' dang mnyam pa dang mnyam pa med pa las byung ba'o //	156b	aargha sngags ni chos kyi dbyings rnam ba dag ba nam mkha dang mnyam ba dang mnyam ba med ba las byung ba 
BO_T02_D2663a:156b-11	gtsug tor gyi sngags ni de bzhin gshegs pa'i spyi gtsug bltar mi snang ba nam mkha' ltar mtha' med pa las byung ba'o //	156b	gtsug tor gyi sngags ni de bzhin gshegs ba spyi gtsug bltar mi snang ba nam mkha ltar mtha med ba las byung ba 
BO_T02_D2663a:156b-12	de bzhin gshegs pa'i go cha'i sngags ni /	156b	de bzhin gshegs ba go cha sngags ni 
BO_T02_D2663a:156b-13	de bzhin nyid thob par byed pa'i lam gyi ye shes 'bar ba des shes bya dang nyon mongs pa'i sgrib pa dag sreg par byed pa las byung ba'o //	156b	de bzhin nyid thob ba byed ba lam gyi ye shes bar ba des shes byed dang nyon mongs ba sgrib ba dag sreg ba byed ba las byung ba 
BO_T02_D2663a:156b-14	kun du 'bar ba'i sngags ni 'od kyi dkyil 'khor te de yang lam gyi shes rab 'bar ba ste /	156b	kun du bar ba sngags ni d kyi dkyil khor te de yang lam gyi shes rab bar ba ste 
BO_T02_D2663a:156b-15	shes bya dang nyon mongs pa'i sgrib pa sreg par byad pa las byung ba'o //	156b	shes byed dang nyon mongs ba sgrib ba sreg ba byad ba las byung ba 
BO_T02_D2663a:156b-16	yang dag par gshags pa'i lce'i sngags ni /	156b	yang dag ba gshags ba lce sngags ni 
BO_T02_D2663a:156b-17	bden pa'i tshig gi chos la gnas pa las byung ba ste de bzhin gshegs pa'i spyan dang ; gtsug tor la sogs pa'i sngags de rnams 'og nas 'byung ba'i phyag rgya dang ldan par bya ste /	156b	bden ba tshig gi chos la gnas ba las byung ba ste de bzhin gshegs ba spyan dang gtsug tor la sogs ba sngags de rnams g nas byung ba phyag rgya dang ldan ba byed ste 
BO_T02_D2663a:156b-18	slob dpon nyid de bzhin gshegs pa'i skur bsgyur na yang sngags de rnams kyis bsgyur ba'o //	156b	slob dpon nyid de bzhin gshegs ba skur sgyur na yang sngags de rnams kyis sgyur ba 
BO_T02_D2663a:156b-19	nam snying po 'bru gcig pa las bsgyur na ni 'di rnams kyang mi dgos so //	156b	nam snying po bru gcig ba las sgyur na ni di rnams kyang mi dgos so 
BO_T02_D2663a:157a-0	slob ma @157a * //	157a	slob ma 
BO_T02_D2663a:157a-1	dbang bskur ba na yang bum pa'i chus blugs pa'i 'og tu sngags de rnams phyag rgya dang bcas par sbyar ro //	157a	dbang skur ba na yang bum ba chus blugs ba g tu sngags de rnams phyag rgya dang cha ba sbyor ro 
BO_T02_D2663a:157a-2	ji ltar bcom ldan 'das kyi dkyil 'khor de bri ba'i tshe ni bgegs zhi bar 'gyur zhes pa ni /	157a	ji ltar joms ldan da kyi dkyil khor de bri ba tshe ni bgegs zhi ba gyur zhes ba ni 
BO_T02_D2663a:157a-3	dkyil 'khor thog mar 'dri ba ste /	157a	dkyil khor thogs mar bri ba ste 
BO_T02_D2663a:157a-4	sbyor ba'i tshe dang bris nas slob ma la sogs pa gzung ba'i las byed pa'i tshe na /	157a	sbyor ba tshe dang bri nas slob ma la sogs ba gzung ba las byed ba tshe na 
BO_T02_D2663a:157a-5	slob ma la sogs pa bcud zin pa'i tshe bgegs byung na ji ltar bgyi zhes zhus pa'o //	157a	slob ma la sogs ba bcud zin ba tshe bgegs byung na ji ltar bgyid zhes zhus ba 
BO_T02_D2663a:157a-6	sngags rnams kyang ni sgrub pa yi //	157a	sngags rnams kyang ni sgrub ba yi 
BO_T02_D2663a:157a-7	bgegs rnams kyis ni gnod mi byed //	157a	bgegs rnams kyis ni gnod mi byed 
BO_T02_D2663a:157a-8	ces pa ni dkyil 'khor bris kyang rung ste /	157a	ces ba ni dkyil khor bri kyang rung ste 
BO_T02_D2663a:157a-9	spyir sngags sgrub pa la bgegs byung na ji ltar zhi bar bgyi zhes pa'o //	157a	spyir sngags sgrub ba la bgegs byung na ji ltar zhi ba bgyid zhes ba 
BO_T02_D2663a:157a-10	sngags rnams kyang ni ji ltar sgrub //	157a	sngags rnams kyang ni ji ltar sgrub 
BO_T02_D2663a:157a-11	ces pa ni sngags sgrub pa bzlas pa'i yan lag bzhi la sogs pa ji ltar bgyi zhes pa'o //	157a	ces ba ni sngags sgrub ba bzlas ba yan lag bzhi la sogs ba ji ltar bgyid zhes ba 
BO_T02_D2663a:157a-12	'bras bu'ang ci ru 'gyur zhes pa ni sngags bsgrubs na de'i 'bras bu ci 'dra bar 'gyur zhes pa'o //	157a	bras bu ci ru gyur zhes ba ni sngags sgrub na de bras bu ci dra ba gyur zhes ba 
BO_T02_D2663a:157a-13	bgegs ni rang gi sems las byung ;	157a	bgegs ni rang gi sems las byung 
BO_T02_D2663a:157a-14	/ zhes pa nas /	157a	zhes ba nas 
BO_T02_D2663a:157a-15	tshangs pa brgya byin bcas pa'o //	157a	tshangs ba brgya byin cha ba 
BO_T02_D2663a:157a-16	zhes pa'i bar du bgegs zhi bar bya ba bshad pa ste /	157a	zhes ba ba du bgegs zhi ba byed ba chad ba ste 
BO_T02_D2663a:157a-17	de yang mtshan ma med pa ste /	157a	de yang mtshan ma med ba ste 
BO_T02_D2663a:157a-18	mtshan ma dang bcas pa'o //	157a	mtshan ma dang cha ba 
BO_T02_D2663a:157a-19	mtshan ma med pa ni byang chub bsgom pa'o //	157a	mtshan ma med ba ni byang chub bsgom ba 
BO_T02_D2663a:157a-20	mtshan ma ni 'phags pa mi g-yo ba'i gzugs su bsgyur zhing sngags dang phyag rgya dang dkyil 'khor dang ldan par sbyar ba'o //	157a	mtshan ma ni phag ba mi g-yo ba gzugs su sgyur zhing sngags dang phyag rgya dang dkyil khor dang ldan ba sbyor ba 
BO_T02_D2663a:157a-21	bgegs ni rang gi sems las byung //	157a	bgegs ni rang gi sems las byung 
BO_T02_D2663a:157a-22	sngon chad ser sna bsnyen pas te //	157a	sngon chad ser sna snyen ba te 
BO_T02_D2663a:157a-23	de yi rgyu ni gzhig pa'i phyir //	157a	de yi rgyu ni jig ba phyir 
BO_T02_D2663a:157a-24	byang chub sems zhes dran pa ste //	157a	byang chub sems zhes dran ba ste 
BO_T02_D2663a:157a-25	zhes pa ni bgegs chos dang zang zing gzhan la mi gtong bar 'jungs pa'i bsnyen pa'i bag chags rang gi sems la sogs pa las gyur te /	157a	zhes ba ni bgegs chos dang zang zing gzhan la mi gtong ba jungs ba snyen ba bag chags rang gi sems la sogs ba las gyur te 
BO_T02_D2663a:157a-26	bgegs de'i rgyu ni ser sna yin te /	157a	bgegs de rgyu ni ser sna yin te 
BO_T02_D2663a:157a-27	de gzhig pa'i phyir byang chub kyi sems bsgom pa na snying po nyid kyi rang bzhin goms par bya ba ste /	157a	de jig ba phyir byang chub kyi sems bsgom ba na snying po nyid kyi rang bzhin goms ba byed ba ste 
BO_T02_D2663a:157a-28	stong pa nyid goms par byas na /	157a	stong ba nyid goms ba byed na 
BO_T02_D2663a:157a-29	ser sna'i dngos po'am bgegs kyi dngos po dag dmigs su med pa'i sgo nas zhi bar 'gyur ro//	157a	ser sna dngos po bgegs kyi dngos po dag dmigs su med ba sgo nas zhi ba gyur 
BO_T02_D2663a:157a-30	gang gi rtog pa spangs pa zhes pa nas rnam par rtog pa las byung de kun de bzhin zhes pa'i bar du byang chub kyi sems de nyid kyi khyad par te /	157a	gang gi rtogs ba spong ba zhes ba nas rnam ba rtogs ba las byung de kun de bzhin zhes ba ba du byang chub kyi sems de nyid kyi khyad ba te 
BO_T02_D2663a:157a-31	byang chub kyi sems de ni rnam par rtog pa la sogs pa spong zhing 'gog pa'i rang bzhin no zhas pa'o //	157a	byang chub kyi sems de ni rnam ba rtogs ba la sogs ba spong zhing gog ba rang bzhin no zhas ba 
BO_T02_D2663a:157a-32	sngags pa byang sems dran par bya //	157a	sngags ba byang sems dran ba byed 
BO_T02_D2663a:157b-0	yid la mi g-yo ba @157b yi bzlas //	157b	yid la mi g-yo ba yi bzlas 
BO_T02_D2663a:157b-1	bgegs rnams kyang ni rab tu 'bros //	157b	bgegs rnams kyang ni rab tu bros 
BO_T02_D2663a:157b-2	de yi phyag rgya byas na'o //	157b	de yi phyag rgya byed na 
BO_T02_D2663a:157b-3	zhes pa ni bgegs bsal ba'i thabs gnyis pa ste /	157b	zhes ba ni bgegs bsal ba thabs gnyis ba ste 
BO_T02_D2663a:157b-4	sngags pa byang chub kyi sems dran par byas nas 'phags pa mi g-yo ba'i sngags yid kyis zlos pa ni /	157b	sngags ba byang chub kyi sems dran ba byed nas phag ba mi g-yo ba sngags yid kyis zlos ba ni 
BO_T02_D2663a:157b-5	de'i snying gar rlung gi dkyil 'khor gyi nang na yi ge ham 'dug par bsams te /	157b	de snying gar rlung gi dkyil khor gyi nang na yi ge ham dug ba bsams te 
BO_T02_D2663a:157b-6	yi ge ham gi sgra chos thams cad rgyu dang 'bras bur mi dmigs pa ni byang chub kyi sems dran pa'o //	157b	yi ge ham gi sgra chos thams cad rgyu dang bras bur mi dmigs ba ni byang chub kyi sems dran ba 
BO_T02_D2663a:157b-7	sngags zlos yid la mi g-yo ba zlos pa ste /	157b	sngags zlos yid la mi g-yo ba zlos ba ste 
BO_T02_D2663a:157b-8	de ltar sngags de phyag rgya dang ldan par bzlas te /	157b	de ltar sngags de phyag rgya dang ldan ba bzlas te 
BO_T02_D2663a:157b-9	bsdigs na bgegs de 'byer bar 'gyur ro //	157b	sdig na bgegs de byer ba gyur ro 
BO_T02_D2663a:157b-10	rlung bcing ba ni 'di nyon cig pa nas sngon gyi rgyal bas gsungs zhes pa'i bar du rlung mnan pa'i cho ga ste /	157b	rlung ching ba ni di nyon cig ba nas sngon gyi rgyal ba gsungs zhes ba ba du rlung gnon ba cho ga ste 
BO_T02_D2663a:157b-11	bdag yi ge aa las rnam par snang mdzad du bsgyur nas /	157b	bdag yi ge aa las rnam ba snang mdzad du sgyur nas 
BO_T02_D2663a:157b-12	yid la 'phags pa mi g-yo ba'i snying po ham bsams shing /	157b	yid la phag ba mi g-yo ba snying po ham bsams shing 
