segmentnr	original	folio	stemmed
BO_NK058_(si)001:4458	de bzhin du /	445	de bzhin du 
BO_NK058_(si)001:4459	w+aa ka badz+ra gsung rdo rje /	445	w+aa ka badz+ra gsung rdo rje 
BO_NK058_(si)001:4460	tsit+ta badz+ra thugs rdo rje'o //	446	tsit+ta badz+ra thugs rdo rje 
BO_NK058_(si)001:4461	a nu r+aa ga badz+ra yon tan rdo rje /	446	a nu r+aa ga badz+ra yon tan rdo rje 
BO_NK058_(si)001:4462	p+au dza badz+ra phrin las rdo rje'o //	446	p+au dza badz+ra phrin las rdo rje 
BO_NK058_(si)001:4463	de dag gis lha thams cad kyi gnas lngar de bzhin gshegs pa lnga bskyed do //	446	de dag gis lha thams cad kyi gnas lngar de bzhin gshegs ba lnga skyed do 
BO_NK058_(si)001:4464	de ltar snang 'byed kyi ting nge 'dzin la sangs rgyas nyi khri chig stong bas kyang lhag par gnas te /	446	de ltar snang byed kyi ting nge dzin la sangs rgya nyi khri chig stong ba kyang lhag ba gnas te 
BO_NK058_(si)001:4465	gnas lngar gsal btab pa'i phyir ro //	446	gnas lngar gsal debs ba phyir ro 
BO_NK058_(si)001:4466	nyi khri chig stong ni sku gsung thugs gsum byin gyis rlob pa'i dbang du byas te /	446	nyi khri chig stong ni sku gsung thugs gsum byin gyis rlob ba dbang du byed te 
BO_NK058_(si)001:4467	thal ba las /	446	thal ba las 
BO_NK058_(si)001:4468	gnas gsum khyab pa'i yi ge las //	446	gnas gsum khyab ba yi ge las 
BO_NK058_(si)001:4469	'od zer 'phro ba'i tshogs chen pos //	446	d zer phro ba tshogs chen pos 
BO_NK058_(si)001:4470	khams gsum byi na brlabs gzi byin bsdus //	447	khams gsum byi na brlabs gzi byin sdud 
BO_NK058_(si)001:4471	rang bzhin rdo rje'i gnas gsum la //	447	rang bzhin rdo rje gnas gsum la 
BO_NK058_(si)001:4472	rgyu gnyis tshul du rang snang ba'o //	447	rgyu gnyis tshul du rang snang ba 
BO_NK058_(si)001:4473	zhes so // de'i steng du lte ba dang gsang bar s+w+aa dang h+aa las yon tan dang phrin las gnyis ni /	447	zhes so de steng du lte ba dang gsang ba s+w+aa dang h+aa las yon tan dang phrin las gnyis ni 
BO_NK058_(si)001:4474	de las / lte ba rnam gnyis zla ba la //	447	de las lte ba rnam gnyis zla ba la 
BO_NK058_(si)001:4475	sngo ljang yi ge s+w+aa h+aa gnyis //	447	sngo ljang yi ge s+w+aa h+aa gnyis 
BO_NK058_(si)001:4476	rjes mthun 'od zer 'phro 'du las //	447	rjes mthun d zer phro du las 
BO_NK058_(si)001:4477	yon tan rdzogs pa'i gzi brjid ldan //	447	yon tan rdzogs ba gzi brjid ldan 
BO_NK058_(si)001:4478	zhes so // de ltar na sku gsung thugs yon tan phrin las kyi rigs lngas brgyan pa'o //	447	zhes so de ltar na sku gsung thugs yon tan phrin las kyi rigs lngas rgyan ba 
BO_NK058_(si)001:4479	gsum pa de las byung ba'i byin rlabs kyi snang tshul ni /	447	gsum ba de las byung ba byin rlabs kyi snang tshul ni 
BO_NK058_(si)001:4480	dbang bskur ba dang byin gyis brlab pa'i sngags de skad ces brjod pas lha de dag gi dbang gis byin rlabs gdul bya'i lus ngag yid gsum la gnyis su med par thim par gyur /	448	dbang skur ba dang byin gyis brlab ba sngags de skad ces rjod ba lha de dag gi dbang gis byin rlabs gdul byed lus ngag yid gsum la gnyis su med ba thim ba gyur 
BO_NK058_(si)001:4481	des nyon mongs pa dug lnga ye shes lnga'i ngo bor gsal bar gyur /	448	des nyon mongs ba dug lnga ye shes lnga ngo bor gsal ba gyur 
BO_NK058_(si)001:4482	des phung po khams dang skye mched thams cad lha'i dkyil 'khor du 'od 'bar bar gyur to //	448	des phung po khams dang skye mched thams cad lha dkyil khor du d bar ba gyur to 
BO_NK058_(si)001:4483	gsum pa rang bzhin gtan la dbab pa la lnga ste /	448	gsum ba rang bzhin gtan la bebs ba la lnga ste 
BO_NK058_(si)001:4484	gsung gi ngo bo brjod du med pa /	448	gsung gi ngo bo rjod du med ba 
BO_NK058_(si)001:4485	rang bzhin bsam gyis mi khyab pa /	448	rang bzhin bsam gyis mi khyab ba 
BO_NK058_(si)001:4486	gnas lugs gdod nas dag pa /	448	gnas lugs gdod nas dag ba 
BO_NK058_(si)001:4487	snang lugs mchog tu gyur pa /	448	snang lugs mchog tu gyur ba 
BO_NK058_(si)001:4488	yin lugs dbyings las ma g.yos pa'o //	448	yin lugs dbyings las ma g.yos ba 
BO_NK058_(si)001:4489	dang po ni /	448	dang po ni 
BO_NK058_(si)001:4490	de bzhin gshegs pa'i gsung gi gsang ba bsam gyis mi khyab pa'i don ni khyad par du 'phags pa'i phyir /	449	de bzhin gshegs ba gsung gi gsang ba bsam gyis mi khyab ba don ni khyad ba du phag ba phyir 
BO_NK058_(si)001:4491	e ma hohngo mtshar te ya mtshan rmad du byung ba nyid kyi chos ni yang dag par rdzogs pa'i sangs rgyas kun gyi gsung mi zad pa rgyan gyi 'khor lo dam pa'o //	449	e ma hohngo mtshar te ya mtshan rmad du byung ba nyid kyi chos ni yang dag ba rdzogs ba sangs rgya kun gyi gsung mi zad ba rgyan gyi khor lo dam ba 
BO_NK058_(si)001:4492	ji ltar ngo mtshar na gsung gi ngo bo de nyid brjod pa'i sgra dang chos kyi ming tshig kun las 'das bzhin du 'gro ba'i snang ba dang mthun par gsung dbyangs phun sum tshogs pa sna tshogs pa'i sgra skad tshad med pa rnams gsal bar 'byung bas ngo	449	ji ltar ngo mtshar na gsung gi ngo bo de nyid rjod ba sgra dang chos kyi ming tshig kun las da bzhin du gro ba snang ba dang mthun ba gsung dbyangs phun sum tshogs ba sna tshogs ba sgra skad tshad med ba rnams gsal ba byung ba ngo 
BO_NK058_(si)001:4493	mtshar ba'o // gnyis pa ni /	449	mtshar ba gnyis ba ni 
BO_NK058_(si)001:4494	sangs rgyas kyi gsung gcig dbyangs kyi yan lag drug cus brgyan pas na dkyil 'khor dam pa'o //	449	sangs rgya kyi gsung gcig dbyangs kyi yan lag drug cus rgyan ba na dkyil khor dam ba 
BO_NK058_(si)001:4495	de'i yan lag drug cu ni /	449	de yan lag drug cu ni 
BO_NK058_(si)001:4496	tshangs pa'i dbyangs dang / sil snyan dang / glu gar dang / ka la ping ka dang / 'brug sgra dang / sgra brnyan te rnam grangs drug po de dag re re la'ang /	449	tshangs ba dbyangs dang sil snyan dang glu gar dang ka la ping ka dang brug sgra dang sgra rnyan te rnam grangs drug po de dag re re la 
BO_NK058_(si)001:4497	'du shes bskyed pa dang / rnam par rig pa dang / mnyan par 'os pa dang / mi mthun pa med pa dang / shin tu zab pa dang / rjes su 'byung ba dang / gang gis kyang mi tshugs pa dang / rna bar snyan pa dang /	449	du shes skyed ba dang rnam ba rig ba dang nyan ba s ba dang mi mthun ba med ba dang shin tu zab ba dang rjes su byung ba dang gang gis kyang mi tshugs ba dang rna ba snyan ba dang 
BO_NK058_(si)001:4498	rnam par ma 'khrugs pa dang / shin tu gsal ba ste bcu bcur 'gyur bas drug cu'o //	449	rnam ba ma khrugs ba dang shin tu gsal ba ste chu jur gyur ba drug cu 
BO_NK058_(si)001:4499	yang na gdangs che ba /	449	yang na gdang che ba 
BO_NK058_(si)001:4500	yongs su khyab pa /	450	yongs su khyab ba 
BO_NK058_(si)001:4501	go bar myur ba /	450	go ba myur ba 
BO_NK058_(si)001:4502	the tshom gcod pa /	450	the tshom gcod ba 
BO_NK058_(si)001:4503	gcig la gzigs pa snyam byed pa /	450	gcig la gzigs ba snyam byed ba 
BO_NK058_(si)001:4504	nyi tsher ston pa /	450	nyi tsher ston ba 
BO_NK058_(si)001:4505	kun nas 'jug pa /	450	kun nas jug ba 
BO_NK058_(si)001:4506	'dun pa bskyed pa /	450	dun ba skyed ba 
BO_NK058_(si)001:4507	khyad du zhugs pa /	450	khyad du jug ba 
BO_NK058_(si)001:4508	thams cad 'dul pa ste /	450	thams cad dul ba ste 
BO_NK058_(si)001:4509	rang bzhin bcu la gnas skabs drug tu 'gyur bas drug cu'o //	450	rang bzhin chu la gnas skabs drug tu gyur ba drug cu 
BO_NK058_(si)001:4510	de ltar bsgres pas dbyangs kyi yan lag drug brgyar 'gyur zhing /	451	de ltar sgre ba dbyangs kyi yan lag drug brgyar gyur zhing 
BO_NK058_(si)001:4511	phyogs bcu dus bzhis phye bas drug stong dang / nyi khri bzhi stong du 'gyur ro //	451	phyogs chu dus bzhis byed ba drug stong dang nyi khri bzhi stong du gyur ro 
BO_NK058_(si)001:4512	de'ang 'jig rten drug gis phye bas rnam grangs bsam gyis mi khyab pas zhing khams kun tu khyab cing /	451	de jig rten drug gis byed ba rnam grangs bsam gyis mi khyab ba zhing khams kun tu khyab cing 
BO_NK058_(si)001:4513	sems can so so'i sgra skad dang ming tshig so sor snang ba dang mthun par grags shing go bar mdzad de /	451	sems can so so sgra skad dang ming tshig so sor snang ba dang mthun ba grags shing go ba mdzad de 
BO_NK058_(si)001:4514	sgra skad de dag thams cad kyang gsung gi phyag rgya'i mchog brjod du med pa'i rang bzhin du 'dus par bstan to //	451	sgra skad de dag thams cad kyang gsung gi phyag rgya mchog rjod du med ba rang bzhin du du ba ston to 
BO_NK058_(si)001:4515	gsum pa ni rgyud thams cad kyi mchog sgyu 'phrul d+r+wa ba le'u stong phrag brgya pa las /	451	gsum ba ni brgyud thams cad kyi mchog sgyu phrul d+r+wa ba leu stong phrag brgya ba las 
BO_NK058_(si)001:4516	'gro ba la phan bde dpag tu med pa dang ldan pa'i rgyu chos kyi sgra dbyangs yin pas gsung gi don 'byung ba de yang /	451	gro ba la phan bde dpog tu med ba dang ldan ba rgyu chos kyi sgra dbyangs yin ba gsung gi don byung ba de yang 
BO_NK058_(si)001:4517	chos thams cad gdod nas dri mas ma gos pa'i chos nyid pad+ma lta bu'i ngang du ye nas gyur pas na /	451	chos thams cad gdod nas dri mas ma gos ba chos nyid pad+ma lta bu ngang du ye nas gyur ba na 
BO_NK058_(si)001:4518	sgra skad kyi ngo bo yang rang bzhin gyis dag pa'i chos nyid stong pa'i ngo bor bstan to //	451	sgra skad kyi ngo bo yang rang bzhin gyis dag ba chos nyid stong ba ngo bor ston to 
BO_NK058_(si)001:4519	de'i phyir rnam par grol ba thar pa'i lam ston pa theg pa'i sgra skad dang / 'dod chags la sogs pa srid par sbyor ba 'khor ba'i sgra skad sna tshogs pa ji skad brjod pa thams cad kyang don la grags stong skye ba med pa'i chos nyid las ma 'das pas /	451	de phyir rnam ba grol ba thar ba lam ston ba theg ba sgra skad dang dod chags la sogs ba srid ba sbyor ba khor ba sgra skad sna tshogs ba ji skad rjod ba thams cad kyang don la grags stong skye ba med ba chos nyid las ma da ba 
BO_NK058_(si)001:4520	gsung gi mchog brjod du med pa'i rang bzhin te ye nas dag pa'i ngo bo nyid do //	452	gsung gi mchog rjod du med ba rang bzhin te ye nas dag ba ngo bo nyid do 
BO_NK058_(si)001:4521	de'ang thar lam theg pa mtho dman gyi sgra skad thams cad dang phyin ci log ngan 'gro gsum la sogs pa sems can ma lus pa thams cad kyi sgra skad kyang /	452	de thar lam theg ba mtho dman gyi sgra skad thams cad dang phyin ci log ngan gro gsum la sogs ba sems can ma lus ba thams cad kyi sgra skad kyang 
BO_NK058_(si)001:4522	don la grags stong skye ba med pa'i ngo bo ye nas byang chub pa'i gnas lugs bzang ngan gnyis su med pa'i rdo rje ste sangs rgyas kyi gsung brjod du med par bsdus pa'o //	452	don la grags stong skye ba med ba ngo bo ye nas byang chub ba gnas lugs bzang ngan gnyis su med ba rdo rje ste sangs rgya kyi gsung rjod du med ba sdud ba 
BO_NK058_(si)001:4523	bzhi pa ni /	452	bzhi ba ni 
BO_NK058_(si)001:4524	gsung gi ngo bo brjod du med par bsdus pa de nyid kyi ngang las phyogs bcur sprul pa du mas chos kyi rnam grangs dpag tu med pa'i tshogs rnam par grags shing go bar mdzad do //	452	gsung gi ngo bo rjod du med ba sdud ba de nyid kyi ngang las phyogs jur sprul ba du mas chos kyi rnam grangs dpog tu med ba tshogs rnam ba grags shing go ba mdzad do 
BO_NK058_(si)001:4525	chos kyi sgra grags pa de nyid ye nas ma chags pa'i ngang du gdul bya'i snang ba dang mthun par gsungs kyang gsungs pa'i dus de nyid na gsung gi ngo bo brjod du med par gnas so //	452	chos kyi sgra grags ba de nyid ye nas ma chags ba ngang du gdul byed snang ba dang mthun ba gsungs kyang gsungs ba dus de nyid na gsung gi ngo bo rjod du med ba gnas so 
BO_NK058_(si)001:4526	brjod du med pa'i gnas lugs de nyid brjod pa sna tshogs pa'i sgra yi 'byung gnas su gyur pas /	452	rjod du med ba gnas lugs de nyid rjod ba sna tshogs ba sgra yi byung gnas su gyur ba 
BO_NK058_(si)001:4527	gdul bya kun la tshig gcig tu mthun par grags shing don so sor 'jal ba nyid dper na sgra'i dbyings nyid rjod byed gcig gi de bzhin nyid sbrid sangs zhes pa las /	452	gdul byed kun la tshig gcig tu mthun ba grags shing don so sor jal ba nyid dper na sgra dbyings nyid rjod byed gcig gi de bzhin nyid sbrid sangs zhes ba las 
BO_NK058_(si)001:4528	la las dug gis sbrid pa sangs par go /	452	la las dug gis sbrid ba sangs ba go 
BO_NK058_(si)001:4529	la las 'dug stangs nyes pas sbrid pa sangs par go /	452	la las dug stangs nyes ba sbrid ba sangs ba go 
BO_NK058_(si)001:4530	la las rigs sngags kyis sbrid pa las sangs par go ba la sogs pa bzhin du de bzhin gshegs pa'i yang gsung gcig gi sgra yis sems can so so'i bsam pa dang mthun pa'i chos thams cad so sor go ba'i snang ba de ni gsung mchog dam pa'i	453	la las rigs sngags kyis sbrid ba las sangs ba go ba la sogs ba bzhin du de bzhin gshegs ba yang gsung gcig gi sgra yis sems can so so bsam ba dang mthun ba chos thams cad so sor go ba snang ba de ni gsung mchog dam ba 
BO_NK058_(si)001:4531	rang bzhin sgra skad du snang ba thams cad kyi rgyal po yin no //	453	rang bzhin sgra skad du snang ba thams cad kyi rgyal po yin no 
BO_NK058_(si)001:4532	de skad du'ang dkon cog brtsegs pa las /	453	de skad du dkon(d) cog brtsegs ba las 
BO_NK058_(si)001:4533	'gro ba'i bsod nams las dag las //	453	gro ba bsod nams las dag las 
BO_NK058_(si)001:4534	rgyal ba'i gsung dbyangs gcig snang ba //	453	rgyal ba gsung dbyangs gcig snang ba 
BO_NK058_(si)001:4535	mos pa'i dbang gi so sor thos //	453	mos ba dbang gi so sor thos 
BO_NK058_(si)001:4536	'di yang gsung gi gsang ba'o //	453	di yang gsung gi gsang ba 
BO_NK058_(si)001:4537	zhes so // sangs rgyas kyis ma gsungs kyang thugs rje'i dbang gis de ltar snang ba ni rang bzhin gyi byin gyis rlabs kyi rten 'brel zab mo'o //	453	zhes so sangs rgya kyis ma gsungs kyang thugs rje dbang gis de ltar snang ba ni rang bzhin gyi byin gyis rlabs kyi rten brel zab mo 
BO_NK058_(si)001:4538	gzhung 'di la kha cig de bzhin gshegs pas grong khyer gyi sgor sbrid pa sangs pa gcig bton pas /	453	gzhung di la kha cig de bzhin gshegs ba grong khyer gyi sgor sbrid ba sangs ba gcig don ba 
BO_NK058_(si)001:4539	nad pa nad g.yog sman pa gsum gyis so sor go ba la sbyor ba de dag gis sgra'i dbyings dang don la 'jal ma shes par zad do //	453	nad ba nad g.yog sman ba gsum gyis so sor go ba la sbyor ba de dag gis sgra dbyings dang don la jal ma shes ba zad do 
BO_NK058_(si)001:4540	lnga pa la gsum las /	454	lnga ba la gsum las 
BO_NK058_(si)001:4541	dang po theg pa so sor snang yang ngo bo gsungs pa med par bstan pa ni /	454	dang po theg ba so sor snang yang ngo bo gsungs ba med ba ston ba ni 
BO_NK058_(si)001:4542	theg pa mtho dman bsam yas gsungs par snang ba de dag kyang chos nyid de bzhin nyid las gzhan zhig ma gsungs te /	454	theg ba mtho dman bsam yas gsungs ba snang ba de dag kyang chos nyid de bzhin nyid las gzhan jig ma gsungs te 
BO_NK058_(si)001:4543	dkon brtsegs las /	454	dkon(d) brtsegs las 
BO_NK058_(si)001:4544	nga mngon par rdzogs par sangs rgyas nas yongs su mya ngan las 'das pa de srid du chos gang yang bstan pa med kyang /	454	nga mngon ba rdzogs ba sangs rgya nas yongs su mya ngan las da ba de srid du chos gang yang ston ba med kyang 
BO_NK058_(si)001:4545	de bzhin nyid las 'gro ba'i mos pa ji lta ba bzhin du so sor snang ba 'di yang sangs rgyas kyi gsung gi gsang ba bsam gyis mi khyab pa'o //	454	de bzhin nyid las gro ba mos ba ji lta ba bzhin du so sor snang ba di yang sangs rgya kyi gsung gi gsang ba bsam gyis mi khyab ba 
BO_NK058_(si)001:4546	zhes pa dang mthun no //	454	zhes ba dang mthun no 
BO_NK058_(si)001:4547	don la ma gsungs kyang gdul bya'i snang ngor 'dul ba'i thabs la mkhas pas chos kyi rnam grangs su sems can gyis so sor thos pa de yang /	454	don la ma gsungs kyang gdul byed snang ngor dul ba thabs la mkhas ba chos kyi rnam grangs su sems can gyis so sor thos ba de yang 
BO_NK058_(si)001:4548	sngar theg pa lnga'i sgron ma bkod pa ji lta bar de bzhin gshegs pa'i gsung rab yan lag bcu gnyis la sogs pa kun brjod pa ltar snang yang chos nyid de bzhin nyid kyi gnas lugs kyi sa gzhal na /	454	sngar theg ba lnga sgron ma bkod ba ji lta ba de bzhin gshegs ba gsung rab yan lag chu gnyis la sogs ba kun rjod ba ltar snang yang chos nyid de bzhin nyid kyi gnas lugs kyi sa jal na 
BO_NK058_(si)001:4549	sangs rgyas mthar thug chos sku yin la des chos kyi rnam grangs cung zad kyang gsungs pa med de /	454	sangs rgya mthar thug chos sku yin la des chos kyi rnam grangs cung zad kyang gsungs ba med de 
BO_NK058_(si)001:4550	rdo rje gcod pa las /	455	rdo rje gcod ba las 
BO_NK058_(si)001:4551	gang dag nga la gzugs su mthong //	455	gang dag nga la gzugs su mthong 
BO_NK058_(si)001:4552	gang dag nga la sgrar shes pa //	455	gang dag nga la sgrar shes ba 
BO_NK058_(si)001:4553	log pa'i lam du zhugs pa ste //	455	log ba lam du jug ba ste 
BO_NK058_(si)001:4554	skye bo des ni nga mi mthong //	455	skye bo des ni nga mi mthong 
BO_NK058_(si)001:4555	sangs rgyas rnams ni chos nyid lta //	455	sangs rgya rnams ni chos nyid lta 
BO_NK058_(si)001:4556	'dren pa rnams ni chos kyi sku //	455	bgrang ba rnams ni chos kyi sku 
BO_NK058_(si)001:4557	chos nyid shes bya ma yin te //	455	chos nyid shes byed ma yin te 
BO_NK058_(si)001:4558	de ni shes par nus ma yin //	455	de ni shes ba nus ma yin 
BO_NK058_(si)001:4559	zhes pa ltar ro //	455	zhes ba ltar ro 
BO_NK058_(si)001:4560	gnyis pa thugs rje'i ngang las gsung gi rdo rje 'gro ba la snang tshul ni brjod bya'i don yi ge med pa'i gnas lugs dang rjod byed kyi tshig gsung du snang ba bde bar gshegs pa'i rig pa'i gsung 'gro bas thos pa de yang thos dus nyid nas	456	gnyis ba thugs rje ngang las gsung gi rdo rje gro ba la snang tshul ni rjod byed don yi ge med ba gnas lugs dang rjod byed kyi tshig gsung du snang ba bde ba gshegs ba rig ba gsung gro ba thos ba de yang thos dus nyid nas 
BO_NK058_(si)001:4561	sangs rgyas kyi ljags kyi rtse mor sgra tshig rang mtshan pa ma byung yang /	456	sangs rgya kyi ljags kyi rtse mor sgra tshig rang mtshan ba ma byung yang 
BO_NK058_(si)001:4562	rgyal ba'i thugs rje'i gsung rang byung ye shes kyi byin rlabs kyis gdul ba'i 'gro ba la tshig don sna tshogs mos pa dang mthun par so sor gsal zhing thos pa ni gsung gi rdo rje'o //	456	rgyal ba thugs rje gsung rang byung ye shes kyi byin rlabs kyis gdul ba gro ba la tshig don sna tshogs mos ba dang mthun ba so sor gsal zhing thos ba ni gsung gi rdo rje 
BO_NK058_(si)001:4563	gsum pa gsungs pa med kyang gsungs par snang ba'i dpe ni de ltar sangs rgyas kyi thugs rje dang sems can kyi mos pa las snang ba'i chos kyi tshig don gdul bya'i rna ba la gsal ba de nyid gdod nas ma skyes pas gsung gi rdo rje mchog	456	gsum ba gsungs ba med kyang gsungs ba snang ba dpe ni de ltar sangs rgya kyi thugs rje dang sems can kyi mos ba las snang ba chos kyi tshig don gdul byed rna ba la gsal ba de nyid gdod nas ma skye ba gsung gi rdo rje mchog 
BO_NK058_(si)001:4564	dam pa'o // brjod pa med pa la gdul bya la snang ba'i chos kyi de bzhin nyid gsung gi 'gro ba'i don 'byung ba rnams ni dbyings de bzhin nyid kyi ngang las ma g.yos kyang rang snang ba ste /	456	dam ba rjod ba med ba la gdul byed la snang ba chos kyi de bzhin nyid gsung gi gro ba don byung ba rnams ni dbyings de bzhin nyid kyi ngang las ma g.yos kyang rang snang ba ste 
BO_NK058_(si)001:4565	dper na brag ca'i sgra de nyid skyes bu dang / brag dang / de dag gi bar gang na'ang med bzhin du rkyen gyis ji skad brjod pa'i rnam pa 'byung ba bzhin gdul bya las dag pa'i rkyen dang / sangs rgyas kyi thugs rje'i rgyus chos su snang ba yin no //	456	dper na brag ca sgra de nyid skye bu dang brag dang de dag gi ba gang na med bzhin du rkyen gyis ji skad rjod ba rnam ba byung ba bzhin gdul byed las dag ba rkyen dang sangs rgya kyi thugs rje rgyus chos su snang ba yin no 
BO_NK058_(si)001:4566	de skad du'ang rgyud bla ma las /	456	de skad du brgyud bla ma las 
BO_NK058_(si)001:4567	ji ltar sgra brnyan gyi ni sgra //	456	ji ltar sgra rnyan gyi ni sgra 
BO_NK058_(si)001:4568	gzhan gyi rnam rig las byung ba //	456	gzhan gyi rnam rig las byung ba 
BO_NK058_(si)001:4569	de ltar de bzhin gshegs pa'i gsung //	456	de ltar de bzhin gshegs ba gsung 
BO_NK058_(si)001:4570	phyi dang nang na'ang gnas ma yin //	457	phyi dang nang na gnas ma yin 
BO_NK058_(si)001:4571	zhes pa ltar ro //	457	zhes ba ltar ro 
BO_NK058_(si)001:4572	gsung gsang ba'i snying po brjod du med pa las mos pa dang mthun par snang ba 'byung ba'i de kho na nyid nges pa las /	457	gsung gsang ba snying po rjod du med ba las mos ba dang mthun ba snang ba byung ba de kho na nyid nges ba las 
BO_NK058_(si)001:4573	gsung gi dkyil 'khor bsdus pa dang lha so so'i gsang sngags kyi rang bzhin bstan pa'i le'u ste bstan pa'i rnam par bshad pa'o //	457	gsung gi dkyil khor sdud ba dang lha so so gsang sngags kyi rang bzhin ston ba leu ste ston ba rnam ba chad ba 
BO_NK058_(si)001:4574	// don gnyis pa sku phyag rgya'i dkyil 'khor dgod pa la gnyis te /	457	don gnyis ba sku phyag rgya dkyil khor god ba la gnyis te 
BO_NK058_(si)001:4575	dkyil 'khor spro ba'i tshul mdor bstan pa /	457	dkyil khor spro ba tshul mdor ston ba 
BO_NK058_(si)001:4576	de'i rang bzhin rgyas par bshad pa'o /	457	de rang bzhin rgya ba chad ba 
BO_NK058_(si)001:4577	dang po ni /	457	dang po ni 
BO_NK058_(si)001:4578	gsung sngags kyi dkyil 'khor bstan pa de nas de bzhin gshegs pa thams cad kyis lus kyi yan lag mgo la sogs pa thams cad lha'i dkyil 'khor du rang bzhin lhun gyis grub par byin gyis rlob pa zhes bya ba 'di nyid ched du brjod do //	457	gsung sngags kyi dkyil khor ston ba de nas de bzhin gshegs ba thams cad kyis lus kyi yan lag mgo la sogs ba thams cad lha dkyil khor du rang bzhin lhun gyis grub ba byin gyis rlob ba zhes byed ba di nyid ched du rjod do 
BO_NK058_(si)001:4579	gnyis pa la gsum ste /	457	gnyis ba la gsum ste 
BO_NK058_(si)001:4580	gzhi lhun gyis grub pa phyag rgya'i dkyil 'khor spyir bstan /	458	gzhi lhun gyis grub ba phyag rgya dkyil khor spyir ston 
BO_NK058_(si)001:4581	lam mngon par bsgrub pa'i phyag rgya'i dkyil 'khor bye brag tu bshad /	458	lam mngon ba sgrub ba phyag rgya dkyil khor bye brag tu chad 
BO_NK058_(si)001:4582	'bras bu ye shes mchog gi phyag rgya'i dkyil 'khor du don bsdu ba'o //	458	bras bu ye shes mchog gi phyag rgya dkyil khor du don sdud ba 
BO_NK058_(si)001:4583	dang po ni /	458	dang po ni 
BO_NK058_(si)001:4584	phung po khams dang skye mched kyis bsdus pa snang srid 'khor 'das kyi chos thams cad sku dang ye shes 'du 'bral med pa sgyu 'phrul d+r+wa ba'i ngo bo ye nas mngon par rdzogs par sangs rgyas pa'i bdag nyid me dang me'i rang bzhin tsha ba ltar gnas	458	phung po khams dang skye mched kyis sdud ba snang srid khor da kyi chos thams cad sku dang ye shes du bral med ba sgyu phrul d+r+wa ba ngo bo ye nas mngon ba rdzogs ba sangs rgya ba bdag nyid me dang me rang bzhin tsha ba ltar gnas 
BO_NK058_(si)001:4585	pas / chos thams cad la kun tu bzang po byang chub mchog gi phyag rgyas ye nas btab pa zhes bya ste /	458	ba chos thams cad la kun tu bzang po byang chub mchog gi phyag rgya ye nas debs ba zhes byed ste 
BO_NK058_(si)001:4586	gnas lugs rang bzhin gyi rnam par dag pa de nyid la gsang ba'i snying po de kho na nyid nges pa yi rgyal po chos nyid 'gyur ba med pa'i snying po'i phyag rgyas btab pa na /	458	gnas lugs rang bzhin gyi rnam ba dag ba de nyid la gsang ba snying po de kho na nyid nges ba yi rgyal po chos nyid gyur ba med ba snying po phyag rgya debs ba na 
BO_NK058_(si)001:4587	rang bzhin mnyam rdzogs chen po de nyid las mi 'da' zhing /	458	rang bzhin mnyam rdzogs chen po de nyid las mi da zhing 
BO_NK058_(si)001:4588	nam yang 'pho 'gyur med pa'i ngang las gzhan du 'dar med pa'i phyir 'da' dka' 'o zhes pa ste /	458	nam yang pho gyur med ba ngang las gzhan du dar med ba phyir da dka mang zhes ba ste 
BO_NK058_(si)001:4589	yum bar ma las /	458	yum ba ma las 
BO_NK058_(si)001:4590	rab 'byor 'di lta ste dper na /	459	rab byor di lta ste dper na 
BO_NK058_(si)001:4591	nam mkha' ni 'ga' zhig gis sngags pa brjod kyang 'phel bar mi 'gyur /	459	nam mkha ni ga jig gis sngags ba rjod kyang phel ba mi gyur 
BO_NK058_(si)001:4592	'ga' zhig gis basngagasa pa ma yin pa brjod kyang 'grib par mi 'gyur ro //	459	ga jig gis basngagasa ba ma yin ba rjod kyang grib ba mi gyur ro 
BO_NK058_(si)001:4593	de bzhin du chos rnams kyi chos nyid de bzhin nyid 'di ni de bzhin gshegs pa rnams 'jig rten du byon kyang rung /	459	de bzhin du chos rnams kyi chos nyid de bzhin nyid di ni de bzhin gshegs ba rnams jig rten du byon kyang rung 
BO_NK058_(si)001:4594	ma byon kyang rung ste 'phel ba'am 'grib par mi 'gyur ro //	459	ma byon kyang rung ste phel ba grib ba mi gyur ro 
BO_NK058_(si)001:4595	zhes gsungs pa lta bu'o //	459	zhes gsungs ba lta bu 
BO_NK058_(si)001:4596	gnyis pa la gsum ste /	459	gnyis ba la gsum ste 
BO_NK058_(si)001:4597	phyag rgya 'byung ba'i rgyu /	459	phyag rgya byung ba rgyu 
BO_NK058_(si)001:4598	de las byung ba spyi'i phyag rgya /	459	de las byung ba spyi phyag rgya 
BO_NK058_(si)001:4599	de las 'phros pa lha so so'i phyag rgya'o //	459	de las phro ba lha so so phyag rgya 
BO_NK058_(si)001:4600	dang po ni /	460	dang po ni 
BO_NK058_(si)001:4601	spyir mgo ni de bzhin gshegs pa /	460	spyir mgo ni de bzhin gshegs ba 
BO_NK058_(si)001:4602	lag pa g.yas mi bskyod pa /	460	lag ba g.yas mi skyod ba 
BO_NK058_(si)001:4603	g.yon rin chen 'byung ldan /	460	g.yon rin chen byung ldan 
BO_NK058_(si)001:4604	rkang pa g.yon 'od dpag med /	460	rkang ba g.yon d dpog med 
