segmentnr	original	folio	stemmed
BO_TZ20_WA-045:86	gnubs ban nam mkha'i snying po dang : mkha' 'gro shel dkar rdo rje 'tshhos :	8	gnubs ban nam mkha snying po dang mkha gro shel dkar rdo rje tshhos 
BO_TZ20_WA-045:87	lho brag mkhar chu'i sgrub gnas su :	8	lho brag mkhar chu sgrub gnas su 
BO_TZ20_WA-045:88	skye 'chi med pa'i tshhe dbang thob :	8	skye chi med ba tshhe dbang thob 
BO_TZ20_WA-045:89	bsgres rgud med pa'i sku mchog brnyes :	8	sgre rgud med ba sku mchog brnyes 
BO_TZ20_WA-045:90	khyed kyi thugs dam dus la bab :	9	khyed kyi thugs dam dus la bab 
BO_TZ20_WA-045:91	gnas mchog 'di ru byin phob cig :	9	gnas mchog di ru byin phob cig 
BO_TZ20_WA-045:92	sgrub mchog bdag la dbang bzhi skur :	9	sgrub mchog bdag la dbang bzhi skur 
BO_TZ20_WA-045:93	rig 'dzin pad+ma 'byung gnas dang : mkha' 'gro ye shes mtshho rgyal gyis :	9	rig dzin pad+ma byung gnas dang mkha gro ye shes mtshho rgyal gyis 
BO_TZ20_WA-045:94	g.ya' ma lung gi sgrub gnas su :	9	g.ya ma lung gi sgrub gnas su 
BO_TZ20_WA-045:95	skye 'chi med pa'i tshhe dbang thob :	9	skye chi med ba tshhe dbang thob 
BO_TZ20_WA-045:96	bsgres rgud med pa'i sku mchog brnyes :	9	sgre rgud med ba sku mchog brnyes 
BO_TZ20_WA-045:97	khyed kyi thugs dam dus la bab :	9	khyed kyi thugs dam dus la bab 
BO_TZ20_WA-045:98	gnas mchog 'di ru byin phob cig :	9	gnas mchog di ru byin phob cig 
BO_TZ20_WA-045:99	sgrub mchog bdag la dbang bzhi skur :	9	sgrub mchog bdag la dbang bzhi skur 
BO_TZ20_WA-045:100	gu ru 'chi med rdo rje dang : las can rje 'bangs grogs bcas kyis :	10	gu ru chi med rdo rje dang las can rje bang grogs cha kyis 
BO_TZ20_WA-045:101	bsam yas dbu rtshe rigs gsum du :	10	bsam yas dbu rtshe rigs gsum du 
BO_TZ20_WA-045:102	skye 'chi med pa'i tshhe dbang thob :	10	skye chi med ba tshhe dbang thob 
BO_TZ20_WA-045:103	bsgres rgud med pa'i sku mchog brnyes :	10	sgre rgud med ba sku mchog brnyes 
BO_TZ20_WA-045:104	khyed kyi thugs dam dus la bab :	10	khyed kyi thugs dam dus la bab 
BO_TZ20_WA-045:105	gnas mchog 'di ru byin phob cig :	10	gnas mchog di ru byin phob cig 
BO_TZ20_WA-045:106	sgrub mchog bdag la dbang bzhi skur :	10	sgrub mchog bdag la dbang bzhi skur 
BO_TZ20_WA-045:107	shud pu dpal gyi seng ge dang : mkha' 'gro ye shes mtshho rgyal gyis :	10	shud pu dpal gyi seng ge dang mkha gro ye shes mtshho rgyal gyis 
BO_TZ20_WA-045:108	mkha' 'gro drwa ba'i gsang phug tu :	10	mkha gro drwa ba gsang bugs tu 
BO_TZ20_WA-045:109	ma 'ongs bu 'bangs 'gro ba'i don :	10	ma ngs bu bang gro ba don 
BO_TZ20_WA-045:110	skye 'chi med par smon lam btab :	11	skye chi med ba smon lam debs 
BO_TZ20_WA-045:111	bsgres rgud med pa'i sku mchog brnyes :	11	sgre rgud med ba sku mchog brnyes 
BO_TZ20_WA-045:112	khyed kyi thugs dam dus la bab :	11	khyed kyi thugs dam dus la bab 
BO_TZ20_WA-045:113	gnas mchog 'di ru byin phob cig :	11	gnas mchog di ru byin phob cig 
BO_TZ20_WA-045:114	sgrub mchog bdag la dbang bzhi skur :	11	sgrub mchog bdag la dbang bzhi skur 
BO_TZ20_WA-045:115	sngon dus tshhe yi khungs re bzang :	11	sngon dus tshhe yi khungs re bzang 
BO_TZ20_WA-045:116	da lta tshhe yi dpal re 'du :	11	da lta tshhe yi dpal re du 
BO_TZ20_WA-045:117	tshhe yi lha tshhogs thams cad dang : sgrub pa'i rig 'dzin chen po rnams :	11	tshhe yi lha tshhogs thams cad dang sgrub ba rig dzin chen po rnams 
BO_TZ20_WA-045:118	nam mkha'i mtha' dang mnyam pa yi :	11	nam mkha mtha dang mnyam ba yi 
BO_TZ20_WA-045:119	snod bcud thams cad tshhe ru sdus :	11	snod bcud thams cad tshhe ru thu 
BO_TZ20_WA-045:120	bkra shis bum pa'i nang du skyil :	12	bkra shis bum ba nang du skyil 
BO_TZ20_WA-045:121	sgrub mchog bdag la tshhe dbang skur :	12	sgrub mchog bdag la tshhe dbang skur 
BO_TZ20_WA-045:122	sku yi sprul pa glog stong 'khyug :	12	sku yi sprul ba glog stong khyug 
BO_TZ20_WA-045:123	gsung gi sprul pa 'brug stong ldir :	12	gsung gi sprul ba brug stong ldir 
BO_TZ20_WA-045:124	thugs kyi sprul pas tshhe bcud sdus :	12	thugs kyi sprul ba tshhe bcud thu 
BO_TZ20_WA-045:125	steng 'og phyogs bcu'i 'jig rten nas :	12	steng g phyogs chu jig rten nas 
BO_TZ20_WA-045:126	rang byung tshhe yi bcud khug stims :	12	rang byung tshhe yi bcud khug stims 
BO_TZ20_WA-045:127	bla tshhe nyams pa sor chud de :	12	bla tshhe nyams ba sor chud de 
BO_TZ20_WA-045:128	tshhe yi dngos grub bum par sdus :	12	tshhe yi dngos grub bum ba thu 
BO_TZ20_WA-045:129	dpal dang bsod nams bdag la skyed :	12	dpal dang bsod nams bdag la skyed 
BO_TZ20_WA-045:130	rtags dang mtshhan ma bstan pa dang : tshhe yi dngos grub bstshal du gsol :	13	rtags dang mtshhan ma ston ba dang tshhe yi dngos grub bstshal du gsol 
BO_TZ20_WA-045:131	ces byin dbab bo :	13	ces byin bebs bo 
BO_TZ20_WA-045:132	de nas tshhe 'gugs ni :	13	de nas tshhe gugs ni 
BO_TZ20_WA-045:133	las kyi rdo rjes spos thogs la mda' dar bcas dkyil 'khor la bskor zhing 'di skad do :	13	las kyi rdo rjes spros thogs la mda dar cha dkyil khor la skor zhing di skad do 
BO_TZ20_WA-045:134	hri: rang gsal lhun grub gzhal yas nas :	13	hri: rang gsal lhun grub jal yas nas 
BO_TZ20_WA-045:135	dkyil 'khor dbus kyi lte ba ru :	13	dkyil khor dbus kyi lte ba ru 
BO_TZ20_WA-045:136	gu ru pad 'byung tshhe dpag med :	13	gu ru pad byung tshhe dpog med 
BO_TZ20_WA-045:137	rang 'dra'i yum mchog tshan+da li:	13	rang dra yum mchog tshan+da li: 
BO_TZ20_WA-045:138	yab yum zung 'jug dkyil 'khor nas :	13	yab yum zung jug dkyil khor nas 
BO_TZ20_WA-045:139	tshhe yi 'od zer khra la la :	13	tshhe yi d zer khra la la 
BO_TZ20_WA-045:140	phyogs bcu nam mkha'i bdud bcom nas :	14	phyogs chu nam mkha bdud joms nas 
BO_TZ20_WA-045:141	'chi med tshhe yi bcud sdus la :	14	chi med tshhe yi bcud thu la 
BO_TZ20_WA-045:142	bdag cag skal ldan rnams la stshol :	14	bdag cag skal ldan rnams la stshol 
BO_TZ20_WA-045:143	hri: spyi gtshug nyi zla'i gdan steng du :	14	hri: spyi gtshug nyi zla gdan steng du 
BO_TZ20_WA-045:144	snang ba mtha' yas tshhe yi bdag :	14	snang ba mtha yas tshhe yi bdag 
BO_TZ20_WA-045:145	spyan ras gzigs dbang 'gro ba'i mgon :	14	spyan ras gzigs dbang gro ba mgon 
BO_TZ20_WA-045:146	gsang ba ye shes shes rab yum :	14	gsang ba ye shes shes rab yum 
BO_TZ20_WA-045:147	yab yum zung 'jug dkyil 'khor nas :	14	yab yum zung jug dkyil khor nas 
BO_TZ20_WA-045:148	yang gsang a yu'i bcud sdus la :	14	yang gsang a yu bcud thu la 
BO_TZ20_WA-045:149	bdag cag skal ldan rnams la stshol :	14	bdag cag skal ldan rnams la stshol 
BO_TZ20_WA-045:150	hri: dbus phyogs dkar gsal thig le'i dbus :	15	hri: dbus phyogs dkar gsal thig le dbus 
BO_TZ20_WA-045:151	gu ru bud+d+ha tshhe dpag med :	15	gu ru bud+d+ha tshhe dpog med 
BO_TZ20_WA-045:152	man+da ra ba sangs rgyas spyan :	15	man+da ra ba sangs rgya spyan 
BO_TZ20_WA-045:153	yab yum zung 'jug dkyil 'khor nas :	15	yab yum zung jug dkyil khor nas 
BO_TZ20_WA-045:154	dbus phyogs tshhe yi bcud bsdus te :	15	dbus phyogs tshhe yi bcud sdud te 
BO_TZ20_WA-045:155	bdag cag skal ldan rnams la stshol :	15	bdag cag skal ldan rnams la stshol 
BO_TZ20_WA-045:156	hri: shar phyogs tshhe yi dkyil 'khor nas :	15	hri: char phyogs tshhe yi dkyil khor nas 
BO_TZ20_WA-045:157	mthing gsal thig le'i gzhal yas su :	15	mthing gsal thig le jal yas su 
BO_TZ20_WA-045:158	gu ru badzra tshhe dpag med :	15	gu ru badzra tshhe dpog med 
BO_TZ20_WA-045:159	ye shes mtshho rgyal ma ma ki:	15	ye shes mtshho rgyal ma ma ki: 
BO_TZ20_WA-045:160	yab yum zung 'jug dkyil 'khor nas :	16	yab yum zung jug dkyil khor nas 
BO_TZ20_WA-045:161	shar phyogs tshhe yi bcud bsdus te :	16	char phyogs tshhe yi bcud sdud te 
BO_TZ20_WA-045:162	bdag cag skal ldan rnams la stshol :	16	bdag cag skal ldan rnams la stshol 
BO_TZ20_WA-045:163	hri: lho phyogs tshhe yi dkyil 'khor nas :	16	hri: lho phyogs tshhe yi dkyil khor nas 
BO_TZ20_WA-045:164	ser gsal thig le'i gzhal yas su :	16	ser gsal thig le jal yas su 
BO_TZ20_WA-045:165	gu ru rat+na tshhe dpag med :	16	gu ru rat+na tshhe dpog med 
BO_TZ20_WA-045:166	ka la sid+d+hi rin chen sgrol :	16	ka la sid+d+hi rin chen sgrol 
BO_TZ20_WA-045:167	yab yum zung 'jug dkyil 'khor nas :	16	yab yum zung jug dkyil khor nas 
BO_TZ20_WA-045:168	lho phyogs tshhe yi bcud bsdus te :	16	lho phyogs tshhe yi bcud sdud te 
BO_TZ20_WA-045:169	bdag cag skal ldan rnams la stshol :	16	bdag cag skal ldan rnams la stshol 
BO_TZ20_WA-045:170	hri: nub phyogs tshhe yi dkyil 'khor nas :	17	hri: nub phyogs tshhe yi dkyil khor nas 
BO_TZ20_WA-045:171	dmar gsal thig le'i gzhal yas su :	17	dmar gsal thig le jal yas su 
BO_TZ20_WA-045:172	gu ru pad+ma tshhe dpag med :	17	gu ru pad+ma tshhe dpog med 
BO_TZ20_WA-045:173	shakya de ba gos dkar mo :	17	shakya de ba gos dkar mo 
BO_TZ20_WA-045:174	yab yum zung 'jug dkyil 'khor nas :	17	yab yum zung jug dkyil khor nas 
BO_TZ20_WA-045:175	'chi med tshhe yi bcud bsdus te :	17	chi med tshhe yi bcud sdud te 
BO_TZ20_WA-045:176	bdag cag skal ldan rnams la stshol :	17	bdag cag skal ldan rnams la stshol 
BO_TZ20_WA-045:177	hri: byang phyogs tshhe yi dkyil 'khor nas :	17	hri: byang phyogs tshhe yi dkyil khor nas 
BO_TZ20_WA-045:178	ljang gsal thig le'i gzhal yas su :	17	ljang gsal thig le jal yas su 
BO_TZ20_WA-045:179	gu ru karma tshhe dpag med :	17	gu ru karma tshhe dpog med 
BO_TZ20_WA-045:180	bkra shis khye'u 'dren dam tshhig sgrol :	18	bkra shis khyeu bgrang dam tshhig sgrol 
BO_TZ20_WA-045:181	yab yum zung 'jug dkyil 'khor nas :	18	yab yum zung jug dkyil khor nas 
BO_TZ20_WA-045:182	'chi med tshhe yi bcud bsdus te :	18	chi med tshhe yi bcud sdud te 
BO_TZ20_WA-045:183	bdag cag skal ldan rnams la stshol :	18	bdag cag skal ldan rnams la stshol 
BO_TZ20_WA-045:184	hri: shar gyi phyogs nas tshhe 'gugs ma :	18	hri: char gyi phyogs nas tshhe gugs ma 
BO_TZ20_WA-045:185	dkar mo zhi ba'i las mdzad ma :	18	dkar mo zhi ba las mdzad ma 
BO_TZ20_WA-045:186	g.yas g.yon mda' dar tshhe bum 'dzin :	18	g.yas g.yon mda dar tshhe bum dzin 
BO_TZ20_WA-045:187	g.yas kyi mda' dar g.yab mdzad de :	18	g.yas kyi mda dar g.yab mdzad de 
BO_TZ20_WA-045:188	snang srid kun nas bcud sdus la :	18	snang srid kun nas bcud thu la 
BO_TZ20_WA-045:189	g.yon gyi bum pa'i nang du stims :	18	g.yon gyi bum ba nang du stims 
BO_TZ20_WA-045:190	bum pa'i rang bzhin gzhal yas khang :	19	bum ba rang bzhin jal yas khang 
BO_TZ20_WA-045:191	bum pa'i kha rgyan dpag bsam shing :	19	bum ba kha rgyan dpog bsam shing 
BO_TZ20_WA-045:192	bum pa'i mgul chings le brgan dkar :	19	bum ba mgul ching le brgan dkar 
BO_TZ20_WA-045:193	bum pa'i gzungs thag lu gu rgyud :	19	bum ba gzungs thag lu gu brgyud 
BO_TZ20_WA-045:194	lu gu rgyud ni srog gi rten :	19	lu gu brgyud ni srog gi rten 
BO_TZ20_WA-045:195	gnas 'dir tshhe khug byin phob cig :	19	gnas dir tshhe khug byin phob cig 
BO_TZ20_WA-045:196	sha yi khams nas tshhe nyams na :	19	sha yi khams nas tshhe nyams na 
BO_TZ20_WA-045:197	sa yi khams nas bcud sdus la :	19	sa yi khams nas bcud thu la 
BO_TZ20_WA-045:198	bla srog dbugs tshhe nyams pa khug :	19	bla srog dbugs tshhe nyams ba khug 
BO_TZ20_WA-045:199	'chi med tshhe 'di brtan par mdzod :	19	chi med tshhe di brtan ba mdzod 
BO_TZ20_WA-045:200	hri: lho yi phyogs nas tshhe 'gugs ma :	20	hri: lho yi phyogs nas tshhe gugs ma 
BO_TZ20_WA-045:201	ser mo rgyas pa'i las mdzad ma :	20	ser mo rgya ba las mdzad ma 
BO_TZ20_WA-045:202	g.yas g.yon mda' dar tshhe bum 'dzin :	20	g.yas g.yon mda dar tshhe bum dzin 
BO_TZ20_WA-045:203	g.yas kyi mda' dar g.yab mdzad de :	20	g.yas kyi mda dar g.yab mdzad de 
BO_TZ20_WA-045:204	snang srid kun nas bcud sdus la :	20	snang srid kun nas bcud thu la 
BO_TZ20_WA-045:205	g.yon gyi bum pa'i nang du stims :	20	g.yon gyi bum ba nang du stims 
BO_TZ20_WA-045:206	bum pa'i rang bzhin gzhal yas khang :	20	bum ba rang bzhin jal yas khang 
BO_TZ20_WA-045:207	bum pa'i kha rgyan dpag bsam shing :	20	bum ba kha rgyan dpog bsam shing 
BO_TZ20_WA-045:208	bum pa'i mgul chings le brgan ser :	20	bum ba mgul ching le brgan ser 
BO_TZ20_WA-045:209	bum pa'i gzungs thag lu gu rgyud :	20	bum ba gzungs thag lu gu brgyud 
BO_TZ20_WA-045:210	lu gu rgyud kyang srog gi rten :	21	lu gu brgyud kyang srog gi rten 
BO_TZ20_WA-045:211	gnas 'dir tshhe khug byin phob cig :	21	gnas dir tshhe khug byin phob cig 
BO_TZ20_WA-045:212	khrag gi khams nas tshhe nyams na :	21	khrag gi khams nas tshhe nyams na 
BO_TZ20_WA-045:213	chu yi khams nas bcud sdus la :	21	chu yi khams nas bcud thu la 
BO_TZ20_WA-045:214	bla srog dbugs tshhe nyams pa khug :	21	bla srog dbugs tshhe nyams ba khug 
BO_TZ20_WA-045:215	'chi med tshhe 'di brtan par mdzod :	21	chi med tshhe di brtan ba mdzod 
BO_TZ20_WA-045:216	hri: nub kyi phyogs nas tshhe 'gugs ma :	21	hri: nub kyi phyogs nas tshhe gugs ma 
BO_TZ20_WA-045:217	dmar mo dbang gi las mdzad ma :	21	dmar mo dbang gi las mdzad ma 
BO_TZ20_WA-045:218	g.yas g.yon mda' dar tshhe bum 'dzin :	21	g.yas g.yon mda dar tshhe bum dzin 
BO_TZ20_WA-045:219	g.yas kyis mda' dar g.yab mdzad de :	21	g.yas kyis mda dar g.yab mdzad de 
BO_TZ20_WA-045:220	snang srid kun nas bcud sdus la :	22	snang srid kun nas bcud thu la 
BO_TZ20_WA-045:221	g.yon gyi bum pa'i nang du stims :	22	g.yon gyi bum ba nang du stims 
BO_TZ20_WA-045:222	bum pa'i rang bzhin gzhal yas khang :	22	bum ba rang bzhin jal yas khang 
BO_TZ20_WA-045:223	bum pa'i kha rgyan dpag bsam shing :	22	bum ba kha rgyan dpog bsam shing 
BO_TZ20_WA-045:224	bum pa'i mgul chings le brgan dmar :	22	bum ba mgul ching le brgan dmar 
BO_TZ20_WA-045:225	bum pa'i gzungs thag lu gu rgyud :	22	bum ba gzungs thag lu gu brgyud 
BO_TZ20_WA-045:226	lu gu rgyud kyang srog gi rten :	22	lu gu brgyud kyang srog gi rten 
BO_TZ20_WA-045:227	gnas 'dir tshhe khug byin phob cig :	22	gnas dir tshhe khug byin phob cig 
BO_TZ20_WA-045:228	drod kyi khams nas tshhe nyams na :	22	drod kyi khams nas tshhe nyams na 
BO_TZ20_WA-045:229	me yi khams nas bcud sdus la :	22	me yi khams nas bcud thu la 
BO_TZ20_WA-045:230	bla srog dbugs tshhe nyams pa khug :	23	bla srog dbugs tshhe nyams ba khug 
BO_TZ20_WA-045:231	'chi med tshhe 'di brtan par mdzod :	23	chi med tshhe di brtan ba mdzod 
BO_TZ20_WA-045:232	hri: byang gi phyogs nas tshhe 'gugs ma :	23	hri: byang gi phyogs nas tshhe gugs ma 
BO_TZ20_WA-045:233	ljang mo drag po'i las mdzad ma :	23	ljang mo drag po las mdzad ma 
